レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307122001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-07-12,ボートレース下関,1R,一般,1800,15:30,1,4248,岡本 大,41,長崎,54.0,B1,4.61,25.29,5.26,24.0,60,25.71,15,24.05,1,4,3,,,,1,3,6,3,5,,12,2,4562,阪本勇介,35,岡山,54.0,B1,4.66,22.88,5.05,31.58,33,24.36,24,31.08,4,4,1,,,,4,6,3,6,6,,12,3,3514,山一鉄也,56,福岡,52.0,A2,5.75,38.05,5.4,40.0,53,30.0,34,24.36,4,,,,,,1,6,5,5,4,,32,4,4855,江頭賢太,27,長崎,55.0,B1,3.0,15.94,4.82,26.47,36,36.99,39,44.3,5,,,,,,1,6,4,,,,4554,5,3539,金子順一,55,山口,52.0,B1,4.38,25.77,4.64,24.03,27,35.21,67,22.78,6,,,,,,3,4,6,,,,5645,6,5307,富永夏哉,19,佐賀,52.0,B2,1.52,,,,22,31.71,22,25.32,6,,,,,,5,6,6,,,,666
202307122002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-07-12,ボートレース下関,2R,一般,1800,15:58,1,4041,小林基樹,44,山口,53.0,B1,4.47,23.44,4.66,24.05,12,43.59,31,34.18,3,3,2,,,,2,5,3,2,5,,12,2,5064,品川二千,24,山口,52.0,B1,4.49,24.62,5.02,27.34,29,34.07,11,35.9,1,5,6,3,5,,5,5,4,,,,,3,4054,福嶋智之,45,岡山,51.0,B1,4.13,20.0,4.0,20.69,16,34.94,21,25.64,2,,,,,,2,6,3,4,4,,66,4,4976,金山立樹,29,東京,54.0,B1,3.71,16.47,4.4,10.0,14,41.33,30,43.04,4,5,4,,,,5,4,3,,,,45,5,4429,豊田泰洋,37,広島,61.0,B1,4.06,25.0,3.38,18.75,39,22.35,44,21.25,4,4,4,,,,4,5,2,,,,54,6,4876,梅木敬太,28,福井,54.0,B1,4.58,29.87,4.0,25.0,18,25.58,57,39.24,2,4,,,,,6,,,,,,3
202307122003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-07-12,ボートレース下関,3R,一般,1800,16:23,1,3615,横田 茂,50,広島,50.0,B1,4.77,26.21,5.88,40.0,50,32.94,29,23.75,1,,,,,,6,2,5,6,2,6,8,2,3527,中嶋誠一,52,長崎,51.0,A2,6.28,46.27,5.72,44.44,25,41.03,26,32.05,6,,,,,,1,3,1,2,4,3,9,3,3427,大賀広幸,56,山口,52.0,A2,5.77,41.58,5.8,36.57,40,39.24,17,41.77,2,3,1,6,3,,5,4,3,4,,,9,4,4344,新田雄史,38,三重,53.0,A1,7.64,68.18,8.04,56.52,62,18.99,19,30.38,1,,,,,,5,1,2,2,1,3,10,5,3617,竹田広樹,50,佐賀,54.0,B1,3.73,18.18,3.67,13.04,55,33.33,54,34.57,6,,,,,,2,6,6,,,,155,6,4431,石塚裕介,37,三重,53.0,B1,5.11,34.34,3.8,20.0,72,35.29,41,20.0,3,3,4,,,,2,4,5,,,,51
202307122004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-07-12,ボートレース下関,4R,一般,1800,16:54,1,4540,相原利章,35,東京,52.0,A2,5.9,37.01,5.88,41.18,44,31.25,20,29.11,2,2,2,,,,1,6,2,,,,14,2,3523,寳田亮治,54,福岡,53.0,A2,5.43,35.44,4.58,27.12,57,50.59,16,32.91,2,3,1,,,,1,5,3,,,,13,3,4361,柳生泰二,38,山口,53.0,A1,6.93,54.55,7.17,56.62,32,33.33,66,42.86,2,3,5,1,2,,1,2,1,3,,,9,4,4970,井町 泰,31,山口,49.0,B2,2.44,12.5,3.27,18.18,19,51.43,51,30.0,6,,,,,,4,6,6,,,,552,5,4695,尾崎雄二,37,長崎,54.0,B1,4.1,27.59,4.44,22.22,41,26.19,53,34.62,4,5,,,,,1,2,6,,,,22,6,4295,小坂尚哉,36,兵庫,53.0,A1,7.34,55.2,6.77,47.73,46,36.25,42,36.71,5,5,2,,,,3,1,1,2,2,1,9
202307122005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-07-12,ボートレース下関,5R,シーモ戦,1800,17:22,1,3303,渡辺 豊,55,東京,54.0,A2,5.98,42.42,6.11,38.89,24,30.38,38,39.74,1,,,,,,3,3,3,4,3,,4,2,4440,萩原知哉,36,東京,53.0,B1,4.43,23.91,5.0,25.0,23,47.37,61,33.33,5,,,,,,1,5,4,4,6,,43,3,4397,西村拓也,36,大阪,53.0,A1,7.6,59.84,6.87,45.16,66,33.77,36,46.05,2,,,,,,3,3,2,1,1,1,11,4,4055,吉田俊彦,45,兵庫,53.0,A1,6.46,47.2,5.9,60.0,31,31.33,49,28.99,1,1,2,4,2,,2,1,4,3,,,9,5,3961,谷村一哉,44,山口,54.0,A1,7.02,51.22,6.96,53.05,48,25.0,43,43.75,1,4,3,,,,3,4,3,2,4,1,9,6,5143,常盤海心,22,徳島,53.0,B1,2.94,8.25,3.43,17.86,64,32.88,55,37.5,,,,,,,4,,,,,,5
202307122006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-07-12,ボートレース下関,6R,一般,1800,17:48,1,4640,山ノ内雅,32,福岡,53.0,A2,5.85,39.06,6.19,57.14,71,37.65,68,26.58,1,,,,,,3,2,5,3,2,4,10,2,3519,冨田秀幸,55,愛知,50.0,B1,5.01,28.57,4.28,16.67,56,61.29,64,27.5,3,,,,,,2,5,3,,,,441,3,3556,田中信一,50,大阪,54.0,A1,7.43,55.88,7.95,63.64,38,34.62,69,27.27,5,1,4,4,2,,1,3,3,3,,,11,4,4061,萩原秀人,44,福井,55.0,A1,6.8,50.41,7.88,52.94,43,34.67,13,35.9,2,,,,,,2,2,1,1,2,1,11,5,4270,岸本雄貴,41,三重,64.0,B1,4.38,24.64,1.83,,21,40.7,60,27.16,2,3,3,3,5,,6,5,2,,,,,6,3300,川崎智幸,56,岡山,52.0,A1,6.23,44.35,6.04,45.28,65,36.25,58,39.24,1,1,4,5,1,,2,4,1,2,,,10
202307122007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-07-12,ボートレース下関,7R,ふく〜る戦,1800,18:13,1,4434,田中辰彦,37,広島,53.0,A2,5.81,40.7,6.16,42.47,47,42.86,47,44.16,5,,,,,,1,4,1,2,1,,22,2,3617,竹田広樹,50,佐賀,54.0,B1,3.73,18.18,3.67,13.04,55,33.33,54,34.57,6,,,,,,2,6,6,,,,155,3,4097,貫地谷直,41,広島,55.0,B1,4.6,22.35,4.7,21.21,70,37.18,65,20.0,3,,,,,,5,5,3,4,2,,6,4,4760,山崎 郡,33,大阪,52.0,A1,7.4,55.28,8.18,77.27,69,34.21,33,40.0,5,2,1,1,3,,1,5,2,2,,,11,5,5307,富永夏哉,19,佐賀,52.0,B2,1.52,,,,22,31.71,22,25.32,6,,,,,,5,6,6,,,,666,6,3455,谷本幸司,52,愛知,52.0,A2,5.71,38.98,5.17,33.33,15,42.17,52,40.0,2,5,,,,,4,,,,,,443
202307122008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-07-12,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:42,1,4587,木田峰由,32,福井,53.0,A2,5.52,35.35,4.71,28.57,59,41.43,35,42.47,5,6,4,,,,1,3,3,6,5,,11,2,3508,久富政弘,51,佐賀,55.0,B1,5.28,32.18,4.43,27.5,34,20.0,72,40.26,4,,,,,,5,6,2,,,,563,3,3615,横田 茂,50,広島,50.0,B1,4.77,26.21,5.88,40.0,50,32.94,29,23.75,1,,,,,,6,2,5,6,2,6,3,4,4560,庄司樹良,32,東京,58.0,A2,5.66,39.64,,,63,30.26,14,20.25,3,5,2,,,,5,3,1,,,,6,5,4970,井町 泰,31,山口,49.0,B2,2.44,12.5,3.27,18.18,19,51.43,51,30.0,6,,,,,,4,6,6,,,,552,6,5286,坂井滉哉,24,福岡,52.0,B2,1.85,,,,20,34.21,45,32.1,6,6,6,,,,6,6,6,,,,66
202307122009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-07-12,ボートレース下関,9R,準優勝戦,1800,19:17,1,4295,小坂尚哉,36,兵庫,53.0,A1,7.34,55.2,6.77,47.73,46,36.25,42,36.71,5,5,2,,,,3,1,1,2,2,1,4,2,3961,谷村一哉,44,山口,54.0,A1,7.02,51.22,6.96,53.05,48,25.0,43,43.75,1,4,3,,,,3,4,3,2,4,1,5,3,4055,吉田俊彦,45,兵庫,53.0,A1,6.46,47.2,5.9,60.0,31,31.33,49,28.99,1,1,2,4,2,,2,1,4,3,,,5,4,4361,柳生泰二,38,山口,53.0,A1,6.93,54.55,7.17,56.62,32,33.33,66,42.86,2,3,5,1,2,,1,2,1,3,,,4,5,3427,大賀広幸,56,山口,52.0,A2,5.77,41.58,5.8,36.57,40,39.24,17,41.77,2,3,1,6,3,,5,4,3,4,,,3,6,3527,中嶋誠一,52,長崎,51.0,A2,6.28,46.27,5.72,44.44,25,41.03,26,32.05,6,,,,,,1,3,1,2,4,3,3
202307122010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-07-12,ボートレース下関,10R,準優勝戦,1800,19:46,1,4344,新田雄史,38,三重,53.0,A1,7.64,68.18,8.04,56.52,62,18.99,19,30.38,1,,,,,,5,1,2,2,1,3,3,2,3300,川崎智幸,56,岡山,52.0,A1,6.23,44.35,6.04,45.28,65,36.25,58,39.24,1,1,4,5,1,,2,4,1,2,,,6,3,4640,山ノ内雅,32,福岡,53.0,A2,5.85,39.06,6.19,57.14,71,37.65,68,26.58,1,,,,,,3,2,5,3,2,4,6,4,3523,寳田亮治,54,福岡,53.0,A2,5.43,35.44,4.58,27.12,57,50.59,16,32.91,2,3,1,,,,1,5,3,,,,13,5,4540,相原利章,35,東京,52.0,A2,5.9,37.01,5.88,41.18,44,31.25,20,29.11,2,2,2,,,,1,6,2,,,,14,6,3303,渡辺 豊,55,東京,54.0,A2,5.98,42.42,6.11,38.89,24,30.38,38,39.74,1,,,,,,3,3,3,4,3,,4
202307122011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-07-12,ボートレース下関,11R,準優勝戦,1800,20:15,1,4061,萩原秀人,44,福井,55.0,A1,6.8,50.41,7.88,52.94,43,34.67,13,35.9,2,,,,,,2,2,1,1,2,1,6,2,4760,山崎 郡,33,大阪,52.0,A1,7.4,55.28,8.18,77.27,69,34.21,33,40.0,5,2,1,1,3,,1,5,2,2,,,7,3,4434,田中辰彦,37,広島,53.0,A2,5.81,40.7,6.16,42.47,47,42.86,47,44.16,5,,,,,,1,4,1,2,1,,22,4,3556,田中信一,50,大阪,54.0,A1,7.43,55.88,7.95,63.64,38,34.62,69,27.27,5,1,4,4,2,,1,3,3,3,,,6,5,4397,西村拓也,36,大阪,53.0,A1,7.6,59.84,6.87,45.16,66,33.77,36,46.05,2,,,,,,3,3,2,1,1,1,5,6,4587,木田峰由,32,福井,53.0,A2,5.52,35.35,4.71,28.57,59,41.43,35,42.47,5,6,4,,,,1,3,3,6,5,,8
202307122012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-07-12,ボートレース下関,12R,一般,1800,20:45,1,4560,庄司樹良,32,東京,58.0,A2,5.66,39.64,,,63,30.26,14,20.25,3,5,2,,,,5,3,1,,,,6,2,4041,小林基樹,44,山口,53.0,B1,4.47,23.44,4.66,24.05,12,43.59,31,34.18,3,3,2,,,,2,5,3,2,5,,2,3,4248,岡本 大,41,長崎,54.0,B1,4.61,25.29,5.26,24.0,60,25.71,15,24.05,1,4,3,,,,1,3,6,3,5,,1,4,4097,貫地谷直,41,広島,55.0,B1,4.6,22.35,4.7,21.21,70,37.18,65,20.0,3,,,,,,5,5,3,4,2,,6,5,4562,阪本勇介,35,岡山,54.0,B1,4.66,22.88,5.05,31.58,33,24.36,24,31.08,4,4,1,,,,4,6,3,6,6,,1,6,3519,冨田秀幸,55,愛知,50.0,B1,5.01,28.57,4.28,16.67,56,61.29,64,27.5,3,,,,,,2,5,3,,,,441
202307121901,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023-07-12,ボートレース徳山,1R,モーニング予,1800,08:35,1,4475,末永祐輝,35,山口,54.0,A1,5.75,35.51,6.19,41.1,21,24.05,52,31.36,1,2,2,,,,6,3,,,,,6,2,5212,西川拓利,24,福岡,57.0,B1,2.58,6.0,1.88,,29,25.64,39,29.81,6,,,,,,6,,,,,,55,3,3370,坪内 実,56,大阪,55.0,B2,4.24,20.0,3.0,6.67,35,39.76,17,26.88,5,,,,,,4,,,,,,62,4,3533,佐川正道,51,埼玉,51.0,B1,4.49,23.68,,,17,39.29,38,29.09,5,,,,,,4,2,6,,,,11,5,4416,三宅健太,36,広島,55.0,B1,5.41,33.8,4.96,21.74,24,23.75,76,24.1,6,,,,,,4,3,6,,,,8,6,3911,鈴木 猛,49,東京,54.0,B1,5.06,26.19,,,31,37.65,46,36.88,2,,,,,,4,3,2,,,,7
202307121902,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023-07-12,ボートレース徳山,2R,モーニング予,1800,09:01,1,4762,藤原啓史,33,岡山,49.0,A1,6.74,50.94,7.12,57.58,53,30.67,64,28.82,1,3,4,,,,1,1,,,,,8,2,5226,藤田俊祐,21,東京,52.0,B1,4.9,28.57,4.11,22.22,20,23.88,15,30.12,5,3,1,,,,4,,,,,,9,3,3501,川上昇平,54,長崎,55.0,B1,4.97,29.59,4.76,27.03,52,31.34,42,30.86,5,3,5,,,,6,,,,,,10,4,3411,池上隆行,53,広島,52.0,B1,4.29,22.47,,,13,31.46,56,36.02,4,,,,,,5,5,4,,,,6,5,4120,柘植政浩,41,滋賀,52.0,A2,5.77,39.55,5.47,40.0,49,34.18,72,32.35,5,5,2,5,5,,,,,,,,,6,4584,村岡賢人,33,岡山,54.0,A2,6.58,43.0,6.4,48.08,50,36.71,70,31.58,1,4,4,3,2,,1,2,,,,,
202307121903,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023-07-12,ボートレース徳山,3R,モーニング予,1800,09:27,1,3960,菊地孝平,44,静岡,53.0,A1,6.86,44.76,7.6,40.0,43,37.36,58,37.42,2,1,2,1,1,,,,,,,,,2,4982,中村将隆,26,兵庫,54.0,B2,5.47,32.2,3.5,,23,30.77,45,39.76,5,4,1,,,,5,4,,,,,,3,3955,眞田英二,46,徳島,52.0,A2,5.27,30.61,6.46,50.0,54,47.56,57,32.35,1,3,3,4,4,,1,0,,,,,,4,5197,中野仁照,21,愛知,53.0,B1,4.22,21.05,,,48,42.68,25,29.88,6,,,,,,3,2,5,,,,12,5,5211,高井駿弥,24,愛知,49.0,B1,2.27,2.44,,,16,34.92,51,25.31,6,,,,,,6,6,4,,,,,6,4111,奥田 誠,43,広島,56.0,A2,5.14,31.09,4.98,26.67,19,37.97,12,34.16,3,1,3,5,2,,8,,,,,,
202307121904,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023-07-12,ボートレース徳山,4R,モーニング予,1800,09:53,1,3779,原田幸哉,47,長崎,53.0,A1,6.77,41.53,7.5,50.0,18,18.67,44,26.51,1,1,2,2,1,,1,1,,,,,,2,4980,佐々木完,27,山口,52.0,A1,6.18,40.22,5.73,37.1,37,45.45,13,36.09,1,4,5,5,3,,9,,,,,,,3,5207,高山敬悟,25,福岡,53.0,B1,3.24,4.35,2.47,,33,33.33,55,30.86,6,,,,,,6,1,4,,,,8,4,3444,香月大介,53,福岡,53.0,B1,4.34,23.33,4.22,27.03,15,36.14,19,35.37,6,5,5,,,,2,6,,,,,,5,3663,木山和幸,53,広島,51.0,B1,5.41,36.7,5.27,34.52,34,32.43,31,31.29,4,6,5,,,,1,,,,,,12,6,3361,岡部 浩,54,徳島,52.0,B1,4.37,21.43,5.02,26.53,28,26.37,48,38.82,2,6,,,,,4,,,,,,
202307121905,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023-07-12,ボートレース徳山,5R,グランプリ特,1800,10:20,1,4239,竹田辰也,39,山口,54.0,A1,6.77,50.0,7.17,56.8,14,33.87,41,36.42,3,5,1,6,1,,,,,,,,,2,4713,白神 優,32,岡山,54.0,A2,6.67,44.62,6.13,34.38,25,30.95,47,34.91,2,,,,,,2,6,6,2,,,9,3,5034,若林義人,25,静岡,55.0,A2,6.33,48.57,7.0,55.56,46,41.1,63,29.01,3,4,1,,,,3,3,,,,,11,4,4428,有賀達也,37,埼玉,53.0,A1,6.42,44.09,5.94,38.89,74,34.52,36,26.25,4,,,,,,2,2,1,3,,,10,5,4592,小林孝弘,42,山口,51.0,B1,4.22,22.08,4.54,24.05,12,34.62,65,49.38,1,,,,,,6,3,2,5,,,,6,3776,横井健太,48,愛知,55.0,B1,4.39,25.0,3.27,6.67,30,32.1,54,31.93,4,2,6,,,,2,4,,,,,
202307121906,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023-07-12,ボートレース徳山,6R,予選,1800,10:49,1,3697,勝野竜司,51,兵庫,52.0,B2,4.97,26.67,4.88,25.0,27,30.26,43,34.16,3,,,,,,3,4,4,,,,11,2,4571,菅 章哉,35,徳島,53.0,A1,6.68,44.83,6.53,52.63,11,38.1,77,29.52,4,,,,,,1,4,1,5,,,12,3,3411,池上隆行,53,広島,52.0,B1,4.29,22.47,,,13,31.46,56,36.02,4,,,,,,5,5,4,,,,2,4,4475,末永祐輝,35,山口,54.0,A1,5.75,35.51,6.19,41.1,21,24.05,52,31.36,1,2,2,,,,6,3,,,,,1,5,5243,三馬崇史,22,広島,54.0,B2,1.54,1.54,1.36,,36,21.05,20,31.93,6,,,,,,6,,,,,,63,6,3746,岡瀬正人,48,岡山,53.0,A2,5.84,38.94,6.25,48.61,44,38.46,49,31.29,1,3,4,,,,1,2,,,,,10
202307121907,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023-07-12,ボートレース徳山,7R,予選,1800,11:19,1,4226,村田浩司,40,山口,53.0,B1,4.5,26.67,4.31,22.69,51,41.18,30,30.43,2,6,5,,,,5,5,,,,,,2,3606,川北浩貴,51,滋賀,53.0,A1,6.04,41.96,5.86,42.86,32,32.56,40,35.98,3,6,1,3,3,,1,2,,,,,,3,3911,鈴木 猛,49,東京,54.0,B1,5.06,26.19,,,31,37.65,46,36.88,2,,,,,,4,3,2,,,,1,4,4375,照屋厚仁,39,兵庫,53.0,A2,5.75,40.0,5.22,34.78,75,36.25,67,31.48,2,5,1,,,,3,5,,,,,11,5,4578,藤山雅弘,34,大阪,54.0,A2,5.81,45.83,6.32,40.91,42,36.47,53,33.53,4,2,6,,,,5,2,,,,,,6,4004,山本浩輔,45,長崎,53.0,B1,4.74,27.37,4.92,24.0,45,19.77,22,31.71,4,2,5,,,,2,,,,,,
202307121908,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023-07-12,ボートレース徳山,8R,特賞,1800,11:52,1,4416,三宅健太,36,広島,55.0,B1,5.41,33.8,4.96,21.74,24,23.75,76,24.1,6,,,,,,4,3,6,,,,1,2,5207,高山敬悟,25,福岡,53.0,B1,3.24,4.35,2.47,,33,33.33,55,30.86,6,,,,,,6,1,4,,,,4,3,4111,奥田 誠,43,広島,56.0,A2,5.14,31.09,4.98,26.67,19,37.97,12,34.16,3,1,3,5,2,,3,,,,,,,4,5228,若林樹蘭,20,東京,50.0,B1,5.18,36.92,,,22,35.9,11,37.2,3,,,,,,4,1,1,3,,,,5,4762,藤原啓史,33,岡山,49.0,A1,6.74,50.94,7.12,57.58,53,30.67,64,28.82,1,3,4,,,,1,1,,,,,2,6,4133,高橋正男,43,兵庫,52.0,A2,5.84,43.7,6.98,59.09,38,30.38,69,39.41,4,,,,,,1,3,3,3,,,12
202307121909,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023-07-12,ボートレース徳山,9R,予選,1800,12:26,1,4713,白神 優,32,岡山,54.0,A2,6.67,44.62,6.13,34.38,25,30.95,47,34.91,2,,,,,,2,6,6,2,,,5,2,5220,青木 蓮,22,埼玉,51.0,B1,3.74,11.11,,,41,25.0,14,25.77,5,,,,,,2,2,4,6,,,,3,4980,佐々木完,27,山口,52.0,A1,6.18,40.22,5.73,37.1,37,45.45,13,36.09,1,4,5,5,3,,4,,,,,,,4,3919,村上 純,48,岡山,54.0,A2,5.57,40.23,6.19,41.27,40,49.38,61,22.5,1,,,,,,1,5,6,6,,,,5,5226,藤田俊祐,21,東京,52.0,B1,4.9,28.57,4.11,22.22,20,23.88,15,30.12,5,3,1,,,,4,,,,,,2,6,3370,坪内 実,56,大阪,55.0,B2,4.24,20.0,3.0,6.67,35,39.76,17,26.88,5,,,,,,4,,,,,,62
202307121910,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023-07-12,ボートレース徳山,10R,予選,1800,13:01,1,4839,四宮与寛,33,徳島,53.0,B1,5.0,25.4,5.62,42.86,26,15.38,24,32.32,2,2,3,,,,4,2,,,,,,2,4428,有賀達也,37,埼玉,53.0,A1,6.42,44.09,5.94,38.89,74,34.52,36,26.25,4,,,,,,2,2,1,3,,,5,3,3746,岡瀬正人,48,岡山,53.0,A2,5.84,38.94,6.25,48.61,44,38.46,49,31.29,1,3,4,,,,1,2,,,,,6,4,3955,眞田英二,46,徳島,52.0,A2,5.27,30.61,6.46,50.0,54,47.56,57,32.35,1,3,3,4,4,,3,,,,,,,5,5212,西川拓利,24,福岡,57.0,B1,2.58,6.0,1.88,,29,25.64,39,29.81,6,,,,,,6,,,,,,55,6,3501,川上昇平,54,長崎,55.0,B1,4.97,29.59,4.76,27.03,52,31.34,42,30.86,5,3,5,,,,6,,,,,,2
202307121911,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023-07-12,ボートレース徳山,11R,すなっち特賞,1800,13:38,1,4375,照屋厚仁,39,兵庫,53.0,A2,5.75,40.0,5.22,34.78,75,36.25,67,31.48,2,5,1,,,,3,5,,,,,7,2,3533,佐川正道,51,埼玉,51.0,B1,4.49,23.68,,,17,39.29,38,29.09,5,,,,,,4,2,6,,,,1,3,3697,勝野竜司,51,兵庫,52.0,B2,4.97,26.67,4.88,25.0,27,30.26,43,34.16,3,,,,,,3,4,4,,,,6,4,5034,若林義人,25,静岡,55.0,A2,6.33,48.57,7.0,55.56,46,41.1,63,29.01,3,4,1,,,,3,3,,,,,5,5,3779,原田幸哉,47,長崎,53.0,A1,6.77,41.53,7.5,50.0,18,18.67,44,26.51,1,1,2,2,1,,4,,,,,,,6,3757,畑 和宏,51,広島,51.0,B1,5.29,23.53,5.57,34.92,39,32.93,23,36.97,3,5,3,,,,4,5,,,,,
202307121912,西部発刊２５周年記念スポーツ報知杯争奪戦,第4日,2023-07-12,ボートレース徳山,12R,特選,1800,14:17,1,4571,菅 章哉,35,徳島,53.0,A1,6.68,44.83,6.53,52.63,11,38.1,77,29.52,4,,,,,,1,4,1,5,,,6,2,5197,中野仁照,21,愛知,53.0,B1,4.22,21.05,,,48,42.68,25,29.88,6,,,,,,3,2,5,,,,3,3,4584,村岡賢人,33,岡山,54.0,A2,6.58,43.0,6.4,48.08,50,36.71,70,31.58,1,4,4,3,2,,2,,,,,,,4,4133,高橋正男,43,兵庫,52.0,A2,5.84,43.7,6.98,59.09,38,30.38,69,39.41,4,,,,,,1,3,3,3,,,8,5,3606,川北浩貴,51,滋賀,53.0,A1,6.04,41.96,5.86,42.86,32,32.56,40,35.98,3,6,1,3,3,,7,,,,,,,6,3663,木山和幸,53,広島,51.0,B1,5.41,36.7,5.27,34.52,34,32.43,31,31.29,4,6,5,,,,1,,,,,,4
