レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307211711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2023-07-21,ボートレース児島,11R,予選,1800,16:00,1,4024,井口佳典,45,三重,52.0,A1,7.3,49.52,7.48,52.17,68,32.03,28,30.49,4,,,,,,5,1,3,,,,6,2,4013,中島孝平,43,福井,50.0,A1,7.23,52.17,6.05,29.73,16,28.57,59,42.86,3,1,5,,,,2,3,,,,,,3,3716,石渡鉄兵,48,東京,53.0,A1,6.68,45.38,6.39,44.44,13,40.0,52,28.09,4,6,3,,,,4,,,,,,1,4,3557,太田和美,50,大阪,53.0,A1,6.77,44.3,4.0,11.11,30,38.84,47,26.51,1,4,1,,,,3,,,,,,3,5,4477,篠崎仁志,35,福岡,55.0,A1,6.49,31.48,7.02,42.86,55,32.56,23,27.27,2,3,1,,,,2,,,,,,4,6,4061,萩原秀人,44,福井,54.0,A1,6.89,52.59,6.36,25.0,66,34.33,54,29.76,2,,,,,,1,,,,,,36
202307211712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2023-07-21,ボートレース児島,12R,予選,1800,16:40,1,4262,馬場貴也,39,滋賀,53.0,A1,7.68,52.86,7.3,60.0,28,34.96,48,34.94,1,,,,,,1,1,1,5,,,,2,3960,菊地孝平,44,静岡,52.0,A1,7.09,49.57,7.43,53.57,41,40.8,42,31.87,4,5,1,,,,2,,,,,,5,3,3590,濱野谷憲,49,東京,56.0,A1,7.52,54.81,6.5,40.0,21,37.1,56,37.35,3,2,4,,,,1,,,,,,2,4,4445,宮地元輝,36,佐賀,54.0,A1,7.11,46.15,5.4,40.0,35,34.31,32,27.91,4,,,,,,1,6,4,,,,3,5,4296,岡崎恭裕,36,福岡,51.0,A1,7.15,50.0,7.14,39.29,56,31.11,12,31.82,2,2,1,,,,4,,,,,,7,6,4500,山田康二,35,佐賀,54.0,A1,7.36,54.07,6.65,50.0,19,38.14,13,32.56,4,1,3,,,,5,,,,,,6
202307211501,鳴門渦潮歌手高瀬豊子杯競走,第1日,2023-07-21,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3918,深井利寿,48,滋賀,53.0,A1,5.88,40.0,6.37,52.63,70,23.73,59,33.9,9,,,,,,,,,,,,,2,4691,水原 慎,40,徳島,50.0,B1,4.3,19.44,4.95,26.14,58,34.67,73,33.33,1,0,,,,,,,,,,,,3,5177,松井貫太,27,福岡,51.0,B1,2.03,3.03,2.13,,65,37.29,28,31.43,,,,,,,,,,,,,,4,3660,長谷川親,54,香川,60.0,B1,4.09,18.39,4.07,19.3,56,39.13,35,35.29,8,,,,,,,,,,,,,5,4918,川島拓郎,34,静岡,53.0,B1,4.51,21.69,4.88,25.0,33,32.35,30,21.67,6,,,,,,,,,,,,,6,5249,三木晴斗,21,徳島,54.0,B1,2.11,3.7,2.1,2.56,74,27.94,57,35.71,,,,,,,,,,,,,
202307211502,鳴門渦潮歌手高瀬豊子杯競走,第1日,2023-07-21,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3951,石川吉鎬,47,大阪,56.0,A2,5.92,35.51,5.89,40.98,59,34.55,23,33.9,9,,,,,,,,,,,,,2,3815,森岡満郎,47,岡山,57.0,B1,3.32,16.0,,,29,22.39,74,29.63,6,,,,,,,,,,,,,3,3591,後藤孝義,55,静岡,52.0,B1,4.06,20.83,,,63,41.54,67,27.94,8,,,,,,,,,,,,,4,4531,武富智亮,34,佐賀,52.0,A1,6.04,43.18,5.85,50.0,11,23.44,72,39.06,1,0,,,,,,,,,,,,5,4835,橋本 明,35,広島,53.0,A2,4.94,27.37,4.31,19.44,62,29.82,79,40.58,1,1,,,,,,,,,,,,6,3631,田添康介,53,長崎,55.0,B2,4.18,20.41,4.2,20.0,69,26.09,52,33.33,,,,,,,,,,,,,
202307211503,鳴門渦潮歌手高瀬豊子杯競走,第1日,2023-07-21,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,5026,安河内健,27,佐賀,54.0,A1,6.2,40.4,7.0,52.94,10,47.83,66,30.51,1,2,,,,,,,,,,,,2,4904,松本一毅,28,大阪,50.0,B1,4.71,24.11,4.29,17.65,71,27.4,54,43.24,1,0,,,,,,,,,,,,3,3804,中渡修作,49,福岡,55.0,B1,4.37,26.74,5.33,16.67,23,34.85,71,32.31,7,,,,,,,,,,,,,4,4695,尾崎雄二,37,長崎,55.0,B1,4.5,35.0,5.0,30.77,21,23.94,69,33.33,9,,,,,,,,,,,,,5,4584,村岡賢人,33,岡山,54.0,A2,6.61,45.05,6.28,41.3,76,24.14,70,38.03,1,1,,,,,,,,,,,,6,3642,大塚浩二,52,静岡,53.0,B1,4.05,13.64,4.33,33.33,72,34.78,60,42.65,,,,,,,,,,,,,
202307211504,鳴門渦潮歌手高瀬豊子杯競走,第1日,2023-07-21,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3955,眞田英二,46,徳島,52.0,A2,5.24,29.63,6.26,40.74,27,34.85,64,33.85,1,1,,,,,,,,,,,,2,3837,秋山広一,48,香川,52.0,A2,6.23,45.97,6.05,42.42,75,36.07,12,39.13,9,,,,,,,,,,,,,3,4474,渡辺 崇,35,福岡,56.0,B1,4.84,25.71,5.14,30.61,66,36.62,34,44.44,1,0,,,,,,,,,,,,4,4041,小林基樹,44,山口,55.0,B1,4.76,27.63,4.45,25.0,61,13.21,76,34.72,8,,,,,,,,,,,,,5,5157,市川健太,25,滋賀,54.0,B2,2.07,5.45,2.43,,31,25.42,10,19.67,,,,,,,,,,,,,,6,4718,北川太一,30,佐賀,51.0,A1,6.39,46.09,5.65,41.67,53,29.58,18,41.54,1,2,,,,,,,,,,,
202307211505,鳴門渦潮歌手高瀬豊子杯競走,第1日,2023-07-21,ボートレース鳴門,5R,予選,1800,10:21,1,4529,嶋 義信,34,香川,55.0,A2,5.45,35.05,5.07,31.15,73,22.81,13,38.89,1,0,,,,,,,,,,,,2,4375,照屋厚仁,39,兵庫,52.0,A2,5.82,41.76,5.07,30.36,19,44.74,33,31.34,1,1,,,,,,,,,,,,3,3742,宮地秀祈,49,福岡,52.0,B1,5.2,30.11,5.02,31.25,16,32.88,16,30.16,,,,,,,,,,,,,,4,4682,大上卓人,32,広島,52.0,A1,7.65,56.07,8.0,75.0,36,37.29,15,33.33,1,2,,,,,,,,,,,,5,4778,堤 啓輔,37,佐賀,50.0,B1,5.2,32.31,5.4,37.21,30,26.47,65,36.11,9,,,,,,,,,,,,,6,4323,山田佑樹,36,岡山,54.0,B1,5.53,35.63,5.54,36.07,68,21.82,22,33.8,,,,,,,,,,,,,
202307211506,鳴門渦潮歌手高瀬豊子杯競走,第1日,2023-07-21,ボートレース鳴門,6R,予選,1800,10:52,1,3614,谷 勝幸,50,広島,55.0,B1,4.64,29.91,4.64,27.27,22,40.63,51,36.76,,,,,,,,,,,,,,2,4918,川島拓郎,34,静岡,53.0,B1,4.51,21.69,4.88,25.0,33,32.35,30,21.67,1,,,,,,,,,,,,,3,4652,酒見峻介,37,佐賀,52.0,A2,5.98,40.88,5.71,35.29,38,43.1,36,34.78,1,1,,,,,,,,,,,,4,4653,小野達哉,37,大阪,52.0,A1,7.08,56.12,6.8,54.29,24,31.75,63,40.91,1,2,,,,,,,,,,,,5,3815,森岡満郎,47,岡山,57.0,B1,3.32,16.0,,,29,22.39,74,29.63,2,,,,,,,,,,,,,6,5286,坂井滉哉,24,福岡,52.0,B2,1.71,,,,20,44.78,21,31.25,,,,,,,,,,,,,
202307211507,鳴門渦潮歌手高瀬豊子杯競走,第1日,2023-07-21,ボートレース鳴門,7R,予選,1800,11:23,1,3832,下田哲也,48,香川,53.0,B1,4.47,24.05,4.31,18.31,32,43.94,39,39.39,,,,,,,,,,,,,,2,3350,藤本佳史,55,山口,53.0,B1,5.4,34.17,5.86,37.5,34,26.87,20,36.36,1,1,,,,,,,,,,,,3,4933,板橋侑我,27,静岡,53.0,A1,5.84,36.36,,,50,25.76,29,40.3,1,2,,,,,,,,,,,,4,4429,豊田泰洋,37,広島,60.0,B1,4.0,22.89,4.3,22.5,60,44.26,62,26.23,,,,,,,,,,,,,,5,3804,中渡修作,49,福岡,55.0,B1,4.37,26.74,5.33,16.67,23,34.85,71,32.31,3,,,,,,,,,,,,,6,4462,夏山亮平,37,大阪,59.0,A2,5.24,31.11,3.09,9.09,28,40.63,31,15.87,,,,,,,,,,,,,
202307211508,鳴門渦潮歌手高瀬豊子杯競走,第1日,2023-07-21,ボートレース鳴門,8R,予選,1800,11:55,1,3591,後藤孝義,55,静岡,52.0,B1,4.06,20.83,,,63,41.54,67,27.94,2,,,,,,,,,,,,,2,4427,秦 英悟,37,大阪,52.0,A1,7.44,57.04,7.8,66.67,64,19.7,75,35.82,1,2,,,,,,,,,,,,3,3660,長谷川親,54,香川,60.0,B1,4.09,18.39,4.07,19.3,56,39.13,35,35.29,1,,,,,,,,,,,,,4,4872,山下流心,30,広島,52.0,A2,5.26,35.77,5.61,35.71,25,26.47,58,44.29,,,,,,,,,,,,,,5,4092,岡部大輔,42,佐賀,53.0,A2,5.47,37.96,5.53,47.06,13,32.89,24,18.33,,,,,,,,,,,,,,6,4041,小林基樹,44,山口,55.0,B1,4.76,27.63,4.45,25.0,61,13.21,76,34.72,4,,,,,,,,,,,,
202307211509,鳴門渦潮歌手高瀬豊子杯競走,第1日,2023-07-21,ボートレース鳴門,9R,特賞,1800,12:28,1,3851,森田昭彦,50,福岡,57.0,B1,3.28,17.39,,,51,17.31,11,31.75,,,,,,,,,,,,,,2,4778,堤 啓輔,37,佐賀,50.0,B1,5.2,32.31,5.4,37.21,30,26.47,65,36.11,5,,,,,,,,,,,,,3,3918,深井利寿,48,滋賀,53.0,A1,5.88,40.0,6.37,52.63,70,23.73,59,33.9,1,,,,,,,,,,,,,4,3951,石川吉鎬,47,大阪,56.0,A2,5.92,35.51,5.89,40.98,59,34.55,23,33.9,2,,,,,,,,,,,,,5,4695,尾崎雄二,37,長崎,55.0,B1,4.5,35.0,5.0,30.77,21,23.94,69,33.33,3,,,,,,,,,,,,,6,3837,秋山広一,48,香川,52.0,A2,6.23,45.97,6.05,42.42,75,36.07,12,39.13,4,,,,,,,,,,,,
202307211510,鳴門渦潮歌手高瀬豊子杯競走,第1日,2023-07-21,ボートレース鳴門,10R,特賞,1800,13:02,1,4691,水原 慎,40,徳島,50.0,B1,4.3,19.44,4.95,26.14,58,34.67,73,33.33,1,,,,,,,,,,,,,2,4531,武富智亮,34,佐賀,52.0,A1,6.04,43.18,5.85,50.0,11,23.44,72,39.06,2,,,,,,,,,,,,,3,4133,高橋正男,43,兵庫,52.0,A2,5.93,43.41,6.2,45.0,12,27.54,27,19.35,,,,,,,,,,,,,,4,4904,松本一毅,28,大阪,50.0,B1,4.71,24.11,4.29,17.65,71,27.4,54,43.24,3,,,,,,,,,,,,,5,4529,嶋 義信,34,香川,55.0,A2,5.45,35.05,5.07,31.15,73,22.81,13,38.89,5,,,,,,,,,,,,,6,4474,渡辺 崇,35,福岡,56.0,B1,4.84,25.71,5.14,30.61,66,36.62,34,44.44,4,,,,,,,,,,,,
202307211511,鳴門渦潮歌手高瀬豊子杯競走,第1日,2023-07-21,ボートレース鳴門,11R,特選,1800,13:38,1,4584,村岡賢人,33,岡山,54.0,A2,6.61,45.05,6.28,41.3,76,24.14,70,38.03,3,,,,,,,,,,,,,2,4835,橋本 明,35,広島,53.0,A2,4.94,27.37,4.31,19.44,62,29.82,79,40.58,2,,,,,,,,,,,,,3,3955,眞田英二,46,徳島,52.0,A2,5.24,29.63,6.26,40.74,27,34.85,64,33.85,4,,,,,,,,,,,,,4,4375,照屋厚仁,39,兵庫,52.0,A2,5.82,41.76,5.07,30.36,19,44.74,33,31.34,5,,,,,,,,,,,,,5,3350,藤本佳史,55,山口,53.0,B1,5.4,34.17,5.86,37.5,34,26.87,20,36.36,7,,,,,,,,,,,,,6,4652,酒見峻介,37,佐賀,52.0,A2,5.98,40.88,5.71,35.29,38,43.1,36,34.78,6,,,,,,,,,,,,
202307211512,鳴門渦潮歌手高瀬豊子杯競走,第1日,2023-07-21,ボートレース鳴門,12R,ドリーム戦,1800,14:17,1,4682,大上卓人,32,広島,52.0,A1,7.65,56.07,8.0,75.0,36,37.29,15,33.33,5,,,,,,,,,,,,,2,4653,小野達哉,37,大阪,52.0,A1,7.08,56.12,6.8,54.29,24,31.75,63,40.91,6,,,,,,,,,,,,,3,4718,北川太一,30,佐賀,51.0,A1,6.39,46.09,5.65,41.67,53,29.58,18,41.54,4,,,,,,,,,,,,,4,4427,秦 英悟,37,大阪,52.0,A1,7.44,57.04,7.8,66.67,64,19.7,75,35.82,8,,,,,,,,,,,,,5,5026,安河内健,27,佐賀,54.0,A1,6.2,40.4,7.0,52.94,10,47.83,66,30.51,3,,,,,,,,,,,,,6,4933,板橋侑我,27,静岡,53.0,A1,5.84,36.36,,,50,25.76,29,40.3,7,,,,,,,,,,,,
202307210001,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第5日,2023-07-21,ボートレース住之江,1R,一般戦,1800,15:20,1,4569,中澤宏奈,35,東京,47.0,B1,4.63,29.03,4.18,25.0,34,33.87,65,15.71,5,3,2,,,,2,4,4,,,,8,2,3900,香川素子,46,滋賀,47.0,A2,5.82,39.18,6.07,40.0,67,35.38,83,39.39,3,3,3,,,,3,2,3,2,,,10,3,5069,山崎小葉,22,群馬,44.0,B1,4.05,21.62,4.0,12.5,51,43.48,16,30.65,6,4,1,,,,2,5,3,,,,8,4,4071,古賀千晶,42,兵庫,47.0,B1,5.41,38.83,5.12,33.9,71,32.86,50,37.5,4,4,,,,,5,5,5,,,,,5,4289,落合直子,38,大阪,48.0,A2,6.54,49.41,6.71,50.0,26,45.07,73,31.03,3,,,,,,1,1,1,5,1,4,10,6,4990,田中博子,26,福岡,47.0,B1,3.16,6.45,2.65,11.76,21,33.33,51,37.31,5,5,6,,,,1,5,4,,,,
202307210002,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第5日,2023-07-21,ボートレース住之江,2R,一般戦,1800,15:45,1,3188,日高逸子,61,福岡,44.0,A1,6.05,42.31,5.45,32.26,86,29.23,68,28.57,2,,,,,,3,4,5,1,2,2,9,2,5182,宮崎安奈,25,埼玉,48.0,B1,3.25,7.59,2.31,6.25,35,42.86,26,21.21,2,6,,,,,2,,,,,,44,3,5198,奥村明日,21,福岡,44.0,B1,3.42,16.46,,,20,37.31,82,50.79,4,6,6,,,,5,,,,,,2,4,4961,西橋奈未,26,福井,46.0,A1,6.61,45.77,6.16,46.88,59,27.14,36,23.44,4,,,,,,3,2,2,1,3,5,11,5,5171,清水未唯,22,滋賀,51.0,B1,4.04,18.29,1.8,,27,33.82,75,27.27,2,,,,,,6,4,4,,,,65,6,4913,清水さく,27,愛知,50.0,B2,3.84,15.69,3.67,14.29,54,43.94,55,45.31,4,,,,,,6,5,2,6,6,,
202307210003,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第5日,2023-07-21,ボートレース住之江,3R,一般戦,1800,16:10,1,4843,深尾巴恵,30,群馬,47.0,B1,4.65,30.59,4.56,33.33,62,41.79,37,45.31,1,2,1,,,,4,6,6,,,,7,2,4791,黒澤めぐ,33,東京,48.0,B1,4.51,21.05,5.3,26.67,76,18.46,13,34.85,2,,,,,,2,5,1,,,,43,3,4891,寺島美里,33,東京,46.0,B1,5.1,28.3,4.38,17.65,70,31.82,28,24.19,4,,,,,,3,5,4,,,,13,4,4909,薮内瑞希,27,岡山,44.0,A2,4.69,23.46,5.25,31.25,64,40.63,69,36.67,3,3,1,2,4,,1,,,,,,11,5,4738,清埜翔子,31,埼玉,47.0,A2,6.37,47.97,6.37,52.63,24,32.76,59,31.34,1,1,4,,,,3,2,1,6,,,9,6,5052,赤井星璃,28,大阪,50.0,B1,3.82,17.78,2.83,8.33,23,35.59,33,31.58,4,5,1,,,,6,6,6,,,,
202307210004,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第5日,2023-07-21,ボートレース住之江,4R,一般戦,1800,16:36,1,4433,川野芽唯,37,福岡,47.0,A1,6.93,52.63,6.45,45.45,87,34.92,14,22.58,6,3,2,,,,2,4,1,3,,,9,2,5003,来田衣織,27,兵庫,52.0,B1,4.54,28.09,3.71,13.33,77,34.33,12,30.77,1,2,6,,,,6,4,3,,,,,3,4974,安井瑞紀,30,岡山,47.0,B1,4.37,24.04,,,88,42.25,20,46.67,2,,,,,,4,3,4,,,,22,4,5189,藤原早菜,22,岡山,46.0,B1,4.3,17.86,2.25,,16,56.34,32,42.86,2,,,,,,2,4,5,4,3,,8,5,5057,上田紗奈,27,大阪,45.0,B1,5.06,30.91,4.91,29.87,57,29.73,71,32.76,1,,,,,,1,2,1,,,,35,6,4456,鎌倉 涼,34,大阪,44.0,A2,7.54,64.79,7.18,54.55,52,20.83,88,15.87,3,1,1,,,,3,1,1,1,,,11
202307210005,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第5日,2023-07-21,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,4011,堀之内紀,43,岡山,45.0,A1,6.57,50.0,4.0,25.0,38,28.0,67,37.29,1,5,6,,,,1,2,5,1,,,10,2,5162,松尾怜実,23,福岡,45.0,B1,3.59,12.2,3.89,11.11,33,28.57,22,40.0,5,3,,,,,6,,,,,,6,3,4243,西村 歩,37,大阪,47.0,B1,5.12,33.01,4.33,26.67,15,32.84,94,31.25,2,,,,,,2,4,3,,,,13,4,4484,稲生夏季,32,東京,49.0,B1,5.07,23.81,5.25,37.5,14,33.33,70,30.16,3,,,,,,4,3,2,,,,46,5,5192,中尾優香,22,福岡,49.0,B1,2.44,6.67,,,55,24.59,79,23.64,6,6,6,,,,6,,,,,,6,6,4372,原田佑実,35,大阪,46.0,A2,5.8,38.78,5.7,36.78,39,28.17,77,45.76,3,1,5,,,,3,1,4,2,,,9
202307210006,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第5日,2023-07-21,ボートレース住之江,6R,一般戦,1800,17:32,1,5019,柴田百恵,23,静岡,45.0,B1,4.91,25.74,3.81,9.52,58,36.36,27,36.84,4,,,,,,2,3,4,,,,22,2,5079,大石真央,25,静岡,44.0,B1,4.33,25.21,3.67,16.67,30,33.33,84,37.7,1,,,,,,1,6,1,,,,61,3,4534,坂咲友理,33,大阪,44.0,B1,4.38,21.25,3.82,17.65,68,33.33,25,29.85,4,,,,,,5,5,5,,,,55,4,5202,宮崎つぐ,19,大阪,47.0,B1,3.84,16.07,2.97,8.33,81,16.44,86,36.36,5,,,,,,1,,,,,,365S,5,4744,伊藤玲奈,30,福岡,45.0,B2,4.21,21.43,,,65,31.34,91,23.33,4,,,,,,4,,,,,,6236,6,4502,遠藤エミ,35,滋賀,45.0,A1,6.67,39.0,5.88,40.0,75,36.92,39,22.73,1,,,,,,3,1,3,4,2,2,10
202307210007,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第5日,2023-07-21,ボートレース住之江,7R,一般戦,1800,18:00,1,5188,武井莉里,22,兵庫,44.0,B1,4.26,21.36,5.11,33.33,13,28.99,78,27.87,5,,,,,,5,5,1,,,,23,2,3289,高橋淳美,60,大阪,46.0,B1,4.45,28.38,4.95,30.12,69,39.39,92,24.59,1,,,,,,4,1,6,6,4,,,3,4998,中村かな,29,東京,47.0,A2,5.69,36.43,6.41,48.15,10,29.69,76,48.33,6,,,,,,3,2,3,3,1,1,11,4,4765,野田部宏,33,福岡,50.0,B1,4.98,33.33,4.25,25.0,25,36.23,87,37.29,2,6,4,,,,5,5,4,,,,,5,3674,岸 恵子,50,徳島,48.0,A2,5.7,44.09,6.8,40.0,56,33.9,23,35.94,1,6,5,5,1,,5,,,,,,12,6,4843,深尾巴恵,30,群馬,47.0,B1,4.65,30.59,4.56,33.33,62,41.79,37,45.31,1,2,1,,,,4,6,6,,,,3
202307210008,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第5日,2023-07-21,ボートレース住之江,8R,一般戦,1800,18:28,1,4499,滝川真由,35,長崎,46.0,A2,5.67,39.33,3.8,20.0,61,37.1,85,45.9,5,,,,,,3,5,3,3,4,4,12,2,5189,藤原早菜,22,岡山,46.0,B1,4.3,17.86,2.25,,16,56.34,32,42.86,2,,,,,,2,4,5,4,3,,4,3,4941,孫崎百世,34,滋賀,45.0,B1,4.48,19.54,3.09,,37,20.55,21,39.66,5,6,2,,,,4,6,5,,,,,4,5069,山崎小葉,22,群馬,44.0,B1,4.05,21.62,4.0,12.5,51,43.48,16,30.65,6,4,1,,,,2,5,3,,,,1,5,3994,茶谷 桜,44,滋賀,45.0,B1,5.22,30.26,4.55,26.32,73,33.33,58,45.0,3,4,4,,,,2,3,5,,,,12,6,4569,中澤宏奈,35,東京,47.0,B1,4.63,29.03,4.18,25.0,34,33.87,65,15.71,5,3,2,,,,2,4,4,,,,1
202307210009,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第5日,2023-07-21,ボートレース住之江,9R,準優勝戦,1800,19:00,1,5057,上田紗奈,27,大阪,45.0,B1,5.06,30.91,4.91,29.87,57,29.73,71,32.76,1,,,,,,1,2,1,,,,35,2,4738,清埜翔子,31,埼玉,47.0,A2,6.37,47.97,6.37,52.63,24,32.76,59,31.34,1,1,4,,,,3,2,1,6,,,3,3,4372,原田佑実,35,大阪,46.0,A2,5.8,38.78,5.7,36.78,39,28.17,77,45.76,3,1,5,,,,3,1,4,2,,,5,4,3188,日高逸子,61,福岡,44.0,A1,6.05,42.31,5.45,32.26,86,29.23,68,28.57,2,,,,,,3,4,5,1,2,2,2,5,4433,川野芽唯,37,福岡,47.0,A1,6.93,52.63,6.45,45.45,87,34.92,14,22.58,6,3,2,,,,2,4,1,3,,,4,6,4791,黒澤めぐ,33,東京,48.0,B1,4.51,21.05,5.3,26.67,76,18.46,13,34.85,2,,,,,,2,5,1,,,,43
202307210010,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第5日,2023-07-21,ボートレース住之江,10R,準優勝戦,1800,19:34,1,4289,落合直子,38,大阪,48.0,A2,6.54,49.41,6.71,50.0,26,45.07,73,31.03,3,,,,,,1,1,1,5,1,4,1,2,4502,遠藤エミ,35,滋賀,45.0,A1,6.67,39.0,5.88,40.0,75,36.92,39,22.73,1,,,,,,3,1,3,4,2,2,6,3,3900,香川素子,46,滋賀,47.0,A2,5.82,39.18,6.07,40.0,67,35.38,83,39.39,3,3,3,,,,3,2,3,2,,,1,4,5079,大石真央,25,静岡,44.0,B1,4.33,25.21,3.67,16.67,30,33.33,84,37.7,1,,,,,,1,6,1,,,,61,5,4011,堀之内紀,43,岡山,45.0,A1,6.57,50.0,4.0,25.0,38,28.0,67,37.29,1,5,6,,,,1,2,5,1,,,5,6,4974,安井瑞紀,30,岡山,47.0,B1,4.37,24.04,,,88,42.25,20,46.67,2,,,,,,4,3,4,,,,22
202307210011,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第5日,2023-07-21,ボートレース住之江,11R,準優勝戦,1800,20:09,1,4456,鎌倉 涼,34,大阪,44.0,A2,7.54,64.79,7.18,54.55,52,20.83,88,15.87,3,1,1,,,,3,1,1,1,,,4,2,4998,中村かな,29,東京,47.0,A2,5.69,36.43,6.41,48.15,10,29.69,76,48.33,6,,,,,,3,2,3,3,1,1,7,3,4909,薮内瑞希,27,岡山,44.0,A2,4.69,23.46,5.25,31.25,64,40.63,69,36.67,3,3,1,2,4,,1,,,,,,3,4,4243,西村 歩,37,大阪,47.0,B1,5.12,33.01,4.33,26.67,15,32.84,94,31.25,2,,,,,,2,4,3,,,,13,5,4961,西橋奈未,26,福井,46.0,A1,6.61,45.77,6.16,46.88,59,27.14,36,23.44,4,,,,,,3,2,2,1,3,5,2,6,5019,柴田百恵,23,静岡,45.0,B1,4.91,25.74,3.81,9.52,58,36.36,27,36.84,4,,,,,,2,3,4,,,,22
