レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307091411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-07-09,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:51,1,4787,椎名 豊,34,群馬,52.0,A1,7.32,49.12,7.6,68.33,40,36.84,13,36.0,1,2,3,,,,3,3,1,,,,3,2,4573,佐藤 翼,34,埼玉,53.0,A1,7.35,59.17,6.3,33.33,58,47.27,43,43.86,4,2,2,,,,3,,,,,,313,3,4262,馬場貴也,39,滋賀,53.0,A1,7.67,52.67,6.78,36.11,27,56.36,45,31.37,4,,,,,,6,2,2,1,3,,3,4,4418,茅原悠紀,35,岡山,55.0,A1,8.24,59.83,7.67,55.56,43,36.21,32,42.31,1,,,,,,5,3,1,2,1,,4,5,4290,稲田浩二,38,兵庫,51.0,A1,6.53,38.0,7.6,65.0,5,47.17,26,35.29,2,3,5,,,,5,,,,,,114,6,3952,中澤和志,46,埼玉,53.0,A1,7.1,51.22,4.71,28.57,2,39.22,60,30.36,3,,,,,,2,2,1,,,,554
202307091412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-07-09,ボートレース尼崎,12R,優勝戦,1800,16:35,1,4851,関 浩哉,28,群馬,50.0,A1,7.3,49.58,6.64,54.55,13,47.27,18,30.91,2,1,2,,,,3,1,2,,,,1,2,3941,池田浩二,45,愛知,51.0,A1,7.7,56.78,8.22,61.11,49,39.68,23,38.1,2,,,,,,2,2,2,2,2,,1,3,4013,中島孝平,43,福井,51.0,A1,7.18,52.31,7.82,51.11,10,36.54,42,37.25,1,1,5,,,,1,4,3,,,,1,4,4459,片岡雅裕,37,香川,53.0,A1,6.96,43.33,7.25,50.0,9,41.51,41,31.15,3,1,4,,,,3,,,,,,412,5,4444,桐生順平,36,埼玉,51.0,A1,7.59,43.88,8.31,62.5,47,29.09,63,37.25,3,,,,,,1,2,2,,,,322,6,4739,中村晃朋,31,香川,52.0,A1,6.26,41.28,6.9,51.92,55,32.81,74,45.28,2,,,,,,3,1,4,,,,252
202307090901,津ＰＲ第１戦ボートレース津交通安全運動,第3日,2023-07-09,ボートレース津,1R,ツッキーレー,1800,10:28,1,4084,杉山正樹,43,愛知,55.0,A1,7.06,53.66,7.5,55.56,22,29.57,24,34.58,2,6,1,3,,,8,,,,,,,2,3619,長谷川充,49,群馬,52.0,B1,4.96,28.21,5.2,32.5,32,31.47,36,33.98,1,4,6,,,,6,,,,,,,3,3712,淺香文武,48,三重,53.0,B1,5.28,33.98,5.55,36.94,48,32.85,57,25.14,1,4,5,,,,7,,,,,,,4,3775,泉 啓文,48,岡山,60.0,B1,4.7,28.87,6.0,42.86,65,34.3,63,31.9,5,6,5,,,,,,,,,,,5,3982,福田 理,45,岡山,57.0,B1,3.46,16.67,3.28,5.56,70,25.47,28,27.57,6,,,,,,3,3,,,,,,6,5289,佃 來紀,22,大阪,52.0,B2,2.69,6.25,,,63,49.75,39,35.08,6,,,,,,5,,,,,,5
202307090902,津ＰＲ第１戦ボートレース津交通安全運動,第3日,2023-07-09,ボートレース津,2R,予選,1800,10:55,1,3591,後藤孝義,54,静岡,52.0,B1,3.98,20.69,3.94,12.5,18,40.51,19,36.09,4,3,4,,,,8,,,,,,,2,3614,谷 勝幸,50,広島,54.0,B1,4.8,32.65,,,44,36.5,54,36.07,5,5,5,,,,,,,,,,,3,3834,細川明人,48,岡山,55.0,B1,4.38,22.06,5.6,40.0,25,24.71,25,26.14,3,6,4,,,,6,,,,,,,4,3553,平池仁志,51,香川,54.0,B1,4.57,23.46,2.0,,16,23.61,51,35.63,4,6,5,,,,,,,,,,,5,4752,西尾亮輔,35,愛知,52.0,B1,4.78,23.47,3.95,15.79,30,41.82,58,30.0,3,6,3,,,,1,0,,,,,,6,5302,秋末秦悟,20,大阪,52.0,B2,1.82,4.55,,,57,33.51,49,32.29,5,6,,,,,7,,,,,,
202307090903,津ＰＲ第１戦ボートレース津交通安全運動,第3日,2023-07-09,ボートレース津,3R,予選,1800,11:22,1,5090,生方靖亜,22,群馬,54.0,B1,4.54,25.24,,,27,35.55,30,35.94,1,,,,,,2,3,,,,,9,2,3853,岩崎正哉,50,福岡,56.0,A2,5.56,32.05,5.71,14.29,20,24.7,40,30.12,4,4,1,,,,7,,,,,,,3,4441,末永由楽,36,岡山,55.0,A1,6.52,47.97,3.29,14.29,24,33.57,33,33.33,4,,,,,,3,3,,,,,11,4,4436,渋谷明憲,37,大阪,52.0,A2,5.89,39.56,5.26,34.78,38,28.73,47,28.57,6,2,4,,,,8,,,,,,,5,5029,中 亮太,26,福岡,53.0,A2,5.95,45.13,,,56,28.02,65,41.24,1,,,,,,6,2,,,,,12,6,5235,岩田 凌,24,大阪,58.0,B2,1.34,,1.59,,73,22.5,12,33.12,6,,,,,,6,6,,,,,
202307090904,津ＰＲ第１戦ボートレース津交通安全運動,第3日,2023-07-09,ボートレース津,4R,予選,1800,11:50,1,4329,小松卓司,39,福岡,52.0,B1,5.18,33.04,,,33,26.7,67,33.03,2,,,,,,6,6,,,,,,2,3922,菅沼佳昭,48,愛知,52.0,B1,4.01,21.43,4.0,19.7,72,43.71,20,34.02,4,,,,,,1,3,,,,,8,3,4472,尾嶋一広,36,兵庫,56.0,A1,6.9,56.0,6.93,48.78,14,38.95,46,28.19,1,,,,,,5,2,,,,,12,4,3256,三角哲男,56,東京,50.0,A1,6.61,47.9,8.58,73.68,51,27.51,34,41.84,1,3,2,2,,,9,,,,,,,5,4564,山本景士,35,広島,54.0,A2,5.48,32.5,6.32,42.11,53,33.49,38,28.57,5,6,6,,,,1,0,,,,,,6,4137,君島秀三,42,滋賀,53.0,A2,6.17,40.16,7.42,66.67,46,30.2,62,33.94,5,2,1,,,,1,1,,,,,
202307090905,津ＰＲ第１戦ボートレース津交通安全運動,第3日,2023-07-09,ボートレース津,5R,５ールドレー,1800,12:19,1,4808,松尾 拓,34,三重,49.0,A1,7.05,55.0,6.66,46.53,47,36.07,55,38.07,2,2,3,1,,,1,0,,,,,,2,4631,新井英孝,36,大阪,52.0,B1,5.01,27.38,5.28,44.44,55,35.71,16,44.94,2,4,1,,,,1,2,,,,,,3,5103,芝田京介,25,埼玉,55.0,B1,3.71,17.11,1.82,,23,33.65,61,35.86,2,,,,,,2,6,,,,,11,4,3880,浅見宗孝,50,埼玉,55.0,B1,4.98,27.03,4.69,32.76,43,38.92,26,34.22,2,5,1,,,,9,,,,,,,5,5289,佃 來紀,22,大阪,52.0,B2,2.69,6.25,,,63,49.75,39,35.08,6,,,,,,5,,,,,,1,6,4382,高山智至,38,滋賀,56.0,B1,4.45,21.5,2.93,7.14,39,26.04,59,23.26,3,,,,,,4,4,,,,,
202307090906,津ＰＲ第１戦ボートレース津交通安全運動,第3日,2023-07-09,ボートレース津,6R,予選,1800,12:48,1,3832,下田哲也,48,香川,54.0,B1,4.63,25.35,,,37,33.51,43,38.64,5,,,,,,6,6,,,,,,2,4581,吉村 誠,33,静岡,51.0,A2,6.04,43.52,5.65,38.46,26,30.58,29,28.92,3,,,,,,4,5,,,,,10,3,3619,長谷川充,49,群馬,52.0,B1,4.96,28.21,5.2,32.5,32,31.47,36,33.98,1,4,6,,,,1,,,,,,,4,3716,石渡鉄兵,48,東京,53.0,A1,6.53,43.33,7.91,68.18,71,29.63,50,32.97,1,1,1,,,,1,2,,,,,,5,4709,岡村将也,34,福岡,54.0,A2,5.88,39.62,,,35,34.09,76,25.35,1,,,,,,3,4,,,,,11,6,3834,細川明人,48,岡山,55.0,B1,4.38,22.06,5.6,40.0,25,24.71,25,26.14,3,6,4,,,,2,,,,,,
202307090907,津ＰＲ第１戦ボートレース津交通安全運動,第3日,2023-07-09,ボートレース津,7R,予選,1800,13:20,1,3797,岩井 繁,50,広島,61.0,B1,3.58,13.51,,,21,41.61,45,44.26,5,,,,,,2,4,,,,,,2,3712,淺香文武,48,三重,53.0,B1,5.28,33.98,5.55,36.94,48,32.85,57,25.14,1,4,5,,,,1,,,,,,,3,4306,畔柳俊吾,39,愛知,51.0,A2,5.91,42.55,6.44,40.74,59,29.17,23,32.65,4,2,1,6,,,,,,,,,,4,3853,岩崎正哉,50,福岡,56.0,A2,5.56,32.05,5.71,14.29,20,24.7,40,30.12,4,4,1,,,,3,,,,,,,5,5302,秋末秦悟,20,大阪,52.0,B2,1.82,4.55,,,57,33.51,49,32.29,5,6,,,,,2,,,,,,,6,3978,齊藤 仁,46,東京,51.0,A1,6.84,48.67,6.96,43.48,28,39.7,32,30.92,2,4,2,,,,1,1,,,,,
202307090908,津ＰＲ第１戦ボートレース津交通安全運動,第3日,2023-07-09,ボートレース津,8R,予選,1800,13:53,1,4436,渋谷明憲,37,大阪,52.0,A2,5.89,39.56,5.26,34.78,38,28.73,47,28.57,6,2,4,,,,3,,,,,,,2,3591,後藤孝義,54,静岡,52.0,B1,3.98,20.69,3.94,12.5,18,40.51,19,36.09,4,3,4,,,,2,,,,,,,3,4084,杉山正樹,43,愛知,55.0,A1,7.06,53.66,7.5,55.56,22,29.57,24,34.58,2,6,1,3,,,1,,,,,,,4,4712,冨好祐真,33,兵庫,54.0,B1,4.06,16.0,,,64,23.35,37,35.94,3,,,,,,4,5,,,,,,5,4583,古田祐貴,33,香川,52.0,A2,5.52,26.96,5.1,30.0,52,34.78,17,37.34,3,,,,,,3,4,,,,,12,6,3922,菅沼佳昭,48,愛知,52.0,B1,4.01,21.43,4.0,19.7,72,43.71,20,34.02,4,,,,,,1,3,,,,,4
202307090909,津ＰＲ第１戦ボートレース津交通安全運動,第3日,2023-07-09,ボートレース津,9R,予選特賞,1800,14:26,1,4452,松尾 祭,35,香川,52.0,A2,6.08,40.59,,,54,33.77,27,31.03,3,6,4,5,,,,,,,,,,2,3880,浅見宗孝,50,埼玉,55.0,B1,4.98,27.03,4.69,32.76,43,38.92,26,34.22,2,5,1,,,,5,,,,,,,3,3422,服部幸男,52,静岡,56.0,A1,6.57,48.18,6.27,45.45,60,45.83,68,29.67,3,5,2,1,,,,,,,,,,4,5090,生方靖亜,22,群馬,54.0,B1,4.54,25.24,,,27,35.55,30,35.94,1,,,,,,2,3,,,,,3,5,3256,三角哲男,56,東京,50.0,A1,6.61,47.9,8.58,73.68,51,27.51,34,41.84,1,3,2,2,,,4,,,,,,,6,4233,亀山雅幸,39,群馬,52.0,A2,5.57,40.48,5.74,39.19,11,35.94,15,30.96,1,5,2,1,,,,,,,,,
202307090910,津ＰＲ第１戦ボートレース津交通安全運動,第3日,2023-07-09,ボートレース津,10R,予選特賞,1800,15:01,1,4581,吉村 誠,33,静岡,51.0,A2,6.04,43.52,5.65,38.46,26,30.58,29,28.92,3,,,,,,4,5,,,,,6,2,3804,中渡修作,49,福岡,55.0,B1,4.36,25.97,6.67,44.44,69,39.46,75,24.67,2,,,,,,5,5,,,,,,3,4808,松尾 拓,34,三重,49.0,A1,7.05,55.0,6.66,46.53,47,36.07,55,38.07,2,2,3,1,,,5,,,,,,,4,4752,西尾亮輔,35,愛知,52.0,B1,4.78,23.47,3.95,15.79,30,41.82,58,30.0,3,6,3,,,,2,,,,,,,5,3489,大場 敏,56,静岡,51.0,A1,6.89,52.63,6.85,53.16,41,28.06,14,31.63,3,1,2,3,,,,,,,,,,6,4564,山本景士,35,広島,54.0,A2,5.48,32.5,6.32,42.11,53,33.49,38,28.57,5,6,6,,,,4,,,,,,
202307090911,津ＰＲ第１戦ボートレース津交通安全運動,第3日,2023-07-09,ボートレース津,11R,予選特選,1800,15:36,1,4441,末永由楽,36,岡山,55.0,A1,6.52,47.97,3.29,14.29,24,33.57,33,33.33,4,,,,,,3,3,,,,,3,2,3978,齊藤 仁,46,東京,51.0,A1,6.84,48.67,6.96,43.48,28,39.7,32,30.92,2,4,2,,,,7,,,,,,,3,3838,伊藤啓三,48,埼玉,52.0,A2,5.96,44.12,5.47,38.3,36,34.03,72,38.07,1,5,4,5,,,,,,,,,,4,4137,君島秀三,42,滋賀,53.0,A2,6.17,40.16,7.42,66.67,46,30.2,62,33.94,5,2,1,,,,4,,,,,,,5,5103,芝田京介,25,埼玉,55.0,B1,3.71,17.11,1.82,,23,33.65,61,35.86,2,,,,,,2,6,,,,,5,6,4709,岡村将也,34,福岡,54.0,A2,5.88,39.62,,,35,34.09,76,25.35,1,,,,,,3,4,,,,,6
202307090912,津ＰＲ第１戦ボートレース津交通安全運動,第3日,2023-07-09,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3716,石渡鉄兵,48,東京,53.0,A1,6.53,43.33,7.91,68.18,71,29.63,50,32.97,1,1,1,,,,6,,,,,,,2,4566,塩田北斗,35,福岡,51.0,A1,6.6,50.74,8.33,72.22,58,32.72,21,27.82,4,3,1,2,,,,,,,,,,3,5029,中 亮太,26,福岡,53.0,A2,5.95,45.13,,,56,28.02,65,41.24,1,,,,,,6,2,,,,,3,4,4631,新井英孝,36,大阪,52.0,B1,5.01,27.38,5.28,44.44,55,35.71,16,44.94,2,4,1,,,,5,,,,,,,5,4472,尾嶋一広,36,兵庫,56.0,A1,6.9,56.0,6.93,48.78,14,38.95,46,28.19,1,,,,,,5,2,,,,,4,6,4583,古田祐貴,33,香川,52.0,A2,5.52,26.96,5.1,30.0,52,34.78,17,37.34,3,,,,,,3,4,,,,,8
202307090701,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第3日,2023-07-09,ボートレース蒲郡,1R,予選,1800,15:21,1,4442,松竹大輔,36,愛知,52.0,B1,5.73,37.72,5.7,41.25,46,,37,,3,2,6,,,,1,0,,,,,,2,3687,花田和明,53,愛知,54.0,B1,4.84,27.91,5.29,31.25,58,,17,,3,3,6,,,,8,,,,,,,3,4750,井上尚悟,36,大阪,52.0,B1,4.33,21.79,5.48,28.57,30,,26,,4,6,4,,,,1,1,,,,,,4,3742,宮地秀祈,48,福岡,51.0,B1,5.18,28.92,5.48,23.81,23,,32,,4,5,2,,,,5,,,,,,,5,4146,柳橋宏紀,41,滋賀,53.0,B1,4.89,30.43,4.67,25.93,11,,27,,6,5,4,,,,7,,,,,,,6,3877,松浦博人,46,三重,57.0,B1,5.08,27.06,5.11,32.43,29,,36,,6,,,,,,4,6,,,,,
202307090702,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第3日,2023-07-09,ボートレース蒲郡,2R,予選,1800,15:47,1,4957,竹之内極,28,福岡,55.0,B1,4.68,25.96,2.4,10.0,31,,19,,3,,,,,,2,4,,,,,11,2,4067,永井 源,43,愛知,51.0,A1,6.57,47.57,6.61,47.24,27,,38,,3,1,5,,,,1,2,,,,,,3,3815,森岡満郎,47,岡山,56.0,B1,3.41,18.18,,,52,,23,,6,4,3,,,,6,,,,,,,4,3873,別府昌樹,47,広島,52.0,A2,5.6,38.46,7.75,62.5,21,,11,,1,,,,,,4,6,,,,,9,5,3848,川上聡介,45,愛知,56.0,B1,5.32,34.09,5.17,34.34,62,,45,,1,2,1,,,,1,0,,,,,,6,3896,上田洋平,46,滋賀,51.0,B2,5.35,30.43,4.84,28.0,66,,31,,4,,,,,,1,5,,,,,9
202307090703,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第3日,2023-07-09,ボートレース蒲郡,3R,予選,1800,16:14,1,4656,大崎 翔,36,兵庫,55.0,B1,3.93,18.67,4.21,17.24,59,,46,,6,5,2,,,,9,,,,,,,2,3690,河合三弘,52,愛知,53.0,B1,5.01,28.57,5.3,39.24,61,,25,,1,6,1,,,,7,,,,,,,3,4051,清水敦揮,42,岡山,54.0,A1,7.26,56.41,8.6,80.0,24,,55,,3,3,3,1,,,1,0,,,,,,4,3929,杢野誓良,47,愛知,51.0,B1,5.47,35.63,4.88,27.96,19,,39,,5,,,,,,1,2,,,,,8,5,3643,米田隆弘,51,岡山,53.0,A2,5.1,28.57,,,57,,33,,2,4,3,,,,1,1,,,,,,6,3290,倉谷和信,59,大阪,52.0,B1,4.23,21.28,5.39,44.44,53,,16,,2,,,,,,3,5,,,,,
202307090704,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第3日,2023-07-09,ボートレース蒲郡,4R,予選,1800,16:42,1,4453,永田郁弥,35,愛知,52.0,B1,3.42,15.63,4.89,40.0,12,,49,,4,,,,,,5,6,,,,,,2,4142,平野和明,42,愛知,53.0,A2,5.44,30.89,5.52,30.67,48,,43,,4,2,5,,,,1,1,,,,,,3,3463,乙津康志,55,東京,51.0,B1,4.88,23.17,5.67,41.67,47,,28,,1,5,6,,,,9,,,,,,,4,4458,抹香雄三,37,広島,55.0,B1,3.76,16.33,6.86,42.86,64,,35,,6,4,2,,,,1,2,,,,,,5,4391,松田祐季,37,福井,53.0,A1,6.74,48.72,6.22,45.31,50,,20,,1,4,2,4,,,1,0,,,,,,6,4579,中嶋健一,34,三重,54.0,A2,6.25,44.86,6.52,44.0,60,,29,,5,3,5,4,,,,,,,,,
202307090705,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第3日,2023-07-09,ボートレース蒲郡,5R,予選,1800,17:10,1,3212,亀本勇樹,61,広島,59.0,B1,4.66,29.11,,,22,,30,,6,,,,,,5,4,,,,,,2,4012,中村有裕,43,滋賀,58.0,A2,5.62,38.71,5.81,41.67,56,,41,,5,,,,,,5,2,,,,,10,3,4335,若林 将,39,東京,54.0,A1,6.78,47.25,7.61,62.5,20,,47,,1,6,5,6,,,1,2,,,,,,4,3484,芝田浩治,51,兵庫,54.0,A1,6.4,43.75,6.04,42.31,54,,24,,1,,,,,,4,5,,,,,9,5,3742,宮地秀祈,48,福岡,51.0,B1,5.18,28.92,5.48,23.81,23,,32,,4,5,2,,,,1,,,,,,,6,5262,鈴木章司,25,愛知,53.0,B2,1.97,3.13,1.78,,17,,40,,5,,,,,,6,6,,,,,
202307090706,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第3日,2023-07-09,ボートレース蒲郡,6R,予選,1800,17:37,1,4449,中嶋達也,36,兵庫,54.0,B1,4.07,19.23,3.64,21.43,28,,12,,6,6,3,,,,1,0,,,,,,2,4053,芦澤 望,45,東京,55.0,A2,5.49,34.74,5.73,54.55,26,,52,,4,6,3,1,,,,,,,,,,3,4199,北川潤二,41,愛知,56.0,A1,6.55,46.3,6.47,46.92,49,,56,,3,2,5,1,,,1,1,,,,,,4,3815,森岡満郎,47,岡山,56.0,B1,3.41,18.18,,,52,,23,,6,4,3,,,,2,,,,,,,5,2538,高橋二朗,74,東京,52.0,B1,3.83,12.2,4.0,17.14,51,,15,,3,,,,,,3,5,,,,,,6,3436,柏野幸二,54,岡山,51.0,A2,5.33,34.62,6.67,44.44,15,,54,,1,,,,,,2,1,,,,,12
202307090707,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第3日,2023-07-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,3872,岡田憲行,47,大阪,53.0,A2,6.39,45.13,6.88,50.0,16,,51,,5,4,1,3,,,,,,,,,,2,4146,柳橋宏紀,41,滋賀,53.0,B1,4.89,30.43,4.67,25.93,11,,27,,6,5,4,,,,1,,,,,,,3,3690,河合三弘,52,愛知,53.0,B1,5.01,28.57,5.3,39.24,61,,25,,1,6,1,,,,3,,,,,,,4,4148,枝尾 賢,41,福岡,51.0,A1,6.92,48.85,,,65,,53,,1,5,3,2,,,1,1,,,,,,5,4543,重木輝彦,35,兵庫,50.0,A2,6.29,45.87,5.92,41.03,25,,34,,4,3,1,,,,1,2,,,,,,6,4864,小川日紀,33,福岡,53.0,B1,4.04,22.89,4.33,20.0,14,,48,,2,,,,,,2,4,,,,,
202307090708,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第3日,2023-07-09,ボートレース蒲郡,8R,予選,1800,18:33,1,4105,松下直也,43,兵庫,52.0,A2,5.52,37.62,5.68,40.0,55,,14,,2,2,3,4,,,,,,,,,,2,3929,杢野誓良,47,愛知,51.0,B1,5.47,35.63,4.88,27.96,19,,39,,5,,,,,,1,2,,,,,3,3,4022,待鳥雄紀,43,福岡,58.0,A2,5.75,39.05,6.73,63.64,63,,21,,1,5,6,1,,,,,,,,,,4,3687,花田和明,53,愛知,54.0,B1,4.84,27.91,5.29,31.25,58,,17,,3,3,6,,,,1,,,,,,,5,3854,吉川元浩,50,兵庫,50.0,A1,8.12,68.29,7.3,43.24,32,,50,,2,1,1,2,,,1,2,,,,,,6,4319,三宅 潤,38,大阪,54.0,B1,4.25,18.84,5.61,39.13,13,,61,,2,,,,,,4,3,,,,,
202307090709,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第3日,2023-07-09,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,4471,新田泰章,36,広島,51.0,A1,5.96,41.49,5.89,42.11,67,,22,,2,3,2,3,,,,,,,,,,2,3873,別府昌樹,47,広島,52.0,A2,5.6,38.46,7.75,62.5,21,,11,,1,,,,,,4,6,,,,,2,3,3896,上田洋平,46,滋賀,51.0,B2,5.35,30.43,4.84,28.0,66,,31,,4,,,,,,1,5,,,,,2,4,4656,大崎 翔,36,兵庫,55.0,B1,3.93,18.67,4.21,17.24,59,,46,,6,5,2,,,,3,,,,,,,5,3463,乙津康志,55,東京,51.0,B1,4.88,23.17,5.67,41.67,47,,28,,1,5,6,,,,4,,,,,,,6,3484,芝田浩治,51,兵庫,54.0,A1,6.4,43.75,6.04,42.31,54,,24,,1,,,,,,4,5,,,,,5
202307090710,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第3日,2023-07-09,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4391,松田祐季,37,福井,53.0,A1,6.74,48.72,6.22,45.31,50,,20,,1,4,2,4,,,4,,,,,,,2,4449,中嶋達也,36,兵庫,54.0,B1,4.07,19.23,3.64,21.43,28,,12,,6,6,3,,,,6,,,,,,,3,4442,松竹大輔,36,愛知,52.0,B1,5.73,37.72,5.7,41.25,46,,37,,3,2,6,,,,1,,,,,,,4,3848,川上聡介,45,愛知,56.0,B1,5.32,34.09,5.17,34.34,62,,45,,1,2,1,,,,2,,,,,,,5,4051,清水敦揮,42,岡山,54.0,A1,7.26,56.41,8.6,80.0,24,,55,,3,3,3,1,,,3,,,,,,,6,4012,中村有裕,43,滋賀,58.0,A2,5.62,38.71,5.81,41.67,56,,41,,5,,,,,,5,2,,,,,5
202307090711,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第3日,2023-07-09,ボートレース蒲郡,11R,予選特選,1800,20:07,1,4148,枝尾 賢,41,福岡,51.0,A1,6.92,48.85,,,65,,53,,1,5,3,2,,,7,,,,,,,2,4957,竹之内極,28,福岡,55.0,B1,4.68,25.96,2.4,10.0,31,,19,,3,,,,,,2,4,,,,,2,3,3643,米田隆弘,51,岡山,53.0,A2,5.1,28.57,,,57,,33,,2,4,3,,,,3,,,,,,,4,4750,井上尚悟,36,大阪,52.0,B1,4.33,21.79,5.48,28.57,30,,26,,4,6,4,,,,1,,,,,,,5,4199,北川潤二,41,愛知,56.0,A1,6.55,46.3,6.47,46.92,49,,56,,3,2,5,1,,,6,,,,,,,6,4142,平野和明,42,愛知,53.0,A2,5.44,30.89,5.52,30.67,48,,59,,4,2,5,,,,4,,,,,,
202307090712,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第3日,2023-07-09,ボートレース蒲郡,12R,予選記者特選,1800,20:38,1,4335,若林 将,39,東京,54.0,A1,6.78,47.25,7.61,62.5,20,,47,,1,6,5,6,,,5,,,,,,,2,3436,柏野幸二,54,岡山,51.0,A2,5.33,34.62,6.67,44.44,15,,54,,1,,,,,,2,1,,,,,6,3,4458,抹香雄三,37,広島,55.0,B1,3.76,16.33,6.86,42.86,64,,35,,6,4,2,,,,4,,,,,,,4,3854,吉川元浩,50,兵庫,50.0,A1,8.12,68.29,7.3,43.24,32,,50,,2,1,1,2,,,8,,,,,,,5,4067,永井 源,43,愛知,51.0,A1,6.57,47.57,6.61,47.24,27,,38,,3,1,5,,,,2,,,,,,,6,4543,重木輝彦,35,兵庫,50.0,A2,6.29,45.87,5.92,41.03,25,,34,,4,3,1,,,,7,,,,,,
