レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307261811,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2023-07-26,ボートレース宮島,11R,特選,1800,16:13,1,4688,永井彪也,30,東京,52.0,A1,6.59,43.48,5.9,25.0,28,40.0,45,40.7,1,4,2,5,,,2,,,,,,,2,3499,市川哲也,54,広島,52.0,A1,6.3,45.64,6.88,51.3,24,35.87,43,35.06,1,1,3,,,,7,,,,,,,3,3563,堤 昇,53,静岡,53.0,A2,5.72,38.97,,,19,36.7,40,32.95,4,,,,,,5,2,,,,,5,4,4073,大橋純一,42,静岡,53.0,A2,6.4,47.58,6.33,57.14,22,41.44,67,33.88,1,,,,,,1,3,,,,,4,5,4404,岸蔭 亮,38,兵庫,54.0,B1,4.08,26.53,,,16,40.98,64,37.17,1,1,6,,,,1,,,,,,,6,3655,本橋克洋,49,群馬,55.0,A2,5.81,35.9,3.2,20.0,17,34.97,38,37.36,6,2,2,,,,3,,,,,,
202307261812,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2023-07-26,ボートレース宮島,12R,モンタ特選,1800,16:45,1,3743,林 美憲,48,徳島,52.0,A1,6.72,48.7,6.26,51.85,43,40.2,56,26.67,1,6,5,,,,5,,,,,,,2,4369,丹下 将,37,愛知,58.0,A1,5.85,44.12,6.65,52.94,58,28.5,70,24.69,1,3,1,1,,,8,,,,,,,3,3997,北村征嗣,44,大阪,53.0,A1,6.5,46.94,6.6,43.75,46,37.84,65,33.15,2,3,1,1,,,4,,,,,,,4,3538,菊池峰晴,55,群馬,52.0,A2,5.19,30.77,5.7,30.0,34,34.1,66,35.33,2,2,4,,,,7,,,,,,,5,3713,伊藤誠二,48,愛知,53.0,A2,6.01,42.27,6.95,54.55,56,32.97,36,26.87,2,3,3,,,,2,,,,,,,6,4305,金子拓矢,39,群馬,53.0,A1,6.53,45.79,6.45,50.0,11,32.96,29,26.11,1,3,1,,,,3,,,,,,
202307261401,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023-07-26,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,3226,浦田信義,57,東京,49.0,B1,4.65,25.81,4.06,12.5,13,47.22,72,24.14,5,,,,,,3,4,3,3,5,,8,2,4031,飯島 誠,44,埼玉,54.0,B1,4.46,29.76,3.8,21.57,39,30.56,11,37.68,4,,,,,,6,4,6,,,,44,3,4111,奥田 誠,43,広島,55.0,A2,5.22,31.01,5.14,31.82,9,40.85,50,25.71,4,4,1,3,3,,1,6,,,,,11,4,3690,河合三弘,52,愛知,53.0,B1,5.1,30.17,5.0,14.29,34,33.8,13,37.5,3,5,2,,,,6,5,4,,,,5,5,3583,齋藤智裕,50,埼玉,58.0,B1,4.45,28.7,2.64,7.14,37,39.71,21,22.06,6,5,2,,,,5,5,4,,,,6,6,3478,嶋田貴支,52,香川,52.0,B1,4.56,28.0,3.76,11.76,51,25.71,62,33.33,5,,,,,,3,5,4,,,,65
202307261402,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023-07-26,ボートレース尼崎,2R,一般,1800,11:03,1,4119,泥谷一毅,42,大阪,56.0,B1,5.4,34.35,4.94,31.43,7,37.5,24,49.25,1,,,,,,1,5,1,6,4,5,10,2,3714,梶原 正,48,福岡,57.0,B1,4.4,26.0,4.52,18.18,60,18.75,20,24.64,4,4,4,,,,1,5,5,,,,8,3,4396,大田直弥,37,山口,53.0,A2,5.16,31.25,5.13,33.33,38,40.28,52,37.1,5,,,,,,4,3,5,3,5,,7,4,3988,古川誠之,44,愛知,55.0,B1,5.02,30.36,7.42,47.37,56,28.99,19,40.3,1,6,2,,,,4,4,4,,,,7,5,5238,笹木香吾,23,山口,56.0,B2,1.68,1.41,1.29,,55,34.72,46,27.69,6,,,,,,4,3,5,5,2,,6,6,4543,重木輝彦,35,兵庫,50.0,A2,6.1,42.86,5.78,39.01,35,28.38,29,32.81,2,2,5,,,,5,1,3,,,,9
202307261403,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023-07-26,ボートレース尼崎,3R,一般,1800,11:40,1,3629,浅見昌克,53,埼玉,52.0,A2,5.23,40.0,,,12,7.81,58,22.86,3,,,,,,3,6,3,1,3,6,10,2,4229,市川美宏,40,静岡,53.0,B1,4.67,28.42,6.1,60.0,43,38.57,36,25.4,5,3,5,,,,6,,,,,,33,3,3710,吉永泰弘,49,香川,56.0,B1,4.76,27.45,5.08,26.92,14,32.84,56,32.84,1,4,6,4,6,,2,6,,,,,9,4,3211,北川敏弘,61,佐賀,53.0,B1,3.74,11.9,4.48,24.0,54,45.95,41,33.33,3,2,6,,,,5,5,3,,,,8,5,4409,坂元浩仁,37,愛知,55.0,A1,6.71,45.19,6.33,42.86,8,17.54,51,22.86,3,6,5,,,,4,3,6,1,,,8,6,4439,近藤友宝,36,埼玉,54.0,B1,4.29,21.11,4.07,14.81,18,23.94,70,33.33,6,,,,,,3,5,6,,,,25
202307261404,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023-07-26,ボートレース尼崎,4R,一般,1800,12:05,1,3987,後藤正宗,45,静岡,53.0,A2,5.2,32.03,5.58,36.84,28,15.38,42,35.29,2,4,6,3,1,,6,5,,,,,11,2,3922,菅沼佳昭,48,愛知,51.0,B1,4.07,21.5,4.32,22.73,59,40.58,44,25.0,5,,,,,,5,6,3,,,,63,3,3877,松浦博人,46,三重,58.0,B1,4.98,25.53,4.67,23.81,48,19.05,25,29.58,4,5,1,,,,5,2,2,,,,10,4,4009,小林一樹,44,山口,57.0,B1,5.28,30.11,5.35,35.48,50,21.74,38,29.41,5,3,4,,,,1,5,2,,,,9,5,4112,大久保信,43,佐賀,50.0,A2,5.96,42.14,5.85,37.7,11,29.58,23,43.66,6,6,2,,,,4,6,5,2,,,,6,4692,酒井俊弘,39,福井,52.0,A2,5.46,38.05,4.21,35.71,30,36.11,40,38.71,6,3,5,,,,6,,,,,,F6
202307261405,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023-07-26,ボートレース尼崎,5R,一般,1800,12:38,1,3696,白井友晴,51,埼玉,52.0,B1,5.27,26.19,4.0,,61,39.19,63,35.29,2,,,,,,3,3,2,6,1,5,11,2,4002,古結 宏,45,兵庫,52.0,A1,6.45,48.2,6.84,53.85,45,24.32,34,23.08,1,4,2,5,3,,1,0,,,,,,3,4761,山田晃大,33,滋賀,53.0,B1,5.5,36.29,3.75,25.0,31,35.71,64,24.62,2,4,4,6,2,,5,6,,,,,,4,4710,福田宗平,33,大阪,52.0,A2,6.12,41.8,6.33,55.56,5,45.21,74,41.43,6,3,5,,,,3,4,2,,,,9,5,3690,河合三弘,52,愛知,53.0,B1,5.1,30.17,5.0,14.29,34,33.8,13,37.5,3,5,2,,,,6,5,4,,,,1,6,4345,西舘 健,38,東京,56.0,B1,4.6,27.59,5.25,39.29,47,30.56,65,33.87,3,,,,,,5,2,2,3,4,6,9
202307261406,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023-07-26,ボートレース尼崎,6R,昼どきピンク,1800,13:05,1,4036,金田 諭,44,埼玉,53.0,A1,6.26,43.18,6.38,50.0,26,40.28,59,23.19,3,,,,,,2,3,2,4,3,3,10,2,3583,齋藤智裕,50,埼玉,58.0,B1,4.45,28.7,2.64,7.14,37,39.71,21,22.06,6,5,2,,,,5,5,4,,,,1,3,4561,藤山翔大,32,大阪,52.0,A2,6.28,51.72,6.36,49.06,46,26.39,30,23.88,1,3,6,1,4,,1,1,,,,,,4,5238,笹木香吾,23,山口,56.0,B2,1.68,1.41,1.29,,55,34.72,46,27.69,6,,,,,,4,3,5,5,2,,2,5,4031,飯島 誠,44,埼玉,54.0,B1,4.46,29.76,3.8,21.57,39,30.56,11,37.68,4,,,,,,6,4,6,,,,44,6,5099,原田俊法,27,広島,50.0,B2,2.46,8.96,1.25,,17,17.46,43,43.94,6,,,,,,6,6,6,,,,5F
202307261407,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023-07-26,ボートレース尼崎,7R,一般,1800,13:40,1,4043,桐本康臣,43,三重,55.0,A1,6.32,46.83,7.32,63.64,21,26.09,71,30.56,2,5,4,4,2,,1,1,,,,,,2,4439,近藤友宝,36,埼玉,54.0,B1,4.29,21.11,4.07,14.81,18,23.94,70,33.33,6,,,,,,3,5,6,,,,25,3,3988,古川誠之,44,愛知,55.0,B1,5.02,30.36,7.42,47.37,56,28.99,19,40.3,1,6,2,,,,4,4,4,,,,2,4,4959,井上忠政,27,大阪,51.0,A2,6.23,43.48,7.12,57.69,36,27.54,67,52.24,5,2,2,,,,2,2,3,3,,,10,5,4396,大田直弥,37,山口,53.0,A2,5.16,31.25,5.13,33.33,38,40.28,52,37.1,5,,,,,,4,3,5,3,5,,2,6,4229,市川美宏,40,静岡,53.0,B1,4.67,28.42,6.1,60.0,43,38.57,36,25.4,5,3,5,,,,6,,,,,,33
202307261408,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023-07-26,ボートレース尼崎,8R,一般,1800,14:15,1,4925,森 悠稀,30,兵庫,53.0,A2,4.97,26.85,5.36,36.8,57,46.58,45,32.86,1,,,,,,1,3,2,5,4,4,11,2,4409,坂元浩仁,37,愛知,55.0,A1,6.71,45.19,6.33,42.86,8,17.54,51,22.86,3,6,5,,,,4,3,6,1,,,3,3,3211,北川敏弘,61,佐賀,53.0,B1,3.74,11.9,4.48,24.0,54,45.95,41,33.33,3,2,6,,,,5,5,3,,,,3,4,3226,浦田信義,57,東京,49.0,B1,4.65,25.81,4.06,12.5,13,47.22,72,24.14,5,,,,,,3,4,3,3,5,,1,5,3922,菅沼佳昭,48,愛知,51.0,B1,4.07,21.5,4.32,22.73,59,40.58,44,25.0,5,,,,,,5,6,3,,,,63,6,3714,梶原 正,48,福岡,57.0,B1,4.4,26.0,4.52,18.18,60,18.75,20,24.64,4,4,4,,,,1,5,5,,,,2
202307261409,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023-07-26,ボートレース尼崎,9R,一般特選,1800,14:46,1,4543,重木輝彦,35,兵庫,50.0,A2,6.1,42.86,5.78,39.01,35,28.38,29,32.81,2,2,5,,,,5,1,3,,,,2,2,4345,西舘 健,38,東京,56.0,B1,4.6,27.59,5.25,39.29,47,30.56,65,33.87,3,,,,,,5,2,2,3,4,6,5,3,4710,福田宗平,33,大阪,52.0,A2,6.12,41.8,6.33,55.56,5,45.21,74,41.43,6,3,5,,,,3,4,2,,,,5,4,3710,吉永泰弘,49,香川,56.0,B1,4.76,27.45,5.08,26.92,14,32.84,56,32.84,1,4,6,4,6,,2,6,,,,,3,5,4009,小林一樹,44,山口,57.0,B1,5.28,30.11,5.35,35.48,50,21.74,38,29.41,5,3,4,,,,1,5,2,,,,4,6,3721,守田俊介,47,滋賀,52.0,A1,7.44,61.0,8.44,75.0,16,26.32,57,28.36,1,2,2,2,4,,,,,,,,
202307261410,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023-07-26,ボートレース尼崎,10R,選抜戦,1800,15:15,1,4959,井上忠政,27,大阪,51.0,A2,6.23,43.48,7.12,57.69,36,27.54,67,52.24,5,2,2,,,,2,2,3,3,,,7,2,4036,金田 諭,44,埼玉,53.0,A1,6.26,43.18,6.38,50.0,26,40.28,59,23.19,3,,,,,,2,3,2,4,3,3,6,3,4002,古結 宏,45,兵庫,52.0,A1,6.45,48.2,6.84,53.85,45,24.32,34,23.08,1,4,2,5,3,,5,,,,,,,4,4119,泥谷一毅,42,大阪,56.0,B1,5.4,34.35,4.94,31.43,7,37.5,24,49.25,1,,,,,,1,5,1,6,4,5,2,5,3629,浅見昌克,53,埼玉,52.0,A2,5.23,40.0,,,12,7.81,58,22.86,3,,,,,,3,6,3,1,3,6,3,6,3877,松浦博人,46,三重,58.0,B1,4.98,25.53,4.67,23.81,48,19.05,25,29.58,4,5,1,,,,5,2,2,,,,4
202307261411,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023-07-26,ボートレース尼崎,11R,選抜戦,1800,15:45,1,4561,藤山翔大,32,大阪,52.0,A2,6.28,51.72,6.36,49.06,46,26.39,30,23.88,1,3,6,1,4,,6,,,,,,,2,4925,森 悠稀,30,兵庫,53.0,A2,4.97,26.85,5.36,36.8,57,46.58,45,32.86,1,,,,,,1,3,2,5,4,4,8,3,4043,桐本康臣,43,三重,55.0,A1,6.32,46.83,7.32,63.64,21,26.09,71,30.56,2,5,4,4,2,,7,,,,,,,4,3696,白井友晴,51,埼玉,52.0,B1,5.27,26.19,4.0,,61,39.19,63,35.29,2,,,,,,3,3,2,6,1,5,5,5,3987,後藤正宗,45,静岡,53.0,A2,5.2,32.03,5.58,36.84,28,15.38,42,35.29,2,4,6,3,1,,6,5,,,,,4,6,4111,奥田 誠,43,広島,55.0,A2,5.22,31.01,5.14,31.82,9,40.85,50,25.71,4,4,1,3,3,,1,6,,,,,1
202307261412,マクール杯〜まくってちょ〜うだい！！〜,第5日,2023-07-26,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4033,伊藤将吉,44,静岡,52.0,A1,6.14,44.78,7.45,66.67,58,51.35,73,22.22,6,,,,,,1,1,1,1,1,1,,2,4754,松尾 充,34,三重,50.0,A2,5.98,35.61,5.65,36.84,41,31.51,27,34.85,2,2,1,4,1,,2,1,,,,,,3,4503,上野真之,35,佐賀,52.0,A1,6.84,51.03,7.35,56.76,49,45.07,15,21.31,1,6,1,2,2,,,,,,,,,4,4102,益田啓司,44,福岡,51.0,A1,6.59,51.7,6.27,48.78,10,35.71,17,43.64,1,1,1,1,4,,1,2,,,,,,5,4926,吉川貴仁,30,三重,52.0,A1,6.35,44.17,6.67,48.15,27,52.0,47,37.5,2,1,1,,,,4,3,1,2,,,,6,4415,下出卓矢,36,福井,56.0,A1,5.76,39.5,6.55,48.39,2,45.07,33,34.33,4,1,4,2,1,,,,,,,,
202307260001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-07-26,ボートレース住之江,1R,予選,1800,15:17,1,4034,西原明生,44,香川,55.0,B1,4.26,19.19,4.6,20.0,28,28.17,31,43.48,3,,,,,,1,0,,,,,,2,3725,向 達哉,52,大阪,52.0,B1,4.73,30.89,4.13,22.86,63,25.3,52,22.22,3,,,,,,9,,,,,,,3,4712,冨好祐真,33,兵庫,54.0,B1,3.86,13.79,4.17,11.11,23,33.82,60,26.47,6,,,,,,7,,,,,,,4,5273,山下拓巳,21,兵庫,51.0,B2,1.67,0.87,,,18,37.14,18,35.82,6,,,,,,8,,,,,,,5,2878,富山弘幸,65,大阪,56.0,A2,5.44,33.33,5.96,36.27,17,40.58,61,28.99,3,2,,,,,,,,,,,,6,3891,谷口健一,47,福井,55.0,B1,3.85,15.38,3.88,25.0,70,30.67,28,23.94,6,5,,,,,,,,,,,
202307260002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-07-26,ボートレース住之江,2R,予選,1800,15:40,1,4058,野末智一,44,静岡,51.0,B1,5.46,36.22,4.53,26.67,72,29.73,64,25.0,3,,,,,,1,1,,,,,,2,4603,谷川将太,35,長崎,52.0,B1,4.44,22.62,,,64,41.1,62,28.13,3,,,,,,8,,,,,,,3,4539,金子賢志,32,群馬,53.0,A2,5.9,43.62,2.5,16.67,85,26.32,70,29.17,5,,,,,,1,0,,,,,,4,4514,上條嘉嗣,33,大阪,51.0,A1,6.5,48.23,5.77,36.96,50,41.18,67,38.57,1,,,,,,1,2,,,,,,5,3589,西村 勝,49,埼玉,55.0,A2,5.48,44.83,4.46,25.0,24,35.29,92,25.71,5,6,,,,,,,,,,,,6,5275,松田淳平,21,三重,53.0,B1,2.57,3.33,,,62,42.86,10,32.84,6,,,,,,6,,,,,,
202307260003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-07-26,ボートレース住之江,3R,予選,1800,16:05,1,4281,大澤大夢,39,埼玉,53.0,B1,4.78,24.42,6.2,40.0,76,21.33,27,35.82,3,,,,,,1,0,,,,,,2,4574,東 潤樹,34,広島,52.0,B1,4.45,26.02,6.13,26.67,65,30.26,11,40.98,2,4,,,,,,,,,,,,3,4210,松村康太,40,福井,52.0,A2,6.11,40.86,5.18,23.53,10,30.67,78,27.14,5,,,,,,1,1,,,,,,4,4663,籾山佳岳,40,愛知,52.0,B2,4.21,21.05,2.43,7.14,80,25.0,53,34.78,1,,,,,,7,,,,,,,5,4381,田路朋史,38,兵庫,51.0,A2,5.47,35.34,5.25,37.5,87,35.14,76,46.48,1,,,,,,1,2,,,,,,6,5127,沼田大都,26,愛知,51.0,B1,3.53,10.99,1.67,,30,36.23,90,48.48,4,,,,,,8,,,,,,
202307260004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-07-26,ボートレース住之江,4R,予選,1800,16:30,1,4466,南 佑典,36,三重,51.0,B1,5.34,31.25,5.84,37.78,32,27.78,56,36.23,2,3,,,,,,,,,,,,2,3349,吉田一郎,55,長崎,51.0,A2,5.64,35.83,6.33,54.76,51,41.03,73,31.88,1,,,,,,1,0,,,,,,3,3161,古場輝義,63,大阪,53.0,A2,5.8,35.34,5.21,30.48,61,34.72,33,30.3,1,1,,,,,,,,,,,,4,4946,船越健吾,31,香川,52.0,B1,4.66,29.35,2.89,,13,28.21,87,36.76,2,3,,,,,1,2,,,,,,5,3621,天野晶夫,49,愛知,56.0,A1,6.26,42.64,6.92,61.11,66,38.36,91,23.19,,,,,,,9,,,,,,,6,3293,宮内由紀,57,東京,52.0,B1,3.65,10.0,4.63,20.0,60,26.76,24,28.99,5,4,,,,,,,,,,,
202307260005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-07-26,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,3686,鳥居塚孝,48,群馬,51.0,A2,5.91,43.0,5.2,30.0,36,35.21,17,37.5,1,,,,,,9,,,,,,,2,5160,藤森陸斗,24,福岡,54.0,B1,4.24,23.73,,,84,41.18,16,29.58,4,6,,,,,,,,,,,,3,4902,山川雄大,30,兵庫,50.0,B1,4.43,26.23,4.33,16.67,29,35.71,93,19.18,1,,,,,,1,1,,,,,,4,5280,廣瀬 凜,20,滋賀,51.0,B2,2.09,1.15,,,19,36.36,36,28.0,5,3,,,,,,,,,,,,5,4520,高倉孝太,36,福井,50.0,B1,5.0,26.14,5.88,50.0,68,29.73,80,35.82,5,4,,,,,,,,,,,,6,3562,山下和彦,54,広島,53.0,A1,6.75,49.28,6.83,50.0,34,33.8,29,32.86,2,,,,,,1,2,,,,,
202307260006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-07-26,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,5074,大澤誠也,27,愛知,54.0,B1,4.52,26.15,,,79,33.8,35,33.82,2,3,,,,,,,,,,,,2,3995,重野哲之,44,静岡,54.0,A1,6.7,48.25,7.51,54.72,14,31.94,34,16.9,2,6,,,,,1,0,,,,,,3,4182,吉田和仁,39,滋賀,56.0,B1,4.97,27.93,5.38,30.77,82,31.65,72,24.29,4,,,,,,1,2,,,,,,4,4129,宇野博之,43,愛知,55.0,B1,4.47,21.7,4.33,33.33,81,18.52,20,45.71,2,2,,,,,,,,,,,,5,5275,松田淳平,21,三重,53.0,B1,2.57,3.33,,,62,42.86,10,32.84,6,,,,,,2,,,,,,,6,3268,森 竜也,58,三重,52.0,A2,5.28,30.77,5.58,34.62,22,38.57,66,38.81,,,,,,,1,1,,,,,
202307260007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-07-26,ボートレース住之江,7R,予選,1800,17:57,1,3825,宮嵜隆太,50,福岡,60.0,B1,3.83,24.47,5.35,30.0,37,19.51,77,47.14,4,5,,,,,,,,,,,,2,4712,冨好祐真,33,兵庫,54.0,B1,3.86,13.79,4.17,11.11,23,33.82,60,26.47,6,,,,,,1,,,,,,,3,4677,片橋幸貴,35,滋賀,54.0,A1,6.17,44.54,6.47,44.44,53,41.43,15,20.0,2,,,,,,1,1,,,,,,4,4905,土井祥伍,28,大阪,54.0,B1,3.03,9.38,4.14,17.2,89,35.82,81,60.66,1,4,,,,,,,,,,,,5,4663,籾山佳岳,40,愛知,52.0,B2,4.21,21.05,2.43,7.14,80,25.0,53,34.78,1,,,,,,3,,,,,,,6,5247,大森 翼,21,兵庫,51.0,B1,2.51,4.17,2.48,4.0,83,30.0,58,43.48,4,6,,,,,,,,,,,
202307260008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-07-26,ボートレース住之江,8R,トワイライト,1800,18:29,1,3915,繁野谷圭,49,大阪,52.0,A1,5.93,40.0,6.19,40.0,73,33.33,30,32.84,2,5,,,,,,,,,,,,2,5085,中村栄治,24,福井,51.0,B1,4.78,23.28,3.41,9.09,11,40.0,21,35.82,5,4,,,,,,,,,,,,3,5127,沼田大都,26,愛知,51.0,B1,3.53,10.99,1.67,,30,36.23,90,48.48,4,,,,,,3,,,,,,,4,4492,本多宏和,36,愛知,51.0,A1,6.87,47.37,7.88,69.12,33,25.64,54,32.84,1,4,,,,,1,2,,,,,,5,5273,山下拓巳,21,兵庫,51.0,B2,1.67,0.87,,,18,37.14,18,35.82,6,,,,,,1,,,,,,,6,4603,谷川将太,35,長崎,52.0,B1,4.44,22.62,,,64,41.1,62,28.13,3,,,,,,2,,,,,,
202307260009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-07-26,ボートレース住之江,9R,予選,1800,18:59,1,3141,山来和人,61,東京,55.0,B1,4.03,17.02,3.54,15.38,56,35.29,22,34.92,5,6,,,,,,,,,,,,2,3606,川北浩貴,51,滋賀,52.0,A1,6.19,41.98,5.71,39.02,55,21.74,19,40.91,4,3,,,,,,,,,,,,3,5211,高井駿弥,24,愛知,48.0,B1,2.3,2.0,1.22,,31,29.17,26,21.33,6,6,,,,,,,,,,,,4,3725,向 達哉,52,大阪,52.0,B1,4.73,30.89,4.13,22.86,63,25.3,52,22.22,3,,,,,,1,,,,,,,5,3686,鳥居塚孝,48,群馬,51.0,A2,5.91,43.0,5.2,30.0,36,35.21,17,37.5,1,,,,,,5,,,,,,,6,3621,天野晶夫,49,愛知,56.0,A1,6.26,42.64,6.92,61.11,66,38.36,91,23.19,,,,,,,4,,,,,,
202307260010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-07-26,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:30,1,3995,重野哲之,44,静岡,54.0,A1,6.7,48.25,7.51,54.72,14,31.94,34,16.9,2,6,,,,,6,,,,,,,2,4281,大澤大夢,39,埼玉,53.0,B1,4.78,24.42,6.2,40.0,76,21.33,27,35.82,3,,,,,,3,,,,,,,3,4188,久田敏之,42,群馬,52.0,A1,7.89,68.42,7.05,52.63,12,26.51,63,37.68,3,2,,,,,,,,,,,,4,4539,金子賢志,32,群馬,53.0,A2,5.9,43.62,2.5,16.67,85,26.32,70,29.17,5,,,,,,2,,,,,,,5,4034,西原明生,44,香川,55.0,B1,4.26,19.19,4.6,20.0,28,28.17,31,43.48,3,,,,,,1,,,,,,,6,3349,吉田一郎,55,長崎,51.0,A2,5.64,35.83,6.33,54.76,51,41.03,73,31.88,1,,,,,,4,,,,,,
