レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307010001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-07-01,ボートレース住之江,1R,予選,1800,15:20,1,3596,河上年昭,53,埼玉,55.0,B1,4.71,24.73,4.82,33.33,55,28.85,51,43.1,3,,,,,,6,5,,,,,,2,4700,金子和之,36,埼玉,53.0,B1,5.85,45.45,3.75,12.5,20,35.09,29,30.0,6,3,1,,,,1,0,,,,,,3,4369,丹下 将,37,愛知,58.0,A2,6.08,45.52,6.0,45.45,27,35.59,89,33.9,4,,,,,,6,5,,,,,6,4,4677,片橋幸貴,35,滋賀,54.0,B1,6.36,46.61,6.42,46.15,18,36.67,11,40.0,5,,,,,,2,3,,,,,9,5,3881,浦上拓也,50,大阪,52.0,B1,5.16,31.97,5.43,40.43,68,35.09,23,38.18,1,,,,,,3,5,,,,,,6,4925,森 悠稀,30,兵庫,53.0,B1,5.17,30.28,4.43,25.53,29,40.0,34,16.95,1,,,,,,4,4,,,,,
202307010002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-07-01,ボートレース住之江,2R,予選,1800,15:44,1,3981,今坂晃広,45,静岡,52.0,B1,3.76,22.11,4.47,33.33,50,50.0,61,32.79,6,6,6,,,,,,,,,,,2,4099,吉永則雄,44,大阪,52.0,A1,5.93,41.22,6.03,40.54,11,36.07,74,37.29,1,,,,,,1,2,,,,,10,3,4711,前出達吉,33,福井,51.0,B1,5.81,39.25,4.44,22.22,23,34.0,30,31.03,5,,,,,,1,4,,,,,8,4,4293,鈴木智啓,37,愛知,60.0,B1,5.32,36.92,4.64,22.95,84,47.46,60,30.51,5,3,3,,,,9,,,,,,,5,4179,広次 修,40,山口,52.0,B1,5.76,43.0,5.44,44.44,36,38.71,10,36.21,4,4,5,,,,7,,,,,,,6,3685,荒井輝年,49,岡山,57.0,A2,6.5,50.39,,,65,29.31,75,24.56,4,,,,,,4,2,,,,,12
202307010003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-07-01,ボートレース住之江,3R,予選,1800,16:11,1,3161,古場輝義,63,大阪,53.0,A2,5.98,39.31,5.2,30.53,72,29.69,38,35.09,2,,,,,,2,5,,,,,7,2,4077,品田直樹,44,東京,50.0,B1,4.98,27.94,3.14,28.57,51,46.67,57,37.5,6,2,3,,,,,,,,,,,3,3663,木山和幸,53,広島,50.0,B1,5.42,36.67,4.88,33.33,12,24.66,35,32.76,1,,,,,,2,5,,,,,12,4,4298,宮下元胤,40,愛知,53.0,A2,5.76,35.42,5.18,27.27,79,29.51,31,40.68,3,2,6,,,,9,,,,,,,5,3997,北村征嗣,44,大阪,52.0,A1,6.57,49.36,6.86,51.69,22,36.07,80,32.76,4,,,,,,4,2,,,,,11,6,4981,牧山敦也,26,佐賀,51.0,B1,5.13,29.82,4.41,23.53,60,30.65,70,35.19,3,6,,,,,,,,,,,
202307010004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-07-01,ボートレース住之江,4R,予選,1800,16:37,1,4154,森安弘雅,43,香川,52.0,B1,5.06,30.38,7.78,77.78,86,32.14,15,21.31,3,,,,,,4,6,,,,,,2,4324,海野康志,35,山口,60.0,A1,6.49,50.36,6.26,41.03,31,29.51,63,39.66,2,3,2,,,,1,1,,,,,,3,4653,小野達哉,37,大阪,52.0,A1,7.1,57.43,6.37,46.73,53,40.0,72,20.0,1,,,,,,1,5,,,,,8,4,3546,中里昌志,54,埼玉,50.0,B1,4.5,27.1,4.48,25.81,80,26.76,79,26.09,5,,,,,,5,4,,,,,,5,4816,村松修二,32,広島,55.0,A1,4.9,31.07,6.41,50.0,70,29.82,73,28.57,4,5,6,,,,1,0,,,,,,6,4254,川島圭司,39,滋賀,52.0,A2,5.73,37.5,5.82,39.47,25,36.21,59,30.36,1,,,,,,1,4,,,,,9
202307010005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-07-01,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,4109,谷津幸宏,43,埼玉,54.0,A2,6.01,39.04,5.94,50.0,63,26.03,24,30.51,3,,,,,,3,3,,,,,10,2,4374,永田義紘,39,広島,51.0,B1,4.45,22.34,,,33,32.79,93,22.95,4,3,5,6,,,,,,,,,,3,4325,新出浩司,40,大阪,52.0,B1,5.06,30.77,5.32,37.33,32,30.16,65,16.39,3,4,5,,,,,,,,,,,4,3543,福田雅一,54,香川,54.0,B1,5.65,35.44,,,58,31.58,66,34.48,3,2,2,,,,1,1,,,,,,5,4930,佐藤 悠,27,福井,54.0,B1,5.55,38.4,5.85,45.0,10,30.91,13,36.84,1,6,5,,,,1,2,,,,,,6,4042,丸岡正典,43,大阪,52.0,A1,7.08,53.9,6.68,45.45,16,55.0,83,34.55,1,4,3,,,,9,,,,,,
202307010006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-07-01,ボートレース住之江,6R,予選,1800,17:37,1,4092,岡部大輔,42,佐賀,52.0,A2,5.61,36.75,6.5,50.0,66,39.06,86,36.84,5,6,1,,,,1,1,,,,,,2,3505,山田竜一,52,東京,53.0,A2,5.75,35.44,5.25,25.0,13,31.15,26,22.41,6,,,,,,3,6,,,,,,3,4350,篠崎元志,37,福岡,52.0,A1,7.19,46.43,7.58,55.81,74,32.14,90,42.11,2,2,1,,,,1,2,,,,,,4,3541,三嶌誠司,54,香川,53.0,A2,6.68,56.25,6.0,39.02,62,40.35,64,20.69,2,,,,,,3,3,,,,,10,5,4369,丹下 将,37,愛知,58.0,A2,6.08,45.52,6.0,45.45,27,35.59,89,33.9,4,,,,,,6,5,,,,,1,6,4674,池田剛規,35,福岡,52.0,B1,5.32,34.65,3.88,29.41,28,27.42,55,47.27,6,,,,,,2,4,,,,,
202307010007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-07-01,ボートレース住之江,7R,予選,1800,18:04,1,4179,広次 修,40,山口,52.0,B1,5.76,43.0,5.44,44.44,36,38.71,10,36.21,4,4,5,,,,2,,,,,,,2,3161,古場輝義,63,大阪,53.0,A2,5.98,39.31,5.2,30.53,72,29.69,38,35.09,2,,,,,,2,5,,,,,3,3,3548,室田泰史,53,福井,54.0,B1,4.83,27.5,4.78,22.22,69,40.35,22,41.3,2,4,2,,,,,,,,,,,4,4356,長岡良也,39,兵庫,53.0,A1,6.31,43.15,5.17,22.22,54,45.9,88,15.52,5,,,,,,4,1,,,,,12,5,4095,福来 剛,42,東京,52.0,A1,6.28,38.33,7.35,58.82,26,40.98,56,30.51,2,6,2,,,,1,1,,,,,,6,4904,松本一毅,28,大阪,51.0,A2,4.81,23.39,5.24,34.85,59,26.23,82,53.7,5,3,4,,,,,,,,,,
202307010008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-07-01,ボートレース住之江,8R,予選,1800,18:32,1,5115,香川颯太,23,滋賀,52.0,B1,4.33,22.22,2.85,8.7,89,36.21,19,42.11,4,1,1,,,,,,,,,,,2,4545,岡村慶太,35,福岡,55.0,A1,6.83,50.76,6.78,55.56,83,28.99,53,34.48,5,5,4,,,,1,2,,,,,,3,3558,山本浩次,50,岡山,54.0,A2,5.36,35.78,5.79,33.33,77,33.33,54,31.58,4,,,,,,1,2,,,,,,4,3715,倉尾大介,48,福岡,53.0,A2,5.0,30.33,5.17,33.33,85,26.87,36,23.64,6,2,3,3,,,,,,,,,,5,4653,小野達哉,37,大阪,52.0,A1,7.1,57.43,6.37,46.73,53,40.0,72,20.0,1,,,,,,1,5,,,,,4,6,4711,前出達吉,33,福井,51.0,B1,5.81,39.25,4.44,22.22,23,34.0,30,31.03,5,,,,,,1,4,,,,,2
202307010009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-07-01,ボートレース住之江,9R,予選,1800,19:02,1,4677,片橋幸貴,35,滋賀,54.0,B1,6.36,46.61,6.42,46.15,18,36.67,11,40.0,5,,,,,,2,3,,,,,1,2,4293,鈴木智啓,37,愛知,60.0,B1,5.32,36.92,4.64,22.95,84,47.46,60,30.51,5,3,3,,,,2,,,,,,,3,4298,宮下元胤,40,愛知,53.0,A2,5.76,35.42,5.18,27.27,79,29.51,31,40.68,3,2,6,,,,3,,,,,,,4,4254,川島圭司,39,滋賀,52.0,A2,5.73,37.5,5.82,39.47,25,36.21,59,30.36,1,,,,,,1,4,,,,,4,5,4042,丸岡正典,43,大阪,52.0,A1,7.08,53.9,6.68,45.45,16,55.0,83,34.55,1,4,3,,,,5,,,,,,,6,4520,高倉孝太,36,福井,50.0,B1,4.97,26.14,6.6,60.0,73,33.33,52,20.63,1,,,,,,6,6,,,,,
202307010010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-07-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:32,1,3541,三嶌誠司,54,香川,53.0,A2,6.68,56.25,6.0,39.02,62,40.35,64,20.69,2,,,,,,3,3,,,,,6,2,4816,村松修二,32,広島,55.0,A1,4.9,31.07,6.41,50.0,70,29.82,73,28.57,4,5,6,,,,4,,,,,,,3,4099,吉永則雄,44,大阪,52.0,A1,5.93,41.22,6.03,40.54,11,36.07,74,37.29,1,,,,,,1,2,,,,,2,4,4700,金子和之,36,埼玉,53.0,B1,5.85,45.45,3.75,12.5,20,35.09,29,30.0,6,3,1,,,,1,,,,,,,5,4109,谷津幸宏,43,埼玉,54.0,A2,6.01,39.04,5.94,50.0,63,26.03,24,30.51,3,,,,,,3,3,,,,,5,6,3960,菊地孝平,44,静岡,54.0,A1,6.59,40.52,7.86,57.14,82,24.64,81,56.86,1,1,1,1,,,,,,,,,
202307010011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-07-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,3997,北村征嗣,44,大阪,52.0,A1,6.57,49.36,6.86,51.69,22,36.07,80,32.76,4,,,,,,4,2,,,,,3,2,3543,福田雅一,54,香川,54.0,B1,5.65,35.44,,,58,31.58,66,34.48,3,2,2,,,,5,,,,,,,3,3781,秋元 誠,47,福井,53.0,B1,4.87,31.07,4.64,25.0,88,46.77,25,32.76,6,2,6,,,,,,,,,,,4,4095,福来 剛,42,東京,52.0,A1,6.28,38.33,7.35,58.82,26,40.98,56,30.51,2,6,2,,,,7,,,,,,,5,4092,岡部大輔,42,佐賀,52.0,A2,5.61,36.75,6.5,50.0,66,39.06,86,36.84,5,6,1,,,,6,,,,,,,6,4324,海野康志,35,山口,60.0,A1,6.49,50.36,6.26,41.03,31,29.51,63,39.66,2,3,2,,,,4,,,,,,
202307010012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-07-01,ボートレース住之江,12R,予選特別Ａ戦,1800,20:35,1,4545,岡村慶太,35,福岡,55.0,A1,6.83,50.76,6.78,55.56,83,28.99,53,34.48,5,5,4,,,,8,,,,,,,2,3685,荒井輝年,49,岡山,57.0,A2,6.5,50.39,,,65,29.31,75,24.56,4,,,,,,4,2,,,,,2,3,4930,佐藤 悠,27,福井,54.0,B1,5.55,38.4,5.85,45.0,10,30.91,13,36.84,1,6,5,,,,5,,,,,,,4,4350,篠崎元志,37,福岡,52.0,A1,7.19,46.43,7.58,55.81,74,32.14,90,42.11,2,2,1,,,,6,,,,,,,5,3663,木山和幸,53,広島,50.0,B1,5.42,36.67,4.88,33.33,12,24.66,35,32.76,1,,,,,,2,5,,,,,3,6,4356,長岡良也,39,兵庫,53.0,A1,6.31,43.15,5.17,22.22,54,45.9,88,15.52,5,,,,,,4,1,,,,,7
202307011101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-01,ボートレースびわこ,1R,一般,1800,10:42,1,4804,高田ひか,28,三重,47.0,A1,6.73,49.6,5.17,29.69,24,38.0,46,44.44,3,5,4,,,,6,1,1,,,,5,2,3918,深井利寿,48,滋賀,52.0,A2,5.99,41.89,6.01,42.46,68,22.22,45,39.02,5,,,,,,4,5,1,,,,26,3,4427,秦 英悟,37,大阪,51.0,A2,7.26,54.11,6.74,40.91,14,27.08,27,44.0,2,,,,,,2,6,4,,,,63,4,4269,杉山裕也,37,愛知,53.0,A1,6.42,46.97,6.64,48.48,27,27.03,17,31.82,2,4,3,,,,3,,,,,,25,5,4150,山田雄太,41,静岡,56.0,A2,5.57,39.73,6.0,33.33,53,31.58,68,33.33,6,,,,,,1,2,5,,,,46,6,4706,三浦洋次,34,愛知,49.0,A2,5.97,41.67,5.5,40.91,12,40.38,70,31.43,5,,,,,,6,6,5,,,,6
202307011102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-01,ボートレースびわこ,2R,一般,1800,11:11,1,4630,岩永雅人,36,愛知,52.0,A2,5.85,38.57,6.09,40.0,23,36.17,28,41.03,5,,,,,,1,,,,,,362,2,4239,竹田辰也,39,山口,54.0,A2,7.17,55.26,5.36,28.57,32,40.54,49,29.41,4,,,,,,1,6,3,,,,54,3,4166,吉田拡郎,41,岡山,53.0,A1,7.74,60.4,6.6,40.0,60,37.5,71,50.0,3,,,,,,1,4,6,4,3,,8,4,4011,堀之内紀,43,岡山,45.0,A1,6.77,52.11,7.77,69.77,40,30.77,53,29.73,2,2,2,,,,4,6,4,,,,6,5,4437,中田元泰,37,香川,54.0,A2,6.13,40.82,6.13,39.62,18,28.57,43,33.33,,,,,,,3,2,2,,,,63,6,5029,中 亮太,26,福岡,54.0,A1,6.11,46.62,5.22,33.33,26,27.5,60,33.33,6,6,6,,,,6,6,1,,,,
202307011103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-01,ボートレースびわこ,3R,一般,1800,11:40,1,3606,川北浩貴,51,滋賀,53.0,A2,5.98,41.09,6.34,47.95,25,25.71,22,41.67,6,,,,,,1,3,5,,,,23,2,4033,伊藤将吉,44,静岡,52.0,A1,6.2,45.32,6.85,57.38,72,28.89,40,30.23,4,5,6,,,,2,1,3,,,,9,3,4063,市橋卓士,43,徳島,54.0,A1,6.74,51.88,7.18,36.36,46,30.77,35,43.59,4,3,3,,,,3,5,6,,,,7,4,4754,松尾 充,34,三重,49.0,A2,5.95,36.8,6.24,46.3,45,57.5,61,51.52,5,,,,,,6,4,1,,,,4,5,4964,土屋 南,26,岡山,47.0,A2,6.41,52.25,5.2,28.26,33,46.3,52,34.15,2,,,,,,4,,,,,,166,6,4475,末永祐輝,35,山口,55.0,A2,5.96,36.07,6.32,36.84,61,30.77,58,23.68,3,,,,,,5,5,4,,,,46
202307011104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-01,ボートレースびわこ,4R,一般,1800,12:09,1,4049,荒川健太,42,三重,56.0,A2,6.15,42.41,6.5,45.24,21,39.13,51,30.77,1,,,,,,4,,,,,,524,2,4025,山本隆幸,45,兵庫,53.0,A1,6.47,39.31,7.1,45.1,15,47.62,47,46.34,5,2,1,,,,4,5,4,,,,8,3,4137,君島秀三,42,滋賀,53.0,A1,6.3,42.19,6.92,50.42,69,30.0,15,33.33,1,6,5,,,,3,5,3,,,,7,4,3956,横澤剛治,45,静岡,55.0,A2,6.88,55.04,6.29,41.46,37,25.53,39,30.61,4,,,,,,4,4,4,,,,31,5,4531,武富智亮,34,佐賀,52.0,A2,6.05,42.86,,,64,38.1,38,41.3,4,,,,,,1,2,4,,,,65,6,4659,木下翔太,32,大阪,55.0,A1,6.91,56.55,6.85,38.46,17,44.0,50,33.33,6,4,6,,,,2,2,5,,,,
202307011105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-01,ボートレースびわこ,5R,一般,1800,12:39,1,4409,坂元浩仁,37,愛知,55.0,A1,6.69,44.66,6.54,42.86,34,27.66,55,31.91,4,2,2,,,,4,6,2,,,,9,2,4150,山田雄太,41,静岡,56.0,A2,5.57,39.73,6.0,33.33,53,31.58,68,33.33,6,,,,,,1,2,5,,,,46,3,4044,湯川浩司,43,大阪,52.0,A1,6.76,43.94,6.87,37.78,19,32.0,37,40.82,5,4,2,,,,3,,,,,,24,4,4804,高田ひか,28,三重,47.0,A1,6.73,49.6,5.17,29.69,24,38.0,46,44.44,3,5,4,,,,6,1,1,,,,1,5,3562,山下和彦,54,広島,52.0,A1,6.64,48.57,6.82,55.88,62,22.86,64,45.0,3,5,3,,,,5,,,,,,55,6,4877,鈴谷一平,28,兵庫,55.0,A2,6.24,42.31,5.55,30.0,70,47.5,69,34.88,6,,,,,,2,6,2,,,,46
202307011106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-01,ボートレースびわこ,6R,一般,1800,13:10,1,4011,堀之内紀,43,岡山,45.0,A1,6.77,52.11,7.77,69.77,40,30.77,53,29.73,2,2,2,,,,4,6,4,,,,2,2,4437,中田元泰,37,香川,54.0,A2,6.13,40.82,6.13,39.62,18,28.57,43,33.33,,,,,,,3,2,2,,,,63,3,4052,興津 藍,42,徳島,49.0,A2,6.26,45.27,5.91,40.91,35,43.48,11,31.91,4,,,,,,3,,,,,,566,4,4706,三浦洋次,34,愛知,49.0,A2,5.97,41.67,5.5,40.91,12,40.38,70,31.43,5,,,,,,6,6,5,,,,6,5,4427,秦 英悟,37,大阪,51.0,A2,7.26,54.11,6.74,40.91,14,27.08,27,44.0,2,,,,,,2,6,4,,,,63,6,3978,齊藤 仁,46,東京,52.0,A1,7.29,57.94,6.6,36.67,49,30.0,34,27.91,3,5,5,,,,4,6,4,,,,
202307011107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-01,ボートレースびわこ,7R,一般,1800,13:41,1,4269,杉山裕也,37,愛知,53.0,A1,6.42,46.97,6.64,48.48,27,27.03,17,31.82,2,4,3,,,,3,,,,,,25,2,4964,土屋 南,26,岡山,47.0,A2,6.41,52.25,5.2,28.26,33,46.3,52,34.15,2,,,,,,4,,,,,,166,3,3918,深井利寿,48,滋賀,52.0,A2,5.99,41.89,6.01,42.46,68,22.22,45,39.02,5,,,,,,4,5,1,,,,26,4,4630,岩永雅人,36,愛知,52.0,A2,5.85,38.57,6.09,40.0,23,36.17,28,41.03,5,,,,,,1,,,,,,362,5,4137,君島秀三,42,滋賀,53.0,A1,6.3,42.19,6.92,50.42,69,30.0,15,33.33,1,6,5,,,,3,5,3,,,,4,6,4063,市橋卓士,43,徳島,54.0,A1,6.74,51.88,7.18,36.36,46,30.77,35,43.59,4,3,3,,,,3,5,6,,,,3
202307011108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-01,ボートレースびわこ,8R,一般,1800,14:10,1,4166,吉田拡郎,41,岡山,53.0,A1,7.74,60.4,6.6,40.0,60,37.5,71,50.0,3,,,,,,1,4,6,4,3,,2,2,3956,横澤剛治,45,静岡,55.0,A2,6.88,55.04,6.29,41.46,37,25.53,39,30.61,4,,,,,,4,4,4,,,,31,3,3606,川北浩貴,51,滋賀,53.0,A2,5.98,41.09,6.34,47.95,25,25.71,22,41.67,6,,,,,,1,3,5,,,,23,4,4025,山本隆幸,45,兵庫,53.0,A1,6.47,39.31,7.1,45.1,15,47.62,47,46.34,5,2,1,,,,4,5,4,,,,4,5,4239,竹田辰也,39,山口,54.0,A2,7.17,55.26,5.36,28.57,32,40.54,49,29.41,4,,,,,,1,6,3,,,,54,6,4754,松尾 充,34,三重,49.0,A2,5.95,36.8,6.24,46.3,45,57.5,61,51.52,5,,,,,,6,4,1,,,,4
202307011109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-01,ボートレースびわこ,9R,一般,1800,14:39,1,4044,湯川浩司,43,大阪,52.0,A1,6.76,43.94,6.87,37.78,19,32.0,37,40.82,5,4,2,,,,3,,,,,,24,2,4531,武富智亮,34,佐賀,52.0,A2,6.05,42.86,,,64,38.1,38,41.3,4,,,,,,1,2,4,,,,65,3,4049,荒川健太,42,三重,56.0,A2,6.15,42.41,6.5,45.24,21,39.13,51,30.77,1,,,,,,4,,,,,,524,4,4409,坂元浩仁,37,愛知,55.0,A1,6.69,44.66,6.54,42.86,34,27.66,55,31.91,4,2,2,,,,4,6,2,,,,5,5,4033,伊藤将吉,44,静岡,52.0,A1,6.2,45.32,6.85,57.38,72,28.89,40,30.23,4,5,6,,,,2,1,3,,,,3,6,4052,興津 藍,42,徳島,49.0,A2,6.26,45.27,5.91,40.91,35,43.48,11,31.91,4,,,,,,3,,,,,,566
202307011110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-01,ボートレースびわこ,10R,準優勝戦,1800,15:18,1,4040,廣瀬将亨,44,兵庫,57.0,A2,5.97,43.36,5.75,36.67,57,30.0,56,26.67,1,,,,,,5,,,,,,131,2,4320,峰 竜太,38,佐賀,51.0,A1,8.38,68.38,8.94,78.13,73,35.0,66,55.81,2,1,1,,,,1,5,5,,,,,3,4205,山口 剛,40,広島,52.0,A1,8.12,70.34,6.46,33.33,38,33.33,48,36.36,3,1,4,,,,6,2,2,,,,,4,4120,柘植政浩,41,滋賀,51.0,A2,5.83,40.41,6.33,48.77,30,28.95,73,33.33,3,,,,,,6,2,3,,,,12,5,4798,浜先真範,30,広島,52.0,A2,6.59,49.59,6.59,52.94,56,26.19,30,37.5,1,,,,,,3,3,4,,,,34,6,4571,菅 章哉,34,徳島,52.0,A1,6.77,48.18,7.44,44.44,22,27.03,65,34.21,3,3,4,,,,2,1,6,,,,
202307011111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-01,ボートレースびわこ,11R,準優勝戦,1800,15:57,1,4939,宮之原輝,25,東京,51.0,A1,7.0,54.62,6.27,38.46,11,46.51,41,35.0,6,,,,,,3,1,2,1,1,,,2,4019,笠原 亮,43,静岡,52.0,A1,7.4,59.18,7.55,54.55,66,41.86,24,30.0,2,,,,,,2,2,5,3,1,,,3,4030,森高一真,45,香川,50.0,A1,6.97,47.73,5.94,22.22,52,19.44,44,41.67,1,2,6,,,,4,,,,,,14,4,4686,丸野一樹,31,滋賀,53.0,A1,7.01,53.33,7.7,63.5,43,24.49,13,26.83,3,4,3,,,,3,3,2,,,,,5,5017,澤田尚也,24,滋賀,51.0,A1,6.96,54.23,5.86,37.26,41,36.36,67,32.43,2,2,5,,,,1,,,,,,55,6,3897,白井英治,46,山口,55.0,A1,8.62,80.54,,,71,35.71,12,40.0,4,,,,,,3,4,4,,,,32
202307011112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-01,ボートレースびわこ,12R,準優勝戦,1800,16:40,1,4762,藤原啓史,33,岡山,49.0,A1,6.62,50.0,6.76,45.65,20,40.91,25,24.44,1,1,1,,,,1,1,1,,,,,2,4262,馬場貴也,39,滋賀,53.0,A1,7.59,52.03,7.99,67.63,31,43.14,29,36.36,1,,,,,,2,6,3,,,,31,3,4500,山田康二,35,佐賀,54.0,A1,7.53,55.48,6.15,46.15,47,34.48,20,47.92,5,,,,,,5,1,2,,,,13,4,4847,佐藤隆太,29,東京,53.0,A2,6.52,47.24,5.92,37.97,36,48.98,59,34.78,3,,,,,,1,5,2,,,,3,5,4710,福田宗平,33,大阪,52.0,A2,5.91,40.43,5.77,38.3,13,29.17,14,33.33,1,,,,,,5,3,2,,,,52,6,4288,永田啓二,38,福岡,52.0,A2,6.84,55.15,7.0,50.0,50,27.03,16,39.02,1,6,4,,,,6,,,,,,12
