レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002281901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2020-02-28,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:49,1,4133,高橋正男,39,兵庫,53.0,A2,6.16,45.52,6.32,50.0,25,32.18,61,13.33,4,,,,,,1,2,,,,,5,2,3539,金子順一,51,山口,53.0,B1,3.96,21.28,4.63,24.39,22,29.41,26,35.0,5,5,3,,,,7,,,,,,,3,4778,堤 啓輔,34,佐賀,52.0,B1,5.21,34.48,3.7,13.04,68,34.78,73,34.55,6,4,3,,,,8,,,,,,,4,4533,峰重侑治,31,岡山,53.0,B1,4.09,24.64,5.09,32.35,58,40.94,35,46.43,6,,,,,,1,2,,,,,6,5,3889,須藤隆雄,44,群馬,55.0,B1,4.8,28.57,4.82,36.36,53,28.14,48,28.57,3,2,4,,,,1,0,,,,,,6,5064,品川二千,21,山口,50.0,B2,1.8,,2.0,7.41,50,36.9,36,31.67,4,,,,,,6,,,,,,9
202002281902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2020-02-28,ボートレース徳山,2R,グランプリ特,1800,09:18,1,3475,橋本久和,49,群馬,51.0,A1,6.5,46.67,7.85,66.67,63,31.31,21,35.59,2,5,3,,,,8,,,,,,,2,4601,森野正弘,35,山口,56.0,A2,5.83,41.58,6.69,51.69,26,22.22,75,27.27,1,4,2,6,,,7,,,,,,,3,4431,石塚裕介,33,三重,52.0,A2,5.18,31.2,5.55,37.5,74,38.46,25,9.62,6,4,3,,,,6,,,,,,,4,4069,山本修一,39,岡山,54.0,A2,5.74,38.33,4.88,23.53,34,28.72,29,37.29,5,,,,,,3,4,,,,,9,5,4604,岩瀬裕亮,31,愛知,52.0,A1,6.94,49.59,7.38,54.76,62,36.41,12,44.26,1,3,2,1,,,1,0,,,,,,6,4953,尾上雅也,25,埼玉,54.0,B1,4.47,25.77,,,20,36.07,34,42.37,2,,,,,,3,1,,,,,11
202002281903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2020-02-28,ボートレース徳山,3R,プライド予選,1800,09:47,1,3473,石川真二,49,福岡,54.0,A1,6.59,49.66,7.35,54.84,75,37.16,14,33.9,5,4,5,5,,,,,,,,,,2,4182,吉田和仁,36,滋賀,55.0,A2,5.37,31.86,4.35,26.92,15,33.16,55,40.35,2,,,,,,6,,,,,,12,3,4164,岩永節也,38,長崎,53.0,B1,3.99,17.5,3.94,22.22,48,27.22,52,45.61,2,,,,,,3,4,,,,,8,4,4865,立具敬司,30,大阪,52.0,B2,3.65,10.91,2.56,11.11,13,30.11,41,31.25,5,,,,,,5,,,,,,7,5,4276,鈴木勝博,37,愛知,53.0,A2,6.2,48.24,6.06,35.29,42,35.08,28,42.19,1,4,1,,,,9,,,,,,,6,5051,松本純平,24,埼玉,55.0,B1,2.43,6.49,,,54,34.41,27,36.84,6,,,,,,6,4,,,,,
202002281904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2020-02-28,ボートレース徳山,4R,モーニング予,1800,10:19,1,4064,原田篤志,40,山口,51.0,A1,6.45,41.22,7.18,54.26,40,35.8,23,27.78,1,1,5,5,,,,,,,,,,2,4551,三川昂暁,31,福岡,54.0,A2,5.95,36.89,5.23,26.92,19,29.55,30,22.03,5,4,6,1,,,,,,,,,,3,3666,内野省一,49,愛知,54.0,B1,5.06,27.66,4.37,26.32,61,40.23,42,35.71,3,,,,,,6,3,,,,,9,4,4489,岩川仁士,33,大阪,54.0,B1,4.6,29.55,4.96,20.83,30,44.78,37,28.85,4,2,2,,,,1,2,,,,,,5,3773,津留浩一,45,長崎,55.0,B1,4.51,30.85,4.88,32.35,64,36.54,24,32.14,2,5,4,,,,,,,,,,,6,5068,前田 滉,19,愛知,49.0,B1,4.63,24.27,,,67,37.76,43,41.67,5,,,,,,1,4,,,,,11
202002281905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2020-02-28,ボートレース徳山,5R,予選,1800,10:51,1,3353,前田光昭,51,埼玉,52.0,A2,5.41,38.46,5.37,36.84,55,35.6,33,38.89,4,1,3,,,,1,2,,,,,,2,4978,山田和佐,25,広島,54.0,B1,4.34,16.48,3.29,14.29,72,30.0,64,36.84,3,4,6,,,,1,0,,,,,,3,3224,栗山繁洋,54,佐賀,51.0,B1,5.05,38.61,5.25,40.0,59,42.08,60,41.67,4,,,,,,2,6,,,,,,4,4702,三浦敬太,32,東京,51.0,A1,6.22,42.19,5.6,20.0,11,34.22,54,21.28,1,3,1,3,,,1,1,,,,,,5,4133,高橋正男,39,兵庫,53.0,A2,6.16,45.52,6.32,50.0,25,32.18,61,13.33,4,,,,,,1,2,,,,,1,6,4896,花本 剛,28,山口,56.0,B1,3.82,15.07,2.88,3.74,51,33.16,69,27.78,6,,,,,,4,6,,,,,
202002281906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2020-02-28,ボートレース徳山,6R,予選,1800,11:22,1,5009,大賀龍之,23,福岡,56.0,B1,2.94,14.29,1.58,3.85,38,41.97,32,32.26,6,6,5,,,,,,,,,,,2,4049,荒川健太,39,三重,57.0,A1,5.98,42.75,6.09,45.45,17,32.0,70,32.14,3,6,1,6,,,1,1,,,,,,3,4533,峰重侑治,31,岡山,53.0,B1,4.09,24.64,5.09,32.35,58,40.94,35,46.43,6,,,,,,1,2,,,,,1,4,5039,倉田茂将,21,愛知,55.0,B1,3.22,15.63,,,24,40.32,67,32.65,2,6,3,,,,,,,,,,,5,4431,石塚裕介,33,三重,52.0,A2,5.18,31.2,5.55,37.5,74,38.46,25,9.62,6,4,3,,,,2,,,,,,,6,3072,西田 靖,58,東京,54.0,A2,5.02,32.95,5.5,33.33,23,36.14,51,40.68,2,,,,,,5,1,,,,,12
202002281907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2020-02-28,ボートレース徳山,7R,予選,1800,11:52,1,4725,佐竹太一,33,兵庫,52.0,B1,4.69,24.71,4.62,13.79,35,28.95,72,27.78,5,,,,,,1,2,,,,,,2,4076,杉田篤光,41,静岡,52.0,A1,6.49,45.11,5.55,45.45,69,36.36,62,39.02,3,2,2,,,,1,2,,,,,,3,4593,小坂宗司,39,大阪,52.0,A2,6.03,44.54,5.0,16.67,65,29.12,13,38.18,2,3,4,6,,,1,1,,,,,,4,4601,森野正弘,35,山口,56.0,A2,5.83,41.58,6.69,51.69,26,22.22,75,27.27,1,4,2,6,,,2,,,,,,,5,4865,立具敬司,30,大阪,52.0,B2,3.65,10.91,2.56,11.11,13,30.11,41,31.25,5,,,,,,5,,,,,,3,6,3539,金子順一,51,山口,53.0,B1,3.96,21.28,4.63,24.39,22,29.41,26,35.0,5,5,3,,,,1,,,,,,
202002281908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2020-02-28,ボートレース徳山,8R,予選,1800,12:24,1,4778,堤 啓輔,34,佐賀,52.0,B1,5.21,34.48,3.7,13.04,68,34.78,73,34.55,6,4,3,,,,1,,,,,,,2,4308,河村 了,36,愛知,52.0,A1,6.6,39.42,7.64,63.64,71,50.55,19,29.82,1,,,,,,4,4,,,,,12,3,3433,諏訪忠宏,51,埼玉,56.0,B1,3.83,18.18,4.3,12.12,27,33.33,40,30.43,6,1,2,,,,,,,,,,,4,3475,橋本久和,49,群馬,51.0,A1,6.5,46.67,7.85,66.67,63,31.31,21,35.59,2,5,3,,,,2,,,,,,,5,4164,岩永節也,38,長崎,53.0,B1,3.99,17.5,3.94,22.22,48,27.22,52,45.61,2,,,,,,3,4,,,,,3,6,4434,田中辰彦,33,広島,55.0,A2,6.09,43.75,5.67,37.5,18,33.16,38,32.56,1,5,,,,,,,,,,,
202002281909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2020-02-28,ボートレース徳山,9R,予選,1800,12:56,1,4069,山本修一,39,岡山,54.0,A2,5.74,38.33,4.88,23.53,34,28.72,29,37.29,5,,,,,,3,4,,,,,2,2,4276,鈴木勝博,37,愛知,53.0,A2,6.2,48.24,6.06,35.29,42,35.08,28,42.19,1,4,1,,,,3,,,,,,,3,3560,太田克哉,51,群馬,51.0,B1,4.16,18.52,4.42,21.21,39,42.16,68,27.78,6,,,,,,5,5,,,,,,4,3666,内野省一,49,愛知,54.0,B1,5.06,27.66,4.37,26.32,61,40.23,42,35.71,3,,,,,,6,3,,,,,4,5,5064,品川二千,21,山口,50.0,B2,1.8,,2.0,7.41,50,36.9,36,31.67,4,,,,,,6,,,,,,1,6,3422,服部幸男,49,静岡,55.0,A1,6.08,41.27,5.65,23.08,32,41.71,44,42.0,3,3,2,1,,,,,,,,,
202002281910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2020-02-28,ボートレース徳山,10R,予選,1800,13:30,1,3889,須藤隆雄,44,群馬,55.0,B1,4.8,28.57,4.82,36.36,53,28.14,48,28.57,3,2,4,,,,1,,,,,,,2,4604,岩瀬裕亮,31,愛知,52.0,A1,6.94,49.59,7.38,54.76,62,36.41,12,44.26,1,3,2,1,,,2,,,,,,,3,4709,岡村将也,30,福岡,54.0,A2,5.48,39.2,5.77,46.15,46,39.22,49,43.64,1,2,4,2,,,,,,,,,,4,4969,町田洸希,28,長崎,55.0,B2,2.77,7.69,1.81,,70,36.72,39,32.2,5,,,,,,5,,,,,,,5,4978,山田和佐,25,広島,54.0,B1,4.34,16.48,3.29,14.29,72,30.0,64,36.84,3,4,6,,,,5,,,,,,,6,3896,上田洋平,43,滋賀,51.0,A2,5.45,31.58,5.92,50.0,57,38.12,15,33.96,3,1,2,4,,,,,,,,,
202002281911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2020-02-28,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,4593,小坂宗司,39,大阪,52.0,A2,6.03,44.54,5.0,16.67,65,29.12,13,38.18,2,3,4,6,,,7,,,,,,,2,4702,三浦敬太,32,東京,51.0,A1,6.22,42.19,5.6,20.0,11,34.22,54,21.28,1,3,1,3,,,5,,,,,,,3,4953,尾上雅也,25,埼玉,54.0,B1,4.47,25.77,,,20,36.07,34,42.37,2,,,,,,3,1,,,,,2,4,5068,前田 滉,19,愛知,49.0,B1,4.63,24.27,,,67,37.76,43,41.67,5,,,,,,1,4,,,,,4,5,4049,荒川健太,39,三重,57.0,A1,5.98,42.75,6.09,45.45,17,32.0,70,32.14,3,6,1,6,,,6,,,,,,,6,4872,山下流心,26,広島,56.0,B1,4.43,19.12,4.93,34.48,12,36.41,20,27.59,5,3,3,,,,,,,,,,
202002281912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2020-02-28,ボートレース徳山,12R,特選,1800,14:48,1,4308,河村 了,36,愛知,52.0,A1,6.6,39.42,7.64,63.64,71,50.55,19,29.82,1,,,,,,4,4,,,,,8,2,3072,西田 靖,58,東京,54.0,A2,5.02,32.95,5.5,33.33,23,36.14,51,40.68,2,,,,,,5,1,,,,,6,3,4076,杉田篤光,41,静岡,52.0,A1,6.49,45.11,5.55,45.45,69,36.36,62,39.02,3,2,2,,,,7,,,,,,,4,3353,前田光昭,51,埼玉,52.0,A2,5.41,38.46,5.37,36.84,55,35.6,33,38.89,4,1,3,,,,5,,,,,,,5,4182,吉田和仁,36,滋賀,55.0,A2,5.37,31.86,4.35,26.92,15,33.16,55,40.35,2,,,,,,6,,,,,,3,6,4489,岩川仁士,33,大阪,54.0,B1,4.6,29.55,4.96,20.83,30,44.78,37,28.85,4,2,2,,,,4,,,,,,
202002281801,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020-02-28,ボートレース宮島,1R,ファーストＢ,1800,10:26,1,4285,伴 将典,35,愛知,59.0,B1,4.71,25.89,3.72,11.11,68,42.5,45,44.57,6,,,,,,3,6,2,,,,7,2,3883,山根大樹,46,広島,55.0,B1,3.9,13.0,4.52,21.67,51,43.82,50,32.58,3,,,,,,1,5,3,,,,5,3,4151,下河誉史,37,福岡,56.0,B1,5.36,33.83,5.65,29.41,35,44.16,63,30.12,5,,,,,,2,1,,,,,8,4,5001,坂本雅佳,24,岡山,64.0,B1,2.55,5.88,1.8,,70,25.88,55,22.09,3,,,,,,6,5,2,,,,10,5,3644,矢橋成介,47,三重,62.0,B1,4.32,19.74,4.19,13.89,32,34.41,70,31.11,2,5,6,,,,5,6,,,,,,6,3879,中村 格,47,岡山,58.0,B1,3.79,16.84,4.28,19.15,16,23.94,52,41.67,4,3,5,,,,5,5,,,,,
202002281802,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020-02-28,ボートレース宮島,2R,予選,1800,10:52,1,4429,豊田泰洋,34,広島,59.0,B1,4.32,23.66,4.22,21.54,15,30.67,33,20.99,5,,,,,,2,3,3,,,,7,2,4253,西川真人,36,滋賀,57.0,B1,4.83,24.79,4.19,19.44,52,30.11,14,19.12,2,,,,,,6,4,6,,,,6,3,3626,中林秀人,50,大阪,62.0,B1,3.63,10.71,4.29,21.95,60,35.87,18,25.71,6,,,,,,6,6,3,,,,9,4,3851,森田昭彦,47,福岡,60.0,B1,4.23,25.0,4.09,21.21,54,36.26,38,41.11,6,6,5,,,,6,5,,,,,,5,3808,秋田健太,44,埼玉,63.0,B1,4.54,24.53,,,56,14.47,15,44.71,5,,,,,,2,4,5,,,,8,6,4158,木場雄二,38,山口,58.0,B1,4.64,29.7,4.37,21.05,11,46.51,42,40.22,4,,,,,,3,4,1,,,,10
202002281803,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020-02-28,ボートレース宮島,3R,予選,1800,11:19,1,5027,重冨勇哉,23,山口,56.0,B2,2.98,9.38,1.33,,41,29.87,19,41.11,2,4,2,,,,4,6,,,,,,2,4369,丹下 将,34,愛知,57.0,A2,5.94,39.57,6.56,44.44,14,27.47,31,39.8,1,,,,,,4,6,4,,,,8,3,3583,齋藤智裕,47,埼玉,58.0,B1,3.81,15.38,3.78,22.22,40,21.25,28,24.36,3,,,,,,4,3,1,,,,9,4,4299,中島浩哉,37,長崎,59.0,B1,4.88,28.92,4.82,35.71,25,32.53,11,31.25,3,3,1,,,,6,6,,,,,,5,4194,齋藤 篤,38,東京,62.0,B1,4.14,21.13,3.58,7.89,36,28.41,37,35.63,1,6,3,,,,5,2,,,,,,6,3906,飯山晃三,42,長崎,62.0,A2,5.13,38.39,5.24,34.78,33,43.02,54,36.47,4,,,,,,1,4,4,,,,7
202002281804,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020-02-28,ボートレース宮島,4R,予選,1800,11:47,1,4211,村田 敦,36,東京,56.0,B1,4.85,31.3,5.0,27.45,53,40.7,61,28.92,2,,,,,,2,6,4,,,,10,2,4458,抹香雄三,34,広島,56.0,B1,4.85,28.57,5.03,27.5,62,20.0,49,39.02,5,6,6,,,,4,5,,,,,,3,3685,荒井輝年,45,岡山,56.0,A2,6.94,52.94,6.32,52.63,57,20.78,64,25.0,2,2,4,,,,3,1,,,,,,4,4040,廣瀬将亨,41,兵庫,57.0,A2,6.61,50.0,6.62,52.38,72,63.53,69,32.58,1,3,1,,,,2,1,,,,,11,5,4153,佐々木巌,39,山口,58.0,B2,4.43,22.5,,,27,26.67,35,22.47,5,,,,,,1,5,3,,,,8,6,3928,林 恵祐,44,福岡,59.0,B1,3.98,16.67,3.72,16.67,23,38.82,12,20.63,1,,,,,,1,5,2,,,,12
202002281805,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020-02-28,ボートレース宮島,5R,予選,1800,12:15,1,4231,鈴木裕隆,36,愛知,57.0,B1,4.88,31.25,5.8,50.0,61,37.63,71,27.47,6,4,5,,,,3,1,,,,,,2,4232,笠 雅雄,36,福岡,61.0,B1,4.44,27.16,3.73,20.0,34,21.84,65,36.96,4,2,6,,,,1,6,,,,,,3,3883,山根大樹,46,広島,55.0,B1,3.9,13.0,4.52,21.67,51,43.82,50,32.58,3,,,,,,1,5,3,,,,1,4,3424,松浦 努,53,岡山,55.0,B2,3.47,13.89,4.38,21.62,46,33.33,41,35.96,3,5,2,,,,4,3,,,,,,5,4155,長野壮志,39,福岡,58.0,A2,5.71,40.0,5.81,31.25,17,43.02,72,37.8,5,,,,,,3,1,2,,,,10,6,4175,川尻泰輔,37,埼玉,57.0,A2,5.09,27.83,,,66,34.52,43,21.95,4,,,,,,5,1,2,,,,11
202002281806,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020-02-28,ボートレース宮島,6R,ちゃんこ特賞,1800,12:47,1,4012,中村有裕,40,滋賀,58.0,A2,5.5,38.61,6.33,54.55,38,25.0,67,30.0,1,6,4,,,,3,5,,,,,9,2,3949,今出晋二,43,岡山,57.0,B1,4.3,24.42,4.83,22.22,67,20.99,29,35.37,2,,,,,,3,3,4,,,,12,3,4209,藤田竜弘,37,静岡,60.0,A2,5.64,31.93,5.07,28.57,30,32.95,59,43.82,5,2,3,,,,3,1,,,,,,4,3820,樫葉次郎,47,徳島,58.0,B1,4.86,27.27,5.14,28.57,18,45.35,68,38.46,2,,,,,,3,4,1,,,,10,5,3951,石川吉鎬,43,大阪,56.0,B1,5.44,31.68,6.0,50.0,47,31.18,56,41.67,4,,,,,,1,1,4,,,,11,6,4253,西川真人,36,滋賀,57.0,B1,4.83,24.79,4.19,19.44,52,30.11,14,19.12,2,,,,,,6,4,6,,,,2
202002281807,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020-02-28,ボートレース宮島,7R,予選,1800,13:18,1,4268,和合俊介,34,福岡,59.0,B1,4.31,21.11,,,55,38.3,46,42.7,3,,,,,,2,4,6,,,,11,2,3906,飯山晃三,42,長崎,62.0,A2,5.13,38.39,5.24,34.78,33,43.02,54,36.47,4,,,,,,1,4,4,,,,3,3,4429,豊田泰洋,34,広島,59.0,B1,4.32,23.66,4.22,21.54,15,30.67,33,20.99,5,,,,,,2,3,3,,,,2,4,3956,横澤剛治,42,静岡,57.0,A1,6.35,37.78,6.91,57.14,58,32.61,40,31.25,1,,,,,,2,3,3,,,,12,5,4285,伴 将典,35,愛知,59.0,B1,4.71,25.89,3.72,11.11,68,42.5,45,44.57,6,,,,,,3,6,2,,,,1,6,3880,浅見宗孝,47,埼玉,56.0,B1,4.42,20.87,5.0,21.05,21,33.71,36,38.64,6,4,4,,,,2,4,,,,,
202002281808,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020-02-28,ボートレース宮島,8R,予選,1800,13:49,1,3808,秋田健太,44,埼玉,63.0,B1,4.54,24.53,,,56,14.47,15,44.71,5,,,,,,2,4,5,,,,2,2,4153,佐々木巌,39,山口,58.0,B2,4.43,22.5,,,27,26.67,35,22.47,5,,,,,,1,5,3,,,,4,3,4472,尾嶋一広,32,兵庫,56.0,A1,6.32,47.83,6.13,42.11,24,34.74,57,28.57,4,,,,,,1,1,1,,,,12,4,4151,下河誉史,37,福岡,56.0,B1,5.36,33.83,5.65,29.41,35,44.16,63,30.12,5,,,,,,2,1,,,,,1,5,4369,丹下 将,34,愛知,57.0,A2,5.94,39.57,6.56,44.44,14,27.47,31,39.8,1,,,,,,4,6,4,,,,3,6,5025,粟田 祥,24,徳島,57.0,B1,2.07,4.44,1.5,,50,21.33,53,18.18,5,6,5,,,,5,6,,,,,
202002281809,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020-02-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:20,1,3583,齋藤智裕,47,埼玉,58.0,B1,3.81,15.38,3.78,22.22,40,21.25,28,24.36,3,,,,,,4,3,1,,,,3,2,4012,中村有裕,40,滋賀,58.0,A2,5.5,38.61,6.33,54.55,38,25.0,67,30.0,1,6,4,,,,3,5,,,,,6,3,3797,岩井 繁,46,広島,62.0,B1,4.23,16.67,4.78,30.17,39,21.74,44,38.81,1,4,4,,,,3,6,,,,,,4,4180,上野秀和,36,福岡,57.0,A2,5.47,33.94,5.15,25.93,63,32.63,47,32.94,4,1,5,,,,4,2,,,,,,5,3626,中林秀人,50,大阪,62.0,B1,3.63,10.71,4.29,21.95,60,35.87,18,25.71,6,,,,,,6,6,3,,,,2,6,4753,森 照夫,31,福岡,57.0,B1,5.03,30.69,3.89,22.22,19,30.68,24,25.81,1,6,,,,,5,5,,,,,
202002281810,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020-02-28,ボートレース宮島,10R,特賞,1800,14:55,1,3664,鈴木賢一,49,埼玉,57.0,A2,5.7,46.6,6.14,42.86,64,28.4,60,28.74,3,5,6,,,,6,2,,,,,,2,5001,坂本雅佳,24,岡山,64.0,B1,2.55,5.88,1.8,,70,25.88,55,22.09,3,,,,,,6,5,2,,,,1,3,4158,木場雄二,38,山口,58.0,B1,4.64,29.7,4.37,21.05,11,46.51,42,40.22,4,,,,,,3,4,1,,,,2,4,4155,長野壮志,39,福岡,58.0,A2,5.71,40.0,5.81,31.25,17,43.02,72,37.8,5,,,,,,3,1,2,,,,5,5,4211,村田 敦,36,東京,56.0,B1,4.85,31.3,5.0,27.45,53,40.7,61,28.92,2,,,,,,2,6,4,,,,4,6,3820,樫葉次郎,47,徳島,58.0,B1,4.86,27.27,5.14,28.57,18,45.35,68,38.46,2,,,,,,3,4,1,,,,6
202002281811,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020-02-28,ボートレース宮島,11R,特選,1800,15:31,1,4228,吉田慎二,36,愛知,59.0,A2,5.32,36.11,5.08,38.46,37,40.7,22,39.29,1,2,5,,,,3,2,,,,,,2,3951,石川吉鎬,43,大阪,56.0,B1,5.44,31.68,6.0,50.0,47,31.18,56,41.67,4,,,,,,1,1,4,,,,6,3,4175,川尻泰輔,37,埼玉,57.0,A2,5.09,27.83,,,66,34.52,43,21.95,4,,,,,,5,1,2,,,,5,4,4268,和合俊介,34,福岡,59.0,B1,4.31,21.11,,,55,38.3,46,42.7,3,,,,,,2,4,6,,,,7,5,3567,吉岡 誠,49,山口,56.0,B1,4.04,20.99,3.6,11.9,49,34.12,20,32.89,1,6,2,,,,4,5,,,,,,6,4040,廣瀬将亨,41,兵庫,57.0,A2,6.61,50.0,6.62,52.38,72,63.53,69,32.58,1,3,1,,,,2,1,,,,,4
202002281812,九スポプレゼンツ１０代目ヘビー級王決定戦,第4日,2020-02-28,ボートレース宮島,12R,九スポ特選,1800,16:09,1,3956,横澤剛治,42,静岡,57.0,A1,6.35,37.78,6.91,57.14,58,32.61,40,31.25,1,,,,,,2,3,3,,,,7,2,4472,尾嶋一広,32,兵庫,56.0,A1,6.32,47.83,6.13,42.11,24,34.74,57,28.57,4,,,,,,1,1,1,,,,8,3,3928,林 恵祐,44,福岡,59.0,B1,3.98,16.67,3.72,16.67,23,38.82,12,20.63,1,,,,,,1,5,2,,,,4,4,3949,今出晋二,43,岡山,57.0,B1,4.3,24.42,4.83,22.22,67,20.99,29,35.37,2,,,,,,3,3,4,,,,6,5,3054,北川幸典,57,広島,57.0,B1,5.33,34.15,5.81,42.11,71,47.19,62,32.58,2,3,2,,,,2,1,,,,,,6,2878,富山弘幸,61,大阪,56.0,A2,5.87,39.68,5.39,31.58,26,22.5,58,35.06,3,1,2,,,,1,4,,,,,
