レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002141810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2020-02-14,ボートレース宮島,10R,予選,1800,14:44,1,4302,西野翔太,36,広島,51.0,A2,6.16,49.63,6.68,51.26,25,34.21,54,38.46,4,,,,,,4,,,,,,4,2,4580,長谷川雅,30,岡山,53.0,A2,6.42,45.75,4.31,15.38,24,33.33,61,26.67,1,,,,,,5,,,,,,5,3,3897,白井英治,43,山口,53.0,A1,8.88,78.81,6.78,44.44,11,44.16,59,41.25,2,1,2,,,,3,,,,,,,4,4816,村松修二,28,広島,51.0,A1,6.4,46.81,6.67,53.67,23,35.9,66,34.83,2,,,,,,3,5,,,,,,5,4015,前野竜一,40,山口,59.0,A1,6.16,42.72,6.04,41.67,52,32.14,69,35.0,3,,,,,,5,2,,,,,,6,4537,渡邉和将,30,岡山,50.0,A1,7.07,56.52,4.72,22.22,37,38.46,20,29.41,2,5,2,,,,1,,,,,,
202002141811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2020-02-14,ボートレース宮島,11R,予選,1800,15:18,1,4762,藤原啓史,29,岡山,49.0,A1,6.74,56.17,5.56,44.44,29,41.67,60,26.92,2,,,,,,1,1,,,,,,2,4771,下寺秀和,27,広島,54.0,A2,6.04,40.18,5.34,30.0,58,33.33,40,31.82,1,,,,,,3,,,,,,5,3,4108,吉村正明,40,山口,50.0,A1,7.04,51.75,7.0,57.14,35,43.48,62,30.86,1,2,1,,,,,,,,,,,4,3737,上平真二,46,広島,52.0,A1,7.95,70.29,6.91,54.35,51,40.74,29,33.77,1,3,1,,,,,,,,,,,5,3942,寺田 祥,41,山口,55.0,A1,7.36,46.15,5.67,22.22,19,30.12,19,41.18,4,2,3,,,,6,,,,,,,6,3933,山地正樹,43,岡山,54.0,A1,6.73,50.0,6.54,49.18,64,27.78,11,30.99,5,,,,,,4,3,,,,,
202002141812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2020-02-14,ボートレース宮島,12R,予選,1800,15:54,1,4050,田口節子,39,岡山,45.0,A1,6.35,44.23,6.84,48.0,68,45.95,47,34.57,3,4,5,,,,,,,,,,,2,3618,海野ゆか,46,広島,46.0,A2,4.98,31.48,6.84,54.05,55,40.7,67,31.71,6,,,,,,4,,,,,,8,3,3435,寺田千恵,50,岡山,45.0,A1,6.64,46.28,6.79,50.0,21,33.75,63,29.73,4,,,,,,3,1,,,,,,4,3334,角ひとみ,51,広島,45.0,A2,5.73,41.18,6.06,42.03,48,32.94,57,28.92,3,,,,,,6,,,,,,6,5,4045,佐々木裕,40,山口,46.0,A2,5.74,40.35,8.11,77.78,17,44.87,52,43.42,6,,,,,,6,,,,,,4,6,4501,樋口由加,32,岡山,44.0,A1,6.05,48.39,6.42,45.68,44,32.93,17,41.86,5,,,,,,5,2,,,,,
202002141701,デイリースポーツ杯,第6日,2020-02-14,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3385,渡邉睦広,50,東京,51.0,A2,5.82,43.14,5.04,25.0,65,27.78,30,37.15,1,1,6,1,2,,3,4,,,,,10,2,4803,飯田庄吾,26,福岡,55.0,B1,4.21,22.62,3.52,13.79,46,30.0,27,36.68,4,,,,,,4,6,3,,,,526,3,4039,村上功祐,41,大阪,58.0,B1,4.62,25.97,4.82,31.82,53,25.0,45,35.34,3,3,5,,,,3,1,3,6,3,,8,4,3108,松本真吾,56,徳島,50.0,B1,3.59,18.52,4.84,31.58,48,70.0,48,32.46,5,3,2,,,,3,6,2,,,,63,5,4968,宮崎光基,29,徳島,54.0,B1,2.26,7.55,1.74,3.7,25,25.0,14,37.5,6,,,,,,6,6,6,,,,666,6,3883,山根大樹,46,広島,55.0,B1,3.89,13.19,4.24,21.82,23,35.0,15,33.89,5,,,,,,3,6,1,,,,444
202002141702,デイリースポーツ杯,第6日,2020-02-14,ボートレース児島,2R,一般,1800,10:55,1,3982,福田 理,42,岡山,56.0,B1,4.72,23.6,4.9,30.36,17,35.0,47,33.2,2,,,,,,2,4,5,6,4,,35,2,3831,安藤裕貴,45,愛知,53.0,B1,5.6,36.89,5.39,33.33,12,36.84,37,33.13,4,,,,,,2,6,5,,,,556,3,3879,中村 格,47,岡山,57.0,B1,3.85,17.65,3.72,15.91,21,40.0,55,27.61,4,3,5,,,,4,5,6,,,,15,4,3583,齋藤智裕,47,埼玉,58.0,B1,4.0,17.07,4.5,28.57,56,26.32,35,30.83,4,5,5,,,,6,6,6,,,,S5,5,4649,和田操拓,35,滋賀,52.0,A2,5.5,42.0,4.8,20.0,26,40.0,66,26.83,4,,,,,,3,4,2,5,3,6,7,6,5012,加倉侑征,22,福岡,51.0,B1,3.55,14.86,2.13,12.5,57,20.0,60,39.08,3,,,,,,6,6,5,,,,653
202002141703,デイリースポーツ杯,第6日,2020-02-14,ボートレース児島,3R,一般,1800,11:23,1,4177,萬 正嗣,37,群馬,55.0,A2,5.01,34.75,5.55,42.5,35,47.62,31,39.84,6,,,,,,4,6,1,5,5,4,9,2,3823,本部真吾,47,三重,55.0,B1,5.22,34.82,4.83,27.08,58,35.0,34,28.57,4,4,5,,,,2,5,1,,,,14,3,4558,宮野 仁,30,岡山,54.0,B1,4.87,30.11,4.79,29.29,18,42.86,40,30.12,1,1,4,5,5,,1,5,1,5,,,11,4,4669,井上 茂,34,福岡,52.0,B1,5.31,31.53,3.39,13.89,50,25.0,39,28.48,2,5,1,,,,3,5,2,3,5,6,10,5,3485,竹村祥司,48,大阪,52.0,B1,4.18,26.53,4.93,28.57,61,10.53,49,38.97,5,,,,,,3,3,1,2,3,4,7,6,3546,中里昌志,50,埼玉,49.0,A2,5.22,30.77,4.71,19.05,59,31.58,56,44.87,6,,,,,,2,5,4,3,4,4,8
202002141704,デイリースポーツ杯,第6日,2020-02-14,ボートレース児島,4R,一般,1800,11:51,1,4068,幸田智裕,39,静岡,53.0,B1,5.79,38.95,4.95,23.68,29,21.05,69,36.24,2,,,,,,2,6,2,4,1,3,10,2,3498,白石浩二,51,兵庫,50.0,B1,3.44,15.15,4.78,33.33,47,36.84,36,30.72,2,,,,,,1,1,6,,,,6326,3,4657,江崎一雄,32,福岡,54.0,B1,4.61,26.53,6.91,45.45,36,45.45,52,29.8,3,2,4,,,,4,5,1,5,6,,9,4,3051,山口俊英,57,佐賀,52.0,B1,3.81,13.46,3.85,18.52,24,15.79,25,38.35,6,4,5,,,,2,4,2,,,,46,5,3265,今村暢孝,55,福岡,52.0,B2,5.94,45.83,7.66,68.97,27,52.38,19,33.22,5,3,,,,,4,1,2,,,,42,6,3233,小畑実成,53,岡山,52.0,A2,5.92,40.0,6.11,44.63,38,52.38,62,30.91,3,1,4,1,2,,6,1,1,4,,,11
202002141705,デイリースポーツ杯,第6日,2020-02-14,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4899,占部一真,28,福岡,51.0,B2,4.0,18.6,1.6,,60,27.78,57,31.06,1,,,,,,4,3,4,,,,2243,2,3362,間嶋仁志,50,三重,52.0,A2,6.29,44.09,6.61,51.61,70,27.27,28,29.27,3,2,3,2,4,,1,6,,,,,10,3,3949,今出晋二,43,岡山,56.0,B1,4.14,22.37,4.11,10.0,64,15.79,43,40.55,2,5,1,,,,3,4,5,,,,22,4,3808,秋田健太,44,埼玉,63.0,B1,4.47,22.68,,,66,35.0,46,31.67,6,,,,,,2,5,5,1,4,,52,5,2912,尾崎鉄也,64,長崎,56.0,B1,4.05,21.52,7.5,70.0,67,25.0,44,31.88,1,,,,,,1,3,2,6,5,5,9,6,3211,北川敏弘,58,佐賀,54.0,A2,5.31,29.09,4.59,33.33,37,30.0,73,30.12,1,,,,,,4,5,3,1,3,4,10
202002141706,デイリースポーツ杯,第6日,2020-02-14,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4105,松下直也,40,兵庫,52.0,A2,5.53,35.59,5.13,28.95,39,52.63,17,35.54,5,4,1,2,1,,3,4,5,5,,,10,2,4394,永嶋裕一,33,福岡,56.0,A2,5.27,28.23,4.95,31.58,28,55.56,65,37.02,4,6,6,1,1,,2,3,3,5,,,11,3,3430,角浜 修,51,広島,53.0,A2,4.96,30.21,5.0,32.5,45,31.58,42,35.27,6,2,2,,,,5,4,3,3,2,,9,4,3655,本橋克洋,46,群馬,55.0,B1,5.51,36.84,5.15,36.36,62,36.36,33,30.18,3,,,,,,6,1,4,,,,4424,5,4803,飯田庄吾,26,福岡,55.0,B1,4.21,22.62,3.52,13.79,46,30.0,27,36.68,4,,,,,,4,6,3,,,,526,6,3879,中村 格,47,岡山,57.0,B1,3.85,17.65,3.72,15.91,21,40.0,55,27.61,4,3,5,,,,4,5,6,,,,15
202002141707,デイリースポーツ杯,第6日,2020-02-14,ボートレース児島,7R,一般,1800,13:24,1,4649,和田操拓,35,滋賀,52.0,A2,5.5,42.0,4.8,20.0,26,40.0,66,26.83,4,,,,,,3,4,2,5,3,6,2,2,3883,山根大樹,46,広島,55.0,B1,3.89,13.19,4.24,21.82,23,35.0,15,33.89,5,,,,,,3,6,1,,,,444,3,3485,竹村祥司,48,大阪,52.0,B1,4.18,26.53,4.93,28.57,61,10.53,49,38.97,5,,,,,,3,3,1,2,3,4,3,4,3831,安藤裕貴,45,愛知,53.0,B1,5.6,36.89,5.39,33.33,12,36.84,37,33.13,4,,,,,,2,6,5,,,,556,5,3769,佐竹恒彦,46,滋賀,51.0,A2,5.57,36.14,6.55,50.0,69,21.43,26,39.74,4,,,,,,2,4,1,3,3,2,11,6,3815,森岡満郎,43,岡山,52.0,A2,5.91,44.44,6.22,46.3,32,10.0,54,35.42,1,5,,,,,6,,,,,,6
202002141708,デイリースポーツ杯,第6日,2020-02-14,ボートレース児島,8R,一般,1800,13:59,1,3265,今村暢孝,55,福岡,52.0,B2,5.94,45.83,7.66,68.97,27,52.38,19,33.22,5,3,,,,,4,1,2,,,,42,2,4039,村上功祐,41,大阪,58.0,B1,4.62,25.97,4.82,31.82,53,25.0,45,35.34,3,3,5,,,,3,1,3,6,3,,1,3,3546,中里昌志,50,埼玉,49.0,A2,5.22,30.77,4.71,19.05,59,31.58,56,44.87,6,,,,,,2,5,4,3,4,4,3,4,5012,加倉侑征,22,福岡,51.0,B1,3.55,14.86,2.13,12.5,57,20.0,60,39.08,3,,,,,,6,6,5,,,,653,5,3823,本部真吾,47,三重,55.0,B1,5.22,34.82,4.83,27.08,58,35.0,34,28.57,4,4,5,,,,2,5,1,,,,14,6,3949,今出晋二,43,岡山,56.0,B1,4.14,22.37,4.11,10.0,64,15.79,43,40.55,2,5,1,,,,3,4,5,,,,22
202002141709,デイリースポーツ杯,第6日,2020-02-14,ボートレース児島,9R,特選 進入固定 Ｈ１８０,ｍ電,14:35,1,3430,角浜 修,51,広島,53.0,A2,4.96,30.21,5.0,32.5,45,31.58,42,35.27,6,2,2,,,,5,4,3,3,2,,6,2,2912,尾崎鉄也,64,長崎,56.0,B1,4.05,21.52,7.5,70.0,67,25.0,44,31.88,1,,,,,,1,3,2,6,5,5,5,3,3982,福田 理,42,岡山,56.0,B1,4.72,23.6,4.9,30.36,17,35.0,47,33.2,2,,,,,,2,4,5,6,4,,35,4,4177,萬 正嗣,37,群馬,55.0,A2,5.01,34.75,5.55,42.5,35,47.62,31,39.84,6,,,,,,4,6,1,5,5,4,3,5,4657,江崎一雄,32,福岡,54.0,B1,4.61,26.53,6.91,45.45,36,45.45,52,29.8,3,2,4,,,,4,5,1,5,6,,4,6,4968,宮崎光基,29,徳島,54.0,B1,2.26,7.55,1.74,3.7,25,25.0,14,37.5,6,,,,,,6,6,6,,,,666
202002141710,デイリースポーツ杯,第6日,2020-02-14,ボートレース児島,10R,選抜戦,1800,15:12,1,3211,北川敏弘,58,佐賀,54.0,A2,5.31,29.09,4.59,33.33,37,30.0,73,30.12,1,,,,,,4,5,3,1,3,4,5,2,4068,幸田智裕,39,静岡,53.0,B1,5.79,38.95,4.95,23.68,29,21.05,69,36.24,2,,,,,,2,6,2,4,1,3,4,3,3385,渡邉睦広,50,東京,51.0,A2,5.82,43.14,5.04,25.0,65,27.78,30,37.15,1,1,6,1,2,,3,4,,,,,1,4,4105,松下直也,40,兵庫,52.0,A2,5.53,35.59,5.13,28.95,39,52.63,17,35.54,5,4,1,2,1,,3,4,5,5,,,6,5,3362,間嶋仁志,50,三重,52.0,A2,6.29,44.09,6.61,51.61,70,27.27,28,29.27,3,2,3,2,4,,1,6,,,,,5,6,4669,井上 茂,34,福岡,52.0,B1,5.31,31.53,3.39,13.89,50,25.0,39,28.48,2,5,1,,,,3,5,2,3,5,6,3
202002141711,デイリースポーツ杯,第6日,2020-02-14,ボートレース児島,11R,選抜戦,1800,15:50,1,3233,小畑実成,53,岡山,52.0,A2,5.92,40.0,6.11,44.63,38,52.38,62,30.91,3,1,4,1,2,,6,1,1,4,,,4,2,4899,占部一真,28,福岡,51.0,B2,4.0,18.6,1.6,,60,27.78,57,31.06,1,,,,,,4,3,4,,,,2243,3,3769,佐竹恒彦,46,滋賀,51.0,A2,5.57,36.14,6.55,50.0,69,21.43,26,39.74,4,,,,,,2,4,1,3,3,2,7,4,4558,宮野 仁,30,岡山,54.0,B1,4.87,30.11,4.79,29.29,18,42.86,40,30.12,1,1,4,5,5,,1,5,1,5,,,3,5,4394,永嶋裕一,33,福岡,56.0,A2,5.27,28.23,4.95,31.58,28,55.56,65,37.02,4,6,6,1,1,,2,3,3,5,,,6,6,3498,白石浩二,51,兵庫,50.0,B1,3.44,15.15,4.78,33.33,47,36.84,36,30.72,2,,,,,,1,1,6,,,,6326
202002141712,デイリースポーツ杯,第6日,2020-02-14,ボートレース児島,12R,優勝戦,1800,16:29,1,4033,伊藤将吉,41,静岡,52.0,A2,5.89,43.42,5.46,33.33,16,61.9,38,33.21,5,2,1,,,,2,1,1,2,1,1,,2,3517,高橋 勲,52,東京,58.0,A1,6.23,44.23,4.89,33.33,52,45.0,23,35.27,2,3,3,1,4,,1,1,3,1,,,,3,4600,井内将太,35,広島,51.0,B1,5.15,31.87,5.7,40.0,13,52.38,41,36.68,2,3,3,,,,1,2,1,1,4,1,,4,3713,伊藤誠二,45,愛知,53.0,A2,6.41,49.55,6.76,57.14,43,76.19,68,34.05,1,4,5,3,3,,1,2,3,2,,,,5,4006,小野勇作,41,佐賀,50.0,A2,5.6,33.33,6.75,50.0,19,52.38,12,36.19,3,1,2,2,3,,1,2,,,,,,6,3885,久田 武,46,愛知,54.0,A2,5.42,33.96,4.62,23.81,15,56.25,24,36.22,1,5,3,4,6,,2,1,2,2,,,
202002141501,なるちゃんバースデー４周年記念競走,第2日,2020-02-14,ボートレース鳴門,1R,予選,1800,08:55,1,3654,武田光史,46,福井,53.0,A2,5.91,38.68,7.27,50.0,79,34.62,80,32.12,2,1,,,,,1,2,,,,,,2,4756,渡邉昌成,31,静岡,53.0,B1,4.46,22.5,,,38,29.57,34,32.76,5,,,,,,9,,,,,,,3,5014,梶山涼斗,22,佐賀,52.0,B1,2.42,7.41,2.23,,68,36.07,56,36.72,6,,,,,,1,0,,,,,,4,4714,喜多須杏,29,徳島,46.0,B1,5.61,38.39,5.32,30.3,72,33.84,25,36.72,5,,,,,,5,,,,,,,5,3456,松下 潤,48,徳島,54.0,B1,3.78,17.78,3.81,15.11,22,35.75,72,30.23,4,,,,,,7,,,,,,,6,4722,竹野未華,35,福岡,51.0,B2,3.13,6.38,4.12,23.53,18,31.69,79,31.46,6,,,,,,8,,,,,,
202002141502,なるちゃんバースデー４周年記念競走,第2日,2020-02-14,ボートレース鳴門,2R,特賞,1800,09:24,1,4674,池田剛規,32,福岡,52.0,B1,4.27,16.67,4.76,24.0,13,25.56,29,33.71,3,,,,,,7,,,,,,,2,3920,正木聖賢,45,広島,52.0,A2,6.26,47.76,7.2,60.0,15,44.33,73,39.44,2,2,,,,,,,,,,,,3,3548,室田泰史,49,福井,56.0,A2,5.82,41.18,5.75,35.0,30,42.13,10,30.64,1,4,,,,,1,1,,,,,,4,4098,赤澤文香,37,岡山,45.0,B2,5.05,29.67,4.39,27.78,10,30.43,59,30.64,4,,,,,,9,,,,,,,5,4180,上野秀和,36,福岡,58.0,A2,5.44,32.65,5.33,33.33,67,42.25,17,40.91,2,5,,,,,,,,,,,,6,2841,吉田 稔,63,群馬,53.0,B1,4.98,21.25,4.52,26.09,60,41.76,38,31.61,3,,,,,,6,,,,,,
202002141503,なるちゃんバースデー４周年記念競走,第2日,2020-02-14,ボートレース鳴門,3R,予選,1800,09:53,1,4314,青木幸太,35,福岡,53.0,A2,5.12,32.52,5.85,38.46,66,25.29,74,32.18,4,,,,,,1,2,,,,,,2,4957,竹之内極,24,福岡,57.0,B1,3.45,15.79,3.0,16.67,33,34.74,28,26.04,3,,,,,,7,,,,,,,3,4856,豊田健士,23,三重,53.0,A2,6.44,45.86,5.32,29.03,69,41.18,31,33.33,1,3,,,,,1,0,,,,,,4,4775,千葉真弥,26,静岡,49.0,B1,4.75,24.04,4.7,,55,20.0,26,33.52,6,,,,,,8,,,,,,,5,3668,市川 猛,48,広島,52.0,B1,4.25,21.05,3.79,12.12,53,32.07,63,35.2,2,,,,,,9,,,,,,,6,4007,榮田将彦,41,山口,49.0,B1,4.86,32.29,5.38,31.25,19,25.7,57,35.16,6,1,,,,,,,,,,,
202002141504,なるちゃんバースデー４周年記念競走,第2日,2020-02-14,ボートレース鳴門,4R,予選,1800,10:22,1,4116,川田正人,39,徳島,49.0,A2,5.55,37.69,5.85,38.95,61,36.7,27,26.04,5,,,,,,9,,,,,,,2,3884,豊田 聡,46,徳島,51.0,B1,4.9,25.74,4.3,18.44,12,32.5,54,37.36,2,1,,,,,1,1,,,,,,3,3182,久保田美,55,群馬,48.0,B1,3.96,15.73,4.53,29.41,36,38.83,71,31.58,3,6,,,,,,,,,,,,4,4809,外崎 悟,31,埼玉,51.0,A2,5.25,33.0,,,57,31.16,81,32.22,3,,,,,,1,2,,,,,,5,3073,北岡 淳,57,佐賀,56.0,B1,3.16,16.36,4.28,21.88,24,29.73,50,38.33,6,,,,,,8,,,,,,,6,3107,平岡重典,56,大阪,49.0,B1,4.9,25.0,4.52,23.81,32,38.83,20,32.75,1,1,,,,,1,0,,,,,
202002141505,なるちゃんバースデー４周年記念競走,第2日,2020-02-14,ボートレース鳴門,5R,予選,1800,10:51,1,4714,喜多須杏,29,徳島,46.0,B1,5.61,38.39,5.32,30.3,72,33.84,25,36.72,5,,,,,,1,,,,,,,2,4924,中北 涼,27,愛知,48.0,B2,3.98,17.65,2.78,,77,27.32,58,36.36,5,3,,,,,,,,,,,,3,3926,大古場貴,44,佐賀,50.0,B1,4.0,20.63,,,62,32.43,77,28.32,6,2,,,,,,,,,,,,4,4545,岡村慶太,32,福岡,52.0,A1,6.37,46.0,6.27,42.31,39,39.36,35,27.81,4,1,,,,,,,,,,,,5,4358,松本庸平,35,三重,50.0,B1,4.86,30.0,3.63,20.83,23,36.76,33,37.14,2,3,,,,,9,,,,,,,6,4475,末永祐輝,32,山口,54.0,A2,6.1,40.68,5.54,32.14,64,38.46,75,27.65,5,3,,,,,1,1,,,,,
202002141506,なるちゃんバースデー４周年記念競走,第2日,2020-02-14,ボートレース鳴門,6R,予選,1800,11:21,1,4110,小澤和也,39,埼玉,57.0,B1,5.14,30.43,3.78,22.22,27,36.07,70,41.48,5,6,,,,,,,,,,,,2,4913,清水さく,23,愛知,49.0,B2,3.72,18.52,,,25,36.61,64,40.0,4,6,,,,,,,,,,,,3,4766,石井孝之,29,群馬,55.0,B1,3.59,15.63,2.0,,50,48.0,24,31.43,1,,,,,,1,0,,,,,,4,2841,吉田 稔,63,群馬,53.0,B1,4.98,21.25,4.52,26.09,60,41.76,38,31.61,3,,,,,,2,,,,,,,5,3712,淺香文武,45,三重,57.0,A2,5.45,34.65,,,34,27.68,82,34.64,5,1,,,,,1,1,,,,,,6,4436,渋谷明憲,33,大阪,52.0,A2,6.29,44.62,5.44,37.5,74,40.96,14,36.46,1,2,,,,,1,2,,,,,
202002141507,なるちゃんバースデー４周年記念競走,第2日,2020-02-14,ボートレース鳴門,7R,予選,1800,11:52,1,3456,松下 潤,48,徳島,54.0,B1,3.78,17.78,3.81,15.11,22,35.75,72,30.23,4,,,,,,1,,,,,,,2,4761,山田晃大,30,滋賀,53.0,B1,4.56,23.53,4.0,,52,30.48,12,29.82,4,5,,,,,,,,,,,,3,4011,堀之内紀,40,岡山,46.0,A2,6.32,46.22,5.59,41.46,71,34.55,18,38.29,2,5,,,,,1,1,,,,,,4,4674,池田剛規,32,福岡,52.0,B1,4.27,16.67,4.76,24.0,13,25.56,29,33.71,3,,,,,,2,,,,,,,5,4957,竹之内極,24,福岡,57.0,B1,3.45,15.79,3.0,16.67,33,34.74,28,26.04,3,,,,,,3,,,,,,,6,3718,伊達正利,44,静岡,56.0,A2,4.83,29.03,,,75,34.55,22,28.32,5,,,,,,1,2,,,,,
202002141508,なるちゃんバースデー４周年記念競走,第2日,2020-02-14,ボートレース鳴門,8R,予選,1800,12:25,1,3073,北岡 淳,57,佐賀,56.0,B1,3.16,16.36,4.28,21.88,24,29.73,50,38.33,6,,,,,,4,,,,,,,2,4775,千葉真弥,26,静岡,49.0,B1,4.75,24.04,4.7,,55,20.0,26,33.52,6,,,,,,3,,,,,,,3,4691,水原 慎,36,徳島,50.0,B1,4.54,23.96,4.53,27.83,65,37.78,51,38.64,3,5,,,,,,,,,,,,4,4722,竹野未華,35,福岡,51.0,B2,3.13,6.38,4.12,23.53,18,31.69,79,31.46,6,,,,,,1,,,,,,,5,3838,伊藤啓三,44,埼玉,52.0,A1,6.27,45.45,7.11,55.56,78,28.02,15,27.49,2,4,,,,,1,2,,,,,,6,4892,柴田直哉,29,福岡,50.0,B1,3.99,14.94,4.16,15.79,35,32.6,23,34.3,3,6,,,,,,,,,,,
202002141509,なるちゃんバースデー４周年記念競走,第2日,2020-02-14,ボートレース鳴門,9R,予選,1800,12:58,1,4098,赤澤文香,37,岡山,45.0,B2,5.05,29.67,4.39,27.78,10,30.43,59,30.64,4,,,,,,2,,,,,,,2,4246,喜多那由,37,静岡,49.0,B1,3.65,13.46,3.19,6.25,58,23.26,37,30.06,1,6,,,,,,,,,,,,3,3668,市川 猛,48,広島,52.0,B1,4.25,21.05,3.79,12.12,53,32.07,63,35.2,2,,,,,,3,,,,,,,4,4116,川田正人,39,徳島,49.0,A2,5.55,37.69,5.85,38.95,61,36.7,27,26.04,5,,,,,,4,,,,,,,5,4756,渡邉昌成,31,静岡,53.0,B1,4.46,22.5,,,38,29.57,34,32.76,5,,,,,,1,,,,,,,6,4358,松本庸平,35,三重,50.0,B1,4.86,30.0,3.63,20.83,23,36.76,33,37.14,2,3,,,,,5,,,,,,
202002141510,なるちゃんバースデー４周年記念競走,第2日,2020-02-14,ボートレース鳴門,10R,特賞,1800,13:33,1,5014,梶山涼斗,22,佐賀,52.0,B1,2.42,7.41,2.23,,68,36.07,56,36.72,6,,,,,,1,,,,,,,2,3107,平岡重典,56,大阪,49.0,B1,4.9,25.0,4.52,23.81,32,38.83,20,32.75,1,1,,,,,4,,,,,,,3,4000,松本博昭,43,広島,54.0,A2,5.97,40.78,6.5,50.0,70,28.65,62,28.9,4,4,,,,,,,,,,,,4,4856,豊田健士,23,三重,53.0,A2,6.44,45.86,5.32,29.03,69,41.18,31,33.33,1,3,,,,,3,,,,,,,5,4107,吉村茂樹,40,群馬,64.0,B1,4.04,17.09,2.0,,14,37.43,53,33.71,3,4,,,,,,,,,,,,6,4766,石井孝之,29,群馬,55.0,B1,3.59,15.63,2.0,,50,48.0,24,31.43,1,,,,,,6,,,,,,
