レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002181912,山口マツダ・周南東店カップ,第3日,2020-02-18,ボートレース徳山,12R,特選,1800,14:48,1,3635,石田政吾,49,福井,52.0,A1,6.75,54.89,7.4,70.0,42,32.96,12,38.78,1,3,1,1,,,8,,,,,,,2,4394,永嶋裕一,33,福岡,55.0,A2,5.24,28.15,4.68,19.35,11,33.52,58,46.15,2,2,2,4,,,,,,,,,,3,4042,丸岡正典,40,大阪,50.0,A1,6.94,50.83,6.85,40.74,34,27.84,29,36.17,4,4,1,3,,,4,,,,,,,4,4196,田中太一,37,佐賀,52.0,B1,4.9,28.57,4.73,26.67,54,34.66,47,27.45,2,3,2,,,,3,,,,,,,5,4140,梶野学志,39,東京,52.0,A1,6.91,56.78,6.91,50.0,26,17.29,49,34.09,1,2,1,2,,,5,,,,,,,6,4396,大田直弥,33,山口,55.0,A2,5.13,27.88,4.91,21.88,65,29.65,73,37.78,3,1,5,3,,,7,,,,,,
202002181501,なるちゃんバースデー４周年記念競走,第6日,2020-02-18,ボートレース鳴門,1R,一般戦,1800,08:55,1,4011,堀之内紀,40,岡山,46.0,A2,6.32,46.22,5.59,41.46,71,34.55,18,38.29,2,5,1,4,1,,1,5,,,,,10,2,3073,北岡 淳,57,佐賀,56.0,B1,3.16,16.36,4.28,21.88,24,29.73,50,38.33,6,,,,,,5,6,6,,,,465,3,4722,竹野未華,35,福岡,51.0,B2,3.13,6.38,4.12,23.53,18,31.69,79,31.46,6,,,,,,3,4,6,,,,1266,4,5032,谷口知優,22,香川,51.0,B1,2.33,3.85,1.33,,76,28.49,66,33.7,8,,,,,,,,,,,,,5,5014,梶山涼斗,22,佐賀,52.0,B1,2.42,7.41,2.23,,68,36.07,56,36.72,6,,,,,,4,1,5,,,,6466,6,4761,山田晃大,30,滋賀,53.0,B1,4.56,23.53,4.0,,52,30.48,12,29.82,4,5,3,,,,3,3,3,4,5,,6
202002181502,なるちゃんバースデー４周年記念競走,第6日,2020-02-18,ボートレース鳴門,2R,一般戦,1800,09:24,1,4892,柴田直哉,29,福岡,50.0,B1,3.99,14.94,4.16,15.79,35,32.6,23,34.3,3,6,5,,,,5,,,,,,3241,2,4107,吉村茂樹,40,群馬,64.0,B1,4.04,17.09,2.0,,14,37.43,53,33.71,3,4,4,,,,5,1,6,,,,54,3,4116,川田正人,39,徳島,49.0,A2,5.55,37.69,5.85,38.95,61,36.7,27,26.04,5,2,1,3,6,,3,,,,,,8,4,4714,喜多須杏,29,徳島,46.0,B1,5.61,38.39,5.32,30.3,72,33.84,25,36.72,5,,,,,,5,1,6,3,2,,31,5,3926,大古場貴,44,佐賀,50.0,B1,4.0,20.63,,,62,32.43,77,28.32,6,2,3,,,,4,5,1,,,,44,6,4674,池田剛規,32,福岡,52.0,B1,4.27,16.67,4.76,24.0,13,25.56,29,33.71,3,,,,,,1,2,2,3,5,3,10
202002181503,なるちゃんバースデー４周年記念競走,第6日,2020-02-18,ボートレース鳴門,3R,一般戦,1800,09:53,1,4000,松本博昭,43,広島,54.0,A2,5.97,40.78,6.5,50.0,70,28.65,62,28.9,4,4,6,,,,1,3,4,6,3,,8,2,4098,赤澤文香,37,岡山,45.0,B2,5.05,29.67,4.39,27.78,10,30.43,59,30.64,4,,,,,,4,3,6,,,,554,3,3548,室田泰史,49,福井,56.0,A2,5.82,41.18,5.75,35.0,30,42.13,10,30.64,1,4,6,3,3,,3,5,1,,,,9,4,4110,小澤和也,39,埼玉,57.0,B1,5.14,30.43,3.78,22.22,27,36.07,70,41.48,5,6,1,,,,6,5,5,,,,25,5,4691,水原 慎,36,徳島,50.0,B1,4.54,23.96,4.53,27.83,65,37.78,51,38.64,3,5,1,,,,4,4,2,1,1,3,10,6,2841,吉田 稔,63,群馬,53.0,B1,4.98,21.25,4.52,26.09,60,41.76,38,31.61,3,,,,,,3,3,4,2,4,3,9
202002181504,なるちゃんバースデー４周年記念競走,第6日,2020-02-18,ボートレース鳴門,4R,一般戦,1800,10:22,1,3896,上田洋平,43,滋賀,50.0,A2,5.46,31.07,5.0,28.57,37,25.7,76,41.57,4,2,2,,,,4,4,1,3,5,6,10,2,4766,石井孝之,29,群馬,55.0,B1,3.59,15.63,2.0,,50,48.0,24,31.43,1,,,,,,2,5,5,1,4,3,11,3,3107,平岡重典,56,大阪,49.0,B1,4.9,25.0,4.52,23.81,32,38.83,20,32.75,1,1,3,2,6,,4,4,4,4,,,11,4,4314,青木幸太,35,福岡,53.0,A2,5.12,32.52,5.85,38.46,66,25.29,74,32.18,4,,,,,,4,4,4,6,2,5,,5,4007,榮田将彦,41,山口,49.0,B1,4.86,32.29,5.38,31.25,19,25.7,57,35.16,6,1,5,,,,5,1,5,,,,36,6,3718,伊達正利,44,静岡,56.0,A2,4.83,29.03,,,75,34.55,22,28.32,5,,,,,,4,6,3,3,1,3,9
202002181505,なるちゃんバースデー４周年記念競走,第6日,2020-02-18,ボートレース鳴門,5R,一般戦,1800,10:51,1,4913,清水さく,23,愛知,49.0,B2,3.72,18.52,,,25,36.61,64,40.0,4,6,4,,,,2,2,4,,,,33,2,3668,市川 猛,48,広島,52.0,B1,4.25,21.05,3.79,12.12,53,32.07,63,35.2,2,,,,,,2,5,4,2,2,4,10,3,4475,末永祐輝,32,山口,54.0,A2,6.1,40.68,5.54,32.14,64,38.46,75,27.65,5,3,6,5,2,,3,2,3,,,,9,4,4246,喜多那由,37,静岡,49.0,B1,3.65,13.46,3.19,6.25,58,23.26,37,30.06,1,6,6,,,,6,,,,,,5426,5,3073,北岡 淳,57,佐賀,56.0,B1,3.16,16.36,4.28,21.88,24,29.73,50,38.33,6,,,,,,5,6,6,,,,465,6,3712,淺香文武,45,三重,57.0,A2,5.45,34.65,,,34,27.68,82,34.64,5,1,5,1,4,,1,5,1,4,,,11
202002181506,なるちゃんバースデー４周年記念競走,第6日,2020-02-18,ボートレース鳴門,6R,一般戦,1800,11:21,1,3926,大古場貴,44,佐賀,50.0,B1,4.0,20.63,,,62,32.43,77,28.32,6,2,3,,,,4,5,1,,,,44,2,4761,山田晃大,30,滋賀,53.0,B1,4.56,23.53,4.0,,52,30.48,12,29.82,4,5,3,,,,3,3,3,4,5,,1,3,3920,正木聖賢,45,広島,52.0,A2,6.26,47.76,7.2,60.0,15,44.33,73,39.44,2,2,5,,,,2,1,1,3,1,6,11,4,4892,柴田直哉,29,福岡,50.0,B1,3.99,14.94,4.16,15.79,35,32.6,23,34.3,3,6,5,,,,5,,,,,,3241,5,4809,外崎 悟,31,埼玉,51.0,A2,5.25,33.0,,,57,31.16,81,32.22,3,,,,,,1,5,3,5,1,6,10,6,4775,千葉真弥,26,静岡,49.0,B1,4.75,24.04,4.7,,55,20.0,26,33.52,6,,,,,,6,2,2,6,6,,62
202002181507,なるちゃんバースデー４周年記念競走,第6日,2020-02-18,ボートレース鳴門,7R,一般戦,1800,11:52,1,3884,豊田 聡,46,徳島,51.0,B1,4.9,25.74,4.3,18.44,12,32.5,54,37.36,2,1,4,6,2,,3,5,2,6,,,11,2,4722,竹野未華,35,福岡,51.0,B2,3.13,6.38,4.12,23.53,18,31.69,79,31.46,6,,,,,,3,4,6,,,,1266,3,4110,小澤和也,39,埼玉,57.0,B1,5.14,30.43,3.78,22.22,27,36.07,70,41.48,5,6,1,,,,6,5,5,,,,25,4,4107,吉村茂樹,40,群馬,64.0,B1,4.04,17.09,2.0,,14,37.43,53,33.71,3,4,4,,,,5,1,6,,,,54,5,4098,赤澤文香,37,岡山,45.0,B2,5.05,29.67,4.39,27.78,10,30.43,59,30.64,4,,,,,,4,3,6,,,,554,6,4180,上野秀和,36,福岡,58.0,A2,5.44,32.65,5.33,33.33,67,42.25,17,40.91,2,5,2,,,,1,1,5,6,2,3,11
202002181508,なるちゃんバースデー４周年記念競走,第6日,2020-02-18,ボートレース鳴門,8R,一般戦,1800,12:25,1,4007,榮田将彦,41,山口,49.0,B1,4.86,32.29,5.38,31.25,19,25.7,57,35.16,6,1,5,,,,5,1,5,,,,36,2,3182,久保田美,55,群馬,48.0,B1,3.96,15.73,4.53,29.41,36,38.83,71,31.58,3,6,6,,,,2,4,6,,,,45,3,5032,谷口知優,22,香川,51.0,B1,2.33,3.85,1.33,,76,28.49,66,33.7,1,,,,,,,,,,,,,4,4000,松本博昭,43,広島,54.0,A2,5.97,40.78,6.5,50.0,70,28.65,62,28.9,4,4,6,,,,1,3,4,6,3,,3,5,4957,竹之内極,24,福岡,57.0,B1,3.45,15.79,3.0,16.67,33,34.74,28,26.04,3,,,,,,3,5,3,5,6,,65,6,4116,川田正人,39,徳島,49.0,A2,5.55,37.69,5.85,38.95,61,36.7,27,26.04,5,2,1,3,6,,3,,,,,,2
202002181509,なるちゃんバースデー４周年記念競走,第6日,2020-02-18,ボートレース鳴門,9R,なるちゃん特,1800,12:58,1,4475,末永祐輝,32,山口,54.0,A2,6.1,40.68,5.54,32.14,64,38.46,75,27.65,5,3,6,5,2,,3,2,3,,,,5,2,4714,喜多須杏,29,徳島,46.0,B1,5.61,38.39,5.32,30.3,72,33.84,25,36.72,5,,,,,,5,1,6,3,2,,31,3,3718,伊達正利,44,静岡,56.0,A2,4.83,29.03,,,75,34.55,22,28.32,5,,,,,,4,6,3,3,1,3,4,4,2841,吉田 稔,63,群馬,53.0,B1,4.98,21.25,4.52,26.09,60,41.76,38,31.61,3,,,,,,3,3,4,2,4,3,3,5,4913,清水さく,23,愛知,49.0,B2,3.72,18.52,,,25,36.61,64,40.0,4,6,4,,,,2,2,4,,,,33,6,3548,室田泰史,49,福井,56.0,A2,5.82,41.18,5.75,35.0,30,42.13,10,30.64,1,4,6,3,3,,3,5,1,,,,3
202002181510,なるちゃんバースデー４周年記念競走,第6日,2020-02-18,ボートレース鳴門,10R,選抜戦,1800,13:33,1,4674,池田剛規,32,福岡,52.0,B1,4.27,16.67,4.76,24.0,13,25.56,29,33.71,3,,,,,,1,2,2,3,5,3,2,2,4691,水原 慎,36,徳島,50.0,B1,4.54,23.96,4.53,27.83,65,37.78,51,38.64,3,5,1,,,,4,4,2,1,1,3,3,3,4809,外崎 悟,31,埼玉,51.0,A2,5.25,33.0,,,57,31.16,81,32.22,3,,,,,,1,5,3,5,1,6,6,4,4011,堀之内紀,40,岡山,46.0,A2,6.32,46.22,5.59,41.46,71,34.55,18,38.29,2,5,1,4,1,,1,5,,,,,1,5,3668,市川 猛,48,広島,52.0,B1,4.25,21.05,3.79,12.12,53,32.07,63,35.2,2,,,,,,2,5,4,2,2,4,5,6,3896,上田洋平,43,滋賀,50.0,A2,5.46,31.07,5.0,28.57,37,25.7,76,41.57,4,2,2,,,,4,4,1,3,5,6,4
202002181511,なるちゃんバースデー４周年記念競走,第6日,2020-02-18,ボートレース鳴門,11R,選抜戦,1800,14:10,1,4180,上野秀和,36,福岡,58.0,A2,5.44,32.65,5.33,33.33,67,42.25,17,40.91,2,5,2,,,,1,1,5,6,2,3,7,2,3107,平岡重典,56,大阪,49.0,B1,4.9,25.0,4.52,23.81,32,38.83,20,32.75,1,1,3,2,6,,4,4,4,4,,,4,3,3712,淺香文武,45,三重,57.0,A2,5.45,34.65,,,34,27.68,82,34.64,5,1,5,1,4,,1,5,1,4,,,5,4,4766,石井孝之,29,群馬,55.0,B1,3.59,15.63,2.0,,50,48.0,24,31.43,1,,,,,,2,5,5,1,4,3,4,5,3920,正木聖賢,45,広島,52.0,A2,6.26,47.76,7.2,60.0,15,44.33,73,39.44,2,2,5,,,,2,1,1,3,1,6,6,6,3884,豊田 聡,46,徳島,51.0,B1,4.9,25.74,4.3,18.44,12,32.5,54,37.36,2,1,4,6,2,,3,5,2,6,,,7
202002181512,なるちゃんバースデー４周年記念競走,第6日,2020-02-18,ボートレース鳴門,12R,優勝戦,1800,14:49,1,4856,豊田健士,23,三重,53.0,A2,6.44,45.86,5.32,29.03,69,41.18,31,33.33,1,3,1,3,1,,2,1,,,,,,2,4545,岡村慶太,32,福岡,52.0,A1,6.37,46.0,6.27,42.31,39,39.36,35,27.81,4,1,2,,,,1,2,1,2,3,1,,3,3654,武田光史,46,福井,53.0,A2,5.91,38.68,7.27,50.0,79,34.62,80,32.12,2,1,1,3,1,,3,4,4,1,,,,4,3838,伊藤啓三,44,埼玉,52.0,A1,6.27,45.45,7.11,55.56,78,28.02,15,27.49,2,4,3,1,4,,1,1,5,2,,,,5,4358,松本庸平,35,三重,50.0,B1,4.86,30.0,3.63,20.83,23,36.76,33,37.14,2,3,5,2,1,,5,1,2,2,,,,6,4436,渋谷明憲,33,大阪,52.0,A2,6.29,44.62,5.44,37.5,74,40.96,14,36.46,1,2,6,2,5,,3,2,,,,,
202002181401,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第2日,2020-02-18,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3177,宮本紀美,55,東京,50.0,B1,3.69,13.98,4.65,23.08,9,24.44,64,29.51,2,,,,,,7,,,,,,,2,4893,渡邉真奈,29,東京,47.0,B1,4.47,22.78,4.04,26.09,53,40.22,30,44.38,5,,,,,,1,0,,,,,,3,4443,津田裕絵,33,山口,49.0,A2,5.43,38.2,5.93,29.63,32,25.14,61,33.33,5,3,,,,,9,,,,,,,4,4854,大橋由珠,24,東京,50.0,B1,3.68,14.63,,,43,31.41,44,34.76,3,,,,,,6,,,,,,,5,4997,濱崎寿里,26,埼玉,52.0,B2,1.83,3.77,1.53,6.67,55,45.79,33,36.97,6,,,,,,8,,,,,,,6,5052,赤井星璃,24,大阪,52.0,B2,1.63,,,,28,31.52,19,39.89,,,,,,,5,,,,,,
202002181402,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第2日,2020-02-18,ボートレース尼崎,2R,予選,1800,10:59,1,3528,笠野友紀,48,愛知,49.0,B1,3.89,20.65,5.11,33.33,7,30.98,27,28.57,5,,,,,,8,,,,,,,2,5045,平川香織,19,埼玉,47.0,B1,3.27,8.33,1.53,,35,26.74,38,28.49,6,,,,,,9,,,,,,,3,4825,倉持莉々,26,東京,52.0,A2,5.03,25.81,5.5,40.0,48,24.14,37,29.01,4,5,,,,,1,1,,,,,,4,4534,坂咲友理,30,大阪,44.0,B1,4.67,31.33,5.35,34.62,12,27.43,75,40.76,6,4,,,,,,,,,,,,5,4282,中西裕子,36,埼玉,50.0,B1,2.43,9.52,5.56,22.22,15,36.17,54,37.21,6,,,,,,7,,,,,,,6,5094,生田波美,17,東京,49.0,B2,2.64,7.25,,,25,36.81,59,25.71,5,,,,,,6,,,,,,
202002181403,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第2日,2020-02-18,ボートレース尼崎,3R,予選,1800,11:24,1,4870,新田有理,28,広島,45.0,B1,5.15,29.07,3.94,17.65,18,44.26,11,41.42,5,5,,,,,,,,,,,,2,5013,山下夏鈴,22,三重,43.0,B1,2.76,9.71,2.29,,54,39.47,15,34.25,6,,,,,,1,0,,,,,,3,4923,末武里奈,27,山口,49.0,B1,2.39,4.35,,,2,37.3,43,42.77,6,,,,,,7,,,,,,,4,4419,原加央理,32,埼玉,47.0,B1,3.82,17.86,3.22,8.7,1,41.76,40,37.22,3,,,,,,9,,,,,,,5,4387,平山智加,34,香川,45.0,A1,6.8,55.56,7.29,57.14,42,48.44,66,38.79,2,6,,,,,1,2,,,,,,6,4283,石井裕美,36,東京,50.0,B1,4.27,15.49,4.63,25.0,19,31.11,58,25.44,4,,,,,,8,,,,,,
202002181404,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第2日,2020-02-18,ボートレース尼崎,4R,予選,1800,11:50,1,4414,大澤真菜,33,東京,45.0,B1,4.26,24.66,,,39,34.04,53,41.21,4,4,,,,,,,,,,,,2,4304,藤崎小百,36,福岡,48.0,A2,6.03,47.75,6.31,37.93,31,32.26,24,35.29,5,2,,,,,1,0,,,,,,3,3693,栢場優子,48,東京,44.0,B1,3.55,11.36,3.71,21.43,40,48.07,52,30.12,4,2,,,,,,,,,,,,4,3579,中里優子,47,埼玉,48.0,B1,5.9,46.0,4.71,23.53,6,32.98,70,31.46,5,1,,,,,8,,,,,,,5,3611,岩崎芳美,47,徳島,48.0,A2,6.15,40.0,5.64,45.45,50,39.57,62,25.0,2,2,,,,,9,,,,,,,6,4313,西村美智,35,香川,50.0,B1,5.11,31.19,6.9,40.0,41,39.36,13,37.21,2,3,,,,,1,1,,,,,
202002181405,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第2日,2020-02-18,ボートレース尼崎,5R,予選,1800,12:18,1,4569,中澤宏奈,31,東京,48.0,B1,4.58,27.06,3.78,,30,24.72,63,22.37,3,5,,,,,,,,,,,,2,4450,平高奈菜,32,香川,46.0,A1,7.1,57.14,6.58,57.89,20,37.02,16,33.86,3,1,,,,,1,1,,,,,,3,4998,中村かな,26,東京,46.0,B1,3.38,14.71,2.2,,23,35.29,21,37.99,6,,,,,,1,0,,,,,,4,5052,赤井星璃,24,大阪,52.0,B2,1.63,,,,28,31.52,19,39.89,,,,,,,1,,,,,,,5,4758,富樫麗加,30,東京,51.0,B1,5.26,29.21,,,17,42.54,55,33.15,2,1,,,,,9,,,,,,,6,4819,蜂須瑞生,28,群馬,45.0,A2,4.89,29.9,,,58,32.97,23,37.7,1,6,,,,,1,2,,,,,
202002181406,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第2日,2020-02-18,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4589,塩崎桐加,27,三重,50.0,A2,5.93,44.34,5.71,35.29,10,41.27,46,35.2,1,5,,,,,1,0,,,,,,2,4765,野田部宏,29,福岡,51.0,B1,4.61,25.71,4.0,37.5,26,27.17,29,35.14,3,6,,,,,,,,,,,,3,4447,深川麻奈,33,福岡,49.0,A2,6.71,51.22,5.56,37.04,49,31.41,49,26.16,3,1,,,,,1,2,,,,,,4,4300,加藤 綾,36,三重,49.0,B1,4.18,17.86,3.63,16.67,21,35.96,35,35.63,4,4,,,,,,,,,,,,5,5094,生田波美,17,東京,49.0,B2,2.64,7.25,,,25,36.81,59,25.71,5,,,,,,2,,,,,,,6,4854,大橋由珠,24,東京,50.0,B1,3.68,14.63,,,43,31.41,44,34.76,3,,,,,,1,,,,,,
202002181407,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第2日,2020-02-18,ボートレース尼崎,7R,予選,1800,13:20,1,4901,出口舞有,27,愛知,47.0,B1,5.22,33.33,4.69,23.08,22,40.0,36,36.78,1,6,,,,,,,,,,,,2,4286,平田さや,35,東京,47.0,A2,5.74,37.04,5.58,26.32,60,34.05,32,29.51,2,2,,,,,1,2,,,,,,3,4627,藤原菜希,33,東京,48.0,A2,6.21,46.81,,,51,30.6,45,27.56,4,3,,,,,1,1,,,,,,4,3177,宮本紀美,55,東京,50.0,B1,3.69,13.98,4.65,23.08,9,24.44,64,29.51,2,,,,,,1,,,,,,,5,4923,末武里奈,27,山口,49.0,B1,2.39,4.35,,,2,37.3,43,42.77,6,,,,,,3,,,,,,,6,4282,中西裕子,36,埼玉,50.0,B1,2.43,9.52,5.56,22.22,15,36.17,54,37.21,6,,,,,,2,,,,,,
202002181408,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第2日,2020-02-18,ボートレース尼崎,8R,予選,1800,13:53,1,4478,櫻本あゆ,32,東京,49.0,B2,4.76,25.37,,,29,49.47,65,36.76,4,4,,,,,,,,,,,,2,4997,濱崎寿里,26,埼玉,52.0,B2,1.83,3.77,1.53,6.67,55,45.79,33,36.97,6,,,,,,1,,,,,,,3,4283,石井裕美,36,東京,50.0,B1,4.27,15.49,4.63,25.0,19,31.11,58,25.44,4,,,,,,3,,,,,,,4,4123,細川裕子,38,愛知,47.0,A2,6.4,49.5,7.24,52.94,8,34.92,50,30.95,1,4,,,,,1,2,,,,,,5,3528,笠野友紀,48,愛知,49.0,B1,3.89,20.65,5.11,33.33,7,30.98,27,28.57,5,,,,,,2,,,,,,,6,3579,中里優子,47,埼玉,48.0,B1,5.9,46.0,4.71,23.53,6,32.98,70,31.46,5,1,,,,,4,,,,,,
202002181409,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第2日,2020-02-18,ボートレース尼崎,9R,予選特賞,1800,14:28,1,4758,富樫麗加,30,東京,51.0,B1,5.26,29.21,,,17,42.54,42,34.34,2,1,,,,,5,,,,,,,2,4443,津田裕絵,33,山口,49.0,A2,5.43,38.2,5.93,29.63,32,25.14,61,33.33,5,3,,,,,1,,,,,,,3,5045,平川香織,19,埼玉,47.0,B1,3.27,8.33,1.53,,35,26.74,38,28.49,6,,,,,,2,,,,,,,4,3611,岩崎芳美,47,徳島,48.0,A2,6.15,40.0,5.64,45.45,50,39.57,62,25.0,2,2,,,,,4,,,,,,,5,4240,今井裕梨,35,群馬,44.0,B1,4.41,26.32,3.78,21.74,11,41.4,17,24.26,3,3,,,,,,,,,,,,6,4419,原加央理,32,埼玉,47.0,B1,3.82,17.86,3.22,8.7,1,41.76,40,37.22,3,,,,,,3,,,,,,
202002181410,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第2日,2020-02-18,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4304,藤崎小百,36,福岡,48.0,A2,6.03,47.75,6.31,37.93,31,32.26,24,35.29,5,2,,,,,4,,,,,,,2,4963,實森美祐,23,広島,48.0,B1,4.73,31.51,4.88,43.75,24,29.65,25,29.63,5,3,,,,,,,,,,,,3,5013,山下夏鈴,22,三重,43.0,B1,2.76,9.71,2.29,,54,39.47,15,34.25,6,,,,,,3,,,,,,,4,4589,塩崎桐加,27,三重,50.0,A2,5.93,44.34,5.71,35.29,10,41.27,47,30.56,1,5,,,,,6,,,,,,,5,4998,中村かな,26,東京,46.0,B1,3.38,14.71,2.2,,23,35.29,21,37.99,6,,,,,,5,,,,,,,6,4893,渡邉真奈,29,東京,47.0,B1,4.47,22.78,4.04,26.09,53,40.22,30,44.38,5,,,,,,1,,,,,,
202002181411,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第2日,2020-02-18,ボートレース尼崎,11R,予選特選,1800,15:43,1,4627,藤原菜希,33,東京,48.0,A2,6.21,46.81,,,51,30.6,45,27.56,4,3,,,,,7,,,,,,,2,4825,倉持莉々,26,東京,52.0,A2,5.03,25.81,5.5,40.0,48,24.14,37,29.01,4,5,,,,,2,,,,,,,3,3604,武藤綾子,49,福岡,49.0,B1,4.39,16.84,5.32,27.27,4,31.49,48,34.07,2,2,,,,,,,,,,,,4,3704,本部めぐ,46,三重,46.0,B1,4.09,21.21,5.44,44.44,44,40.74,22,35.63,1,1,,,,,,,,,,,,5,4313,西村美智,35,香川,50.0,B1,5.11,31.19,6.9,40.0,41,39.36,13,37.21,2,3,,,,,4,,,,,,,6,4450,平高奈菜,32,香川,46.0,A1,7.1,57.14,6.58,57.89,20,37.02,16,33.86,3,1,,,,,5,,,,,,
202002181412,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第2日,2020-02-18,ボートレース尼崎,12R,予選特選,1800,16:24,1,4387,平山智加,34,香川,45.0,A1,6.8,55.56,7.29,57.14,42,48.44,66,38.79,2,6,,,,,3,,,,,,,2,4819,蜂須瑞生,28,群馬,45.0,A2,4.89,29.9,,,58,32.97,23,37.7,1,6,,,,,5,,,,,,,3,4286,平田さや,35,東京,47.0,A2,5.74,37.04,5.58,26.32,60,34.05,32,29.51,2,2,,,,,7,,,,,,,4,3894,池田明美,43,静岡,54.0,B2,4.2,22.0,4.52,33.33,52,30.17,31,24.38,1,1,,,,,,,,,,,,5,4447,深川麻奈,33,福岡,49.0,A2,6.71,51.22,5.56,37.04,49,31.41,49,26.16,3,1,,,,,6,,,,,,,6,4123,細川裕子,38,愛知,47.0,A2,6.4,49.5,7.24,52.94,8,34.92,50,30.95,1,4,,,,,8,,,,,,
