レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002291401,ＢＴＳ京丹後開設４周年記念競走,第1日,2020-02-29,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3831,安藤裕貴,45,愛知,53.0,B1,5.51,36.61,4.05,15.79,49,32.0,74,32.02,8,,,,,,,,,,,,,2,2935,幸本 誠,61,広島,54.0,B1,3.61,13.56,4.0,20.83,23,34.01,14,32.39,,,,,,,,,,,,,,3,4375,照屋厚仁,35,兵庫,50.0,A2,5.67,40.91,6.32,48.67,20,38.86,20,39.62,9,,,,,,,,,,,,,4,4712,冨好祐真,29,兵庫,53.0,B2,4.22,22.0,4.65,22.5,53,38.66,25,30.15,,,,,,,,,,,,,,5,4056,小西英輝,41,福井,56.0,B1,5.0,27.78,3.92,23.08,52,31.05,58,24.58,1,0,,,,,,,,,,,,6,5046,松山裕基,25,大阪,52.0,B2,2.51,2.13,1.75,,59,27.47,43,40.98,,,,,,,,,,,,,
202002291402,ＢＴＳ京丹後開設４周年記念競走,第1日,2020-02-29,ボートレース尼崎,2R,予選,1800,10:59,1,2907,土井内大,65,香川,55.0,B1,3.57,6.15,3.3,4.35,25,36.46,23,39.18,,,,,,,,,,,,,,2,4271,川崎公靖,37,広島,51.0,B1,5.08,27.83,4.78,33.33,28,30.57,31,25.73,8,,,,,,,,,,,,,3,3462,竹上真司,52,岡山,50.0,A2,6.04,43.51,5.65,35.0,58,34.72,22,35.68,1,0,,,,,,,,,,,,4,3505,山田竜一,48,東京,53.0,A1,6.02,37.98,5.94,32.26,61,29.89,72,38.02,1,1,,,,,,,,,,,,5,4124,池田雄一,37,静岡,52.0,A2,6.34,50.39,6.9,55.0,36,28.02,13,37.36,9,,,,,,,,,,,,,6,5010,宇留田翔,22,三重,49.0,B1,3.44,11.69,1.83,,26,25.91,52,30.11,,,,,,,,,,,,,
202002291403,ＢＴＳ京丹後開設４周年記念競走,第1日,2020-02-29,ボートレース尼崎,3R,予選,1800,11:24,1,4684,楠原翔太,29,福岡,54.0,B1,5.03,26.21,5.33,44.44,41,39.39,53,39.43,9,,,,,,,,,,,,,2,3890,小宮淳史,44,岡山,57.0,B1,4.94,29.41,5.26,32.76,4,31.41,42,34.12,8,,,,,,,,,,,,,3,3888,山本英志,44,東京,50.0,A1,6.77,53.44,6.09,54.55,39,32.83,63,21.6,1,2,,,,,,,,,,,,4,3713,伊藤誠二,45,愛知,53.0,A2,6.51,49.61,6.65,51.47,11,39.29,56,42.05,1,0,,,,,,,,,,,,5,4751,鈴木諒祐,32,静岡,51.0,B1,2.81,6.9,4.19,12.5,51,31.94,26,31.25,,,,,,,,,,,,,,6,3712,淺香文武,45,三重,57.0,A2,5.48,35.83,6.13,40.0,16,29.41,38,29.28,1,1,,,,,,,,,,,
202002291404,ＢＴＳ京丹後開設４周年記念競走,第1日,2020-02-29,ボートレース尼崎,4R,予選,1800,11:51,1,3805,高橋英之,45,東京,52.0,A2,5.62,36.8,5.8,50.0,38,30.27,32,30.57,9,,,,,,,,,,,,,2,4674,池田剛規,32,福岡,51.0,B1,4.61,20.19,4.5,14.29,27,31.55,28,32.07,,,,,,,,,,,,,,3,3837,秋山広一,44,香川,50.0,A1,6.56,45.65,7.61,65.22,5,28.88,61,34.43,1,2,,,,,,,,,,,,4,4435,服部達哉,33,愛知,55.0,A2,5.47,34.25,4.79,35.29,13,31.89,44,34.48,1,1,,,,,,,,,,,,5,4766,石井孝之,29,群馬,55.0,B1,4.21,23.26,3.58,12.5,48,25.95,33,35.06,,,,,,,,,,,,,,6,4340,土性雅也,35,三重,53.0,A2,5.66,37.14,4.48,23.81,57,29.41,36,36.41,1,0,,,,,,,,,,,
202002291405,ＢＴＳ京丹後開設４周年記念競走,第1日,2020-02-29,ボートレース尼崎,5R,予選,1800,12:19,1,4113,木村浩士,39,群馬,55.0,A2,5.46,29.31,,,17,43.09,19,38.5,1,1,,,,,,,,,,,,2,4437,中田元泰,33,香川,54.0,A1,6.47,46.04,6.95,47.37,3,26.46,35,34.24,1,2,,,,,,,,,,,,3,3681,山谷 央,46,東京,52.0,A2,6.04,41.13,5.5,30.0,6,33.17,45,29.27,1,0,,,,,,,,,,,,4,4212,宮地孝四,35,福岡,55.0,B1,4.1,22.5,,,32,26.7,71,31.61,,,,,,,,,,,,,,5,3544,豊田訓靖,51,静岡,51.0,B1,3.85,17.05,5.29,29.41,31,32.99,60,30.49,,,,,,,,,,,,,,6,3584,佐々木英,47,広島,53.0,A2,5.57,38.35,6.48,54.55,30,23.94,46,35.71,9,,,,,,,,,,,,
202002291406,ＢＴＳ京丹後開設４周年記念競走,第1日,2020-02-29,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4451,松崎祐太,32,福岡,52.0,A1,6.71,47.83,8.33,77.78,15,34.85,12,35.87,1,2,,,,,,,,,,,,2,3170,谷口 勝,56,大阪,53.0,B2,3.54,17.95,4.0,22.22,19,30.0,66,40.34,,,,,,,,,,,,,,3,3891,谷口健一,44,福井,55.0,B1,4.15,16.49,4.15,16.67,12,26.97,69,27.52,,,,,,,,,,,,,,4,3543,福田雅一,51,香川,55.0,A2,5.85,41.3,5.59,39.02,7,29.9,70,31.75,1,1,,,,,,,,,,,,5,4986,西山祐希,22,兵庫,51.0,B2,2.11,3.08,1.4,1.59,50,41.41,41,37.5,,,,,,,,,,,,,,6,4574,東 潤樹,31,広島,51.0,B1,4.93,27.1,4.29,17.65,43,31.34,54,35.71,1,0,,,,,,,,,,,
202002291407,ＢＴＳ京丹後開設４周年記念競走,第1日,2020-02-29,ボートレース尼崎,7R,予選,1800,13:24,1,3158,島川光男,55,広島,53.0,A2,6.61,48.91,6.76,53.06,1,41.15,50,32.96,1,1,,,,,,,,,,,,2,3537,田山和広,52,福岡,58.0,B1,4.05,15.58,3.31,7.69,2,35.9,15,33.68,,,,,,,,,,,,,,3,4623,中北将史,35,三重,53.0,B1,4.48,21.59,3.64,7.14,40,47.12,27,27.44,,,,,,,,,,,,,,4,4305,金子拓矢,36,群馬,52.0,A1,6.44,49.15,7.16,63.16,21,34.57,34,31.21,1,2,,,,,,,,,,,,5,3585,井川真人,46,岡山,56.0,B1,4.15,22.43,4.7,30.0,24,30.22,59,26.0,,,,,,,,,,,,,,6,4930,佐藤 悠,24,福井,56.0,B1,3.65,19.44,3.43,13.04,14,28.72,37,30.64,,,,,,,,,,,,,
202002291408,ＢＴＳ京丹後開設４周年記念競走,第1日,2020-02-29,ボートレース尼崎,8R,予選,1800,13:58,1,3890,小宮淳史,44,岡山,57.0,B1,4.94,29.41,5.26,32.76,4,31.41,42,34.12,3,,,,,,,,,,,,,2,3831,安藤裕貴,45,愛知,53.0,B1,5.51,36.61,4.05,15.79,49,32.0,74,32.02,1,,,,,,,,,,,,,3,4503,上野真之,32,佐賀,51.0,A1,7.68,59.63,7.06,56.45,56,30.73,51,39.64,1,2,,,,,,,,,,,,4,3006,上條信一,62,大阪,54.0,B1,3.59,15.94,3.45,12.9,18,43.01,18,30.99,,,,,,,,,,,,,,5,4449,中嶋達也,32,兵庫,52.0,B1,4.17,19.57,3.69,15.71,33,25.13,48,33.85,,,,,,,,,,,,,,6,4271,川崎公靖,37,広島,51.0,B1,5.08,27.83,4.78,33.33,28,30.57,31,25.73,2,,,,,,,,,,,,
202002291409,ＢＴＳ京丹後開設４周年記念競走,第1日,2020-02-29,ボートレース尼崎,9R,予選特賞,1800,14:32,1,4375,照屋厚仁,35,兵庫,50.0,A2,5.67,40.91,6.32,48.67,20,38.86,20,39.62,1,,,,,,,,,,,,,2,3584,佐々木英,47,広島,53.0,A2,5.57,38.35,6.48,54.55,30,23.94,46,35.71,5,,,,,,,,,,,,,3,3051,山口俊英,57,佐賀,51.0,B1,3.79,14.75,3.44,12.5,60,35.2,29,33.51,,,,,,,,,,,,,,4,3805,高橋英之,45,東京,52.0,A2,5.62,36.8,5.8,50.0,38,30.27,32,30.57,4,,,,,,,,,,,,,5,4684,楠原翔太,29,福岡,54.0,B1,5.03,26.21,5.33,44.44,41,39.39,53,39.43,3,,,,,,,,,,,,,6,4124,池田雄一,37,静岡,52.0,A2,6.34,50.39,6.9,55.0,36,28.02,13,37.36,2,,,,,,,,,,,,
202002291410,ＢＴＳ京丹後開設４周年記念競走,第1日,2020-02-29,ボートレース尼崎,10R,予選特賞,1800,15:06,1,3713,伊藤誠二,45,愛知,53.0,A2,6.51,49.61,6.65,51.47,11,39.29,56,42.05,3,,,,,,,,,,,,,2,3462,竹上真司,52,岡山,50.0,A2,6.04,43.51,5.65,35.0,58,34.72,22,35.68,2,,,,,,,,,,,,,3,4056,小西英輝,41,福井,56.0,B1,5.0,27.78,3.92,23.08,52,31.05,58,24.58,1,,,,,,,,,,,,,4,4574,東 潤樹,31,広島,51.0,B1,4.93,27.1,4.29,17.65,43,31.34,54,35.71,6,,,,,,,,,,,,,5,4340,土性雅也,35,三重,53.0,A2,5.66,37.14,4.48,23.81,57,29.41,36,36.41,4,,,,,,,,,,,,,6,3681,山谷 央,46,東京,52.0,A2,6.04,41.13,5.5,30.0,6,33.17,45,29.27,5,,,,,,,,,,,,
202002291411,ＢＴＳ京丹後開設４周年記念競走,第1日,2020-02-29,ボートレース尼崎,11R,予選特選,1800,15:39,1,3505,山田竜一,48,東京,53.0,A1,6.02,37.98,5.94,32.26,61,29.89,72,38.02,2,,,,,,,,,,,,,2,3158,島川光男,55,広島,53.0,A2,6.61,48.91,6.76,53.06,1,41.15,50,32.96,7,,,,,,,,,,,,,3,3543,福田雅一,51,香川,55.0,A2,5.85,41.3,5.59,39.02,7,29.9,70,31.75,6,,,,,,,,,,,,,4,4113,木村浩士,39,群馬,55.0,A2,5.46,29.31,,,17,43.09,19,38.5,5,,,,,,,,,,,,,5,3712,淺香文武,45,三重,57.0,A2,5.48,35.83,6.13,40.0,16,29.41,38,29.28,3,,,,,,,,,,,,,6,4435,服部達哉,33,愛知,55.0,A2,5.47,34.25,4.79,35.29,13,31.89,44,34.48,4,,,,,,,,,,,,
202002291412,ＢＴＳ京丹後開設４周年記念競走,第1日,2020-02-29,ボートレース尼崎,12R,京丹後市選抜,1800,16:14,1,3837,秋山広一,44,香川,50.0,A1,6.56,45.65,7.61,65.22,5,28.88,61,34.43,4,,,,,,,,,,,,,2,3888,山本英志,44,東京,50.0,A1,6.77,53.44,6.09,54.55,39,32.83,63,21.6,3,,,,,,,,,,,,,3,4305,金子拓矢,36,群馬,52.0,A1,6.44,49.15,7.16,63.16,21,34.57,34,31.21,7,,,,,,,,,,,,,4,4437,中田元泰,33,香川,54.0,A1,6.47,46.04,6.95,47.37,3,26.46,35,34.24,5,,,,,,,,,,,,,5,4451,松崎祐太,32,福岡,52.0,A1,6.71,47.83,8.33,77.78,15,34.85,12,35.87,6,,,,,,,,,,,,,6,4503,上野真之,32,佐賀,51.0,A1,7.68,59.63,7.06,56.45,56,30.73,51,39.64,8,,,,,,,,,,,,
202002290001,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第1日,2020-02-29,ボートレース住之江,1R,予選,1800,15:19,1,3281,塚本太二,53,大阪,51.0,B1,3.08,11.27,3.9,19.75,80,34.36,18,37.85,,,,,,,,,,,,,,2,4179,広次 修,37,山口,51.0,A2,5.51,34.92,4.95,27.27,89,33.51,32,28.89,8,,,,,,,,,,,,,3,4031,飯島 誠,41,埼玉,53.0,B1,3.67,19.32,5.32,42.11,85,44.39,67,33.68,,,,,,,,,,,,,,4,3616,中村 真,47,福岡,53.0,A2,5.77,45.05,4.75,25.0,15,24.68,22,31.05,1,1,,,,,,,,,,,,5,4214,林 祐介,35,岡山,55.0,A2,5.83,43.65,,,59,36.79,65,29.08,9,,,,,,,,,,,,,6,5074,大澤誠也,24,愛知,55.0,B2,1.94,,,,13,38.58,62,39.77,,,,,,,,,,,,,
202002290002,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第1日,2020-02-29,ボートレース住之江,2R,予選,1800,15:45,1,3682,切田潤二,46,山口,51.0,B1,4.3,14.47,4.21,28.57,26,32.26,87,36.6,,,,,,,,,,,,,,2,3740,大澤普司,45,群馬,56.0,A2,6.42,49.64,4.77,26.92,58,28.26,55,29.3,1,0,,,,,,,,,,,,3,4047,吉永浩則,40,大阪,56.0,B1,4.81,27.06,4.81,28.3,11,36.13,37,41.77,7,,,,,,,,,,,,,4,3815,森岡満郎,43,岡山,54.0,A2,5.7,41.79,2.5,8.33,55,32.26,77,37.04,1,1,,,,,,,,,,,,5,4118,宇佐見淳,38,愛知,54.0,A2,6.2,44.22,,,31,30.93,39,34.05,9,,,,,,,,,,,,,6,5060,数原 魁,22,兵庫,51.0,B2,2.68,5.08,1.53,,86,35.75,85,30.37,,,,,,,,,,,,,
202002290003,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第1日,2020-02-29,ボートレース住之江,3R,予選,1800,16:12,1,3107,平岡重典,56,大阪,50.0,B1,5.0,26.13,5.97,42.86,78,56.91,72,34.97,8,,,,,,,,,,,,,2,4557,松尾光広,30,岡山,54.0,B1,4.28,26.47,4.33,20.0,35,44.26,68,33.16,1,0,,,,,,,,,,,,3,3346,宮本裕之,53,兵庫,51.0,A2,5.41,35.09,5.0,34.62,63,37.31,73,31.52,9,,,,,,,,,,,,,4,3385,渡邉睦広,50,東京,52.0,A2,5.88,44.17,7.47,57.89,24,31.41,34,31.35,7,,,,,,,,,,,,,5,4287,今井貴士,35,福岡,56.0,A1,6.44,44.44,6.41,41.38,36,35.23,50,28.14,1,2,,,,,,,,,,,,6,4310,横家翔一,36,愛知,57.0,B1,4.38,21.88,4.8,20.0,79,36.9,66,30.72,,,,,,,,,,,,,
202002290004,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第1日,2020-02-29,ボートレース住之江,4R,予選,1800,16:39,1,3444,香月大介,50,福岡,53.0,B1,3.76,13.92,3.82,17.65,69,32.64,52,28.99,,,,,,,,,,,,,,2,4462,夏山亮平,33,大阪,58.0,B1,4.89,29.58,5.18,35.71,34,32.12,82,40.99,,,,,,,,,,,,,,3,4575,戸塚邦好,31,東京,52.0,A2,5.7,40.0,3.5,,60,38.62,86,33.33,1,0,,,,,,,,,,,,4,3875,廣中良一,43,山口,51.0,B1,4.33,28.99,5.78,47.83,81,33.16,79,29.52,9,,,,,,,,,,,,,5,3934,鋤柄貴俊,42,愛知,51.0,A2,5.0,32.54,,,65,31.09,56,40.82,8,,,,,,,,,,,,,6,4294,古賀繁輝,33,佐賀,56.0,A1,6.87,47.92,7.6,60.0,75,39.36,11,30.95,1,2,,,,,,,,,,,
202002290005,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第1日,2020-02-29,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,3534,野澤大二,47,東京,53.0,A1,5.99,43.88,6.59,53.33,39,41.36,64,35.54,1,2,,,,,,,,,,,,2,4651,佐藤大騎,35,大阪,52.0,B1,5.17,40.0,3.97,15.87,88,51.31,59,36.02,,,,,,,,,,,,,,3,4368,山口隆史,34,福岡,52.0,B1,4.84,25.23,4.08,20.0,57,35.57,60,37.37,1,0,,,,,,,,,,,,4,3856,水野暁広,47,愛知,56.0,B2,3.04,9.46,3.26,12.9,62,34.03,88,30.81,,,,,,,,,,,,,,5,4563,齋藤真之,32,岡山,52.0,B1,4.23,26.47,3.44,6.25,21,32.28,13,31.64,,,,,,,,,,,,,,6,4531,武富智亮,31,佐賀,51.0,A1,5.84,40.0,7.28,61.11,20,30.16,26,44.03,1,1,,,,,,,,,,,
202002290006,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第1日,2020-02-29,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:35,1,4204,柴田大輔,37,福岡,52.0,B1,3.71,16.33,4.87,30.43,32,27.17,84,31.22,,,,,,,,,,,,,,2,4089,妹尾忠幸,39,岡山,55.0,A2,5.59,32.98,4.61,22.22,82,43.62,35,28.99,,,,,,,,,,,,,,3,3621,天野晶夫,45,愛知,55.0,A1,6.38,46.53,6.35,47.06,14,33.33,36,39.89,1,1,,,,,,,,,,,,4,4295,小坂尚哉,33,兵庫,55.0,A1,6.48,42.61,6.43,44.64,27,36.27,21,40.12,1,2,,,,,,,,,,,,5,4592,小林孝弘,39,山口,53.0,B1,4.26,22.73,4.67,22.22,74,38.95,53,36.71,,,,,,,,,,,,,,6,4488,小山 勉,33,埼玉,53.0,A1,6.45,46.92,5.38,18.75,10,31.91,61,34.91,1,0,,,,,,,,,,,
202002290007,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第1日,2020-02-29,ボートレース住之江,7R,予選,1800,18:04,1,4047,吉永浩則,40,大阪,56.0,B1,4.81,27.06,4.81,28.3,11,36.13,37,41.77,2,,,,,,,,,,,,,2,4459,片岡雅裕,34,香川,51.0,A1,6.91,49.64,5.95,32.31,30,29.63,51,35.14,1,2,,,,,,,,,,,,3,3385,渡邉睦広,50,東京,52.0,A2,5.88,44.17,7.47,57.89,24,31.41,34,31.35,3,,,,,,,,,,,,,4,3996,秋山直之,40,群馬,52.0,A2,7.19,58.75,7.33,44.44,19,43.23,24,30.43,1,1,,,,,,,,,,,,5,4273,佐藤 旭,37,静岡,51.0,B1,4.76,24.73,3.81,12.5,70,36.13,69,33.52,,,,,,,,,,,,,,6,3398,有田 岳,53,埼玉,50.0,B1,3.35,12.5,,,64,34.9,81,33.33,,,,,,,,,,,,,
202002290008,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第1日,2020-02-29,ボートレース住之江,8R,予選,1800,18:33,1,4179,広次 修,37,山口,51.0,A2,5.51,34.92,4.95,27.27,89,33.51,32,28.89,1,,,,,,,,,,,,,2,4188,久田敏之,38,群馬,51.0,A1,7.57,57.34,8.55,90.91,50,27.22,17,49.68,1,2,,,,,,,,,,,,3,3107,平岡重典,56,大阪,50.0,B1,5.0,26.13,5.97,42.86,78,56.91,72,34.97,3,,,,,,,,,,,,,4,4277,金田大輔,36,岡山,52.0,B1,5.08,29.21,0.5,,22,30.05,38,30.57,,,,,,,,,,,,,,5,3617,竹田広樹,46,佐賀,54.0,B1,4.63,28.17,,,12,32.26,28,28.68,,,,,,,,,,,,,,6,3934,鋤柄貴俊,42,愛知,51.0,A2,5.0,32.54,,,65,31.09,56,40.82,4,,,,,,,,,,,,
202002290009,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第1日,2020-02-29,ボートレース住之江,9R,予選,1800,19:03,1,3346,宮本裕之,53,兵庫,51.0,A2,5.41,35.09,5.0,34.62,63,37.31,73,31.52,3,,,,,,,,,,,,,2,3875,廣中良一,43,山口,51.0,B1,4.33,28.99,5.78,47.83,81,33.16,79,29.52,4,,,,,,,,,,,,,3,4214,林 祐介,35,岡山,55.0,A2,5.83,43.65,,,59,36.79,65,29.08,1,,,,,,,,,,,,,4,4250,藤川利文,37,福岡,52.0,B1,3.85,18.92,3.11,22.22,23,30.32,15,29.05,,,,,,,,,,,,,,5,3591,後藤孝義,51,静岡,51.0,B1,5.15,28.09,5.89,33.33,71,32.8,14,28.4,,,,,,,,,,,,,,6,4118,宇佐見淳,38,愛知,54.0,A2,6.2,44.22,,,31,30.93,39,34.05,2,,,,,,,,,,,,
202002290010,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第1日,2020-02-29,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,3990,芹澤克彦,41,静岡,52.0,A2,5.91,38.02,6.28,46.88,54,21.6,91,44.22,,,,,,,,,,,,,,2,4368,山口隆史,34,福岡,52.0,B1,4.84,25.23,4.08,20.0,57,35.57,60,37.37,5,,,,,,,,,,,,,3,4557,松尾光広,30,岡山,54.0,B1,4.28,26.47,4.33,20.0,35,44.26,68,33.16,3,,,,,,,,,,,,,4,3740,大澤普司,45,群馬,56.0,A2,6.42,49.64,4.77,26.92,58,28.26,55,29.3,2,,,,,,,,,,,,,5,4488,小山 勉,33,埼玉,53.0,A1,6.45,46.92,5.38,18.75,10,31.91,61,34.91,6,,,,,,,,,,,,,6,4575,戸塚邦好,31,東京,52.0,A2,5.7,40.0,3.5,,60,38.62,86,33.33,4,,,,,,,,,,,,
202002290011,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第1日,2020-02-29,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,3621,天野晶夫,45,愛知,55.0,A1,6.38,46.53,6.35,47.06,14,33.33,36,39.89,6,,,,,,,,,,,,,2,3996,秋山直之,40,群馬,52.0,A2,7.19,58.75,7.33,44.44,19,43.23,24,30.43,7,,,,,,,,,,,,,3,3815,森岡満郎,43,岡山,54.0,A2,5.7,41.79,2.5,8.33,55,32.26,77,37.04,2,,,,,,,,,,,,,4,4531,武富智亮,31,佐賀,51.0,A1,5.84,40.0,7.28,61.11,20,30.16,26,44.03,5,,,,,,,,,,,,,5,4821,妻鳥晋也,28,香川,56.0,B1,5.0,28.92,5.93,39.29,17,50.27,94,31.66,,,,,,,,,,,,,,6,3616,中村 真,47,福岡,53.0,A2,5.77,45.05,4.75,25.0,15,24.68,22,31.05,1,,,,,,,,,,,,
202002290012,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第1日,2020-02-29,ボートレース住之江,12R,サンスポＤＲ,1800,20:38,1,4188,久田敏之,38,群馬,51.0,A1,7.57,57.34,8.55,90.91,50,27.22,17,49.68,8,,,,,,,,,,,,,2,3534,野澤大二,47,東京,53.0,A1,5.99,43.88,6.59,53.33,39,41.36,64,35.54,5,,,,,,,,,,,,,3,4459,片岡雅裕,34,香川,51.0,A1,6.91,49.64,5.95,32.31,30,29.63,51,35.14,7,,,,,,,,,,,,,4,4294,古賀繁輝,33,佐賀,56.0,A1,6.87,47.92,7.6,60.0,75,39.36,11,30.95,4,,,,,,,,,,,,,5,4295,小坂尚哉,33,兵庫,55.0,A1,6.48,42.61,6.43,44.64,27,36.27,21,40.12,6,,,,,,,,,,,,,6,4287,今井貴士,35,福岡,56.0,A1,6.44,44.44,6.41,41.38,36,35.23,50,28.14,3,,,,,,,,,,,,
202002291001,三国巧者決定戦,第3日,2020-02-29,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4269,杉山裕也,34,愛知,58.0,A1,5.63,34.75,,,30,37.66,14,31.37,1,6,2,6,,,7,,,,,,,2,5016,宮田龍馬,21,兵庫,54.0,B2,1.87,2.63,1.29,,48,26.35,52,32.81,6,,,,,,6,6,,,,,5,3,3987,後藤正宗,41,静岡,54.0,B1,4.97,31.0,6.15,48.48,43,28.7,56,29.69,3,2,5,1,,,8,,,,,,,4,4600,井内将太,35,広島,50.0,B1,5.47,35.64,5.6,43.33,59,37.37,71,23.74,2,,,,,,6,3,,,,,10,5,5114,小林孝彰,20,福井,52.0,B2,1.51,,1.54,,22,30.56,42,26.24,6,,,,,,5,6,,,,,6,6,3863,海老澤泰,45,東京,57.0,B1,5.37,34.35,5.11,33.33,57,35.51,33,37.57,4,4,4,,,,9,,,,,,
202002291002,三国巧者決定戦,第3日,2020-02-29,ボートレース三国,2R,みくにあさガ,1800,10:57,1,3683,小羽正作,46,福岡,51.0,A2,5.39,30.85,7.89,77.78,62,28.04,12,31.34,5,,,,,,5,3,,,,,10,2,3833,中辻博訓,45,福井,56.0,A1,7.05,53.28,6.98,54.22,54,28.38,48,29.41,1,2,2,3,,,1,1,,,,,,3,3448,高山秀雄,50,群馬,53.0,B1,4.71,24.49,5.2,31.11,19,37.33,25,38.69,5,5,4,,,,6,,,,,,,4,3578,塩田雄一,47,香川,51.0,B1,4.66,26.27,5.33,38.1,61,27.96,69,33.5,3,4,4,,,,8,,,,,,,5,5058,前原大道,23,岡山,53.0,B2,3.66,6.25,,,44,30.0,65,36.71,5,,,,,,2,5,,,,,9,6,4389,伊藤喜智,34,大阪,52.0,B1,4.9,23.94,6.04,33.33,31,34.22,64,43.59,3,3,1,,,,7,,,,,,
