レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002041711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-02-04,ボートレース児島,11R,準優勝戦,1800,15:50,1,4067,永井 源,39,愛知,52.0,A1,6.59,49.68,6.35,41.18,58,33.33,65,37.05,3,3,1,1,3,,3,1,,,,,7,2,4584,村岡賢人,30,岡山,53.0,A2,6.32,45.05,7.1,57.25,44,14.29,37,30.07,2,1,1,2,4,,3,,,,,,,3,4173,岡谷健吾,37,広島,57.0,A1,6.04,41.43,4.56,11.11,40,36.84,54,34.23,5,2,2,,,,3,3,2,2,,,6,4,4475,末永祐輝,32,山口,53.0,A2,6.13,39.42,5.24,33.33,63,54.55,31,39.41,3,,,,,,1,6,2,5,1,3,7,5,4241,大串重幸,35,長崎,53.0,B1,5.16,31.25,3.16,5.26,20,5.56,23,35.23,1,6,2,,,,4,2,3,4,,,5,6,3164,森脇 徹,58,山口,50.0,B1,4.33,22.78,5.11,33.33,41,35.0,62,30.32,3,,,,,,3,5,2,4,2,,3
202002041712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2020-02-04,ボートレース児島,12R,準優勝戦,1800,16:29,1,4492,本多宏和,32,愛知,52.0,A1,6.94,53.52,5.65,37.1,48,60.0,45,33.59,2,2,4,,,,1,1,3,1,,,8,2,4163,山崎裕司,38,広島,52.0,A1,5.95,36.92,6.24,46.34,51,31.58,34,26.49,1,6,1,4,2,,1,4,,,,,7,3,4013,中島孝平,40,福井,51.0,A2,5.15,23.08,6.5,50.0,36,45.45,24,35.63,4,4,3,,,,2,1,3,2,,,6,4,3753,河上哲也,48,香川,53.0,B1,4.28,21.82,3.16,15.79,57,11.11,49,39.43,3,,,,,,1,6,2,5,1,3,5,5,4302,西野翔太,36,広島,51.0,A2,6.27,50.0,6.17,43.33,70,18.18,17,35.5,4,,,,,,3,2,1,4,6,2,8,6,4383,竹田吉行,34,徳島,52.0,B1,5.56,34.82,5.55,31.03,19,63.64,43,40.57,4,2,2,,,,6,5,2,,,,4
202002041601,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020-02-04,ボートレース丸亀,1R,一般,1800,15:24,1,3224,栗山繁洋,54,佐賀,51.0,B1,5.01,39.13,5.48,34.48,14,25.0,63,32.48,2,4,1,,,,5,6,,,,,9,2,3943,三松直美,41,岡山,61.0,B1,4.41,23.68,4.68,36.0,22,16.28,53,24.74,5,3,4,,,,4,,,,,,8,3,4748,渡邉雄朗,33,東京,52.0,B1,5.01,31.94,4.67,33.33,60,26.0,40,48.65,2,,,,,,4,3,5,,,,8,4,4034,西原明生,41,香川,54.0,B1,3.84,20.0,4.76,28.57,24,23.68,48,26.5,5,4,2,,,,5,5,,,,,,5,3866,木山誠一,44,岡山,56.0,B1,2.85,7.69,5.4,40.0,59,37.29,58,24.11,5,,,,,,2,5,6,6,,,,6,5118,野田なづ,19,佐賀,47.0,B2,1.22,,,,66,31.82,20,35.9,6,,,,,,6,6,6,,,,
202002041602,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020-02-04,ボートレース丸亀,2R,一般,1800,15:52,1,4511,中岡健人,30,香川,56.0,B1,5.11,28.79,4.68,20.86,13,27.91,13,30.7,3,,,,,,3,3,3,,,,,2,4121,富永修一,38,福岡,52.0,B1,4.95,22.62,5.96,44.44,35,26.0,5,33.91,4,,,,,,5,4,4,,,,,3,4249,曾根孝仁,37,香川,52.0,B1,3.95,17.71,2.82,8.06,41,32.76,62,27.68,6,,,,,,5,,,,,,42,4,3642,大塚浩二,48,静岡,52.0,B1,3.97,19.48,4.08,15.38,25,27.03,10,33.64,5,,,,,,2,5,5,,,,,5,3483,入船幸子,48,佐賀,44.0,B1,3.82,20.25,3.16,8.0,62,39.62,34,43.75,4,,,,,,6,6,5,,,,,6,5069,山崎小葉,19,群馬,44.0,B2,1.63,,1.78,,45,26.19,43,25.64,6,6,6,,,,6,,,,,,6
202002041603,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020-02-04,ボートレース丸亀,3R,一般,1800,16:20,1,4420,津久井拓,32,群馬,54.0,B1,4.7,28.17,4.57,28.57,65,38.89,1,23.89,3,,,,,,1,3,4,,,,9,2,4209,藤田竜弘,36,静岡,59.0,A2,5.64,33.0,5.18,35.56,43,25.53,47,40.52,6,5,3,,,,3,4,,,,,12,3,3772,一柳和孝,45,埼玉,53.0,B1,5.09,31.4,4.83,29.17,4,15.56,44,25.89,3,6,5,,,,6,5,,,,,,4,3455,谷本幸司,48,愛知,51.0,A2,5.66,38.6,6.0,43.33,51,33.93,46,36.84,3,3,4,4,,,8,,,,,,,5,4580,長谷川雅,30,岡山,51.0,A2,6.38,45.45,5.78,22.22,17,19.05,65,35.04,1,1,3,4,1,,1,0,,,,,,6,4423,坂口貴彦,30,岡山,54.0,B1,5.47,38.61,4.97,36.67,64,11.11,2,45.13,1,,,,,,2,,,,,,12
202002041604,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020-02-04,ボートレース丸亀,4R,一般,1800,16:48,1,4353,下出秀明,31,福井,59.0,B1,4.96,29.03,4.9,10.0,9,25.4,50,32.74,4,,,,,,1,5,3,,,,,2,4379,桑島和宏,35,東京,54.0,A2,5.08,29.35,6.23,53.85,48,35.09,15,30.77,2,2,2,5,3,,1,1,,,,,,3,4675,井手良太,32,大阪,51.0,B1,4.24,25.0,3.9,30.0,54,29.41,19,26.36,3,4,4,,,,1,,,,,,12,4,3692,竹腰正樹,48,福井,52.0,B1,4.69,27.42,5.78,38.89,18,30.51,22,48.28,5,1,1,,,,2,,,,,,9,5,3939,渡辺真至,42,愛知,53.0,A1,6.41,50.0,6.12,48.78,23,23.68,25,25.86,4,3,2,1,1,,9,,,,,,,6,3996,秋山直之,40,群馬,51.0,A2,7.09,57.25,7.4,51.06,12,27.87,39,30.48,1,3,2,1,3,,1,0,,,,,
202002041605,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020-02-04,ボートレース丸亀,5R,一般,1800,17:16,1,4301,関 裕也,36,福岡,51.0,A2,5.59,43.3,6.6,55.0,6,31.15,61,38.98,3,1,5,6,1,,1,0,,,,,,2,3947,寺本昇平,43,群馬,48.0,B1,4.76,25.0,7.43,71.43,16,33.93,54,28.45,1,6,4,,,,4,5,,,,,,3,4079,出畑孝典,41,福岡,51.0,A2,5.7,41.72,6.76,52.38,44,32.73,8,32.14,6,4,1,,,,2,1,,,,,9,4,3719,辻 栄蔵,44,広島,53.0,A1,7.62,58.62,9.36,82.14,28,31.25,28,34.21,1,2,6,2,4,,1,0,,,,,,5,3357,福島陽子,51,岡山,48.0,B1,4.35,25.3,4.42,27.78,27,23.68,56,30.63,4,5,6,,,,6,6,,,,,,6,4563,齋藤真之,32,岡山,52.0,B1,4.07,24.42,3.0,5.71,52,30.0,18,34.48,4,,,,,,4,,,,,,14
202002041606,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020-02-04,ボートレース丸亀,6R,一般,1800,17:47,1,4251,川崎誠志,37,山口,52.0,B1,4.45,23.38,4.31,25.0,20,32.61,29,35.9,2,,,,,,6,1,6,,,,12,2,4225,土屋千明,37,群馬,46.0,A2,6.49,46.81,4.33,16.67,49,18.6,66,36.28,4,2,4,4,1,,1,0,,,,,,3,4202,浮田圭浩,37,岡山,53.0,A2,5.29,38.14,4.26,29.63,3,30.77,45,32.08,6,,,,,,4,4,4,3,,,12,4,5069,山崎小葉,19,群馬,44.0,B2,1.63,,1.78,,45,26.19,43,25.64,6,6,6,,,,6,,,,,,2,5,4101,三井所尊,40,佐賀,51.0,A1,7.18,58.06,6.94,47.06,56,24.44,6,25.22,3,5,1,1,3,,1,1,,,,,,6,3995,重野哲之,40,静岡,54.0,A1,6.32,44.86,8.0,66.67,61,29.31,7,26.36,2,4,1,2,2,,1,1,,,,,
202002041607,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020-02-04,ボートレース丸亀,7R,一般,1800,18:15,1,4436,渋谷明憲,33,大阪,51.0,A2,6.29,44.17,4.84,26.32,53,40.0,55,32.17,3,5,2,5,1,,1,1,,,,,,2,3024,西島義則,58,広島,54.0,A1,7.13,58.33,5.5,31.82,33,19.05,38,37.72,5,2,1,3,2,,1,1,,,,,,3,4064,原田篤志,40,山口,50.0,A1,6.47,41.86,5.63,25.0,40,17.39,52,38.26,1,6,3,2,3,,1,0,,,,,,4,3382,岩谷 真,51,東京,51.0,B1,4.17,24.24,3.19,6.25,36,25.0,11,23.33,2,5,3,,,,6,,,,,,,5,3075,中村裕将,57,埼玉,53.0,A2,5.71,40.21,6.42,45.83,21,36.0,35,31.9,6,2,3,5,4,,1,2,,,,,,6,4240,今井裕梨,35,群馬,44.0,B1,4.37,25.0,5.3,35.0,2,19.15,33,29.57,5,1,5,,,,2,6,,,,,
202002041608,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020-02-04,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:43,1,4140,梶野学志,39,東京,52.0,A1,6.87,55.05,5.93,41.46,63,25.64,26,35.59,2,1,6,2,5,,1,1,,,,,,2,3455,谷本幸司,48,愛知,51.0,A2,5.66,38.6,6.0,43.33,51,33.93,46,36.84,3,3,4,4,,,3,,,,,,,3,3553,平池仁志,48,香川,54.0,B1,4.24,22.22,5.35,33.08,15,26.67,27,29.82,1,,,,,,5,6,3,,,,,4,3747,國崎良春,44,福岡,52.0,A2,5.42,35.05,5.27,36.36,32,25.53,12,42.11,3,,,,,,3,6,2,5,,,12,5,3943,三松直美,41,岡山,61.0,B1,4.41,23.68,4.68,36.0,22,16.28,53,24.74,5,3,4,,,,4,,,,,,1,6,4748,渡邉雄朗,33,東京,52.0,B1,5.01,31.94,4.67,33.33,60,26.0,40,48.65,2,,,,,,4,3,5,,,,1
202002041609,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020-02-04,ボートレース丸亀,9R,準優勝戦,1800,19:13,1,4423,坂口貴彦,30,岡山,54.0,B1,5.47,38.61,4.97,36.67,64,11.11,2,45.13,1,,,,,,2,,,,,,12,2,3939,渡辺真至,42,愛知,53.0,A1,6.41,50.0,6.12,48.78,23,23.68,25,25.86,4,3,2,1,1,,4,,,,,,,3,3692,竹腰正樹,48,福井,52.0,B1,4.69,27.42,5.78,38.89,18,30.51,22,48.28,5,1,1,,,,2,,,,,,4,4,4079,出畑孝典,41,福岡,51.0,A2,5.7,41.72,6.76,52.38,44,32.73,8,32.14,6,4,1,,,,2,1,,,,,5,5,4420,津久井拓,32,群馬,54.0,B1,4.7,28.17,4.57,28.57,65,38.89,1,23.89,3,,,,,,1,3,4,,,,3,6,3224,栗山繁洋,54,佐賀,51.0,B1,5.01,39.13,5.48,34.48,14,25.0,63,32.48,2,4,1,,,,5,6,,,,,1
202002041610,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020-02-04,ボートレース丸亀,10R,準優勝戦,1800,19:44,1,3996,秋山直之,40,群馬,51.0,A2,7.09,57.25,7.4,51.06,12,27.87,39,30.48,1,3,2,1,3,,4,,,,,,,2,4580,長谷川雅,30,岡山,51.0,A2,6.38,45.45,5.78,22.22,17,19.05,65,35.04,1,1,3,4,1,,3,,,,,,,3,3719,辻 栄蔵,44,広島,53.0,A1,7.62,58.62,9.36,82.14,28,31.25,28,34.21,1,2,6,2,4,,5,,,,,,,4,4064,原田篤志,40,山口,50.0,A1,6.47,41.86,5.63,25.0,40,17.39,52,38.26,1,6,3,2,3,,7,,,,,,,5,4225,土屋千明,37,群馬,46.0,A2,6.49,46.81,4.33,16.67,49,18.6,66,36.28,4,2,4,4,1,,6,,,,,,,6,4301,関 裕也,36,福岡,51.0,A2,5.59,43.3,6.6,55.0,6,31.15,61,38.98,3,1,5,6,1,,5,,,,,,
202002041611,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020-02-04,ボートレース丸亀,11R,準優勝戦,1800,20:16,1,3995,重野哲之,40,静岡,54.0,A1,6.32,44.86,8.0,66.67,61,29.31,7,26.36,2,4,1,2,2,,6,,,,,,,2,4101,三井所尊,40,佐賀,51.0,A1,7.18,58.06,6.94,47.06,56,24.44,6,25.22,3,5,1,1,3,,6,,,,,,,3,3024,西島義則,58,広島,54.0,A1,7.13,58.33,5.5,31.82,33,19.05,38,37.72,5,2,1,3,2,,7,,,,,,,4,4140,梶野学志,39,東京,52.0,A1,6.87,55.05,5.93,41.46,63,25.64,26,35.59,2,1,6,2,5,,8,,,,,,,5,4379,桑島和宏,35,東京,54.0,A2,5.08,29.35,6.23,53.85,48,35.09,15,30.77,2,2,2,5,3,,4,,,,,,,6,4436,渋谷明憲,33,大阪,51.0,A2,6.29,44.17,4.84,26.32,53,40.0,55,32.17,3,5,2,5,1,,7,,,,,,
202002041612,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020-02-04,ボートレース丸亀,12R,一般,1800,20:44,1,3747,國崎良春,44,福岡,52.0,A2,5.42,35.05,5.27,36.36,32,25.53,12,42.11,3,,,,,,3,6,2,5,,,8,2,4202,浮田圭浩,37,岡山,53.0,A2,5.29,38.14,4.26,29.63,3,30.77,45,32.08,6,,,,,,4,4,4,3,,,6,3,3075,中村裕将,57,埼玉,53.0,A2,5.71,40.21,6.42,45.83,21,36.0,35,31.9,6,2,3,5,4,,7,,,,,,,4,4251,川崎誠志,37,山口,52.0,B1,4.45,23.38,4.31,25.0,20,32.61,29,35.9,2,,,,,,6,1,6,,,,6,5,4209,藤田竜弘,36,静岡,59.0,A2,5.64,33.0,5.18,35.56,43,25.53,47,40.52,6,5,3,,,,3,4,,,,,3,6,4675,井手良太,32,大阪,51.0,B1,4.24,25.0,3.9,30.0,54,29.41,19,26.36,3,4,4,,,,1,,,,,,4
202002041501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-02-04,ボートレース鳴門,1R,予選,1800,08:55,1,4402,乙藤智史,34,福岡,54.0,A1,5.38,32.18,6.26,41.18,19,25.44,31,33.54,3,4,1,1,,,1,2,,,,,,2,4712,冨好祐真,29,兵庫,53.0,B2,4.1,19.05,3.73,13.33,76,28.09,63,35.09,5,4,6,,,,5,,,,,,,3,3967,鈴木茂高,40,愛知,58.0,B1,5.48,38.64,4.38,12.5,70,29.41,81,33.14,6,5,5,,,,7,,,,,,,4,3870,寺嶋 雄,44,福井,51.0,B1,4.72,24.04,4.17,22.22,59,33.15,65,34.29,4,4,3,,,,8,,,,,,,5,3936,三瀬 譲,42,長崎,54.0,B1,4.44,22.54,5.57,42.86,65,38.37,28,26.09,5,,,,,,5,6,,,,,9,6,3973,崎 利仁,43,群馬,53.0,B1,4.61,29.87,3.17,,16,31.15,39,22.75,6,3,6,,,,6,,,,,,
202002041502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-02-04,ボートレース鳴門,2R,特賞,1800,09:24,1,3350,藤本佳史,51,山口,51.0,A2,5.65,36.0,6.39,56.52,52,29.78,62,28.05,3,,,,,,5,4,,,,,7,2,3607,原田智和,47,大阪,50.0,B1,5.64,45.45,5.19,26.92,66,25.75,16,39.31,1,,,,,,3,5,,,,,9,3,3661,柳瀬興志,50,山口,57.0,B1,4.82,22.78,6.21,35.71,29,41.21,37,30.3,3,3,2,,,,6,,,,,,,4,3571,寺本武司,48,長崎,54.0,B1,4.0,19.67,4.4,6.67,35,33.91,82,36.05,6,6,4,,,,8,,,,,,,5,3933,山地正樹,43,岡山,54.0,A1,6.83,51.59,6.0,33.33,58,22.84,78,38.51,1,3,2,3,,,1,0,,,,,,6,3685,荒井輝年,45,岡山,55.0,A2,6.9,52.24,6.0,40.0,60,39.88,21,38.73,1,1,1,2,,,1,1,,,,,
202002041503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-02-04,ボートレース鳴門,3R,予選,1800,09:53,1,3800,牧 宏次,46,東京,50.0,A2,6.35,43.59,4.79,29.41,53,31.25,34,31.93,4,2,4,,,,1,2,,,,,,2,3226,浦田信義,54,東京,53.0,B1,3.86,15.58,6.38,42.86,63,33.33,30,38.15,4,,,,,,3,4,,,,,10,3,4904,松本一毅,25,大阪,51.0,B1,3.97,16.67,4.47,11.76,31,28.32,73,40.7,2,,,,,,5,6,,,,,7,4,3898,平田忠則,43,福岡,52.0,A1,6.45,45.45,6.66,37.5,33,34.62,53,33.53,4,2,3,3,,,9,,,,,,,5,4080,山崎哲司,41,愛知,53.0,A1,6.35,49.09,6.25,46.43,68,34.48,56,35.12,1,4,2,6,,,1,1,,,,,,6,3977,山本兼士,42,大阪,52.0,B1,5.77,36.0,5.71,46.15,79,33.53,61,32.37,5,2,4,1,,,,,,,,,
202002041504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-02-04,ボートレース鳴門,4R,予選,1800,10:22,1,3912,川原正明,46,福井,50.0,A2,5.97,39.68,6.13,42.11,55,19.88,57,35.84,5,5,4,,,,1,0,,,,,,2,4703,森永 隆,31,山口,49.0,A2,6.72,52.76,6.36,50.0,50,47.69,23,33.53,2,3,1,,,,1,1,,,,,,3,4327,加藤 翔,36,静岡,51.0,B1,4.49,27.47,4.55,24.14,15,45.41,68,23.95,4,4,1,,,,9,,,,,,,4,4654,篠田優也,33,兵庫,53.0,B1,4.99,28.87,4.88,25.0,12,31.77,11,44.0,5,5,3,,,,8,,,,,,,5,4072,森永 淳,39,佐賀,51.0,A1,5.71,38.95,6.64,45.45,24,29.14,52,23.21,3,5,1,4,,,1,2,,,,,,6,4390,松本弓雄,33,徳島,51.0,B1,5.4,39.77,4.99,31.15,20,37.36,74,32.12,2,2,5,3,,,,,,,,,
202002041505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-02-04,ボートレース鳴門,5R,予選,1800,10:51,1,4058,野末智一,40,静岡,50.0,A2,5.7,36.11,6.96,52.0,17,31.82,69,32.95,6,,,,,,5,5,,,,,9,2,4986,西山祐希,22,兵庫,50.0,B2,2.14,3.51,1.5,2.5,26,30.73,32,40.0,6,,,,,,6,5,,,,,,3,4636,赤池修平,29,徳島,53.0,B1,4.2,25.32,4.72,30.71,14,37.08,55,32.76,3,1,6,3,,,,,,,,,,4,4712,冨好祐真,29,兵庫,53.0,B2,4.1,19.05,3.73,13.33,76,28.09,63,35.09,5,4,6,,,,1,,,,,,,5,4111,奥田 誠,39,広島,54.0,B1,5.65,40.0,6.21,42.86,32,39.11,14,36.63,1,5,4,,,,1,0,,,,,,6,4981,牧山敦也,23,佐賀,52.0,B1,3.86,17.58,3.29,23.53,54,31.84,19,24.85,6,,,,,,4,4,,,,,
202002041506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-02-04,ボートレース鳴門,6R,予選,1800,11:21,1,3661,柳瀬興志,50,山口,57.0,B1,4.82,22.78,6.21,35.71,29,41.21,37,30.3,3,3,2,,,,2,,,,,,,2,3652,森下 勇,46,群馬,55.0,B1,3.63,14.29,6.0,33.33,11,36.16,36,35.26,4,3,2,,,,1,0,,,,,,3,4377,濱本優一,35,大阪,48.0,A2,5.92,40.98,4.69,25.0,25,35.63,72,28.83,1,,,,,,2,2,,,,,12,4,3973,崎 利仁,43,群馬,53.0,B1,4.61,29.87,3.17,,16,31.15,39,22.75,6,3,6,,,,1,,,,,,,5,4607,鶴田勇雄,30,福岡,53.0,A2,5.31,33.33,5.94,52.94,28,28.41,77,28.66,3,1,5,6,,,,,,,,,,6,3489,大場 敏,52,静岡,52.0,A1,6.68,56.78,6.55,51.52,38,28.41,66,32.75,1,6,2,5,,,1,1,,,,,
202002041507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-02-04,ボートレース鳴門,7R,予選,1800,11:52,1,3967,鈴木茂高,40,愛知,58.0,B1,5.48,38.64,4.38,12.5,70,29.41,81,33.14,6,5,5,,,,1,,,,,,,2,3942,寺田 祥,41,山口,55.0,A1,7.38,46.3,7.21,38.24,10,29.71,26,32.94,1,1,3,1,,,1,2,,,,,,3,3170,谷口 勝,56,大阪,53.0,B2,3.67,18.18,4.17,17.39,73,30.51,80,32.7,5,,,,,,6,1,,,,,,4,4904,松本一毅,25,大阪,51.0,B1,3.97,16.67,4.47,11.76,31,28.32,73,40.7,2,,,,,,5,6,,,,,3,5,3350,藤本佳史,51,山口,51.0,A2,5.65,36.0,6.39,56.52,52,29.78,62,28.05,3,,,,,,5,4,,,,,2,6,4467,渡邉俊介,33,愛知,50.0,A2,4.61,26.44,5.48,33.33,13,25.15,13,37.14,2,2,3,6,,,,,,,,,
202002041508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-02-04,ボートレース鳴門,8R,予選,1800,12:25,1,3571,寺本武司,48,長崎,54.0,B1,4.0,19.67,4.4,6.67,35,33.91,82,36.05,6,6,4,,,,2,,,,,,,2,4654,篠田優也,33,兵庫,53.0,B1,4.99,28.87,4.88,25.0,12,31.77,11,44.0,5,5,3,,,,4,,,,,,,3,4574,東 潤樹,31,広島,52.0,B1,4.72,23.91,4.22,22.22,67,41.34,51,37.5,6,,,,,,1,1,,,,,11,4,4969,町田洸希,28,長崎,55.0,B2,2.74,6.45,2.45,3.03,51,37.22,22,29.09,6,,,,,,5,4,,,,,,5,3072,西田 靖,58,東京,53.0,A2,5.0,32.39,1.8,,77,26.44,79,30.77,3,2,2,,,,1,2,,,,,,6,3870,寺嶋 雄,44,福井,51.0,B1,4.72,24.04,4.17,22.22,59,33.15,65,34.29,4,4,3,,,,1,,,,,,
202002041509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-02-04,ボートレース鳴門,9R,予選,1800,12:58,1,4327,加藤 翔,36,静岡,51.0,B1,4.49,27.47,4.55,24.14,15,45.41,68,23.95,4,4,1,,,,4,,,,,,,2,3936,三瀬 譲,42,長崎,54.0,B1,4.44,22.54,5.57,42.86,65,38.37,28,26.09,5,,,,,,5,6,,,,,1,3,3898,平田忠則,43,福岡,52.0,A1,6.45,45.45,6.66,37.5,33,34.62,53,33.53,4,2,3,3,,,3,,,,,,,4,4058,野末智一,40,静岡,50.0,A2,5.7,36.11,6.96,52.0,17,31.82,69,32.95,6,,,,,,5,5,,,,,5,5,3607,原田智和,47,大阪,50.0,B1,5.64,45.45,5.19,26.92,66,25.75,16,39.31,1,,,,,,3,5,,,,,2,6,4333,村田友也,36,徳島,62.0,B1,3.39,14.29,4.33,26.28,36,38.89,50,38.37,2,,,,,,3,1,,,,,
202002041510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-02-04,ボートレース鳴門,10R,特賞,1800,13:33,1,4111,奥田 誠,39,広島,54.0,B1,5.65,40.0,6.21,42.86,32,39.11,14,36.63,1,5,4,,,,5,,,,,,,2,3933,山地正樹,43,岡山,54.0,A1,6.83,51.59,6.0,33.33,58,22.84,78,38.51,1,3,2,3,,,2,,,,,,,3,3731,高濱芳久,46,広島,53.0,A2,5.47,38.18,6.13,48.72,34,27.38,58,36.53,2,6,2,2,,,,,,,,,,4,3912,川原正明,46,福井,50.0,A2,5.97,39.68,6.13,42.11,55,19.88,57,35.84,5,5,4,,,,4,,,,,,,5,3652,森下 勇,46,群馬,55.0,B1,3.63,14.29,6.0,33.33,11,36.16,36,35.26,4,3,2,,,,6,,,,,,,6,3226,浦田信義,54,東京,53.0,B1,3.86,15.58,6.38,42.86,63,33.33,30,38.15,4,,,,,,3,4,,,,,3
