レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002111711,デイリースポーツ杯,第3日,2020-02-11,ボートレース児島,11R,特選,1800,15:50,1,3265,今村暢孝,55,福岡,52.0,B2,5.94,45.83,7.66,68.97,27,52.38,19,33.22,5,3,,,,,5,,,,,,,2,3534,野澤大二,47,東京,53.0,A1,6.2,47.06,6.77,50.0,34,19.05,21,35.85,6,6,5,,,,4,,,,,,,3,3949,今出晋二,43,岡山,56.0,B1,4.14,22.37,4.11,10.0,64,15.79,43,40.55,2,5,1,,,,6,,,,,,,4,4177,萬 正嗣,37,群馬,55.0,A2,5.01,34.75,5.55,42.5,35,47.62,31,39.84,6,,,,,,4,6,,,,,1,5,3385,渡邉睦広,50,東京,51.0,A2,5.82,43.14,5.04,25.0,65,27.78,30,37.15,1,1,6,1,,,7,,,,,,,6,3843,上之晃弘,43,長崎,55.0,B1,4.86,27.45,6.4,54.29,68,21.05,72,33.73,5,2,4,,,,3,,,,,,
202002111712,デイリースポーツ杯,第3日,2020-02-11,ボートレース児島,12R,記者選抜,1800,16:29,1,4033,伊藤将吉,41,静岡,52.0,A2,5.89,43.42,5.46,33.33,16,61.9,38,33.21,5,2,1,,,,8,,,,,,,2,3430,角浜 修,51,広島,53.0,A2,4.96,30.21,5.0,32.5,45,31.58,42,35.27,6,2,2,,,,4,,,,,,,3,4006,小野勇作,41,佐賀,50.0,A2,5.6,33.33,6.75,50.0,19,52.38,12,36.19,3,1,2,2,,,7,,,,,,,4,3769,佐竹恒彦,46,滋賀,51.0,A2,5.57,36.14,6.55,50.0,69,21.43,26,39.74,4,,,,,,2,4,,,,,6,5,3982,福田 理,42,岡山,56.0,B1,4.72,23.6,4.9,30.36,17,35.0,47,33.2,2,,,,,,2,4,,,,,5,6,4669,井上 茂,34,福岡,52.0,B1,5.31,31.53,3.39,13.89,50,25.0,39,28.48,2,5,1,,,,3,,,,,,
202002111601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第4日,2020-02-11,ボートレース丸亀,1R,予選,1800,14:44,1,3674,岸 恵子,47,徳島,49.0,A2,6.13,50.0,6.0,37.5,65,40.32,57,37.1,6,5,1,,,,2,6,,,,,,2,3478,嶋田貴支,49,香川,52.0,B1,5.1,34.48,5.45,37.5,31,38.0,2,47.5,,,,,,,2,4,6,,,,8,3,4348,宮崎 奨,34,香川,54.0,A2,6.09,42.22,6.08,42.61,3,27.4,30,25.42,6,,,,,,5,4,5,,,,12,4,4450,平高奈菜,32,香川,45.0,A1,7.12,57.97,6.48,49.25,29,40.82,17,38.84,5,,,,,,1,1,6,,,,7,5,3955,眞田英二,42,徳島,52.0,A2,6.19,44.44,6.47,43.75,61,34.33,3,39.67,5,4,1,,,,4,6,,,,,,6,4571,菅 章哉,31,徳島,51.0,A1,6.56,51.96,6.26,42.11,26,52.17,20,33.87,5,,,,,,5,4,,,,,9
202002111602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第4日,2020-02-11,ボートレース丸亀,2R,予選,1800,15:15,1,3975,小野寺智,43,香川,52.0,A2,6.15,45.0,6.11,39.13,38,62.71,39,33.33,5,3,3,,,,2,,,,,,11,2,2942,瀬尾達也,59,徳島,51.0,A2,6.1,45.0,4.93,29.63,48,35.82,35,30.4,2,1,5,,,,5,,,,,,6,3,3304,烏野賢太,52,徳島,51.0,A2,6.23,41.41,5.89,36.84,20,35.85,40,47.46,5,,,,,,1,3,,,,,,4,3849,中岡正彦,42,香川,52.0,A1,6.51,52.34,6.68,51.45,66,27.45,7,29.41,4,2,2,,,,5,1,,,,,,5,3541,三嶌誠司,51,香川,53.0,A1,6.66,48.36,6.55,49.4,44,34.92,60,28.81,4,4,5,,,,1,,,,,,8,6,3064,山崎昭生,60,香川,51.0,B1,6.06,48.05,5.08,36.36,41,32.31,27,29.75,2,5,4,,,,6,,,,,,7
202002111603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第4日,2020-02-11,ボートレース丸亀,3R,予選,1800,15:46,1,3611,岩崎芳美,47,徳島,48.0,A2,6.06,39.6,5.17,29.27,21,32.2,23,39.02,2,,,,,,4,4,1,,,,8,2,4359,横川聖志,35,徳島,54.0,A1,5.42,32.61,5.23,29.79,47,53.57,32,40.68,6,2,6,,,,1,,,,,,10,3,4154,森安弘雅,39,香川,50.0,A2,5.66,38.3,5.58,37.11,46,43.86,49,33.33,2,6,1,,,,5,,,,,,7,4,4704,河野 大,31,徳島,50.0,A2,6.08,42.75,5.77,38.6,8,37.93,10,32.48,5,,,,,,3,4,3,,,,,5,4772,石丸海渡,26,香川,56.0,A1,6.57,50.38,6.15,43.66,15,26.92,9,28.81,2,,,,,,6,4,6,,,,12,6,3568,木村光宏,48,香川,53.0,A2,5.43,33.86,5.94,43.18,34,50.88,15,31.5,1,,,,,,2,3,6,,,,9
202002111604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第4日,2020-02-11,ボートレース丸亀,4R,予選,1800,16:18,1,3401,上田隆章,52,香川,53.0,A2,6.32,46.6,6.08,45.83,50,47.92,4,26.45,3,6,5,,,,4,4,,,,,,2,4821,妻鳥晋也,28,香川,55.0,B1,4.97,29.73,5.69,35.52,60,26.32,5,32.79,4,3,5,,,,5,4,,,,,,3,3788,一宮稔弘,48,徳島,51.0,A1,6.45,47.24,5.71,32.14,1,36.67,21,33.06,4,,,,,,2,,,,,,36,4,4776,竹田和哉,26,香川,54.0,A1,5.61,33.65,6.04,42.92,30,34.09,45,29.82,4,,,,,,5,5,1,,,,11,5,4757,山田祐也,30,徳島,53.0,A1,5.81,35.19,6.17,41.67,7,42.11,12,40.65,3,,,,,,3,1,1,,,,,6,3543,福田雅一,51,香川,54.0,A2,5.76,41.32,5.79,40.16,28,36.84,47,38.4,3,,,,,,3,3,1,,,,9
202002111605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第4日,2020-02-11,ボートレース丸亀,5R,予選,1800,16:50,1,4247,齊藤 優,37,徳島,52.0,A2,5.55,34.55,6.21,39.47,54,27.59,48,25.81,3,5,6,,,,6,2,,,,,,2,4063,市橋卓士,40,徳島,55.0,A1,7.53,62.5,6.25,25.0,12,32.86,46,35.77,4,,,,,,3,,,,,,21,3,3837,秋山広一,44,香川,50.0,A1,6.66,47.06,6.57,42.07,14,26.42,59,32.2,2,,,,,,5,1,5,,,,12,4,4260,中越博紀,35,香川,52.0,A2,6.11,39.52,6.7,50.34,19,43.48,28,36.59,6,,,,,,1,4,2,,,,,5,3578,塩田雄一,47,香川,48.0,B1,4.75,27.27,5.6,33.97,13,28.0,65,36.22,6,,,,,,6,6,2,,,,,6,4437,中田元泰,33,香川,52.0,A1,6.5,47.9,6.72,50.0,63,35.42,38,38.52,3,6,3,,,,1,5,,,,,
202002111606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第4日,2020-02-11,ボートレース丸亀,6R,予選,1800,17:22,1,3907,村越 篤,41,香川,55.0,A1,5.77,36.54,5.75,40.46,39,42.62,54,28.23,1,3,5,,,,4,,,,,,10,2,4852,川原祐明,25,香川,51.0,A1,6.0,40.29,5.9,38.93,57,40.3,22,48.39,3,5,1,,,,5,6,,,,,,3,4030,森高一真,41,香川,50.0,A1,6.63,37.93,7.37,55.29,9,25.71,34,42.86,1,,,,,,6,6,2,,,,,4,4596,葛原大陽,36,徳島,48.0,A2,5.55,33.05,3.67,22.22,37,44.64,50,32.5,6,,,,,,2,2,2,,,,11,5,2942,瀬尾達也,59,徳島,51.0,A2,6.1,45.0,4.93,29.63,48,35.82,35,30.4,2,1,5,,,,5,,,,,,2,6,4583,古田祐貴,30,香川,50.0,A2,5.65,35.51,6.12,42.86,17,25.0,33,30.08,1,,,,,,6,3,6,,,,12
202002111607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第4日,2020-02-11,ボートレース丸亀,7R,予選,1800,17:54,1,4685,島村隆幸,29,徳島,51.0,A1,7.04,52.78,7.35,53.85,33,25.49,37,34.96,4,,,,,,4,,,,,,43,2,4154,森安弘雅,39,香川,50.0,A2,5.66,38.3,5.58,37.11,46,43.86,49,33.33,2,6,1,,,,5,,,,,,3,3,3064,山崎昭生,60,香川,51.0,B1,6.06,48.05,5.08,36.36,41,32.31,27,29.75,2,5,4,,,,6,,,,,,2,4,3841,佐々木和,43,徳島,55.0,A1,6.5,47.9,6.86,61.11,58,41.07,51,39.5,5,1,5,,,,1,4,,,,,,5,4739,中村晃朋,28,香川,51.0,A1,6.36,43.57,6.46,51.2,56,25.45,61,39.06,1,4,3,,,,3,4,,,,,,6,4450,平高奈菜,32,香川,45.0,A1,7.12,57.97,6.48,49.25,29,40.82,17,38.84,5,,,,,,1,1,6,,,,1
202002111608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第4日,2020-02-11,ボートレース丸亀,8R,予選,1800,18:26,1,4643,近江翔吾,26,香川,52.0,A1,6.06,38.55,6.91,52.94,53,41.82,36,39.67,3,2,2,,,,3,2,,,,,,2,4812,西野雄貴,30,徳島,52.0,A1,6.49,49.17,5.93,43.33,55,43.75,63,32.54,1,1,4,,,,3,3,,,,,,3,3478,嶋田貴支,49,香川,52.0,B1,5.1,34.48,5.45,37.5,31,38.0,2,47.5,,,,,,,2,4,6,,,,1,4,4028,田村隆信,41,徳島,55.0,A1,7.82,55.46,6.67,33.33,18,32.84,16,36.36,5,,,,,,1,,,,,,34,5,3611,岩崎芳美,47,徳島,48.0,A2,6.06,39.6,5.17,29.27,21,32.2,23,39.02,2,,,,,,4,4,1,,,,3,6,3541,三嶌誠司,51,香川,53.0,A1,6.66,48.36,6.55,49.4,44,34.92,60,28.81,4,4,5,,,,1,,,,,,2
202002111609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第4日,2020-02-11,ボートレース丸亀,9R,予選,1800,18:59,1,3743,林 美憲,45,徳島,50.0,A1,6.96,54.55,6.29,37.14,59,34.85,13,30.58,6,,,,,,2,2,6,3,,,,2,3568,木村光宏,48,香川,53.0,A2,5.43,33.86,5.94,43.18,34,50.88,15,31.5,1,,,,,,2,3,6,,,,3,3,3232,山川美由,53,香川,46.0,A1,6.54,47.06,6.43,49.38,51,32.31,8,33.33,1,3,6,,,,4,5,,,,,,4,3543,福田雅一,51,香川,54.0,A2,5.76,41.32,5.79,40.16,28,36.84,47,38.4,3,,,,,,3,3,1,,,,4,5,4571,菅 章哉,31,徳島,51.0,A1,6.56,51.96,6.26,42.11,26,52.17,20,33.87,5,,,,,,5,4,,,,,1,6,3908,重成一人,41,香川,55.0,A1,6.63,35.71,7.3,54.55,16,32.81,24,38.66,3,,,,,,2,,,,,,41
202002111610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第4日,2020-02-11,ボートレース丸亀,10R,予選,1800,19:33,1,4387,平山智加,34,香川,45.0,A1,6.68,54.95,5.76,38.89,11,36.67,14,43.44,1,,,,,,6,,,,,,23,2,3907,村越 篤,41,香川,55.0,A1,5.77,36.54,5.75,40.46,39,42.62,54,28.23,1,3,5,,,,4,,,,,,6,3,4331,三好勇人,36,香川,53.0,A2,5.43,32.04,5.97,42.06,62,38.33,55,33.6,6,4,3,,,,5,3,,,,,,4,4359,横川聖志,35,徳島,54.0,A1,5.42,32.61,5.23,29.79,47,53.57,32,40.68,6,2,6,,,,1,,,,,,3,5,4052,興津 藍,38,徳島,50.0,A1,7.05,55.83,6.49,47.17,6,32.39,66,37.4,2,,,,,,2,2,1,,,,,6,4452,松尾 祭,32,香川,53.0,A2,6.37,55.0,6.33,45.52,52,29.82,18,34.15,2,2,4,,,,2,5,,,,,
202002111611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第4日,2020-02-11,ボートレース丸亀,11R,予選,1800,20:08,1,4459,片岡雅裕,33,香川,51.0,A1,6.9,50.82,7.75,65.22,5,39.66,26,38.58,4,,,,,,3,1,5,,,,,2,3333,丸尾義孝,51,徳島,52.0,A1,6.32,46.32,5.69,35.9,10,41.27,29,37.1,1,,,,,,4,5,2,,,,,3,4776,竹田和哉,26,香川,54.0,A1,5.61,33.65,6.04,42.92,30,34.09,45,29.82,4,,,,,,5,5,1,,,,4,4,4685,島村隆幸,29,徳島,51.0,A1,7.04,52.78,7.35,53.85,33,25.49,37,34.96,4,,,,,,4,,,,,,43,5,3975,小野寺智,43,香川,52.0,A2,6.15,45.0,6.11,39.13,38,62.71,39,33.33,5,3,3,,,,2,,,,,,2,6,4596,葛原大陽,36,徳島,48.0,A2,5.55,33.05,3.67,22.22,37,44.64,50,32.5,6,,,,,,2,2,2,,,,6
202002111612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第4日,2020-02-11,ボートレース丸亀,12R,一般,1800,20:44,1,3788,一宮稔弘,48,徳島,51.0,A1,6.45,47.24,5.71,32.14,1,36.67,21,33.06,4,,,,,,2,,,,,,36,2,4583,古田祐貴,30,香川,50.0,A2,5.65,35.51,6.12,42.86,17,25.0,33,30.08,1,,,,,,6,3,6,,,,6,3,4772,石丸海渡,26,香川,56.0,A1,6.57,50.38,6.15,43.66,15,26.92,9,28.81,2,,,,,,6,4,6,,,,3,4,3837,秋山広一,44,香川,50.0,A1,6.66,47.06,6.57,42.07,14,26.42,59,32.2,2,,,,,,5,1,5,,,,5,5,4028,田村隆信,41,徳島,55.0,A1,7.82,55.46,6.67,33.33,18,32.84,16,36.36,5,,,,,,1,,,,,,34,6,4348,宮崎 奨,34,香川,54.0,A2,6.09,42.22,6.08,42.61,3,27.4,30,25.42,6,,,,,,5,4,5,,,,1
202002111401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-02-11,ボートレース尼崎,1R,一般,1800,10:34,1,4061,萩原秀人,40,福井,54.0,A1,7.64,54.1,5.82,29.41,28,31.43,13,37.42,2,3,5,,,,6,1,3,,,,5,2,4356,長岡良也,35,兵庫,51.0,A1,6.27,45.65,6.09,41.43,7,30.86,70,31.36,5,,,,,,2,,,,,,432,3,4384,鶴本崇文,34,大阪,51.0,A1,6.07,42.74,6.6,50.0,10,41.99,56,42.86,5,,,,,,2,,,,,,431,4,4908,上田龍星,24,大阪,51.0,A1,6.98,60.0,6.06,54.84,5,29.21,48,34.68,6,,,,,,6,2,5,,,,1,5,4826,井上一輝,25,大阪,50.0,A1,5.69,33.0,5.36,21.43,59,27.75,31,24.2,4,,,,,,3,,,,,,651,6,4686,丸野一樹,28,滋賀,53.0,A1,6.78,47.29,6.9,55.0,50,40.11,46,35.5,4,1,3,,,,3,6,4,,,,61
202002111402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-02-11,ボートレース尼崎,2R,一般,1800,10:59,1,4295,小坂尚哉,33,兵庫,53.0,A1,6.42,41.84,7.02,50.62,60,33.52,47,29.82,1,,,,,,5,5,1,,,,5,2,4828,松山将吾,25,滋賀,51.0,A1,6.0,38.6,1.0,,57,29.21,66,39.1,6,,,,,,2,,,,,,343,3,4415,下出卓矢,33,福井,55.0,A1,6.65,48.81,8.75,80.0,58,33.53,44,35.48,6,3,4,,,,1,,,,,,136,4,4099,吉永則雄,41,大阪,53.0,A1,6.06,40.0,6.45,49.09,3,27.22,35,36.97,4,4,4,,,,1,,,,,,6565,5,4137,君島秀三,39,滋賀,52.0,A1,6.63,52.78,7.37,63.41,43,31.87,19,40.83,4,,,,,,1,,,,,,526,6,3612,馬袋義則,47,兵庫,53.0,A1,5.83,41.46,6.39,49.12,49,30.6,72,37.5,6,,,,,,2,2,,,,,6
202002111403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-02-11,ボートレース尼崎,3R,一般,1800,11:24,1,3963,原田秀弥,41,大阪,53.0,A1,6.4,46.34,6.15,41.03,36,28.32,16,34.44,4,5,5,,,,1,,,,,,3343,2,3854,吉川元浩,47,兵庫,50.0,A1,7.34,48.05,8.49,76.82,42,48.9,29,34.86,1,,,,,,5,2,5,,,,3431,3,4278,藤岡俊介,36,兵庫,50.0,A1,6.77,51.89,6.82,51.22,17,43.02,69,27.4,2,,,,,,1,1,4,,,,464,4,3997,北村征嗣,40,大阪,52.0,A1,6.87,50.76,7.6,62.5,40,48.84,27,28.29,1,,,,,,2,4,3,,,,453,5,4168,石野貴之,37,大阪,51.0,A1,7.84,58.77,6.29,50.0,6,32.58,71,31.1,4,3,1,,,,3,6,6,,,,62,6,4594,谷川祐一,38,滋賀,51.0,A1,5.64,38.94,7.43,63.83,29,50.28,26,30.91,5,,,,,,1,,,,,,523
202002111404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-02-11,ボートレース尼崎,4R,一般,1800,11:50,1,4388,是澤孝宏,34,滋賀,49.0,A1,5.98,41.41,6.02,34.09,16,29.78,64,29.89,3,,,,,,4,2,5,,,,5566,2,3572,安田政彦,48,兵庫,53.0,A1,7.07,59.09,6.49,51.06,38,29.55,24,34.78,1,,,,,,4,2,1,,,,336,3,4659,木下翔太,28,大阪,54.0,A1,7.16,45.24,5.97,32.26,33,24.18,38,27.61,3,1,6,,,,2,2,2,,,,6,4,4025,山本隆幸,42,兵庫,52.0,A1,7.05,55.38,6.37,43.51,4,30.81,68,31.98,1,2,1,,,,6,,,,,,243,5,4743,木村仁紀,27,滋賀,54.0,A1,6.3,48.72,6.0,45.71,2,38.42,49,26.83,5,,,,,,6,,,,,,164,6,4042,丸岡正典,40,大阪,52.0,A1,7.0,52.73,6.85,38.46,53,40.8,61,33.54,3,5,1,,,,6,,,,,,4341
202002111405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-02-11,ボートレース尼崎,5R,一般,1800,12:18,1,3780,魚谷智之,44,兵庫,50.0,A1,7.13,47.47,7.87,68.27,27,30.34,58,23.75,3,4,,,,,3,1,4,,,,21,2,3918,深井利寿,45,滋賀,51.0,A1,6.53,46.03,6.77,50.0,20,37.79,54,38.04,3,,,,,,4,3,3,,,,214,3,4653,小野達哉,34,大阪,52.0,A2,6.4,50.0,6.22,33.33,35,26.82,42,34.81,2,,,,,,6,,,,,,556,4,4512,高野哲史,30,兵庫,52.0,A1,7.16,53.57,7.09,58.93,39,34.27,30,45.24,1,6,4,,,,3,4,2,,,,13,5,3965,北中元樹,40,滋賀,58.0,A1,6.41,53.66,5.11,25.93,52,30.99,33,38.22,3,,,,,,6,6,6,,,,265,6,3388,今垣光太,50,福井,52.0,A1,7.48,53.77,8.11,68.42,22,40.11,75,40.91,5,,,,,,5,1,6,,,,541
202002111406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-02-11,ボートレース尼崎,6R,一般,1800,12:49,1,4044,湯川浩司,40,大阪,52.0,A1,7.26,48.18,7.85,55.0,8,35.0,11,41.88,6,,,,,,5,4,,,,,3142,2,3612,馬袋義則,47,兵庫,53.0,A1,5.83,41.46,6.39,49.12,49,30.6,72,37.5,6,,,,,,2,2,,,,,6,3,4502,遠藤エミ,31,滋賀,44.0,A1,7.44,53.7,5.08,16.67,23,35.39,25,29.44,4,,,,,,2,3,2,,,,325,4,4002,古結 宏,42,兵庫,52.0,A1,6.78,50.5,7.02,56.77,41,39.66,21,38.24,1,2,3,,,,4,3,1,,,,5,5,4760,山崎 郡,30,大阪,52.0,A1,7.18,58.16,6.57,50.0,61,30.29,32,29.89,6,2,1,,,,3,4,6,,,,43,6,4908,上田龍星,24,大阪,51.0,A1,6.98,60.0,6.06,54.84,5,29.21,48,34.68,6,,,,,,6,2,5,,,,1
202002111407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-02-11,ボートレース尼崎,7R,一般,1800,13:20,1,3415,松井 繁,50,大阪,51.0,A1,7.41,48.57,8.6,74.29,54,38.67,43,42.07,2,,,,,,3,5,2,,,,413,2,4826,井上一輝,25,大阪,50.0,A1,5.69,33.0,5.36,21.43,59,27.75,31,24.2,4,,,,,,3,,,,,,651,3,3555,野添貴裕,47,大阪,54.0,A1,5.95,41.9,6.36,47.22,51,31.61,36,38.18,4,4,1,,,,4,6,5,,,,33,4,4594,谷川祐一,38,滋賀,51.0,A1,5.64,38.94,7.43,63.83,29,50.28,26,30.91,5,,,,,,1,,,,,,523,5,3900,香川素子,43,滋賀,48.0,A1,6.61,48.0,6.48,52.0,31,33.33,55,34.32,6,5,4,,,,1,5,4,,,,36,6,4828,松山将吾,25,滋賀,51.0,A1,6.0,38.6,1.0,,57,29.21,66,39.1,6,,,,,,2,,,,,,343
202002111408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-02-11,ボートレース尼崎,8R,一般,1800,13:52,1,4391,松田祐季,33,福井,51.0,A1,7.18,47.37,6.61,51.52,13,31.25,15,33.72,5,6,3,,,,2,5,5,,,,22,2,4472,尾嶋一広,32,兵庫,54.0,A1,6.28,47.5,6.41,45.38,18,45.4,22,36.36,3,,,,,,1,4,4,,,,6624,3,4686,丸野一樹,28,滋賀,53.0,A1,6.78,47.29,6.9,55.0,50,40.11,46,35.5,4,1,3,,,,3,6,4,,,,61,4,4137,君島秀三,39,滋賀,52.0,A1,6.63,52.78,7.37,63.41,43,31.87,19,40.83,4,,,,,,1,,,,,,526,5,4278,藤岡俊介,36,兵庫,50.0,A1,6.77,51.89,6.82,51.22,17,43.02,69,27.4,2,,,,,,1,1,4,,,,464,6,4659,木下翔太,28,大阪,54.0,A1,7.16,45.24,5.97,32.26,33,24.18,38,27.61,3,1,6,,,,2,2,2,,,,6
202002111409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-02-11,ボートレース尼崎,9R,一般,1800,14:27,1,4168,石野貴之,37,大阪,51.0,A1,7.84,58.77,6.29,50.0,6,32.58,71,31.1,4,3,1,,,,3,6,6,,,,62,2,4042,丸岡正典,40,大阪,52.0,A1,7.0,52.73,6.85,38.46,53,40.8,61,33.54,3,5,1,,,,6,,,,,,4341,3,4356,長岡良也,35,兵庫,51.0,A1,6.27,45.65,6.09,41.43,7,30.86,70,31.36,5,,,,,,2,,,,,,432,4,4295,小坂尚哉,33,兵庫,53.0,A1,6.42,41.84,7.02,50.62,60,33.52,47,29.82,1,,,,,,5,5,1,,,,5,5,4719,上條暢嵩,26,大阪,52.0,A1,6.69,44.33,6.6,50.0,15,36.87,34,31.71,1,,,,,,5,4,6,,,,5525,6,4512,高野哲史,30,兵庫,52.0,A1,7.16,53.57,7.09,58.93,39,34.27,30,45.24,1,6,4,,,,3,4,2,,,,13
202002111410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-02-11,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:03,1,4002,古結 宏,42,兵庫,52.0,A1,6.78,50.5,7.02,56.77,41,39.66,21,38.24,1,2,3,,,,4,3,1,,,,5,2,4061,萩原秀人,40,福井,54.0,A1,7.64,54.1,5.82,29.41,28,31.43,13,37.42,2,3,5,,,,6,1,3,,,,5,3,3572,安田政彦,48,兵庫,53.0,A1,7.07,59.09,6.49,51.06,38,29.55,24,34.78,1,,,,,,4,2,1,,,,336,4,4415,下出卓矢,33,福井,55.0,A1,6.65,48.81,8.75,80.0,58,33.53,44,35.48,6,3,4,,,,1,,,,,,136,5,3780,魚谷智之,44,兵庫,50.0,A1,7.13,47.47,7.87,68.27,27,30.34,58,23.75,3,4,,,,,3,1,4,,,,21,6,3854,吉川元浩,47,兵庫,50.0,A1,7.34,48.05,8.49,76.82,42,48.9,29,34.86,1,,,,,,5,2,5,,,,3431
