レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2020-02-06,ボートレース宮島,10R,準優勝戦,1800,14:37,1,4093,吉田宗弘,38,東京,50.0,A2,5.88,41.46,5.47,36.11,14,26.03,27,33.33,3,,,,,,1,3,1,2,,,5,2,4470,平田健之,32,三重,51.0,B1,5.17,33.02,5.86,40.91,50,16.18,13,39.24,5,,,,,,1,,,,,,11,3,4610,佐藤大佑,29,東京,53.0,A2,5.73,44.36,5.65,40.0,22,29.49,70,30.14,4,1,6,,,,2,1,,,,,6,4,4142,平野和明,38,愛知,51.0,A2,6.05,41.13,5.69,42.31,38,22.06,23,35.06,4,2,1,,,,3,2,,,,,1,5,3243,佐野隆仁,55,大阪,52.0,B1,4.19,18.52,5.39,44.44,65,39.29,56,38.81,3,6,2,,,,3,1,,,,,4,6,4199,北川潤二,37,愛知,56.0,A2,5.8,36.84,4.94,22.22,27,24.24,19,40.79,1,5,2,4,4,,3,,,,,,
202002061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2020-02-06,ボートレース宮島,11R,準優勝戦,1800,15:10,1,3946,赤岩善生,43,愛知,54.0,A1,7.14,50.37,7.76,41.18,24,26.92,31,33.75,1,2,2,3,2,,7,,,,,,,2,4287,今井貴士,35,福岡,56.0,A1,6.29,43.22,6.23,50.0,54,33.78,38,40.79,3,1,1,2,6,,4,,,,,,,3,3984,坂口 周,42,三重,52.0,A1,7.16,52.78,7.9,70.0,34,21.74,25,43.42,4,4,3,1,1,,6,,,,,,,4,4352,下條雄太,33,長崎,51.0,A1,6.74,48.84,6.16,36.84,52,28.0,26,35.44,1,1,2,2,3,,3,,,,,,,5,3443,森 秋光,50,岡山,56.0,B1,4.44,21.95,5.64,38.27,43,25.0,16,47.17,2,3,2,,,,3,3,,,,,5,6,3442,宮武英司,50,香川,54.0,A2,5.49,35.09,6.06,36.54,70,25.0,33,18.06,2,4,5,,,,2,4,,,,,7
202002061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2020-02-06,ボートレース宮島,12R,準優勝戦,1800,15:44,1,4519,清水沙樹,32,東京,47.0,A2,6.4,51.82,,,60,34.67,47,31.51,2,,,,,,1,1,1,3,,,7,2,3623,深川真二,45,佐賀,49.0,A1,7.32,57.72,7.0,50.0,55,37.66,49,35.38,5,1,2,4,2,,6,,,,,,,3,3589,西村 勝,46,埼玉,54.0,A2,5.42,36.36,3.2,20.0,59,34.78,63,27.69,4,,,,,,1,3,1,4,,,8,4,4661,中島昂章,28,佐賀,51.0,B1,4.24,22.03,6.14,42.86,49,28.99,58,28.33,2,5,2,,,,1,,,,,,4,5,4084,杉山正樹,40,愛知,56.0,A1,6.93,46.72,7.33,44.44,47,28.0,66,31.65,2,5,4,2,3,,8,,,,,,,6,4174,赤坂俊輔,37,長崎,50.0,A1,7.35,61.06,7.15,57.58,19,30.14,14,17.24,1,3,3,4,5,,5,,,,,,
202002061501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-02-06,ボートレース鳴門,1R,一般戦,1800,08:55,1,3933,山地正樹,43,岡山,54.0,A1,6.83,51.59,6.0,33.33,58,22.84,78,38.51,1,3,2,3,5,,1,0,,,,,,2,3973,崎 利仁,43,群馬,53.0,B1,4.61,29.87,3.17,,16,31.15,39,22.75,6,3,6,,,,6,6,4,,,,7,3,4981,牧山敦也,23,佐賀,52.0,B1,3.86,17.58,3.29,23.53,54,31.84,19,24.85,6,,,,,,4,4,4,,,,62,4,3750,笠井広幸,49,徳島,57.0,B1,4.2,21.18,4.02,18.26,57,31.79,24,32.16,4,6,,,,,8,,,,,,,5,3936,三瀬 譲,42,長崎,54.0,B1,4.44,22.54,5.57,42.86,65,38.37,28,26.09,5,,,,,,5,6,4,2,6,,5,6,4904,松本一毅,25,大阪,51.0,B1,3.97,16.67,4.47,11.76,31,28.32,73,40.7,2,,,,,,5,6,6,5,6,,8
202002061502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-02-06,ボートレース鳴門,2R,一般戦,1800,09:24,1,4607,鶴田勇雄,30,福岡,53.0,A2,5.31,33.33,5.94,52.94,28,28.41,77,28.66,3,1,5,6,5,,6,5,,,,,6,2,4390,松本弓雄,33,徳島,51.0,B1,5.4,39.77,4.99,31.15,20,37.36,74,32.12,2,2,5,3,6,,2,4,,,,,7,3,3870,寺嶋 雄,44,福井,51.0,B1,4.72,24.04,4.17,22.22,59,33.15,65,34.29,4,4,3,,,,3,5,5,,,,7,4,3489,大場 敏,52,静岡,52.0,A1,6.68,56.78,6.55,51.52,38,28.41,66,32.75,1,6,2,5,3,,1,1,,,,,,5,4969,町田洸希,28,長崎,55.0,B2,2.74,6.45,2.45,3.03,51,37.22,22,29.09,6,,,,,,5,4,6,,,,54,6,4111,奥田 誠,39,広島,54.0,B1,5.65,40.0,6.21,42.86,32,39.11,14,36.63,1,5,4,,,,3,1,3,3,,,10
202002061503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-02-06,ボートレース鳴門,3R,一般戦,1800,09:53,1,4072,森永 淳,39,佐賀,51.0,A1,5.71,38.95,6.64,45.45,24,29.14,52,23.21,3,5,1,4,3,,1,0,,,,,,2,3226,浦田信義,54,東京,53.0,B1,3.86,15.58,6.38,42.86,63,33.33,30,38.15,4,,,,,,3,4,4,5,3,,7,3,3912,川原正明,46,福井,50.0,A2,5.97,39.68,6.13,42.11,55,19.88,57,35.84,5,5,4,,,,5,6,2,1,,,9,4,4986,西山祐希,22,兵庫,50.0,B2,2.14,3.51,1.5,2.5,26,30.73,32,40.0,6,,,,,,6,5,5,,,,64,5,4636,赤池修平,29,徳島,53.0,B1,4.2,25.32,4.72,30.71,14,37.08,55,32.76,3,1,6,3,6,,1,2,,,,,9,6,3571,寺本武司,48,長崎,54.0,B1,4.0,19.67,4.4,6.67,35,33.91,82,36.05,6,6,4,,,,3,4,3,,,,
202002061504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-02-06,ボートレース鳴門,4R,一般戦,1800,10:22,1,4467,渡邉俊介,33,愛知,50.0,A2,4.61,26.44,5.48,33.33,13,25.15,13,37.14,2,2,3,6,3,,3,5,,,,,9,2,3967,鈴木茂高,40,愛知,58.0,B1,5.48,38.64,4.38,12.5,70,29.41,81,33.14,6,5,5,,,,5,1,5,,,,8,3,4578,藤山雅弘,30,大阪,53.0,A2,6.77,55.45,4.79,15.79,21,36.22,38,30.3,5,6,2,4,2,,6,1,,,,,8,4,3072,西田 靖,58,東京,53.0,A2,5.0,32.39,1.8,,77,26.44,79,30.77,3,2,2,,,,2,5,3,5,,,10,5,4327,加藤 翔,36,静岡,51.0,B1,4.49,27.47,4.55,24.14,15,45.41,68,23.95,4,4,1,,,,4,1,3,4,,,10,6,3607,原田智和,47,大阪,50.0,B1,5.64,45.45,5.19,26.92,66,25.75,16,39.31,1,,,,,,3,5,6,6,6,,
202002061505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-02-06,ボートレース鳴門,5R,一般戦,1800,10:51,1,4712,冨好祐真,29,兵庫,53.0,B2,4.1,19.05,3.73,13.33,76,28.09,63,35.09,5,4,6,,,,2,1,5,,,,9,2,3936,三瀬 譲,42,長崎,54.0,B1,4.44,22.54,5.57,42.86,65,38.37,28,26.09,5,,,,,,5,6,4,2,6,,1,3,4333,村田友也,36,徳島,62.0,B1,3.39,14.29,4.33,26.28,36,38.89,50,38.37,2,,,,,,3,1,5,,,,25,4,3661,柳瀬興志,50,山口,57.0,B1,4.82,22.78,6.21,35.71,29,41.21,37,30.3,3,3,2,,,,4,4,2,,,,9,5,3350,藤本佳史,51,山口,51.0,A2,5.65,36.0,6.39,56.52,52,29.78,62,28.05,3,,,,,,5,4,1,2,2,3,11,6,3731,高濱芳久,46,広島,53.0,A2,5.47,38.18,6.13,48.72,34,27.38,58,36.53,2,6,2,2,3,,6,5,,,,,10
202002061506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-02-06,ボートレース鳴門,6R,一般戦,1800,11:21,1,3977,山本兼士,42,大阪,52.0,B1,5.77,36.0,5.71,46.15,79,33.53,61,32.37,5,2,4,1,3,,1,2,,,,,11,2,4402,乙藤智史,34,福岡,54.0,A1,5.38,32.18,6.26,41.18,19,25.44,31,33.54,3,4,1,1,1,,1,1,,,,,,3,4607,鶴田勇雄,30,福岡,53.0,A2,5.31,33.33,5.94,52.94,28,28.41,77,28.66,3,1,5,6,5,,6,5,,,,,2,4,4981,牧山敦也,23,佐賀,52.0,B1,3.86,17.58,3.29,23.53,54,31.84,19,24.85,6,,,,,,4,4,4,,,,62,5,3652,森下 勇,46,群馬,55.0,B1,3.63,14.29,6.0,33.33,11,36.16,36,35.26,4,3,2,,,,2,4,4,,,,9,6,3170,谷口 勝,56,大阪,53.0,B2,3.67,18.18,4.17,17.39,73,30.51,80,32.7,5,,,,,,6,1,6,,,,5
202002061507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-02-06,ボートレース鳴門,7R,一般戦,1800,11:52,1,4058,野末智一,40,静岡,50.0,A2,5.7,36.11,6.96,52.0,17,31.82,69,32.95,6,,,,,,5,5,2,4,4,5,,2,3870,寺嶋 雄,44,福井,51.0,B1,4.72,24.04,4.17,22.22,59,33.15,65,34.29,4,4,3,,,,3,5,5,,,,2,3,3973,崎 利仁,43,群馬,53.0,B1,4.61,29.87,3.17,,16,31.15,39,22.75,6,3,6,,,,6,6,4,,,,1,4,4390,松本弓雄,33,徳島,51.0,B1,5.4,39.77,4.99,31.15,20,37.36,74,32.12,2,2,5,3,6,,2,4,,,,,2,5,3226,浦田信義,54,東京,53.0,B1,3.86,15.58,6.38,42.86,63,33.33,30,38.15,4,,,,,,3,4,4,5,3,,3,6,4377,濱本優一,35,大阪,48.0,A2,5.92,40.98,4.69,25.0,25,35.63,72,28.83,1,,,,,,2,2,1,3,3,3,11
202002061508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-02-06,ボートレース鳴門,8R,一般戦,1800,12:25,1,4969,町田洸希,28,長崎,55.0,B2,2.74,6.45,2.45,3.03,51,37.22,22,29.09,6,,,,,,5,4,6,,,,54,2,4578,藤山雅弘,30,大阪,53.0,A2,6.77,55.45,4.79,15.79,21,36.22,38,30.3,5,6,2,4,2,,6,1,,,,,4,3,3750,笠井広幸,49,徳島,57.0,B1,4.2,21.18,4.02,18.26,57,31.79,24,32.16,4,6,,,,,1,,,,,,,4,4904,松本一毅,25,大阪,51.0,B1,3.97,16.67,4.47,11.76,31,28.32,73,40.7,2,,,,,,5,6,6,5,6,,1,5,3967,鈴木茂高,40,愛知,58.0,B1,5.48,38.64,4.38,12.5,70,29.41,81,33.14,6,5,5,,,,5,1,5,,,,4,6,4986,西山祐希,22,兵庫,50.0,B2,2.14,3.51,1.5,2.5,26,30.73,32,40.0,6,,,,,,6,5,5,,,,64
202002061509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-02-06,ボートレース鳴門,9R,なるちゃん特,1800,12:58,1,4636,赤池修平,29,徳島,53.0,B1,4.2,25.32,4.72,30.71,14,37.08,55,32.76,3,1,6,3,6,,1,2,,,,,3,2,3652,森下 勇,46,群馬,55.0,B1,3.63,14.29,6.0,33.33,11,36.16,36,35.26,4,3,2,,,,2,4,4,,,,6,3,4712,冨好祐真,29,兵庫,53.0,B2,4.1,19.05,3.73,13.33,76,28.09,63,35.09,5,4,6,,,,2,1,5,,,,5,4,4467,渡邉俊介,33,愛知,50.0,A2,4.61,26.44,5.48,33.33,13,25.15,13,37.14,2,2,3,6,3,,3,5,,,,,4,5,3661,柳瀬興志,50,山口,57.0,B1,4.82,22.78,6.21,35.71,29,41.21,37,30.3,3,3,2,,,,4,4,2,,,,5,6,3912,川原正明,46,福井,50.0,A2,5.97,39.68,6.13,42.11,55,19.88,57,35.84,5,5,4,,,,5,6,2,1,,,3
202002061510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-02-06,ボートレース鳴門,10R,選抜戦,1800,13:33,1,4111,奥田 誠,39,広島,54.0,B1,5.65,40.0,6.21,42.86,32,39.11,14,36.63,1,5,4,,,,3,1,3,3,,,2,2,4327,加藤 翔,36,静岡,51.0,B1,4.49,27.47,4.55,24.14,15,45.41,68,23.95,4,4,1,,,,4,1,3,4,,,4,3,3072,西田 靖,58,東京,53.0,A2,5.0,32.39,1.8,,77,26.44,79,30.77,3,2,2,,,,2,5,3,5,,,4,4,3731,高濱芳久,46,広島,53.0,A2,5.47,38.18,6.13,48.72,34,27.38,58,36.53,2,6,2,2,3,,6,5,,,,,5,5,4072,森永 淳,39,佐賀,51.0,A1,5.71,38.95,6.64,45.45,24,29.14,52,23.21,3,5,1,4,3,,3,,,,,,,6,3933,山地正樹,43,岡山,54.0,A1,6.83,51.59,6.0,33.33,58,22.84,78,38.51,1,3,2,3,5,,1,,,,,,
202002061511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-02-06,ボートレース鳴門,11R,選抜戦,1800,14:10,1,4377,濱本優一,35,大阪,48.0,A2,5.92,40.98,4.69,25.0,25,35.63,72,28.83,1,,,,,,2,2,1,3,3,3,7,2,3350,藤本佳史,51,山口,51.0,A2,5.65,36.0,6.39,56.52,52,29.78,62,28.05,3,,,,,,5,4,1,2,2,3,5,3,3489,大場 敏,52,静岡,52.0,A1,6.68,56.78,6.55,51.52,38,28.41,66,32.75,1,6,2,5,3,,2,,,,,,,4,4333,村田友也,36,徳島,62.0,B1,3.39,14.29,4.33,26.28,36,38.89,50,38.37,2,,,,,,3,1,5,,,,25,5,4402,乙藤智史,34,福岡,54.0,A1,5.38,32.18,6.26,41.18,19,25.44,31,33.54,3,4,1,1,1,,6,,,,,,,6,3977,山本兼士,42,大阪,52.0,B1,5.77,36.0,5.71,46.15,79,33.53,61,32.37,5,2,4,1,3,,1,2,,,,,6
202002061512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-02-06,ボートレース鳴門,12R,優勝戦,1800,14:49,1,4574,東 潤樹,31,広島,52.0,B1,4.72,23.91,4.22,22.22,67,41.34,51,37.5,6,,,,,,1,1,3,3,1,1,,2,3800,牧 宏次,46,東京,50.0,A2,6.35,43.59,4.79,29.41,53,31.25,34,31.93,4,2,4,,,,2,2,4,1,,,,3,4080,山崎哲司,41,愛知,53.0,A1,6.35,49.09,6.25,46.43,68,34.48,56,35.12,1,4,2,6,5,,,,,,,,,4,3685,荒井輝年,45,岡山,55.0,A2,6.9,52.24,6.0,40.0,60,39.88,21,38.73,1,1,1,2,2,,,,,,,,,5,3942,寺田 祥,41,山口,55.0,A1,7.38,46.3,7.21,38.24,10,29.71,26,32.94,1,1,3,1,4,,,,,,,,,6,4654,篠田優也,33,兵庫,53.0,B1,4.99,28.87,4.88,25.0,12,31.77,11,44.0,5,5,3,,,,1,1,1,2,,,
202002061401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-02-06,ボートレース尼崎,1R,予選,1800,10:34,1,3582,吉川昭男,47,滋賀,52.0,A1,6.75,55.22,7.69,69.05,21,36.21,50,31.1,1,1,,,,,,,,,,,,2,3572,安田政彦,48,兵庫,53.0,A1,7.07,59.09,6.49,51.06,38,29.55,24,34.78,,,,,,,,,,,,,,3,4099,吉永則雄,41,大阪,53.0,A1,6.06,40.0,6.45,49.09,3,27.22,35,36.97,7,,,,,,,,,,,,,4,4659,木下翔太,28,大阪,54.0,A1,7.16,45.24,5.97,32.26,33,24.18,38,27.61,1,0,,,,,,,,,,,,5,4908,上田龍星,24,大阪,51.0,A1,6.98,60.0,6.06,54.84,5,29.21,48,34.68,,,,,,,,,,,,,,6,4391,松田祐季,33,福井,51.0,A1,7.18,47.37,6.61,51.52,13,31.25,15,33.72,9,,,,,,,,,,,,
202002061402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-02-06,ボートレース尼崎,2R,予選,1800,10:59,1,4512,高野哲史,30,兵庫,52.0,A1,7.16,53.57,7.09,58.93,39,34.27,30,45.24,1,1,,,,,,,,,,,,2,4388,是澤孝宏,34,滋賀,49.0,A1,5.98,41.41,6.02,34.09,16,29.78,64,29.89,,,,,,,,,,,,,,3,3963,原田秀弥,41,大阪,53.0,A1,6.4,46.34,6.15,41.03,36,28.32,16,34.44,9,,,,,,,,,,,,,4,4061,萩原秀人,40,福井,54.0,A1,7.64,54.1,5.82,29.41,28,31.43,13,37.42,7,,,,,,,,,,,,,5,4356,長岡良也,35,兵庫,51.0,A1,6.27,45.65,6.09,41.43,7,30.86,70,31.36,,,,,,,,,,,,,,6,4760,山崎 郡,30,大阪,52.0,A1,7.18,58.16,6.57,50.0,61,30.29,32,29.89,1,0,,,,,,,,,,,
202002061403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-02-06,ボートレース尼崎,3R,予選,1800,11:24,1,3795,金子龍介,47,兵庫,52.0,A1,7.43,60.44,6.91,52.08,11,42.22,28,32.58,1,0,,,,,,,,,,,,2,3918,深井利寿,45,滋賀,51.0,A1,6.53,46.03,6.77,50.0,20,37.79,54,38.04,,,,,,,,,,,,,,3,3557,太田和美,47,大阪,54.0,A1,6.92,47.79,8.18,75.0,14,26.2,23,35.43,8,,,,,,,,,,,,,4,4025,山本隆幸,42,兵庫,52.0,A1,7.05,55.38,6.37,43.51,4,30.81,68,31.98,9,,,,,,,,,,,,,5,4384,鶴本崇文,34,大阪,51.0,A1,6.07,42.74,6.6,50.0,10,41.99,56,42.86,,,,,,,,,,,,,,6,3555,野添貴裕,47,大阪,54.0,A1,5.95,41.9,6.36,47.22,51,31.61,36,38.18,1,1,,,,,,,,,,,
202002061404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-02-06,ボートレース尼崎,4R,予選,1800,11:50,1,3439,大平誉史,50,大阪,52.0,A1,6.01,45.45,7.23,59.09,46,30.94,39,35.0,,,,,,,,,,,,,,2,4042,丸岡正典,40,大阪,52.0,A1,7.0,52.73,6.85,38.46,53,40.8,61,33.54,1,0,,,,,,,,,,,,3,4002,古結 宏,42,兵庫,52.0,A1,6.78,50.5,7.02,56.77,41,39.66,21,38.24,1,1,,,,,,,,,,,,4,4594,谷川祐一,38,滋賀,51.0,A1,5.64,38.94,7.43,63.83,29,50.28,26,30.91,,,,,,,,,,,,,,5,4168,石野貴之,37,大阪,51.0,A1,7.84,58.77,6.29,50.0,6,32.58,71,31.1,9,,,,,,,,,,,,,6,3900,香川素子,43,滋賀,48.0,A1,6.61,48.0,6.48,52.0,31,33.33,55,34.32,8,,,,,,,,,,,,
202002061405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-02-06,ボートレース尼崎,5R,予選,1800,12:18,1,3903,白石 健,42,兵庫,52.0,A1,7.33,60.68,6.86,53.49,56,29.82,65,36.16,9,,,,,,,,,,,,,2,3965,北中元樹,40,滋賀,58.0,A1,6.41,53.66,5.11,25.93,52,30.99,33,38.22,,,,,,,,,,,,,,3,3606,川北浩貴,48,滋賀,51.0,A1,7.54,64.57,7.59,63.79,19,31.46,12,36.26,1,0,,,,,,,,,,,,4,4653,小野達哉,34,大阪,52.0,A2,6.4,50.0,6.22,33.33,35,26.82,42,34.81,,,,,,,,,,,,,,5,4826,井上一輝,25,大阪,50.0,A1,5.69,33.0,5.36,21.43,59,27.75,18,31.52,,,,,,,,,,,,,,6,3780,魚谷智之,44,兵庫,50.0,A1,7.13,47.47,7.87,68.27,27,30.34,14,32.39,1,1,,,,,,,,,,,
202002061406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-02-06,ボートレース尼崎,6R,予選,1800,12:49,1,3997,北村征嗣,40,大阪,52.0,A1,6.87,50.76,7.6,62.5,40,48.84,74,32.16,,,,,,,,,,,,,,2,4472,尾嶋一広,32,兵庫,54.0,A1,6.28,47.5,6.41,45.38,18,45.4,22,36.36,,,,,,,,,,,,,,3,4686,丸野一樹,28,滋賀,53.0,A1,6.78,47.29,6.9,55.0,50,40.11,46,35.5,1,1,,,,,,,,,,,,4,4743,木村仁紀,27,滋賀,54.0,A1,6.3,48.72,6.0,45.71,2,38.42,49,26.83,,,,,,,,,,,,,,5,4446,和田兼輔,33,兵庫,51.0,A1,5.8,33.33,6.55,47.97,55,45.05,51,38.51,,,,,,,,,,,,,,6,4415,下出卓矢,33,福井,55.0,A1,6.65,48.81,8.75,80.0,58,33.53,44,35.48,1,0,,,,,,,,,,,
202002061407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-02-06,ボートレース尼崎,7R,予選,1800,13:20,1,4061,萩原秀人,40,福井,54.0,A1,7.64,54.1,5.82,29.41,28,31.43,13,37.42,2,,,,,,,,,,,,,2,3529,松本勝也,48,兵庫,51.0,A1,6.57,44.53,6.69,50.53,47,31.43,57,33.71,,,,,,,,,,,,,,3,4832,権藤俊光,33,大阪,51.0,A1,6.94,57.14,6.25,40.63,1,40.23,40,35.47,,,,,,,,,,,,,,4,4828,松山将吾,25,滋賀,51.0,A1,6.0,38.6,1.0,,57,29.21,66,39.1,,,,,,,,,,,,,,5,4295,小坂尚哉,33,兵庫,53.0,A1,6.42,41.84,7.02,50.62,60,33.52,47,29.82,,,,,,,,,,,,,,6,4099,吉永則雄,41,大阪,53.0,A1,6.06,40.0,6.45,49.09,3,27.22,35,36.97,1,,,,,,,,,,,,
202002061408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-02-06,ボートレース尼崎,8R,予選,1800,13:52,1,4427,秦 英悟,34,大阪,51.0,A1,6.76,48.48,6.32,42.11,25,36.21,20,39.35,,,,,,,,,,,,,,2,4278,藤岡俊介,36,兵庫,50.0,A1,6.77,51.89,6.82,51.22,17,43.02,41,37.28,,,,,,,,,,,,,,3,3900,香川素子,43,滋賀,48.0,A1,6.61,48.0,6.48,52.0,31,33.33,55,34.32,4,,,,,,,,,,,,,4,3612,馬袋義則,47,兵庫,53.0,A1,5.83,41.46,6.39,49.12,49,30.6,72,37.5,,,,,,,,,,,,,,5,4137,君島秀三,39,滋賀,52.0,A1,6.63,52.78,7.37,63.41,43,31.87,19,40.83,,,,,,,,,,,,,,6,3557,太田和美,47,大阪,54.0,A1,6.92,47.79,8.18,75.0,14,26.2,23,35.43,3,,,,,,,,,,,,
202002061409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-02-06,ボートレース尼崎,9R,予選,1800,14:27,1,4719,上條暢嵩,26,大阪,52.0,A1,6.69,44.33,6.6,50.0,15,36.87,34,31.71,,,,,,,,,,,,,,2,4391,松田祐季,33,福井,51.0,A1,7.18,47.37,6.61,51.52,13,31.25,15,33.72,1,,,,,,,,,,,,,3,4168,石野貴之,37,大阪,51.0,A1,7.84,58.77,6.29,50.0,6,32.58,71,31.1,4,,,,,,,,,,,,,4,3903,白石 健,42,兵庫,52.0,A1,7.33,60.68,6.86,53.49,56,29.82,65,36.16,5,,,,,,,,,,,,,5,4025,山本隆幸,42,兵庫,52.0,A1,7.05,55.38,6.37,43.51,4,30.81,68,31.98,3,,,,,,,,,,,,,6,3963,原田秀弥,41,大阪,53.0,A1,6.4,46.34,6.15,41.03,36,28.32,16,34.44,2,,,,,,,,,,,,
