レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002231512,エディウィン鳴門開設８周年記念競走,第2日,2020-02-23,ボートレース鳴門,12R,特選,1800,14:49,1,3849,中岡正彦,42,香川,53.0,A1,6.63,53.68,7.12,54.55,17,31.52,15,28.73,6,6,,,,,7,,,,,,,2,4118,宇佐見淳,38,愛知,52.0,A2,6.16,43.88,5.74,40.0,35,32.46,13,36.96,5,1,,,,,2,,,,,,,3,4357,田中和也,35,大阪,54.0,A1,6.36,44.29,6.2,41.82,78,29.17,31,35.87,1,5,,,,,1,,,,,,,4,3543,福田雅一,51,香川,54.0,A2,5.81,40.0,6.2,40.82,28,28.11,61,33.52,2,5,,,,,4,,,,,,,5,4596,葛原大陽,36,徳島,48.0,A2,5.55,33.07,6.26,44.94,16,30.37,20,32.97,3,1,,,,,5,,,,,,,6,3462,竹上真司,52,岡山,51.0,A2,6.07,43.9,5.56,33.33,38,28.95,33,38.38,2,1,,,,,8,,,,,,
202002230001,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020-02-23,ボートレース住之江,1R,一般戦,1800,15:21,1,3234,金森史吉,53,香川,55.0,B1,4.14,19.35,3.53,11.76,12,33.15,38,31.35,3,,,,,,4,6,6,,,,7,2,4726,島田なぎ,32,埼玉,46.0,B1,4.23,26.56,,,62,34.97,32,29.65,3,,,,,,5,5,3,5,,,12,3,4866,橋本英一,29,福岡,56.0,B1,3.67,12.96,,,69,34.05,94,32.98,4,4,6,,,,4,,,,,,8,4,3382,岩谷 真,51,東京,50.0,B1,4.04,23.29,4.86,28.57,20,30.77,37,43.05,6,,,,,,6,,,,,,45,5,4703,森永 隆,31,山口,50.0,A2,6.75,52.86,5.36,39.29,86,35.33,34,30.68,5,1,1,3,2,,1,0,,,,,,6,5079,大石真央,21,静岡,50.0,B2,1.2,,,,58,29.38,51,36.52,6,,,,,,6,,,,,,66
202002230002,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020-02-23,ボートレース住之江,2R,一般戦,1800,15:49,1,3741,松尾基成,45,福岡,54.0,B1,3.75,16.98,5.89,44.44,88,51.91,60,37.37,2,,,,,,4,2,2,,,,11,2,4219,本岡勝利,38,広島,57.0,B1,4.24,20.59,4.56,11.11,11,36.96,50,28.75,,,,,,,1,3,6,6,,,,3,4731,間野兼礼,30,愛知,52.0,A2,5.0,28.26,5.28,31.03,22,30.81,59,37.08,5,6,3,3,3,,,,,,,,,4,4272,大場広孝,37,福岡,56.0,A2,5.57,34.29,5.96,44.44,35,44.57,17,50.34,3,,,,,,3,2,3,,,,,5,3581,加木 郁,47,山口,51.0,B1,5.58,34.51,3.89,18.52,70,34.62,77,35.56,3,,,,,,2,5,1,1,,,9,6,5030,金子千穂,22,群馬,46.0,B2,1.95,1.16,,,30,30.77,81,34.78,6,6,5,,,,5,,,,,,12
202002230003,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020-02-23,ボートレース住之江,3R,一般戦,1800,16:18,1,5002,上田健太,24,愛知,51.0,B1,4.1,18.1,,,19,42.93,82,40.52,3,,,,,,1,4,2,,,,10,2,4122,安東幸治,38,福岡,56.0,B1,5.29,34.96,5.79,31.58,85,44.67,18,37.87,1,4,4,,,,2,4,,,,,,3,4404,岸蔭 亮,34,兵庫,50.0,B1,5.41,38.27,5.73,40.0,27,35.48,16,30.41,1,2,5,,,,5,2,,,,,11,4,3558,山本浩次,47,岡山,53.0,A2,5.92,40.87,,,71,32.22,21,39.87,5,3,2,1,3,,1,0,,,,,,5,4636,赤池修平,29,徳島,52.0,B1,4.35,27.27,2.88,12.5,36,36.22,39,35.03,6,5,2,6,4,,,,,,,,,6,4411,沢田昭宏,33,大阪,53.0,A2,5.49,34.13,5.64,36.22,80,32.62,30,42.68,2,,,,,,2,1,3,2,,,9
202002230004,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020-02-23,ボートレース住之江,4R,一般戦,1800,16:44,1,3296,高柳成聡,53,群馬,53.0,B1,3.84,21.05,4.28,11.11,81,33.7,73,32.02,5,,,,,,5,,,,,,44,2,3392,小森信雄,54,三重,53.0,B1,4.57,26.6,4.35,17.65,14,32.8,87,36.22,2,1,1,6,5,,9,,,,,,,3,4319,三宅 潤,34,大阪,55.0,A2,6.05,44.62,6.44,50.53,59,36.96,91,44.93,4,1,3,2,3,,9,,,,,,,4,3280,垣内清美,53,三重,49.0,B1,4.48,27.55,4.19,18.75,24,31.87,22,31.49,5,,,,,,5,4,1,3,,,12,5,4641,磯村 匠,28,東京,50.0,A2,5.21,35.71,6.1,45.0,75,40.0,68,33.51,6,,,,,,4,5,2,4,,,,6,4083,福島勇樹,40,東京,52.0,A1,6.59,52.89,6.55,54.55,10,30.56,75,32.79,3,3,1,2,1,,1,0,,,,,
202002230005,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020-02-23,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,4063,市橋卓士,40,徳島,53.0,A1,7.45,60.0,6.78,48.15,57,34.41,78,39.53,3,5,2,1,2,,9,,,,,,,2,4365,盛本真輔,34,兵庫,50.0,B1,5.24,33.64,4.73,30.3,64,35.33,88,31.1,6,,,,,,1,4,5,5,,,,3,4714,喜多須杏,29,徳島,46.0,B1,5.59,38.52,,,17,50.57,69,32.93,5,1,2,,,,1,4,,,,,12,4,3432,宮迫暢彦,51,大阪,51.0,B1,4.55,26.53,4.28,24.44,26,32.58,56,41.73,2,5,3,,,,5,2,,,,,,5,3286,坂東 満,51,静岡,53.0,B1,4.48,24.64,3.94,25.0,23,30.94,85,30.98,4,4,6,,,,6,4,,,,,,6,4760,山崎 郡,30,大阪,52.0,A1,7.11,56.0,6.42,46.49,13,37.23,36,38.55,2,4,1,,,,4,2,,,,,11
202002230006,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020-02-23,ボートレース住之江,6R,一般戦,1800,17:38,1,3142,西茂登子,57,徳島,51.0,B1,3.06,7.84,4.0,17.39,50,27.75,26,45.39,2,,,,,,6,6,6,,,,12,2,3868,尾形栄治,44,東京,52.0,A2,5.45,30.53,5.28,30.43,60,38.89,62,40.12,1,6,4,3,1,,9,,,,,,,3,3811,石田章央,44,静岡,55.0,A2,6.24,44.27,6.21,44.83,31,30.65,13,31.36,4,4,5,3,1,,,,,,,,,4,4331,三好勇人,36,香川,54.0,A2,5.38,30.36,4.89,11.11,63,37.3,25,29.52,1,,,,,,4,4,1,3,,,10,5,4614,石倉洋行,39,福岡,53.0,A2,6.63,50.0,,,65,30.27,76,33.14,2,5,2,3,1,,1,1,,,,,,6,3382,岩谷 真,51,東京,50.0,B1,4.04,23.29,4.86,28.57,20,30.77,37,43.05,6,,,,,,6,,,,,,45
202002230007,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020-02-23,ボートレース住之江,7R,一般戦,1800,18:06,1,3141,山来和人,58,東京,53.0,B1,4.54,26.67,3.64,22.73,78,57.78,64,35.44,1,5,5,,,,2,6,,,,,,2,4113,木村浩士,39,群馬,54.0,A2,5.5,29.36,5.75,37.5,74,39.34,11,31.06,2,,,,,,3,5,4,,,,,3,3659,藤生雄人,45,群馬,56.0,A1,5.62,32.73,7.11,46.43,34,32.61,67,34.25,3,6,1,,,,3,5,,,,,10,4,3234,金森史吉,53,香川,55.0,B1,4.14,19.35,3.53,11.76,12,33.15,38,31.35,3,,,,,,4,6,6,,,,1,5,3362,間嶋仁志,50,三重,54.0,A2,6.23,42.75,7.19,62.5,79,34.64,54,32.09,1,2,2,,,,3,1,,,,,11,6,4329,小松卓司,36,福岡,50.0,B1,5.41,33.01,4.25,31.25,39,42.39,61,35.8,3,,,,,,5,2,3,,,,
202002230008,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020-02-23,ボートレース住之江,8R,一般戦,1800,18:36,1,4866,橋本英一,29,福岡,56.0,B1,3.67,12.96,,,69,34.05,94,32.98,4,4,6,,,,4,,,,,,1,2,4611,今井美亜,29,福井,48.0,A2,6.05,45.83,,,55,33.15,84,32.04,4,4,6,,,,3,6,,,,,12,3,4166,吉田拡郎,37,岡山,52.0,A1,6.78,47.5,7.02,48.44,82,42.22,10,31.35,2,1,4,,,,1,1,,,,,11,4,3703,鳥飼 眞,46,福岡,52.0,A1,6.96,52.78,6.24,41.18,89,33.33,86,33.16,3,2,3,1,5,,,,,,,,,5,3873,別府昌樹,43,広島,52.0,A2,5.96,42.4,5.69,34.38,52,26.51,24,31.82,6,4,4,,,,4,6,,,,,,6,3967,鈴木茂高,40,愛知,58.0,B1,5.29,36.46,4.32,18.18,21,32.97,65,29.63,1,5,6,,,,5,,,,,,
202002230009,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020-02-23,ボートレース住之江,9R,準優勝戦,1800,19:07,1,4411,沢田昭宏,33,大阪,53.0,A2,5.49,34.13,5.64,36.22,80,32.62,30,42.68,2,,,,,,2,1,3,2,,,3,2,4063,市橋卓士,40,徳島,53.0,A1,7.45,60.0,6.78,48.15,57,34.41,78,39.53,3,5,2,1,2,,5,,,,,,,3,3581,加木 郁,47,山口,51.0,B1,5.58,34.51,3.89,18.52,70,34.62,77,35.56,3,,,,,,2,5,1,1,,,2,4,4319,三宅 潤,34,大阪,55.0,A2,6.05,44.62,6.44,50.53,59,36.96,91,44.93,4,1,3,2,3,,4,,,,,,,5,3392,小森信雄,54,三重,53.0,B1,4.57,26.6,4.35,17.65,14,32.8,87,36.22,2,1,1,6,5,,4,,,,,,,6,3868,尾形栄治,44,東京,52.0,A2,5.45,30.53,5.28,30.43,60,38.89,62,40.12,1,6,4,3,1,,6,,,,,,
202002230010,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020-02-23,ボートレース住之江,10R,準優勝戦,1800,19:38,1,4083,福島勇樹,40,東京,52.0,A1,6.59,52.89,6.55,54.55,10,30.56,75,32.79,3,3,1,2,1,,4,,,,,,,2,4703,森永 隆,31,山口,50.0,A2,6.75,52.86,5.36,39.29,86,35.33,34,30.68,5,1,1,3,2,,1,,,,,,,3,4331,三好勇人,36,香川,54.0,A2,5.38,30.36,4.89,11.11,63,37.3,25,29.52,1,,,,,,4,4,1,3,,,6,4,5002,上田健太,24,愛知,51.0,B1,4.1,18.1,,,19,42.93,82,40.52,3,,,,,,1,4,2,,,,3,5,3659,藤生雄人,45,群馬,56.0,A1,5.62,32.73,7.11,46.43,34,32.61,67,34.25,3,6,1,,,,3,5,,,,,7,6,3558,山本浩次,47,岡山,53.0,A2,5.92,40.87,,,71,32.22,21,39.87,5,3,2,1,3,,3,,,,,,
202002230011,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020-02-23,ボートレース住之江,11R,準優勝戦,1800,20:09,1,3362,間嶋仁志,50,三重,54.0,A2,6.23,42.75,7.19,62.5,79,34.64,54,32.09,1,2,2,,,,3,1,,,,,7,2,4760,山崎 郡,30,大阪,52.0,A1,7.11,56.0,6.42,46.49,13,37.23,36,38.55,2,4,1,,,,4,2,,,,,5,3,4614,石倉洋行,39,福岡,53.0,A2,6.63,50.0,,,65,30.27,76,33.14,2,5,2,3,1,,6,,,,,,,4,3741,松尾基成,45,福岡,54.0,B1,3.75,16.98,5.89,44.44,88,51.91,60,37.37,2,,,,,,4,2,2,,,,2,5,4166,吉田拡郎,37,岡山,52.0,A1,6.78,47.5,7.02,48.44,82,42.22,10,31.35,2,1,4,,,,1,1,,,,,8,6,4404,岸蔭 亮,34,兵庫,50.0,B1,5.41,38.27,5.73,40.0,27,35.48,16,30.41,1,2,5,,,,5,2,,,,,3
202002230012,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020-02-23,ボートレース住之江,12R,一般戦,1800,20:38,1,4714,喜多須杏,29,徳島,46.0,B1,5.59,38.52,,,17,50.57,69,32.93,5,1,2,,,,1,4,,,,,5,2,3280,垣内清美,53,三重,49.0,B1,4.48,27.55,4.19,18.75,24,31.87,22,31.49,5,,,,,,5,4,1,3,,,4,3,3142,西茂登子,57,徳島,51.0,B1,3.06,7.84,4.0,17.39,50,27.75,26,45.39,2,,,,,,6,6,6,,,,6,4,5030,金子千穂,22,群馬,46.0,B2,1.95,1.16,,,30,30.77,81,34.78,6,6,5,,,,5,,,,,,2,5,4611,今井美亜,29,福井,48.0,A2,6.05,45.83,,,55,33.15,84,32.04,4,4,6,,,,3,6,,,,,8,6,4726,島田なぎ,32,埼玉,46.0,B1,4.23,26.56,,,62,34.97,32,29.65,3,,,,,,5,5,3,5,,,1
202002230001,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020-02-23,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4678,水野望美,31,愛知,45.0,A2,5.62,41.41,6.38,32.43,46,31.9,36,39.05,3,,,,,,1,1,,,,,,2,3254,柳澤千春,53,香川,46.0,B1,4.4,23.46,4.75,40.0,65,42.86,43,35.29,4,,,,,,9,,,,,,,3,3871,池田紫乃,44,長崎,45.0,B1,5.81,43.75,5.44,31.25,56,42.53,62,27.81,5,5,,,,,,,,,,,,4,4338,白石佳江,35,滋賀,45.0,B1,3.91,17.65,3.46,14.29,22,28.38,58,33.93,3,,,,,,5,,,,,,,5,4874,池田奈津,26,福岡,50.0,B1,4.23,22.5,2.47,,47,30.32,39,35.81,5,,,,,,,,,,,,,6,5056,西岡成美,23,徳島,46.0,B1,2.72,4.35,,,43,29.35,60,45.63,6,,,,,,7,,,,,,
202002230002,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020-02-23,ボートレース琵琶湖,2R,予選,1800,11:00,1,5017,澤田尚也,21,滋賀,52.0,B1,4.37,16.52,3.9,13.16,60,36.09,70,36.78,5,6,,,,,,,,,,,,2,4504,前田将太,31,福岡,55.0,A1,6.95,45.45,6.77,40.43,19,34.91,54,35.44,5,,,,,,1,2,,,,,,3,3699,富永正人,47,埼玉,52.0,A2,6.43,44.86,5.02,30.23,63,44.31,29,39.38,4,,,,,,1,0,,,,,,4,4675,井手良太,32,大阪,51.0,B1,4.28,24.1,4.0,17.65,40,33.16,59,29.58,1,,,,,,8,,,,,,,5,3454,井川大作,48,岡山,59.0,B1,4.47,20.43,6.83,58.62,14,33.67,53,31.33,2,6,,,,,,,,,,,,6,5054,佐々木大,24,大阪,52.0,B1,2.32,4.76,2.18,,17,30.91,15,35.88,6,,,,,,6,,,,,,
202002230003,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020-02-23,ボートレース琵琶湖,3R,予選,1800,11:26,1,4744,伊藤玲奈,27,福岡,45.0,B1,3.48,10.87,5.81,38.1,45,35.71,61,33.99,5,,,,,,9,,,,,,,2,3580,水口由紀,47,滋賀,48.0,A2,5.16,34.31,5.42,31.4,64,45.2,52,46.1,1,,,,,,9,,,,,,,3,4244,鈴木成美,33,静岡,44.0,B1,4.69,30.36,4.38,12.5,36,31.84,19,29.45,1,,,,,,1,1,,,,,,4,3334,角ひとみ,51,広島,44.0,A2,5.72,39.78,,,59,36.24,41,30.57,1,,,,,,7,,,,,,,5,3900,香川素子,43,滋賀,48.0,A1,6.47,45.52,5.79,36.19,12,29.82,30,26.24,1,1,,,,,7,,,,,,,6,4224,大橋栄里,37,福岡,46.0,B1,4.97,35.21,6.23,45.45,37,30.86,55,42.94,4,6,,,,,,,,,,,
202002230004,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020-02-23,ボートレース琵琶湖,4R,予選,1800,11:52,1,4367,山口修路,34,福岡,51.0,A2,5.55,30.93,5.63,33.33,44,29.21,63,29.38,5,2,,,,,,,,,,,,2,4520,高倉孝太,32,福井,50.0,B1,4.77,29.41,4.61,25.0,41,33.85,27,41.14,4,,,,,,8,,,,,,,3,4992,廣瀬篤哉,22,滋賀,57.0,B1,3.52,11.29,2.25,2.65,16,28.75,33,37.87,6,,,,,,8,,,,,,,4,3963,原田秀弥,41,大阪,54.0,A1,6.39,44.7,5.29,33.33,61,33.71,38,33.74,2,4,,,,,1,2,,,,,,5,4401,小林 泰,35,東京,54.0,B1,5.55,38.94,6.14,42.86,23,43.58,57,37.79,3,3,,,,,,,,,,,,6,3882,新田智彰,46,大阪,56.0,B1,5.29,32.38,5.03,30.0,11,31.36,20,27.74,2,,,,,,1,0,,,,,
202002230005,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020-02-23,ボートレース琵琶湖,5R,予選,1800,12:19,1,4433,川野芽唯,33,福岡,46.0,A1,5.93,37.5,6.97,45.16,21,28.0,23,37.65,4,3,,,,,,,,,,,,2,4690,高石梨菜,26,東京,51.0,B2,3.29,12.5,,,66,31.18,17,32.19,6,,,,,,9,,,,,,,3,3801,五反田忍,46,大阪,50.0,A2,5.47,39.6,4.58,30.0,38,31.94,48,31.13,2,2,,,,,,,,,,,,4,5057,上田紗奈,23,大阪,45.0,B2,2.31,7.69,1.24,,15,36.81,18,29.87,5,6,,,,,,,,,,,,5,4530,小野生奈,31,福岡,45.0,A1,6.68,43.4,7.25,55.93,58,46.19,21,22.54,3,2,,,,,9,,,,,,,6,4338,白石佳江,35,滋賀,45.0,B1,3.91,17.65,3.46,14.29,22,28.38,58,33.93,3,,,,,,1,,,,,,
202002230006,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020-02-23,ボートレース琵琶湖,6R,予選,1800,12:46,1,3752,宇土泰就,48,福岡,54.0,B1,4.47,20.51,5.07,23.33,57,31.22,26,29.41,3,5,,,,,,,,,,,,2,4686,丸野一樹,28,滋賀,52.0,A1,6.75,46.04,6.71,49.7,62,37.78,46,32.34,3,,,,,,1,2,,,,,,3,4003,表 憲一,42,福井,53.0,A2,5.32,31.62,5.98,35.0,35,25.49,28,40.0,4,,,,,,1,0,,,,,,4,5054,佐々木大,24,大阪,52.0,B1,2.32,4.76,2.18,,17,30.91,15,35.88,6,,,,,,2,,,,,,,5,4047,吉永浩則,39,大阪,56.0,B1,4.87,27.63,4.41,16.95,18,29.75,67,34.78,5,4,,,,,,,,,,,,6,3643,米田隆弘,47,岡山,54.0,B1,5.13,24.18,5.04,17.86,54,35.44,69,31.08,1,,,,,,1,0,,,,,
202002230007,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020-02-23,ボートレース琵琶湖,7R,予選,1800,13:17,1,4941,孫崎百世,31,滋賀,47.0,B1,4.15,21.84,3.29,13.0,28,41.07,31,18.12,2,4,,,,,,,,,,,,2,3334,角ひとみ,51,広島,44.0,A2,5.72,39.78,,,59,36.24,41,30.57,1,,,,,,3,,,,,,,3,3232,山川美由,53,香川,46.0,A1,6.55,45.95,7.83,68.97,25,37.99,11,28.95,2,5,,,,,1,1,,,,,,4,5056,西岡成美,23,徳島,46.0,B1,2.72,4.35,,,43,29.35,60,45.63,6,,,,,,1,,,,,,,5,4694,高田 綾,35,福岡,45.0,B1,3.43,14.63,,,48,26.09,22,37.04,2,,,,,,1,1,,,,,,6,3900,香川素子,43,滋賀,48.0,A1,6.47,45.52,5.79,36.19,12,29.82,30,26.24,1,1,,,,,3,,,,,,
202002230008,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020-02-23,ボートレース琵琶湖,8R,予選,1800,13:49,1,3838,伊藤啓三,44,埼玉,52.0,A1,6.29,45.8,6.68,54.84,24,25.64,47,25.78,3,,,,,,1,2,,,,,,2,4675,井手良太,32,大阪,51.0,B1,4.28,24.1,4.0,17.65,40,33.16,59,29.58,1,,,,,,2,,,,,,,3,4520,高倉孝太,32,福井,50.0,B1,4.77,29.41,4.61,25.0,41,33.85,27,41.14,4,,,,,,4,,,,,,,4,4148,枝尾 賢,38,福岡,50.0,A1,7.1,56.49,6.95,53.49,51,41.29,65,25.9,6,1,,,,,1,2,,,,,,5,4992,廣瀬篤哉,22,滋賀,57.0,B1,3.52,11.29,2.25,2.65,16,28.75,33,37.87,6,,,,,,4,,,,,,,6,4159,向後龍一,38,埼玉,52.0,A2,5.91,39.33,5.58,34.62,34,35.36,12,23.36,4,2,,,,,,,,,,,
202002230009,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020-02-23,ボートレース琵琶湖,9R,特賞戦,1800,14:23,1,3254,柳澤千春,53,香川,46.0,B1,4.4,23.46,4.75,40.0,65,42.86,43,35.29,4,,,,,,1,,,,,,,2,4530,小野生奈,31,福岡,45.0,A1,6.68,43.4,7.25,55.93,58,46.19,21,22.54,3,2,,,,,5,,,,,,,3,4690,高石梨菜,26,東京,51.0,B2,3.29,12.5,,,66,31.18,17,32.19,6,,,,,,5,,,,,,,4,4744,伊藤玲奈,27,福岡,45.0,B1,3.48,10.87,5.81,38.1,45,35.71,61,33.99,5,,,,,,3,,,,,,,5,4183,宇野弥生,33,愛知,47.0,A2,5.89,40.35,6.39,51.39,20,28.3,56,32.47,1,6,,,,,,,,,,,,6,3580,水口由紀,47,滋賀,48.0,A2,5.16,34.31,5.42,31.4,64,45.2,52,46.1,1,,,,,,3,,,,,,
202002230010,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020-02-23,ボートレース琵琶湖,10R,特賞戦,1800,14:59,1,3699,富永正人,47,埼玉,52.0,A2,6.43,44.86,5.02,30.23,63,44.31,29,39.38,4,,,,,,2,,,,,,,2,3882,新田智彰,46,大阪,56.0,B1,5.29,32.38,5.03,30.0,11,31.36,20,27.74,2,,,,,,4,,,,,,,3,3643,米田隆弘,47,岡山,54.0,B1,5.13,24.18,5.04,17.86,54,35.44,69,31.08,1,,,,,,6,,,,,,,4,4003,表 憲一,42,福井,53.0,A2,5.32,31.62,5.98,35.0,35,25.49,28,40.0,4,,,,,,6,,,,,,,5,4514,上條嘉嗣,30,大阪,54.0,A2,5.48,35.62,5.83,36.11,39,30.3,40,28.39,2,5,,,,,,,,,,,,6,4353,下出秀明,31,福井,59.0,B1,4.98,29.0,3.58,11.54,50,32.74,45,31.85,1,1,,,,,,,,,,,
202002230011,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020-02-23,ボートレース琵琶湖,11R,特別選抜戦,1800,15:38,1,3618,海野ゆか,46,広島,45.0,A2,5.02,29.03,7.6,57.5,33,23.57,25,37.58,3,4,,,,,,,,,,,,2,4694,高田 綾,35,福岡,45.0,B1,3.43,14.63,,,48,26.09,22,37.04,2,,,,,,7,,,,,,,3,4678,水野望美,31,愛知,45.0,A2,5.62,41.41,6.38,32.43,46,31.9,36,39.05,3,,,,,,1,,,,,,,4,4844,村上奈穂,27,広島,49.0,B1,4.17,20.47,4.36,21.43,49,37.44,14,33.54,3,4,,,,,,,,,,,,5,4244,鈴木成美,33,静岡,44.0,B1,4.69,30.36,4.38,12.5,36,31.84,19,29.45,1,,,,,,3,,,,,,,6,3232,山川美由,53,香川,46.0,A1,6.55,45.95,7.83,68.97,25,37.99,11,28.95,2,5,,,,,7,,,,,,
