レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002241612,丸亀市議会議長杯,第1日,2020-02-24,ボートレース丸亀,12R,ドリーム,1800,20:44,1,4586,磯部 誠,29,愛知,55.0,A1,7.17,46.67,6.71,45.83,27,20.0,17,39.23,7,,,,,,,,,,,,,2,3514,山一鉄也,52,福岡,51.0,A1,6.67,54.26,5.56,29.63,35,24.56,31,26.05,6,,,,,,,,,,,,,3,4384,鶴本崇文,34,大阪,51.0,A1,6.08,41.6,6.0,20.0,33,26.67,30,25.6,3,,,,,,,,,,,,,4,4494,河合佑樹,32,静岡,51.0,A1,7.24,54.55,6.65,47.06,13,25.86,64,34.92,8,,,,,,,,,,,,,5,4522,古澤光紀,32,福岡,53.0,A1,6.39,44.26,7.15,61.54,49,24.53,9,29.92,9,,,,,,,,,,,,,6,4939,宮之原輝,22,東京,51.0,A1,6.45,50.44,6.18,30.3,19,44.44,14,44.62,5,,,,,,,,,,,,
202002241501,エディウィン鳴門開設８周年記念競走,第3日,2020-02-24,ボートレース鳴門,1R,一般戦,1800,08:55,1,4736,高倉和士,28,福岡,53.0,A2,6.35,45.6,6.81,47.62,10,29.53,55,33.33,1,3,4,3,,,1,1,,,,,,2,3361,岡部 浩,50,徳島,51.0,B1,4.77,27.1,5.43,35.59,31,27.62,68,23.86,3,,,,,,2,5,,,,,8,3,4126,吉本玲緒,40,広島,58.0,B1,3.92,22.55,5.14,40.91,20,37.17,26,33.51,4,6,5,,,,,,,,,,,4,4800,小寺拳人,26,福井,54.0,B2,4.78,24.07,5.83,37.5,65,38.22,50,36.9,3,4,,,,,,,,,,,,5,3409,三好 一,50,福井,55.0,B1,4.82,34.07,3.76,17.24,58,23.2,11,44.26,4,,,,,,3,5,,,,,8,6,4855,江頭賢太,24,長崎,54.0,B1,4.47,26.04,2.07,7.14,74,41.41,75,27.22,4,,,,,,4,6,,,,,7
202002241502,エディウィン鳴門開設８周年記念競走,第3日,2020-02-24,ボートレース鳴門,2R,一般戦,1800,09:24,1,4508,野間大樹,31,大阪,51.0,B1,4.94,32.65,4.88,37.5,34,28.72,18,39.25,5,4,2,,,,6,,,,,,,2,3565,坂本徳克,49,東京,55.0,B1,3.9,14.1,,,22,35.35,16,38.33,4,2,6,,,,9,,,,,,,3,3534,野澤大二,47,東京,53.0,A1,5.98,44.44,6.43,47.73,66,24.59,32,38.25,1,4,3,3,,,1,2,,,,,,4,4523,中村辰也,31,長崎,51.0,A2,6.12,46.07,5.74,36.84,51,36.17,77,27.87,1,6,2,2,,,1,0,,,,,,5,4503,上野真之,31,佐賀,51.0,A1,7.69,59.74,7.89,66.67,13,26.18,59,29.67,3,1,2,3,,,1,1,,,,,,6,4665,加藤啓太,36,愛知,53.0,B1,4.45,21.13,4.76,21.62,77,26.46,12,29.28,5,,,,,,3,5,,,,,7
202002241503,エディウィン鳴門開設８周年記念競走,第3日,2020-02-24,ボートレース鳴門,3R,一般戦,1800,09:53,1,4292,麻生慎介,34,広島,48.0,A2,5.42,38.27,6.32,50.0,21,37.11,53,32.98,1,3,4,2,,,1,0,,,,,,2,4121,富永修一,38,福岡,52.0,B1,4.9,21.98,5.75,45.0,39,41.41,25,36.9,2,,,,,,3,3,,,,,11,3,4241,大串重幸,35,長崎,54.0,B1,5.35,33.01,4.53,29.41,70,28.19,69,32.6,4,,,,,,3,5,,,,,8,4,4383,竹田吉行,34,徳島,52.0,B1,5.51,36.08,5.95,37.41,12,32.7,78,38.04,4,1,4,,,,7,,,,,,,5,4820,上野 励,28,福岡,56.0,B2,2.86,10.2,1.56,,37,26.32,52,24.16,4,5,5,,,,7,,,,,,,6,4596,葛原大陽,36,徳島,48.0,A2,5.55,33.07,6.26,44.94,16,30.37,20,32.97,3,1,1,3,,,1,0,,,,,
202002241504,エディウィン鳴門開設８周年記念競走,第3日,2020-02-24,ボートレース鳴門,4R,一般戦,1800,10:22,1,4118,宇佐見淳,38,愛知,52.0,A2,6.16,43.88,5.74,40.0,35,32.46,13,36.96,5,1,1,6,,,1,2,,,,,,2,3333,丸尾義孝,51,徳島,52.0,A1,6.36,45.83,6.44,48.03,15,45.37,80,33.14,3,2,6,1,,,1,2,,,,,,3,4271,川崎公靖,37,広島,53.0,B1,5.07,28.7,5.69,43.75,29,40.53,66,33.33,3,,,,,,3,4,,,,,9,4,3925,大田 誠,44,山口,51.0,B1,3.82,21.74,4.7,24.32,67,42.42,36,34.81,5,,,,,,4,2,,,,,8,5,4691,水原 慎,36,徳島,51.0,B1,4.75,26.17,4.71,29.37,57,30.95,34,32.02,9,,,,,,,,,,,,,6,5101,表 健太,23,福岡,52.0,B2,1.24,,,,59,32.29,58,35.16,6,6,6,,,,,,,,,,
202002241505,エディウィン鳴門開設８周年記念競走,第3日,2020-02-24,ボートレース鳴門,5R,一般戦,1800,10:51,1,4054,福嶋智之,41,岡山,53.0,B1,4.26,22.34,3.79,21.21,76,28.19,21,40.66,6,2,6,,,,9,,,,,,,2,3757,畑 和宏,48,広島,52.0,B1,5.5,33.96,5.57,31.43,71,35.64,14,37.17,3,,,,,,4,1,,,,,10,3,3462,竹上真司,52,岡山,51.0,A2,6.07,43.9,5.56,33.33,38,28.95,33,38.38,2,1,3,5,,,1,1,,,,,,4,3227,長岡茂一,54,東京,53.0,A2,5.92,43.18,,,54,31.55,65,33.33,2,2,1,5,,,1,2,,,,,,5,4167,片岡秀樹,37,徳島,57.0,B1,4.38,19.78,5.04,30.56,19,25.93,23,34.07,4,,,,,,5,2,,,,,9,6,5119,真田翔磨,19,福岡,53.0,B2,1.42,,,,26,29.41,62,28.42,6,,,,,,6,6,,,,,
202002241506,エディウィン鳴門開設８周年記念競走,第3日,2020-02-24,ボートレース鳴門,6R,一般戦,1800,11:21,1,4143,浦田晃嗣,38,佐賀,57.0,B1,3.81,15.73,6.78,55.56,52,29.95,28,24.72,6,5,5,,,,,,,,,,,2,3750,笠井広幸,49,徳島,56.0,B1,3.9,18.37,3.97,17.65,69,43.15,19,24.86,2,,,,,,4,2,,,,,10,3,4508,野間大樹,31,大阪,51.0,B1,4.94,32.65,4.88,37.5,34,28.72,18,39.25,5,4,2,,,,2,,,,,,,4,3543,福田雅一,51,香川,54.0,A2,5.81,40.0,6.2,40.82,28,28.11,61,33.52,2,5,1,2,,,1,1,,,,,,5,4584,村岡賢人,30,岡山,53.0,A2,6.72,50.46,6.18,42.86,32,38.69,30,37.02,3,2,2,1,,,1,0,,,,,,6,4846,佐藤駿介,26,山口,51.0,B1,4.52,25.45,3.89,11.11,24,28.65,37,29.67,5,6,6,,,,,,,,,,
202002241507,エディウィン鳴門開設８周年記念競走,第3日,2020-02-24,ボートレース鳴門,7R,一般戦,1800,11:52,1,4820,上野 励,28,福岡,56.0,B2,2.86,10.2,1.56,,37,26.32,52,24.16,4,5,5,,,,3,,,,,,,2,4383,竹田吉行,34,徳島,52.0,B1,5.51,36.08,5.95,37.41,12,32.7,78,38.04,4,1,4,,,,3,,,,,,,3,4665,加藤啓太,36,愛知,53.0,B1,4.45,21.13,4.76,21.62,77,26.46,12,29.28,5,,,,,,3,5,,,,,2,4,4855,江頭賢太,24,長崎,54.0,B1,4.47,26.04,2.07,7.14,74,41.41,75,27.22,4,,,,,,4,6,,,,,1,5,4357,田中和也,35,大阪,54.0,A1,6.36,44.29,6.2,41.82,78,29.17,31,35.87,1,5,1,4,,,1,2,,,,,,6,4704,河野 大,31,徳島,49.0,A2,6.09,41.73,6.72,51.83,63,32.5,22,27.87,1,2,1,4,,,1,1,,,,,
202002241508,エディウィン鳴門開設８周年記念競走,第3日,2020-02-24,ボートレース鳴門,8R,一般戦,1800,12:25,1,4241,大串重幸,35,長崎,54.0,B1,5.35,33.01,4.53,29.41,70,28.19,69,32.6,4,,,,,,3,5,,,,,3,2,3158,島川光男,55,広島,54.0,A2,6.72,50.0,,,55,20.65,54,37.3,2,4,5,2,,,,,,,,,,3,3409,三好 一,50,福井,55.0,B1,4.82,34.07,3.76,17.24,58,23.2,11,44.26,4,,,,,,3,5,,,,,1,4,3361,岡部 浩,50,徳島,51.0,B1,4.77,27.1,5.43,35.59,31,27.62,68,23.86,3,,,,,,2,5,,,,,1,5,3925,大田 誠,44,山口,51.0,B1,3.82,21.74,4.7,24.32,67,42.42,36,34.81,5,,,,,,4,2,,,,,4,6,3662,大庭元明,50,福岡,55.0,A2,6.05,44.36,5.82,39.47,23,37.95,29,33.86,1,4,1,1,,,1,2,,,,,
202002241509,エディウィン鳴門開設８周年記念競走,第3日,2020-02-24,ボートレース鳴門,9R,一般戦,1800,12:58,1,4271,川崎公靖,37,広島,53.0,B1,5.07,28.7,5.69,43.75,29,40.53,66,33.33,3,,,,,,3,4,,,,,4,2,4167,片岡秀樹,37,徳島,57.0,B1,4.38,19.78,5.04,30.56,19,25.93,23,34.07,4,,,,,,5,2,,,,,5,3,4054,福嶋智之,41,岡山,53.0,B1,4.26,22.34,3.79,21.21,76,28.19,21,40.66,6,2,6,,,,5,,,,,,,4,4691,水原 慎,36,徳島,51.0,B1,4.75,26.17,4.71,29.37,57,30.95,34,32.02,4,,,,,,,,,,,,,5,3565,坂本徳克,49,東京,55.0,B1,3.9,14.1,,,22,35.35,16,38.33,4,2,6,,,,2,,,,,,,6,3921,川村正輝,45,福井,52.0,A2,6.07,44.26,5.1,40.0,73,30.05,39,22.29,5,5,6,,,,,,,,,,
202002241510,エディウィン鳴門開設８周年記念競走,第3日,2020-02-24,ボートレース鳴門,10R,準優勝戦,1800,13:33,1,4596,葛原大陽,36,徳島,48.0,A2,5.55,33.07,6.26,44.94,16,30.37,20,32.97,3,1,1,3,,,3,,,,,,,2,4584,村岡賢人,30,岡山,53.0,A2,6.72,50.46,6.18,42.86,32,38.69,30,37.02,3,2,2,1,,,6,,,,,,,3,4523,中村辰也,31,長崎,51.0,A2,6.12,46.07,5.74,36.84,51,36.17,77,27.87,1,6,2,2,,,2,,,,,,,4,4292,麻生慎介,34,広島,48.0,A2,5.42,38.27,6.32,50.0,21,37.11,53,32.98,1,3,4,2,,,3,,,,,,,5,3757,畑 和宏,48,広島,52.0,B1,5.5,33.96,5.57,31.43,71,35.64,14,37.17,3,,,,,,4,1,,,,,5,6,3750,笠井広幸,49,徳島,56.0,B1,3.9,18.37,3.97,17.65,69,43.15,19,24.86,2,,,,,,4,2,,,,,6
202002241511,エディウィン鳴門開設８周年記念競走,第3日,2020-02-24,ボートレース鳴門,11R,準優勝戦,1800,14:10,1,4704,河野 大,31,徳島,49.0,A2,6.09,41.73,6.72,51.83,63,32.5,22,27.87,1,2,1,4,,,7,,,,,,,2,4503,上野真之,31,佐賀,51.0,A1,7.69,59.74,7.89,66.67,13,26.18,59,29.67,3,1,2,3,,,2,,,,,,,3,3543,福田雅一,51,香川,54.0,A2,5.81,40.0,6.2,40.82,28,28.11,61,33.52,2,5,1,2,,,6,,,,,,,4,3462,竹上真司,52,岡山,51.0,A2,6.07,43.9,5.56,33.33,38,28.95,33,38.38,2,1,3,5,,,5,,,,,,,5,4736,高倉和士,28,福岡,53.0,A2,6.35,45.6,6.81,47.62,10,29.53,55,33.33,1,3,4,3,,,1,,,,,,,6,4121,富永修一,38,福岡,52.0,B1,4.9,21.98,5.75,45.0,39,41.41,25,36.9,2,,,,,,3,3,,,,,3
202002241512,エディウィン鳴門開設８周年記念競走,第3日,2020-02-24,ボートレース鳴門,12R,準優勝戦,1800,14:49,1,3662,大庭元明,50,福岡,55.0,A2,6.05,44.36,5.82,39.47,23,37.95,29,33.86,1,4,1,1,,,8,,,,,,,2,4357,田中和也,35,大阪,54.0,A1,6.36,44.29,6.2,41.82,78,29.17,31,35.87,1,5,1,4,,,7,,,,,,,3,3227,長岡茂一,54,東京,53.0,A2,5.92,43.18,,,54,31.55,65,33.33,2,2,1,5,,,5,,,,,,,4,3534,野澤大二,47,東京,53.0,A1,5.98,44.44,6.43,47.73,66,24.59,32,38.25,1,4,3,3,,,2,,,,,,,5,3333,丸尾義孝,51,徳島,52.0,A1,6.36,45.83,6.44,48.03,15,45.37,80,33.14,3,2,6,1,,,4,,,,,,,6,4118,宇佐見淳,38,愛知,52.0,A2,6.16,43.88,5.74,40.0,35,32.46,13,36.96,5,1,1,6,,,4,,,,,,
202002240001,大和ごせ開設６周年記念トランスワードトロフィー,第5日,2020-02-24,ボートレース住之江,1R,一般戦,1800,15:22,1,3382,岩谷 真,51,東京,50.0,B1,4.04,23.29,4.86,28.57,20,30.77,37,43.05,6,,,,,,6,,,,,,4546,2,3141,山来和人,58,東京,53.0,B1,4.54,26.67,3.64,22.73,78,57.78,64,35.44,1,5,5,,,,2,6,1,,,,9,3,4731,間野兼礼,30,愛知,52.0,A2,5.0,28.26,5.28,31.03,22,30.81,59,37.08,5,6,3,3,3,,4,,,,,,8,4,4365,盛本真輔,34,兵庫,50.0,B1,5.24,33.64,4.73,30.3,64,35.33,88,31.1,6,,,,,,1,4,5,5,3,,6,5,4636,赤池修平,29,徳島,52.0,B1,4.35,27.27,2.88,12.5,36,36.22,39,35.03,6,5,2,6,4,,5,,,,,,7,6,5079,大石真央,21,静岡,50.0,B2,1.2,,,,58,29.38,51,36.52,6,,,,,,6,,,,,,666
202002240002,大和ごせ開設６周年記念トランスワードトロフィー,第5日,2020-02-24,ボートレース住之江,2R,一般戦,1800,15:50,1,3811,石田章央,44,静岡,55.0,A2,6.24,44.27,6.21,44.83,31,30.65,13,31.36,4,4,5,3,1,,1,,,,,,11,2,4113,木村浩士,39,群馬,54.0,A2,5.5,29.36,5.75,37.5,74,39.34,11,31.06,2,,,,,,3,5,4,4,,,8,3,4219,本岡勝利,38,広島,57.0,B1,4.24,20.59,4.56,11.11,11,36.96,50,28.75,,,,,,,1,3,6,6,5,,6,4,4866,橋本英一,29,福岡,56.0,B1,3.67,12.96,,,69,34.05,94,32.98,4,4,6,,,,4,,,,,,54,5,5030,金子千穂,22,群馬,46.0,B2,1.95,1.16,,,30,30.77,81,34.78,6,6,5,,,,5,,,,,,66,6,4329,小松卓司,36,福岡,50.0,B1,5.41,33.01,4.25,31.25,39,42.39,61,35.8,3,,,,,,5,2,3,5,,,
202002240003,大和ごせ開設６周年記念トランスワードトロフィー,第5日,2020-02-24,ボートレース住之江,3R,一般戦,1800,16:18,1,3868,尾形栄治,44,東京,52.0,A2,5.45,30.53,5.28,30.43,60,38.89,62,40.12,1,6,4,3,1,,2,6,,,,,10,2,4714,喜多須杏,29,徳島,46.0,B1,5.59,38.52,,,17,50.57,69,32.93,5,1,2,,,,1,4,5,1,,,9,3,4272,大場広孝,37,福岡,56.0,A2,5.57,34.29,5.96,44.44,35,44.57,17,50.34,3,,,,,,3,2,3,2,,,9,4,4641,磯村 匠,28,東京,50.0,A2,5.21,35.71,6.1,45.0,75,40.0,68,33.51,6,,,,,,4,5,2,4,6,,7,5,3286,坂東 満,51,静岡,53.0,B1,4.48,24.64,3.94,25.0,23,30.94,85,30.98,4,4,6,,,,6,4,6,,,,,6,3234,金森史吉,53,香川,55.0,B1,4.14,19.35,3.53,11.76,12,33.15,38,31.35,3,,,,,,4,6,6,,,,16
202002240004,大和ごせ開設６周年記念トランスワードトロフィー,第5日,2020-02-24,ボートレース住之江,4R,一般戦,1800,16:46,1,3558,山本浩次,47,岡山,53.0,A2,5.92,40.87,,,71,32.22,21,39.87,5,3,2,1,3,,6,3,,,,,10,2,3432,宮迫暢彦,51,大阪,51.0,B1,4.55,26.53,4.28,24.44,26,32.58,56,41.73,2,5,3,,,,5,2,4,,,,9,3,4726,島田なぎ,32,埼玉,46.0,B1,4.23,26.56,,,62,34.97,32,29.65,3,,,,,,5,5,3,5,2,3,,4,3581,加木 郁,47,山口,51.0,B1,5.58,34.51,3.89,18.52,70,34.62,77,35.56,3,,,,,,2,5,1,1,1,4,11,5,3280,垣内清美,53,三重,49.0,B1,4.48,27.55,4.19,18.75,24,31.87,22,31.49,5,,,,,,5,4,1,3,4,2,8,6,3967,鈴木茂高,40,愛知,58.0,B1,5.29,36.46,4.32,18.18,21,32.97,65,29.63,1,5,6,,,,5,6,,,,,
202002240005,大和ごせ開設６周年記念トランスワードトロフィー,第5日,2020-02-24,ボートレース住之江,5R,住之江ファイ,1800,17:13,1,3659,藤生雄人,45,群馬,56.0,A1,5.62,32.73,7.11,46.43,34,32.61,67,34.25,3,6,1,,,,3,5,3,5,,,11,2,3741,松尾基成,45,福岡,54.0,B1,3.75,16.98,5.89,44.44,88,51.91,60,37.37,2,,,,,,4,2,2,,,,34,3,4122,安東幸治,38,福岡,56.0,B1,5.29,34.96,5.79,31.58,85,44.67,18,37.87,1,4,4,,,,2,4,4,,,,9,4,3392,小森信雄,54,三重,53.0,B1,4.57,26.6,4.35,17.65,14,32.8,87,36.22,2,1,1,6,5,,5,3,,,,,10,5,5079,大石真央,21,静岡,50.0,B2,1.2,,,,58,29.38,51,36.52,6,,,,,,6,,,,,,666,6,3873,別府昌樹,43,広島,52.0,A2,5.96,42.4,5.69,34.38,52,26.51,24,31.82,6,4,4,,,,4,6,5,,,,
202002240006,大和ごせ開設６周年記念トランスワードトロフィー,第5日,2020-02-24,ボートレース住之江,6R,一般戦,1800,17:40,1,4614,石倉洋行,39,福岡,53.0,A2,6.63,50.0,,,65,30.27,28,28.35,2,5,2,3,1,,5,,,,,,10,2,5002,上田健太,24,愛知,51.0,B1,4.1,18.1,,,19,42.93,82,40.52,3,,,,,,1,4,2,,,,16,3,4365,盛本真輔,34,兵庫,50.0,B1,5.24,33.64,4.73,30.3,64,35.33,88,31.1,6,,,,,,1,4,5,5,3,,1,4,3703,鳥飼 眞,46,福岡,52.0,A1,6.96,52.78,6.24,41.18,89,33.33,86,33.16,3,2,3,1,5,,3,,,,,,9,5,4219,本岡勝利,38,広島,57.0,B1,4.24,20.59,4.56,11.11,11,36.96,50,28.75,,,,,,,1,3,6,6,5,,2,6,3296,高柳成聡,53,群馬,53.0,B1,3.84,21.05,4.28,11.11,81,33.7,73,32.02,5,,,,,,5,,,,,,441
202002240007,大和ごせ開設６周年記念トランスワードトロフィー,第5日,2020-02-24,ボートレース住之江,7R,一般戦,1800,18:08,1,4319,三宅 潤,34,大阪,55.0,A2,6.05,44.62,6.44,50.53,59,36.96,91,44.93,4,1,3,2,3,,3,5,,,,,10,2,4611,今井美亜,29,福井,48.0,A2,6.05,45.83,,,55,33.15,84,32.04,4,4,6,,,,3,6,2,5,,,,3,4641,磯村 匠,28,東京,50.0,A2,5.21,35.71,6.1,45.0,75,40.0,68,33.51,6,,,,,,4,5,2,4,6,,3,4,4636,赤池修平,29,徳島,52.0,B1,4.35,27.27,2.88,12.5,36,36.22,39,35.03,6,5,2,6,4,,5,,,,,,1,5,4760,山崎 郡,30,大阪,52.0,A1,7.11,56.0,6.42,46.49,13,37.23,36,38.55,2,4,1,,,,4,2,2,3,,,11,6,4866,橋本英一,29,福岡,56.0,B1,3.67,12.96,,,69,34.05,94,32.98,4,4,6,,,,4,,,,,,54
202002240008,大和ごせ開設６周年記念トランスワードトロフィー,第5日,2020-02-24,ボートレース住之江,8R,一般戦,1800,18:37,1,4703,森永 隆,31,山口,50.0,A2,6.75,52.86,5.36,39.29,86,35.33,34,30.68,5,1,1,3,2,,3,4,,,,,11,2,3234,金森史吉,53,香川,55.0,B1,4.14,19.35,3.53,11.76,12,33.15,38,31.35,3,,,,,,4,6,6,,,,16,3,3280,垣内清美,53,三重,49.0,B1,4.48,27.55,4.19,18.75,24,31.87,22,31.49,5,,,,,,5,4,1,3,4,2,4,4,4731,間野兼礼,30,愛知,52.0,A2,5.0,28.26,5.28,31.03,22,30.81,59,37.08,5,6,3,3,3,,4,,,,,,1,5,4113,木村浩士,39,群馬,54.0,A2,5.5,29.36,5.75,37.5,74,39.34,11,31.06,2,,,,,,3,5,4,4,,,2,6,3142,西茂登子,57,徳島,51.0,B1,3.06,7.84,4.0,17.39,50,27.75,26,45.39,2,,,,,,6,6,6,,,,44
202002240009,大和ごせ開設６周年記念トランスワードトロフィー,第5日,2020-02-24,ボートレース住之江,9R,住之江選抜,1800,19:06,1,3703,鳥飼 眞,46,福岡,52.0,A1,6.96,52.78,6.24,41.18,89,33.33,86,33.16,3,2,3,1,5,,3,,,,,,6,2,4122,安東幸治,38,福岡,56.0,B1,5.29,34.96,5.79,31.58,85,44.67,18,37.87,1,4,4,,,,2,4,4,,,,5,3,3141,山来和人,58,東京,53.0,B1,4.54,26.67,3.64,22.73,78,57.78,64,35.44,1,5,5,,,,2,6,1,,,,1,4,4272,大場広孝,37,福岡,56.0,A2,5.57,34.29,5.96,44.44,35,44.57,17,50.34,3,,,,,,3,2,3,2,,,3,5,4714,喜多須杏,29,徳島,46.0,B1,5.59,38.52,,,17,50.57,69,32.93,5,1,2,,,,1,4,5,1,,,3,6,3432,宮迫暢彦,51,大阪,51.0,B1,4.55,26.53,4.28,24.44,26,32.58,56,41.73,2,5,3,,,,5,2,4,,,,4
202002240010,大和ごせ開設６周年記念トランスワードトロフィー,第5日,2020-02-24,ボートレース住之江,10R,選抜戦,1800,19:36,1,3392,小森信雄,54,三重,53.0,B1,4.57,26.6,4.35,17.65,14,32.8,87,36.22,2,1,1,6,5,,5,3,,,,,5,2,3558,山本浩次,47,岡山,53.0,A2,5.92,40.87,,,71,32.22,21,39.87,5,3,2,1,3,,6,3,,,,,4,3,3741,松尾基成,45,福岡,54.0,B1,3.75,16.98,5.89,44.44,88,51.91,60,37.37,2,,,,,,4,2,2,,,,34,4,4319,三宅 潤,34,大阪,55.0,A2,6.05,44.62,6.44,50.53,59,36.96,91,44.93,4,1,3,2,3,,3,5,,,,,7,5,3868,尾形栄治,44,東京,52.0,A2,5.45,30.53,5.28,30.43,60,38.89,62,40.12,1,6,4,3,1,,2,6,,,,,3,6,4614,石倉洋行,39,福岡,53.0,A2,6.63,50.0,,,65,30.27,28,28.35,2,5,2,3,1,,5,,,,,,6
202002240011,大和ごせ開設６周年記念トランスワードトロフィー,第5日,2020-02-24,ボートレース住之江,11R,選抜戦,1800,20:06,1,4760,山崎 郡,30,大阪,52.0,A1,7.11,56.0,6.42,46.49,13,37.23,36,38.55,2,4,1,,,,4,2,2,3,,,7,2,4703,森永 隆,31,山口,50.0,A2,6.75,52.86,5.36,39.29,86,35.33,34,30.68,5,1,1,3,2,,3,4,,,,,8,3,3581,加木 郁,47,山口,51.0,B1,5.58,34.51,3.89,18.52,70,34.62,77,35.56,3,,,,,,2,5,1,1,1,4,4,4,3659,藤生雄人,45,群馬,56.0,A1,5.62,32.73,7.11,46.43,34,32.61,67,34.25,3,6,1,,,,3,5,3,5,,,5,5,5002,上田健太,24,愛知,51.0,B1,4.1,18.1,,,19,42.93,82,40.52,3,,,,,,1,4,2,,,,16,6,3811,石田章央,44,静岡,55.0,A2,6.24,44.27,6.21,44.83,31,30.65,13,31.36,4,4,5,3,1,,1,,,,,,2
202002240012,大和ごせ開設６周年記念トランスワードトロフィー,第5日,2020-02-24,ボートレース住之江,12R,優勝戦,1800,20:38,1,3362,間嶋仁志,50,三重,54.0,A2,6.23,42.75,7.19,62.5,79,34.64,54,32.09,1,2,2,,,,3,1,2,1,,,,2,4083,福島勇樹,40,東京,52.0,A1,6.59,52.89,6.55,54.55,10,30.56,75,32.79,3,3,1,2,1,,2,1,,,,,,3,4411,沢田昭宏,33,大阪,53.0,A2,5.49,34.13,5.64,36.22,80,32.62,30,42.68,2,,,,,,2,1,3,2,3,1,,4,4063,市橋卓士,40,徳島,53.0,A1,7.45,60.0,6.78,48.15,57,34.41,78,39.53,3,5,2,1,2,,1,2,,,,,,5,4331,三好勇人,36,香川,54.0,A2,5.38,30.36,4.89,11.11,63,37.3,25,29.52,1,,,,,,4,4,1,3,3,2,,6,4166,吉田拡郎,37,岡山,52.0,A1,6.78,47.5,7.02,48.44,82,42.22,92,28.4,2,1,4,,,,1,1,1,2,,,
