レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002202012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-02-20,ボートレース下関,12R,一般シーボー,1800,20:34,1,4477,篠崎仁志,32,福岡,54.0,A1,7.28,56.48,9.47,82.35,33,36.76,42,30.15,3,1,2,2,,,7,,,,,,,2,3790,佐口達也,47,群馬,54.0,A2,6.06,42.86,5.74,37.14,66,28.19,40,33.67,2,,,,,,1,6,,,,,3,3,4156,浜野孝志,39,三重,56.0,A2,5.64,42.05,6.4,52.5,22,39.9,46,26.13,5,,,,,,4,1,,,,,4,4,3257,田頭 実,52,福岡,50.0,B2,6.66,56.58,6.88,50.0,30,37.02,51,41.49,1,1,3,,,,8,,,,,,,5,3353,前田光昭,51,埼玉,52.0,A2,5.42,38.02,5.0,40.0,53,43.84,20,31.28,1,2,6,,,,9,,,,,,,6,3532,柴田 光,48,群馬,54.0,A1,6.24,46.55,7.39,61.11,36,32.18,61,34.92,3,1,1,,,,6,,,,,,
202002201901,山口マツダ・周南東店カップ,第5日,2020-02-20,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:49,1,3685,荒井輝年,45,岡山,56.0,A2,6.97,53.85,5.86,43.86,12,36.22,20,25.0,3,6,3,,,,3,3,2,1,,,11,2,3521,今村賢二,51,福岡,60.0,B2,3.27,6.67,4.75,25.0,50,38.98,30,26.53,4,5,5,,,,3,,,,,,65,3,4883,岡部大輝,24,東京,53.0,B1,4.35,29.03,4.63,25.93,17,31.52,31,48.0,3,,,,,,6,3,5,,,,61,4,3567,吉岡 誠,49,山口,58.0,B1,4.1,22.54,4.18,17.65,55,37.02,39,36.73,3,,,,,,4,6,6,,,,31,5,4753,森 照夫,31,福岡,57.0,B1,5.09,31.58,4.23,26.92,41,35.11,51,43.64,6,,,,,,,,,,,,,6,5084,末永和也,21,佐賀,52.0,B1,2.75,5.0,,,35,30.39,17,45.1,6,6,6,,,,6,5,6,,,,9
202002201902,山口マツダ・周南東店カップ,第5日,2020-02-20,ボートレース徳山,2R,モーニング一,1800,09:18,1,4079,出畑孝典,41,福岡,53.0,A2,5.71,42.14,5.83,41.67,46,38.14,55,36.17,1,,,,,,3,1,1,4,5,2,12,2,4226,村田浩司,37,山口,54.0,B1,4.3,23.23,5.5,40.63,15,34.22,18,37.74,5,6,6,,,,5,6,6,,,,6,3,4231,鈴木裕隆,36,愛知,56.0,B1,4.73,30.59,4.36,25.0,32,42.02,16,37.74,3,3,5,,,,1,1,4,2,,,10,4,4042,丸岡正典,40,大阪,50.0,A1,6.94,50.83,6.85,40.74,34,27.84,29,36.17,4,4,1,3,1,,1,1,,,,,,5,5001,坂本雅佳,24,岡山,60.0,B1,2.59,6.58,1.63,,13,31.74,41,38.46,6,4,5,,,,5,4,6,,,,6,6,4561,藤山翔大,29,大阪,53.0,A2,5.53,38.95,5.57,35.71,53,28.04,36,32.0,1,,,,,,6,3,3,4,5,2,
202002201903,山口マツダ・周南東店カップ,第5日,2020-02-20,ボートレース徳山,3R,モーニング一,1800,09:47,1,4040,廣瀬将亨,41,兵庫,56.0,A2,6.54,48.89,6.27,54.55,68,32.95,66,40.38,1,5,1,,,,4,2,2,2,,,11,2,4458,抹香雄三,34,広島,55.0,B1,4.88,28.44,4.87,32.26,58,41.61,34,44.9,2,,,,,,4,4,2,,,,26,3,4119,泥谷一毅,38,大阪,56.0,A2,5.31,35.0,5.38,33.33,30,45.26,44,43.59,4,,,,,,5,1,5,2,1,3,10,4,5018,竹下大樹,21,福岡,54.0,B1,4.09,17.5,1.43,,37,27.39,52,48.15,8,,,,,,,,,,,,,5,3325,福本忠治,52,長崎,56.0,B2,2.9,5.88,4.3,22.22,38,44.26,57,32.69,6,,,,,,4,5,5,,,,46,6,4594,谷川祐一,38,滋賀,52.0,A1,5.63,38.52,5.2,30.0,59,41.86,65,24.14,1,,,,,,5,5,1,1,1,4,12
202002201904,山口マツダ・周南東店カップ,第5日,2020-02-20,ボートレース徳山,4R,モーニング一,1800,10:19,1,3635,石田政吾,49,福井,52.0,A1,6.75,54.89,7.4,70.0,42,32.96,12,38.78,1,3,1,1,2,,1,0,,,,,,2,4394,永嶋裕一,33,福岡,55.0,A2,5.24,28.15,4.68,19.35,11,33.52,58,46.15,2,2,2,4,3,,3,5,,,,,10,3,3246,星野政彦,55,兵庫,54.0,B1,4.61,24.51,4.66,28.57,57,38.6,74,37.74,4,,,,,,2,4,5,2,6,,9,4,2844,田中伸二,62,広島,52.0,B1,4.61,20.69,4.51,27.03,63,32.11,45,26.0,5,,,,,,3,,,,,,2556,5,3377,塚田修二,52,東京,57.0,B1,4.33,19.23,5.0,18.75,27,33.5,71,35.19,2,6,4,,,,4,5,2,,,,9,6,5050,木下雄介,24,滋賀,51.0,B2,2.23,2.33,,,74,40.63,59,30.77,6,,,,,,5,6,6,,,,54
202002201905,山口マツダ・周南東店カップ,第5日,2020-02-20,ボートレース徳山,5R,一般,1800,10:51,1,3212,亀本勇樹,58,広島,58.0,A2,5.55,35.05,6.13,41.03,24,40.0,40,25.71,5,2,2,3,3,,1,1,,,,,,2,4248,岡本 大,37,長崎,56.0,B1,4.7,28.4,4.4,19.05,61,40.85,48,28.26,5,,,,,,6,4,3,6,2,2,,3,4768,田代元気,27,福岡,52.0,B2,1.78,,1.63,,75,39.08,25,11.63,6,,,,,,6,6,6,,,,46,4,3521,今村賢二,51,福岡,60.0,B2,3.27,6.67,4.75,25.0,50,38.98,30,26.53,4,5,5,,,,3,,,,,,65,5,4587,木田峰由,29,福井,53.0,A2,5.53,40.0,5.2,40.0,70,36.14,19,26.09,4,2,1,1,2,,1,1,,,,,,6,4002,古結 宏,42,兵庫,52.0,A1,6.77,49.09,6.98,58.7,19,26.06,32,21.57,1,4,2,2,2,,1,0,,,,,
202002201906,山口マツダ・周南東店カップ,第5日,2020-02-20,ボートレース徳山,6R,一般,1800,11:22,1,4082,濱崎 誠,40,大阪,52.0,A2,6.08,43.41,5.24,41.18,69,35.8,22,31.48,2,2,2,5,6,,3,1,,,,,12,2,5001,坂本雅佳,24,岡山,60.0,B1,2.59,6.58,1.63,,13,31.74,41,38.46,6,4,5,,,,5,4,6,,,,2,3,4753,森 照夫,31,福岡,57.0,B1,5.09,31.58,4.23,26.92,41,35.11,51,43.64,1,,,,,,,,,,,,,4,4719,上條暢嵩,26,大阪,51.0,A1,6.56,42.45,6.38,28.57,64,35.53,35,44.44,1,3,1,2,4,,1,0,,,,,,5,4226,村田浩司,37,山口,54.0,B1,4.3,23.23,5.5,40.63,15,34.22,18,37.74,5,6,6,,,,5,6,6,,,,2,6,4140,梶野学志,39,東京,52.0,A1,6.91,56.78,6.91,50.0,26,17.29,49,34.09,1,2,1,2,2,,1,1,,,,,
202002201907,山口マツダ・周南東店カップ,第5日,2020-02-20,ボートレース徳山,7R,一般,1800,11:52,1,3723,白井弘文,49,山口,54.0,B1,3.79,20.83,4.03,21.79,18,32.8,53,29.09,5,,,,,,2,,,,,,526,2,3325,福本忠治,52,長崎,56.0,B2,2.9,5.88,4.3,22.22,38,44.26,57,32.69,6,,,,,,4,5,5,,,,46,3,4094,中島真二,38,福岡,52.0,B1,4.62,25.0,4.57,30.43,25,33.33,63,26.79,3,5,3,,,,4,3,3,4,,,,4,5050,木下雄介,24,滋賀,51.0,B2,2.23,2.33,,,74,40.63,59,30.77,6,,,,,,5,6,6,,,,54,5,4360,庄司孝輔,35,静岡,53.0,B1,5.01,33.33,4.72,32.0,40,36.9,11,36.73,5,,,,,,4,4,3,6,3,4,,6,4252,松下哲也,36,福岡,50.0,B1,4.82,34.26,4.0,23.26,20,36.99,37,30.95,5,,,,,,3,6,1,4,4,4,
202002201908,山口マツダ・周南東店カップ,第5日,2020-02-20,ボートレース徳山,8R,一般,1800,12:24,1,4376,藤田靖弘,35,静岡,51.0,A2,5.99,44.96,6.86,53.49,71,49.71,43,36.73,1,2,4,4,4,,1,2,,,,,,2,3567,吉岡 誠,49,山口,58.0,B1,4.1,22.54,4.18,17.65,55,37.02,39,36.73,3,,,,,,4,6,6,,,,31,3,4564,山本景士,32,広島,54.0,B1,5.07,26.61,4.16,15.79,23,36.98,15,37.21,4,2,5,,,,6,3,3,5,,,,4,4196,田中太一,37,佐賀,52.0,B1,4.9,28.57,4.73,26.67,54,34.66,47,27.45,2,3,2,,,,6,6,2,5,,,,5,3415,松井 繁,50,大阪,51.0,A1,7.45,49.12,6.48,37.04,39,39.66,42,19.35,1,1,2,1,1,,1,2,,,,,,6,5018,竹下大樹,21,福岡,54.0,B1,4.09,17.5,1.43,,37,27.39,52,48.15,3,,,,,,,,,,,,
202002201909,山口マツダ・周南東店カップ,第5日,2020-02-20,ボートレース徳山,9R,一般,1800,12:56,1,4396,大田直弥,33,山口,55.0,A2,5.13,27.88,4.91,21.88,65,29.65,73,37.78,3,1,5,3,4,,,,,,,,,2,3246,星野政彦,55,兵庫,54.0,B1,4.61,24.51,4.66,28.57,57,38.6,74,37.74,4,,,,,,2,4,5,2,6,,4,3,3377,塚田修二,52,東京,57.0,B1,4.33,19.23,5.0,18.75,27,33.5,71,35.19,2,6,4,,,,4,5,2,,,,4,4,5084,末永和也,21,佐賀,52.0,B1,2.75,5.0,,,35,30.39,17,45.1,6,6,6,,,,6,5,6,,,,1,5,4463,三苫晃幸,33,福岡,54.0,A2,5.39,34.67,5.4,20.0,51,33.33,28,43.64,5,5,3,2,6,,5,1,,,,,,6,4883,岡部大輝,24,東京,53.0,B1,4.35,29.03,4.63,25.93,17,31.52,31,48.0,3,,,,,,6,3,5,,,,61
202002201910,山口マツダ・周南東店カップ,第5日,2020-02-20,ボートレース徳山,10R,準優勝戦,1800,13:30,1,4002,古結 宏,42,兵庫,52.0,A1,6.77,49.09,6.98,58.7,19,26.06,32,21.57,1,4,2,2,2,,5,,,,,,,2,3635,石田政吾,49,福井,52.0,A1,6.75,54.89,7.4,70.0,42,32.96,12,38.78,1,3,1,1,2,,4,,,,,,,3,4719,上條暢嵩,26,大阪,51.0,A1,6.56,42.45,6.38,28.57,64,35.53,35,44.44,1,3,1,2,4,,6,,,,,,,4,4231,鈴木裕隆,36,愛知,56.0,B1,4.73,30.59,4.36,25.0,32,42.02,16,37.74,3,3,5,,,,1,1,4,2,,,2,5,4394,永嶋裕一,33,福岡,55.0,A2,5.24,28.15,4.68,19.35,11,33.52,58,46.15,2,2,2,4,3,,3,5,,,,,4,6,4119,泥谷一毅,38,大阪,56.0,A2,5.31,35.0,5.38,33.33,30,45.26,44,43.59,4,,,,,,5,1,5,2,1,3,3
202002201911,山口マツダ・周南東店カップ,第5日,2020-02-20,ボートレース徳山,11R,準優勝戦,1800,14:07,1,4140,梶野学志,39,東京,52.0,A1,6.91,56.78,6.91,50.0,26,17.29,49,34.09,1,2,1,2,2,,6,,,,,,,2,4040,廣瀬将亨,41,兵庫,56.0,A2,6.54,48.89,6.27,54.55,68,32.95,66,40.38,1,5,1,,,,4,2,2,2,,,3,3,4587,木田峰由,29,福井,53.0,A2,5.53,40.0,5.2,40.0,70,36.14,19,26.09,4,2,1,1,2,,5,,,,,,,4,3685,荒井輝年,45,岡山,56.0,A2,6.97,53.85,5.86,43.86,12,36.22,20,25.0,3,6,3,,,,3,3,2,1,,,1,5,4042,丸岡正典,40,大阪,50.0,A1,6.94,50.83,6.85,40.74,34,27.84,29,36.17,4,4,1,3,1,,2,,,,,,,6,3212,亀本勇樹,58,広島,58.0,A2,5.55,35.05,6.13,41.03,24,40.0,40,25.71,5,2,2,3,3,,5,,,,,,
202002201912,山口マツダ・周南東店カップ,第5日,2020-02-20,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3415,松井 繁,50,大阪,51.0,A1,7.45,49.12,6.48,37.04,39,39.66,42,19.35,1,1,2,1,1,,8,,,,,,,2,4594,谷川祐一,38,滋賀,52.0,A1,5.63,38.52,5.2,30.0,59,41.86,65,24.14,1,,,,,,5,5,1,1,1,4,3,3,4079,出畑孝典,41,福岡,53.0,A2,5.71,42.14,5.83,41.67,46,38.14,55,36.17,1,,,,,,3,1,1,4,5,2,2,4,4376,藤田靖弘,35,静岡,51.0,A2,5.99,44.96,6.86,53.49,71,49.71,43,36.73,1,2,4,4,4,,8,,,,,,,5,4082,濱崎 誠,40,大阪,52.0,A2,6.08,43.41,5.24,41.18,69,35.8,22,31.48,2,2,2,5,6,,3,1,,,,,6,6,4458,抹香雄三,34,広島,55.0,B1,4.88,28.44,4.87,32.26,58,41.61,34,44.9,2,,,,,,4,4,2,,,,26
202002201401,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第4日,2020-02-20,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,5013,山下夏鈴,22,三重,43.0,B1,2.76,9.71,2.29,,54,39.47,15,34.25,6,,,,,,2,5,6,,,,6,2,4998,中村かな,26,東京,46.0,B1,3.38,14.71,2.2,,23,35.29,21,37.99,6,,,,,,2,6,4,,,,7,3,4447,深川麻奈,33,福岡,49.0,A2,6.71,51.22,5.56,37.04,49,31.41,49,26.16,3,1,3,6,4,,1,0,,,,,,4,4997,濱崎寿里,26,埼玉,52.0,B2,1.83,3.77,1.53,6.67,55,45.79,33,36.97,6,,,,,,6,6,5,,,,5,5,5052,赤井星璃,24,大阪,52.0,B2,1.63,,,,28,31.52,19,39.89,,,,,,,4,3,6,,,,8,6,3604,武藤綾子,49,福岡,49.0,B1,4.39,16.84,5.32,27.27,4,31.49,48,34.07,2,2,4,,,,6,5,,,,,9
202002201402,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第4日,2020-02-20,ボートレース尼崎,2R,予選,1800,10:59,1,4854,大橋由珠,24,東京,50.0,B1,3.68,14.63,,,43,31.41,44,34.76,3,,,,,,5,2,4,,,,10,2,3704,本部めぐ,46,三重,46.0,B1,4.09,21.21,5.44,44.44,44,40.74,22,35.63,1,1,6,,,,5,6,,,,,6,3,3693,栢場優子,48,東京,44.0,B1,3.55,11.36,3.71,21.43,40,48.07,52,30.12,4,2,5,,,,4,3,,,,,11,4,5094,生田波美,17,東京,49.0,B2,2.64,7.25,,,25,36.81,59,25.71,5,,,,,,1,5,3,,,,9,5,4419,原加央理,32,埼玉,47.0,B1,3.82,17.86,3.22,8.7,1,41.76,40,37.22,3,,,,,,5,5,5,2,,,,6,4765,野田部宏,29,福岡,51.0,B1,4.61,25.71,4.0,37.5,26,27.17,29,35.14,3,6,4,,,,6,,,,,,
202002201403,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第4日,2020-02-20,ボートレース尼崎,3R,予選,1800,11:24,1,5045,平川香織,19,埼玉,47.0,B1,3.27,8.33,1.53,,35,26.74,38,28.49,6,,,,,,5,1,6,,,,7,2,4300,加藤 綾,36,三重,49.0,B1,4.18,17.86,3.63,16.67,21,35.96,35,35.63,4,4,6,,,,1,6,,,,,,3,4819,蜂須瑞生,28,群馬,45.0,A2,4.89,29.9,,,58,32.97,23,37.7,1,6,4,2,1,,8,,,,,,,4,4901,出口舞有,27,愛知,47.0,B1,5.22,33.33,4.69,23.08,22,40.0,36,36.78,1,6,1,,,,4,6,,,,,11,5,4627,藤原菜希,33,東京,48.0,A2,6.21,46.81,,,51,30.6,45,27.56,4,3,2,1,3,,9,,,,,,,6,3894,池田明美,43,静岡,54.0,B2,4.2,22.0,4.52,33.33,52,30.17,31,24.38,1,1,3,,,,4,2,,,,,12
202002201404,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第4日,2020-02-20,ボートレース尼崎,4R,予選,1800,11:50,1,4893,渡邉真奈,29,東京,47.0,B1,4.47,22.78,4.04,26.09,53,40.22,30,44.38,5,,,,,,3,3,3,,,,11,2,3579,中里優子,47,埼玉,48.0,B1,5.9,46.0,4.71,23.53,6,32.98,70,31.46,5,1,2,3,3,,9,,,,,,,3,4825,倉持莉々,26,東京,52.0,A2,5.03,25.81,5.5,40.0,48,24.14,37,29.01,4,5,2,2,3,,1,2,,,,,,4,4923,末武里奈,27,山口,49.0,B1,2.39,4.35,,,2,37.3,43,42.77,6,,,,,,3,5,4,,,,8,5,4450,平高奈菜,32,香川,46.0,A1,7.1,57.14,6.58,57.89,20,37.02,16,33.86,3,1,1,3,1,,1,0,,,,,,6,3177,宮本紀美,55,東京,50.0,B1,3.69,13.98,4.65,23.08,9,24.44,64,29.51,2,,,,,,2,4,5,6,,,
202002201405,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第4日,2020-02-20,ボートレース尼崎,5R,予選,1800,12:18,1,4313,西村美智,35,香川,50.0,B1,5.11,31.19,6.9,40.0,41,39.36,13,37.21,2,3,4,5,,,1,0,,,,,,2,4478,櫻本あゆ,32,東京,49.0,B2,4.76,25.37,,,29,49.47,65,36.76,4,4,1,,,,2,4,,,,,9,3,4997,濱崎寿里,26,埼玉,52.0,B2,1.83,3.77,1.53,6.67,55,45.79,33,36.97,6,,,,,,6,6,5,,,,1,4,4123,細川裕子,38,愛知,47.0,A2,6.4,49.5,7.24,52.94,8,34.92,50,30.95,1,4,4,4,2,,1,2,,,,,,5,4589,塩崎桐加,27,三重,50.0,A2,5.93,44.34,5.71,35.29,10,41.27,47,30.56,1,5,1,1,1,,1,1,,,,,,6,4569,中澤宏奈,31,東京,48.0,B1,4.58,27.06,3.78,,30,24.72,63,22.37,3,5,,,,,4,5,,,,,
202002201406,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第4日,2020-02-20,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4443,津田裕絵,33,山口,49.0,A2,5.43,38.2,5.93,29.63,32,25.14,61,33.33,5,3,1,4,2,,1,0,,,,,,2,4283,石井裕美,36,東京,50.0,B1,4.27,15.49,4.63,25.0,19,31.11,58,25.44,4,,,,,,6,5,1,5,,,,3,4286,平田さや,35,東京,47.0,A2,5.74,37.04,5.58,26.32,60,34.05,32,29.51,2,2,3,5,3,,1,1,,,,,,4,4758,富樫麗加,30,東京,51.0,B1,5.26,29.21,,,17,42.54,42,34.34,2,1,3,2,,,1,2,,,,,,5,5013,山下夏鈴,22,三重,43.0,B1,2.76,9.71,2.29,,54,39.47,15,34.25,6,,,,,,2,5,6,,,,1,6,3704,本部めぐ,46,三重,46.0,B1,4.09,21.21,5.44,44.44,44,40.74,22,35.63,1,1,6,,,,5,6,,,,,2
202002201407,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第4日,2020-02-20,ボートレース尼崎,7R,予選,1800,13:20,1,4998,中村かな,26,東京,46.0,B1,3.38,14.71,2.2,,23,35.29,21,37.99,6,,,,,,2,6,4,,,,1,2,4304,藤崎小百,36,福岡,48.0,A2,6.03,47.75,6.31,37.93,31,32.26,24,35.29,5,2,1,2,3,,1,2,,,,,,3,3528,笠野友紀,48,愛知,49.0,B1,3.89,20.65,5.11,33.33,7,30.98,27,28.57,5,,,,,,3,2,5,4,,,,4,5045,平川香織,19,埼玉,47.0,B1,3.27,8.33,1.53,,35,26.74,38,28.49,6,,,,,,5,1,6,,,,3,5,3611,岩崎芳美,47,徳島,48.0,A2,6.15,40.0,5.64,45.45,50,39.57,62,25.0,2,2,3,2,1,,1,1,,,,,,6,4240,今井裕梨,35,群馬,44.0,B1,4.41,26.32,3.78,21.74,11,41.4,17,24.26,3,3,6,,,,6,5,,,,,
202002201408,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第4日,2020-02-20,ボートレース尼崎,8R,予選,1800,13:53,1,4923,末武里奈,27,山口,49.0,B1,2.39,4.35,,,2,37.3,43,42.77,6,,,,,,3,5,4,,,,4,2,4819,蜂須瑞生,28,群馬,45.0,A2,4.89,29.9,,,58,32.97,23,37.7,1,6,4,2,1,,3,,,,,,,3,4963,實森美祐,23,広島,48.0,B1,4.73,31.51,4.88,43.75,24,29.65,25,29.63,5,3,4,,,,2,4,,,,,,4,4414,大澤真菜,33,東京,45.0,B1,4.26,24.66,,,39,34.04,53,41.21,4,4,6,,,,2,5,,,,,,5,4387,平山智加,34,香川,45.0,A1,6.8,55.56,7.29,57.14,42,48.44,66,38.79,2,6,1,1,1,,1,2,,,,,,6,5052,赤井星璃,24,大阪,52.0,B2,1.63,,,,28,31.52,19,39.89,,,,,,,4,3,6,,,,1
202002201409,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第4日,2020-02-20,ボートレース尼崎,9R,予選特賞,1800,14:28,1,4627,藤原菜希,33,東京,48.0,A2,6.21,46.81,,,51,30.6,45,27.56,4,3,2,1,3,,3,,,,,,,2,4282,中西裕子,36,埼玉,50.0,B1,2.43,9.52,5.56,22.22,15,36.17,54,37.21,6,,,,,,4,6,1,3,,,,3,3604,武藤綾子,49,福岡,49.0,B1,4.39,16.84,5.32,27.27,4,31.49,48,34.07,2,2,4,,,,6,5,,,,,1,4,4478,櫻本あゆ,32,東京,49.0,B2,4.76,25.37,,,29,49.47,65,36.76,4,4,1,,,,2,4,,,,,5,5,3579,中里優子,47,埼玉,48.0,B1,5.9,46.0,4.71,23.53,6,32.98,70,31.46,5,1,2,3,3,,4,,,,,,,6,5094,生田波美,17,東京,49.0,B2,2.64,7.25,,,25,36.81,59,25.71,5,,,,,,1,5,3,,,,2
202002201410,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第4日,2020-02-20,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4450,平高奈菜,32,香川,46.0,A1,7.1,57.14,6.58,57.89,20,37.02,16,33.86,3,1,1,3,1,,4,,,,,,,2,4447,深川麻奈,33,福岡,49.0,A2,6.71,51.22,5.56,37.04,49,31.41,49,26.16,3,1,3,6,4,,1,,,,,,,3,4854,大橋由珠,24,東京,50.0,B1,3.68,14.63,,,43,31.41,44,34.76,3,,,,,,5,2,4,,,,2,4,4313,西村美智,35,香川,50.0,B1,5.11,31.19,6.9,40.0,41,39.36,13,37.21,2,3,4,5,,,5,,,,,,,5,4443,津田裕絵,33,山口,49.0,A2,5.43,38.2,5.93,29.63,32,25.14,61,33.33,5,3,1,4,2,,6,,,,,,,6,4870,新田有理,28,広島,45.0,B1,5.15,29.07,3.94,17.65,18,44.26,11,41.42,5,5,4,,,,2,2,,,,,
202002201411,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第4日,2020-02-20,ボートレース尼崎,11R,予選特選,1800,15:43,1,4589,塩崎桐加,27,三重,50.0,A2,5.93,44.34,5.71,35.29,10,41.27,47,30.56,1,5,1,1,1,,5,,,,,,,2,4286,平田さや,35,東京,47.0,A2,5.74,37.04,5.58,26.32,60,34.05,32,29.51,2,2,3,5,3,,6,,,,,,,3,4901,出口舞有,27,愛知,47.0,B1,5.22,33.33,4.69,23.08,22,40.0,36,36.78,1,6,1,,,,4,6,,,,,3,4,3693,栢場優子,48,東京,44.0,B1,3.55,11.36,3.71,21.43,40,48.07,52,30.12,4,2,5,,,,4,3,,,,,2,5,4893,渡邉真奈,29,東京,47.0,B1,4.47,22.78,4.04,26.09,53,40.22,30,44.38,5,,,,,,3,3,3,,,,4,6,3611,岩崎芳美,47,徳島,48.0,A2,6.15,40.0,5.64,45.45,50,39.57,62,25.0,2,2,3,2,1,,7,,,,,,
202002201412,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第4日,2020-02-20,ボートレース尼崎,12R,予選特選,1800,16:24,1,4387,平山智加,34,香川,45.0,A1,6.8,55.56,7.29,57.14,42,48.44,66,38.79,2,6,1,1,1,,8,,,,,,,2,4825,倉持莉々,26,東京,52.0,A2,5.03,25.81,5.5,40.0,48,24.14,37,29.01,4,5,2,2,3,,4,,,,,,,3,4304,藤崎小百,36,福岡,48.0,A2,6.03,47.75,6.31,37.93,31,32.26,24,35.29,5,2,1,2,3,,7,,,,,,,4,3894,池田明美,43,静岡,54.0,B2,4.2,22.0,4.52,33.33,52,30.17,31,24.38,1,1,3,,,,4,2,,,,,3,5,4123,細川裕子,38,愛知,47.0,A2,6.4,49.5,7.24,52.94,8,34.92,50,30.95,1,4,4,4,2,,5,,,,,,,6,4758,富樫麗加,30,東京,51.0,B1,5.26,29.21,,,17,42.54,42,34.34,2,1,3,2,,,6,,,,,,
