レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002070701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-02-07,ボートレース蒲郡,1R,予選,1800,15:22,1,3065,増田弘喜,60,埼玉,56.0,B1,4.74,15.28,5.4,30.0,71,37.87,58,34.32,5,5,2,,,,9,,,,,,,2,3519,冨田秀幸,51,愛知,50.0,B1,4.71,20.55,5.0,27.42,28,35.8,18,26.14,3,6,5,5,,,,,,,,,,3,4917,岩橋裕馬,31,兵庫,51.0,B2,4.38,25.0,,,67,33.74,25,34.04,1,6,4,,,,6,,,,,,,4,4915,彦坂径冶,23,愛知,57.0,B2,3.22,17.39,3.18,17.86,32,28.57,30,25.41,5,6,6,,,,5,,,,,,,5,5062,田嶋 塁,22,東京,53.0,B2,1.43,2.7,1.44,,24,32.56,19,28.93,6,,,,,,6,6,,,,,7,6,4035,杉江浩明,41,愛知,50.0,B1,4.59,29.9,4.43,30.95,48,40.13,20,37.5,3,,,,,,3,6,,,,,10
202002070702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-02-07,ボートレース蒲郡,2R,予選,1800,15:51,1,4169,多田有佑,37,東京,56.0,B1,4.57,25.33,4.69,27.78,57,34.95,57,32.62,6,5,2,,,,8,,,,,,,2,4293,鈴木智啓,34,愛知,57.0,B1,5.22,26.51,4.97,32.26,55,36.84,29,38.22,6,,,,,,1,3,,,,,6,3,4872,山下流心,26,広島,56.0,B1,4.43,18.33,4.76,29.41,46,31.76,37,34.57,2,5,4,5,,,,,,,,,,4,3293,宮内由紀,54,東京,52.0,B1,4.34,24.1,4.62,10.34,65,38.73,47,35.75,4,6,3,,,,7,,,,,,,5,5051,松本純平,24,埼玉,59.0,B1,2.48,8.33,2.0,,29,31.09,55,34.5,5,,,,,,6,6,,,,,5,6,5087,佐藤 航,20,埼玉,50.0,B1,3.21,13.79,2.9,10.0,63,47.4,15,20.69,6,4,,,,,,,,,,,
202002070703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-02-07,ボートレース蒲郡,3R,予選,1800,16:20,1,4197,渥美卓郎,37,静岡,53.0,B1,3.53,17.54,4.0,21.05,20,27.86,49,26.06,5,1,1,,,,8,,,,,,,2,4113,木村浩士,39,群馬,54.0,A2,5.59,31.0,5.8,30.0,54,28.32,36,33.33,4,,,,,,3,3,,,,,10,3,4912,中山将太,23,福井,53.0,B1,4.64,28.99,2.72,4.0,56,30.0,60,27.27,1,,,,,,2,4,,,,,12,4,4330,奈須啓太,36,福岡,51.0,A1,5.64,35.25,7.3,70.0,45,38.85,35,27.85,1,,,,,,1,2,,,,,11,5,4222,山口高志,38,佐賀,52.0,B1,5.58,39.6,5.04,39.13,21,29.05,27,37.06,3,6,1,,,,7,,,,,,,6,3812,山崎聖司,44,東京,51.0,B1,4.04,20.0,3.27,11.54,66,31.32,56,35.47,3,2,4,5,,,,,,,,,
202002070704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-02-07,ボートレース蒲郡,4R,予選,1800,16:49,1,4303,牧原 崇,36,愛知,50.0,B1,5.31,32.71,5.34,29.85,30,36.56,32,38.27,2,,,,,,1,6,,,,,11,2,4710,福田宗平,30,大阪,50.0,A2,6.09,41.88,5.25,35.71,31,30.19,63,37.72,1,5,2,3,,,,,,,,,,3,3602,奥平拓也,49,東京,52.0,B1,5.03,29.0,6.0,38.46,16,30.32,46,30.67,1,4,4,4,,,,,,,,,,4,4625,渡邊裕貴,33,静岡,52.0,B1,4.59,27.16,4.13,25.0,38,42.76,59,39.53,4,,,,,,4,3,,,,,10,5,4790,柳内敬太,30,兵庫,52.0,B1,5.18,36.07,3.89,33.33,53,37.36,51,41.94,5,,,,,,5,4,,,,,9,6,4363,大野芳顕,34,福岡,51.0,A1,6.44,47.83,4.83,24.14,50,40.46,48,32.89,3,3,1,,,,1,0,,,,,
202002070705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-02-07,ボートレース蒲郡,5R,予選,1800,17:18,1,3773,津留浩一,45,長崎,54.0,B1,4.58,31.4,4.0,25.64,70,32.74,41,28.67,2,,,,,,2,6,,,,,11,2,4734,安河内将,30,佐賀,51.0,A1,6.3,35.35,6.82,41.18,13,35.95,22,33.75,3,2,1,1,,,1,0,,,,,,3,4553,坪口竜也,30,長崎,51.0,A2,5.62,36.54,5.13,20.83,64,40.74,23,28.89,2,2,5,,,,8,,,,,,,4,3873,別府昌樹,43,広島,51.0,A2,5.94,42.24,5.18,29.41,58,30.89,31,39.33,5,,,,,,2,3,,,,,12,5,4915,彦坂径冶,23,愛知,57.0,B2,3.22,17.39,3.18,17.86,32,28.57,30,25.41,5,6,6,,,,1,,,,,,,6,5051,松本純平,24,埼玉,59.0,B1,2.48,8.33,2.0,,29,31.09,55,34.5,5,,,,,,6,6,,,,,2
202002070706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-02-07,ボートレース蒲郡,6R,予選,1800,17:47,1,3427,大賀広幸,52,山口,48.0,A2,5.89,44.44,7.13,60.0,62,28.86,45,32.57,2,,,,,,5,6,,,,,10,2,4917,岩橋裕馬,31,兵庫,51.0,B2,4.38,25.0,,,67,33.74,25,34.04,1,6,4,,,,1,,,,,,,3,3726,桂林 寛,48,福岡,51.0,A2,6.03,43.94,6.55,44.83,23,32.95,26,35.37,4,,,,,,3,5,,,,,11,4,5015,高橋竜矢,21,広島,53.0,B1,4.89,28.75,,,17,44.17,17,27.39,1,2,2,4,,,,,,,,,,5,4256,渡辺浩司,36,福岡,51.0,A1,6.7,49.45,6.21,35.71,49,35.52,21,28.48,4,4,1,1,,,1,2,,,,,,6,4293,鈴木智啓,34,愛知,57.0,B1,5.22,26.51,4.97,32.26,55,36.84,29,38.22,6,,,,,,1,3,,,,,2
202002070707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-02-07,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:16,1,4133,高橋正男,39,兵庫,53.0,A2,6.39,48.72,6.15,53.85,34,31.47,43,32.16,4,3,4,,,,1,2,,,,,,2,3293,宮内由紀,54,東京,52.0,B1,4.34,24.1,4.62,10.34,65,38.73,47,35.75,4,6,3,,,,2,,,,,,,3,4222,山口高志,38,佐賀,52.0,B1,5.58,39.6,5.04,39.13,21,29.05,27,37.06,3,6,1,,,,3,,,,,,,4,4451,松崎祐太,32,福岡,51.0,A1,6.58,45.83,6.0,23.68,11,43.36,64,30.77,1,1,1,2,,,1,1,,,,,,5,4786,佐藤博亮,31,愛知,54.0,A2,6.17,46.15,5.75,40.16,33,38.92,33,31.16,2,3,5,2,,,,,,,,,,6,5062,田嶋 塁,22,東京,53.0,B2,1.43,2.7,1.44,,24,32.56,19,28.93,6,,,,,,6,6,,,,,1
202002070708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-02-07,ボートレース蒲郡,8R,予選,1800,18:45,1,4553,坪口竜也,30,長崎,51.0,A2,5.62,36.54,5.13,20.83,64,40.74,23,28.89,2,2,5,,,,5,,,,,,,2,4236,松村 敏,36,福岡,54.0,A1,6.93,51.64,6.5,50.0,73,42.31,53,38.15,3,1,2,,,,1,2,,,,,,3,4169,多田有佑,37,東京,56.0,B1,4.57,25.33,4.69,27.78,57,34.95,57,32.62,6,5,2,,,,2,,,,,,,4,4197,渥美卓郎,37,静岡,53.0,B1,3.53,17.54,4.0,21.05,20,27.86,49,26.06,5,1,1,,,,3,,,,,,,5,4500,山田康二,32,佐賀,53.0,A1,6.32,36.0,7.17,37.14,41,33.14,70,42.0,1,3,2,,,,1,1,,,,,,6,3684,清水攻二,45,山口,53.0,A2,5.89,36.71,5.27,27.27,22,34.76,34,32.14,4,4,5,5,,,,,,,,,
202002070709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-02-07,ボートレース蒲郡,9R,予選特賞,1800,19:14,1,4364,池永 太,34,福岡,54.0,A1,6.72,47.24,6.1,45.24,74,40.27,54,39.51,1,3,3,1,,,1,2,,,,,,2,4319,三宅 潤,34,大阪,54.0,A2,6.09,45.45,5.83,40.0,19,37.34,52,31.45,2,4,5,4,,,,,,,,,,3,3577,向所浩二,47,兵庫,55.0,A2,5.29,37.5,5.05,33.33,27,43.27,40,29.92,2,3,6,6,,,,,,,,,,4,3065,増田弘喜,60,埼玉,56.0,B1,4.74,15.28,5.4,30.0,71,37.87,58,34.32,5,5,2,,,,1,,,,,,,5,4645,上村純一,39,群馬,53.0,A2,5.45,38.16,5.1,35.9,61,28.95,39,38.75,5,6,3,6,,,,,,,,,,6,4790,柳内敬太,30,兵庫,52.0,B1,5.18,36.07,3.89,33.33,53,37.36,51,41.94,5,,,,,,5,4,,,,,4
202002070710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-02-07,ボートレース蒲郡,10R,一般特賞,1800,19:43,1,4734,安河内将,30,佐賀,51.0,A1,6.3,35.35,6.82,41.18,13,35.95,22,33.75,3,2,1,1,,,5,,,,,,,2,4035,杉江浩明,41,愛知,50.0,B1,4.59,29.9,4.43,30.95,48,40.13,20,37.5,3,,,,,,3,6,,,,,1,3,4625,渡邊裕貴,33,静岡,52.0,B1,4.59,27.16,4.13,25.0,38,42.76,59,39.53,4,,,,,,4,3,,,,,4,4,4363,大野芳顕,34,福岡,51.0,A1,6.44,47.83,4.83,24.14,50,40.46,48,32.89,3,3,1,,,,4,,,,,,,5,3427,大賀広幸,52,山口,48.0,A2,5.89,44.44,7.13,60.0,62,28.86,45,32.57,2,,,,,,5,6,,,,,6,6,4113,木村浩士,39,群馬,54.0,A2,5.59,31.0,5.8,30.0,54,28.32,36,33.33,4,,,,,,3,3,,,,,3
202002070711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-02-07,ボートレース蒲郡,11R,一般特選,1800,20:12,1,4451,松崎祐太,32,福岡,51.0,A1,6.58,45.83,6.0,23.68,11,43.36,64,30.77,1,1,1,2,,,7,,,,,,,2,3726,桂林 寛,48,福岡,51.0,A2,6.03,43.94,6.55,44.83,23,32.95,26,35.37,4,,,,,,3,5,,,,,6,3,4303,牧原 崇,36,愛知,50.0,B1,5.31,32.71,5.34,29.85,30,36.56,32,38.27,2,,,,,,1,6,,,,,4,4,4500,山田康二,32,佐賀,53.0,A1,6.32,36.0,7.17,37.14,41,33.14,70,42.0,1,3,2,,,,8,,,,,,,5,3773,津留浩一,45,長崎,54.0,B1,4.58,31.4,4.0,25.64,70,32.74,41,28.67,2,,,,,,2,6,,,,,5,6,4330,奈須啓太,36,福岡,51.0,A1,5.64,35.25,7.3,70.0,45,38.85,35,27.85,1,,,,,,1,2,,,,,3
202002070712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-02-07,ボートレース蒲郡,12R,一般記者特選,1800,20:44,1,4256,渡辺浩司,36,福岡,51.0,A1,6.7,49.45,6.21,35.71,49,35.52,21,28.48,4,4,1,1,,,6,,,,,,,2,3873,別府昌樹,43,広島,51.0,A2,5.94,42.24,5.18,29.41,58,30.89,31,39.33,5,,,,,,2,3,,,,,5,3,4133,高橋正男,39,兵庫,53.0,A2,6.39,48.72,6.15,53.85,34,31.47,43,32.16,4,3,4,,,,7,,,,,,,4,4236,松村 敏,36,福岡,54.0,A1,6.93,51.64,6.5,50.0,73,42.31,53,38.15,3,1,2,,,,8,,,,,,,5,4364,池永 太,34,福岡,54.0,A1,6.72,47.24,6.1,45.24,74,40.27,54,39.51,1,3,3,1,,,9,,,,,,,6,4912,中山将太,23,福井,53.0,B1,4.64,28.99,2.72,4.0,56,30.0,60,27.27,1,,,,,,2,4,,,,,3
202002070501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第4日,2020-02-07,ボートレース多摩川,1R,まつりだｏｎ,1800,11:06,1,4342,谷野錬志,35,静岡,53.0,A1,6.66,45.67,6.79,51.52,66,28.95157,30.00,366.0,5,3,,,,,1,1,,,,,,2,5044,渡邉 健,20,東京,55.0,B2,3.92,19.35,3.35,10.0,48,32.89153,41.06,535.0,5,,,,,,5,,,,,,,3,4023,柴田友和,42,福岡,51.0,B1,4.07,14.94,3.71,,32,26.95175,31.47,6.0,5,1,5,,,,6,,,,,,,4,3944,山口裕二,40,長崎,53.0,A1,6.75,54.47,,,67,36.05169,38.67,34151.0,7,,,,,,,,,,,,,5,5074,大澤誠也,24,愛知,57.0,B2,1.91,,,,45,27.54181,29.08,6.0,6,,,,,,6,5,,,,,8,6,5096,上原 崚,24,東京,53.0,B2,1.17,,,,70,26.67178,36.67,6.0,6,,,,,,6,6,,,,,9
202002070502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第4日,2020-02-07,ボートレース多摩川,2R,予選,1800,11:31,1,3161,古場輝義,59,大阪,51.0,B1,5.41,34.51,4.92,20.0,50,37.89132,30.99,511.0,4,,,,,,8,,,,,,,2,4650,中山雄太,35,愛知,53.0,A1,6.64,48.91,5.84,29.73,44,36.30152,31.33,25241.0,7,,,,,,,,,,,,,3,4549,小林文彦,31,福岡,53.0,A2,5.52,34.07,2.5,,53,24.64128,32.65,266.0,2,3,,,,,,,,,,,,4,3560,太田克哉,51,群馬,51.0,B1,4.22,18.06,4.47,25.49,27,35.57154,40.52,2.0,6,5,6,,,,1,0,,,,,,5,3381,滝沢芳行,51,埼玉,51.0,B2,5.67,39.39,5.58,38.46,49,30.9413,32.14,224.0,4,4,,,,,,,,,,,,6,5042,畑田汰一,21,埼玉,53.0,B1,4.59,28.57,3.85,11.54,34,33.82141,38.82,6.0,5,4,3,,,,9,,,,,,
202002070504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第4日,2020-02-07,ボートレース多摩川,4R,予選,1800,12:24,1,3535,渡 修平,47,兵庫,51.0,B1,3.99,20.25,4.04,21.74,22,29.25122,23.36,6.0,5,3,6,,,,9,,,,,,,2,4024,井口佳典,42,三重,51.0,A1,7.67,49.38,7.08,41.67,69,30.67179,30.93,113.0,2,3,,,,,1,2,,,,,,3,4539,金子賢志,29,群馬,51.0,A2,5.72,40.22,7.53,73.33,13,41.10138,28.48,5.0,2,4,4,6,,,,,,,,,,4,3467,森 弘行,51,東京,52.0,B1,4.51,26.04,4.81,25.58,28,33.80151,31.97,123.0,1,3,,,,,,,,,,,,5,4895,門間雄大,28,東京,53.0,B1,4.83,23.08,3.21,5.88,39,25.0018,27.59,1.0,4,2,5,,,,1,1,,,,,,6,5004,河野主樹,23,大阪,52.0,B1,2.64,10.17,,,18,30.88173,37.33,5.0,6,,,,,,6,6,,,,,8
202002070505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第4日,2020-02-07,ボートレース多摩川,5R,予選,1800,12:52,1,5044,渡邉 健,20,東京,55.0,B2,3.92,19.35,3.35,10.0,48,32.89153,41.06,535.0,5,,,,,,1,,,,,,,2,4796,春園功太,28,三重,51.0,A1,6.8,50.85,6.67,55.56,68,26.57144,23.02,4.0,1,3,3,4,,,1,2,,,,,,3,4175,川尻泰輔,37,埼玉,55.0,A2,5.07,27.66,4.9,30.0,36,31.76161,38.26,216.0,3,6,,,,,,,,,,,,4,4073,大橋純一,38,静岡,52.0,A1,6.84,52.94,7.6,60.0,62,27.3315,26.62,131.0,2,2,,,,,1,0,,,,,,5,5039,倉田茂将,21,愛知,56.0,B1,3.25,16.36,1.38,,43,26.67155,35.37,6.0,6,5,2,,,,9,,,,,,,6,3506,宮西真昭,48,佐賀,52.0,B1,4.23,18.28,3.9,20.0,33,29.93183,28.85,4.0,6,5,5,,,,1,1,,,,,
202002070506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第4日,2020-02-07,ボートレース多摩川,6R,予選,1800,13:20,1,4023,柴田友和,42,福岡,51.0,B1,4.07,14.94,3.71,,32,26.95175,31.47,6.0,5,1,5,,,,1,,,,,,,2,3347,矢後 剛,52,東京,54.0,A2,6.15,42.02,6.33,43.94,16,33.57165,31.97,145334.0,,,,,,,,,,,,,,3,4259,真庭明志,35,長崎,51.0,A2,5.61,31.03,6.78,66.67,63,36.57123,34.25,551.0,6,5,,,,,,,,,,,,4,4907,小池修平,24,大阪,54.0,B1,5.53,39.24,5.84,36.84,74,27.94164,32.21,3.0,1,5,2,,,,1,2,,,,,,5,4503,上野真之,31,佐賀,51.0,A1,7.69,59.56,7.46,61.54,26,29.4517,34.46,3.0,1,1,1,1,,,1,1,,,,,,6,3694,木村恒一,48,大阪,58.0,B1,4.07,18.06,4.08,15.38,38,37.32177,38.10,434.0,1,5,,,,,,,,,,,
202002070507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第4日,2020-02-07,ボートレース多摩川,7R,予選,1800,13:49,1,3944,山口裕二,40,長崎,53.0,A1,6.75,54.47,,,67,36.05169,38.67,34151.0,1,,,,,,,,,,,,,2,4156,浜野孝志,38,三重,59.0,A2,5.53,39.74,5.71,41.18,52,33.13162,35.33,2.0,2,1,3,5,,,,,,,,,,3,5022,伊藤尚汰,25,福岡,49.0,B1,2.83,8.0,,,12,42.95127,34.64,6.0,3,6,6,,,,3,,,,,,,4,5047,國分将太,25,東京,51.0,B1,3.89,13.51,1.87,,37,34.3314,24.65,166.0,5,,,,,,1,2,,,,,,5,4650,中山雄太,35,愛知,53.0,A1,6.64,48.91,5.84,29.73,44,36.30152,31.33,25241.0,2,,,,,,,,,,,,,6,4568,廣瀬真也,32,東京,49.0,B1,5.34,35.11,5.68,28.95,71,30.50136,25.00,342.0,4,1,,,,,,,,,,,
202002070508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第4日,2020-02-07,ボートレース多摩川,8R,予選特賞,1800,14:19,1,3957,大谷直弘,42,愛知,52.0,A1,6.1,37.38,,,60,21.68133,35.57,52124.0,3,,,,,,,,,,,,,2,3742,宮地秀祈,45,福岡,51.0,A2,5.29,27.72,4.5,15.0,54,35.86182,39.33,21443.0,,,,,,,,,,,,,,3,4598,加藤政彦,35,東京,51.0,A2,5.72,38.94,5.1,32.5,20,35.92149,39.07,463624.0,,,,,,,,,,,,,,4,3161,古場輝義,59,大阪,51.0,B1,5.41,34.51,4.92,20.0,50,37.89132,30.99,511.0,4,,,,,,2,,,,,,,5,5004,河野主樹,23,大阪,52.0,B1,2.64,10.17,,,18,30.88173,37.33,5.0,6,,,,,,6,6,,,,,4,6,5074,大澤誠也,24,愛知,57.0,B2,1.91,,,,45,27.54181,29.08,6.0,6,,,,,,6,5,,,,,1
202002070509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第4日,2020-02-07,ボートレース多摩川,9R,ターゲット９,1800,14:51,1,3909,佐々木康,46,静岡,56.0,A1,7.06,56.73,6.21,50.0,46,38.67184,40.52,4.0,4,2,2,1,,,3,,,,,,,2,3535,渡 修平,47,兵庫,51.0,B1,3.99,20.25,4.04,21.74,22,29.25122,23.36,6.0,5,3,6,,,,4,,,,,,,3,5042,畑田汰一,21,埼玉,53.0,B1,4.59,28.57,3.85,11.54,34,33.82141,38.82,6.0,5,4,3,,,,2,,,,,,,4,5039,倉田茂将,21,愛知,56.0,B1,3.25,16.36,1.38,,43,26.67155,35.37,6.0,6,5,2,,,,5,,,,,,,5,5096,上原 崚,24,東京,53.0,B2,1.17,,,,70,26.67178,36.67,6.0,6,,,,,,6,6,,,,,1,6,4656,大崎 翔,32,兵庫,55.0,B1,4.68,28.26,5.44,28.0,56,21.54147,33.99,412.0,5,4,,,,,,,,,,,
202002070510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第4日,2020-02-07,ボートレース多摩川,10R,予選特賞,1800,15:24,1,4073,大橋純一,38,静岡,52.0,A1,6.84,52.94,7.6,60.0,62,27.3315,26.62,131.0,2,2,,,,,5,,,,,,,2,4092,岡部大輔,39,佐賀,52.0,A2,5.71,36.54,4.73,26.67,75,30.28174,26.09,43233.0,,,,,,,,,,,,,,3,4369,丹下 将,34,愛知,58.0,A2,5.87,39.5,5.89,43.24,15,30.66137,32.21,453411.0,,,,,,,,,,,,,,4,3340,池田雷太,54,東京,55.0,B1,4.42,19.28,4.85,30.77,73,32.35124,26.39,323.0,4,2,,,,,,,,,,,,5,3560,太田克哉,51,群馬,51.0,B1,4.22,18.06,4.47,25.49,27,35.57154,40.52,2.0,6,5,6,,,,2,,,,,,,6,3286,坂東 満,51,静岡,53.0,B1,4.6,25.0,5.4,40.0,40,36.92146,31.58,5.0,4,5,5,,,,3,,,,,,
202002070511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第4日,2020-02-07,ボートレース多摩川,11R,予選特選,1800,15:58,1,4503,上野真之,31,佐賀,51.0,A1,7.69,59.56,7.46,61.54,26,29.4517,34.46,3.0,1,1,1,1,,,6,,,,,,,2,3868,尾形栄治,44,東京,53.0,A2,5.54,30.59,5.25,29.41,14,32.70168,26.09,35532.0,,,,,,,,,,,,,,3,3506,宮西真昭,48,佐賀,52.0,B1,4.23,18.28,3.9,20.0,33,29.93183,28.85,4.0,6,5,5,,,,5,,,,,,,4,4895,門間雄大,28,東京,53.0,B1,4.83,23.08,3.21,5.88,39,25.0018,27.59,1.0,4,2,5,,,,4,,,,,,,5,4342,谷野錬志,35,静岡,53.0,A1,6.66,45.67,6.79,51.52,66,28.95157,30.00,366.0,5,3,,,,,1,,,,,,,6,3951,石川吉鎬,43,大阪,56.0,B1,5.51,33.7,4.37,21.05,19,24.11156,32.21,4.0,3,2,3,6,,,,,,,,,
202002070512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第4日,2020-02-07,ボートレース多摩川,12R,記者選抜戦,1800,16:34,1,4024,井口佳典,42,三重,51.0,A1,7.67,49.38,7.08,41.67,69,30.67179,30.93,113.0,2,3,,,,,4,,,,,,,2,4144,石塚久也,38,埼玉,53.0,B1,4.65,23.66,3.31,,24,39.58131,36.05,322.0,2,,,,,,3,,,,,,,3,4376,藤田靖弘,35,静岡,51.0,A2,5.88,43.33,6.43,39.29,42,37.31148,40.00,1.0,2,1,1,2,,,,,,,,,,4,4796,春園功太,28,三重,51.0,A1,6.8,50.85,6.67,55.56,68,26.57144,23.02,4.0,1,3,3,4,,,5,,,,,,,5,5047,國分将太,25,東京,51.0,B1,3.89,13.51,1.87,,37,34.3314,24.65,166.0,5,,,,,,7,,,,,,,6,4907,小池修平,24,大阪,54.0,B1,5.53,39.24,5.84,36.84,74,27.94164,32.21,3.0,1,5,2,,,,6,,,,,,
202002070201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-02-07,ボートレース戸田,1R,予選,1800,10:47,1,4366,前沢丈史,34,東京,53.0,A1,7.16,58.24,6.65,50.0,28,30.65,30,34.45,7,,,,,,,,,,,,,2,4851,関 浩哉,25,群馬,50.0,A1,6.57,52.0,4.95,30.0,19,38.46,12,37.69,5,,,,,,,,,,,,,3,4488,小山 勉,33,埼玉,52.0,A1,6.5,47.79,6.06,45.98,7,28.8,72,37.6,,,,,,,,,,,,,,4,3445,加藤高史,50,埼玉,52.0,A1,6.43,51.22,6.37,49.38,5,37.18,54,34.11,,,,,,,,,,,,,,5,3256,三角哲男,52,東京,51.0,A1,6.81,52.14,7.57,59.52,20,29.37,70,44.26,8,,,,,,,,,,,,,6,4335,若林 将,36,東京,53.0,A1,6.28,43.69,6.31,34.62,30,32.81,25,39.06,6,,,,,,,,,,,,
