レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002091611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-02-09,ボートレース丸亀,11R,予選,1800,20:08,1,4757,山田祐也,30,徳島,53.0,A1,5.81,35.19,6.17,41.67,7,42.11,12,40.65,3,,,,,,5,,,,,,,2,3543,福田雅一,51,香川,54.0,A2,5.76,41.32,5.79,40.16,28,36.84,47,38.4,3,,,,,,1,,,,,,,3,4596,葛原大陽,36,徳島,48.0,A2,5.55,33.05,3.67,22.22,37,44.64,50,32.5,6,,,,,,3,,,,,,,4,4030,森高一真,41,香川,50.0,A1,6.63,37.93,7.37,55.29,9,25.71,34,42.86,1,,,,,,6,,,,,,,5,4704,河野 大,31,徳島,50.0,A2,6.08,42.75,5.77,38.6,8,37.93,10,32.48,5,,,,,,2,,,,,,,6,4776,竹田和哉,26,香川,54.0,A1,5.61,33.65,6.04,42.92,30,34.09,45,29.82,4,,,,,,4,,,,,,
202002091612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４４,第2日,2020-02-09,ボートレース丸亀,12R,ドリーム戦,1800,20:44,1,4028,田村隆信,41,徳島,55.0,A1,7.82,55.46,6.67,33.33,18,32.84,16,36.36,5,,,,,,,,,,,,,2,3541,三嶌誠司,51,香川,53.0,A1,6.66,48.36,6.55,49.4,44,34.92,60,28.81,4,4,,,,,,,,,,,,3,4063,市橋卓士,40,徳島,55.0,A1,7.53,62.5,6.25,25.0,12,32.86,46,35.77,4,,,,,,,,,,,,,4,3908,重成一人,41,香川,55.0,A1,6.63,35.71,7.3,54.55,16,32.81,24,38.66,3,,,,,,,,,,,,,5,4685,島村隆幸,29,徳島,51.0,A1,7.04,52.78,7.35,53.85,33,25.49,37,34.96,4,,,,,,,,,,,,,6,4387,平山智加,34,香川,45.0,A1,6.68,54.95,5.76,38.89,11,36.67,14,43.44,1,,,,,,,,,,,,
202002091401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-02-09,ボートレース尼崎,1R,予選,1800,10:34,1,4446,和田兼輔,33,兵庫,51.0,A1,5.8,33.33,6.55,47.97,55,45.05,51,38.51,2,,,,,,3,3,2,,,,10,2,4719,上條暢嵩,26,大阪,52.0,A1,6.69,44.33,6.6,50.0,15,36.87,34,31.71,1,,,,,,5,4,6,,,,7,3,4472,尾嶋一広,32,兵庫,54.0,A1,6.28,47.5,6.41,45.38,18,45.4,22,36.36,3,,,,,,1,4,4,,,,11,4,4044,湯川浩司,40,大阪,52.0,A1,7.26,48.18,7.85,55.0,8,35.0,11,41.88,6,,,,,,5,4,,,,,8,5,3918,深井利寿,45,滋賀,51.0,A1,6.53,46.03,6.77,50.0,20,37.79,54,38.04,3,,,,,,4,3,3,,,,9,6,4278,藤岡俊介,36,兵庫,50.0,A1,6.77,51.89,6.82,51.22,17,43.02,41,37.28,2,,,,,,1,1,4,,,,12
202002091402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-02-09,ボートレース尼崎,2R,予選,1800,10:59,1,3965,北中元樹,40,滋賀,58.0,A1,6.41,53.66,5.11,25.93,52,30.99,33,38.22,3,,,,,,6,6,6,,,,7,2,3388,今垣光太,50,福井,52.0,A1,7.48,53.77,8.11,68.42,22,40.11,75,40.91,5,,,,,,5,1,6,,,,8,3,3612,馬袋義則,47,兵庫,53.0,A1,5.83,41.46,6.39,49.12,49,30.6,72,37.5,6,,,,,,2,2,,,,,,4,4415,下出卓矢,33,福井,55.0,A1,6.65,48.81,8.75,80.0,58,33.53,44,35.48,6,3,4,,,,1,,,,,,9,5,4502,遠藤エミ,31,滋賀,44.0,A1,7.44,53.7,5.08,16.67,23,35.39,25,29.44,4,,,,,,2,3,2,,,,12,6,4042,丸岡正典,40,大阪,52.0,A1,7.0,52.73,6.85,38.46,53,40.8,61,33.54,3,5,1,,,,6,,,,,,10
202002091403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-02-09,ボートレース尼崎,3R,予選,1800,11:24,1,4356,長岡良也,35,兵庫,51.0,A1,6.27,45.65,6.09,41.43,7,30.86,70,31.36,5,,,,,,2,,,,,,43,2,4290,稲田浩二,35,兵庫,51.0,A1,7.48,57.26,6.96,56.59,44,40.33,53,40.76,3,,,,,,3,3,2,,,,10,3,3529,松本勝也,48,兵庫,51.0,A1,6.57,44.53,6.69,50.53,47,31.43,57,33.71,5,,,,,,5,6,1,,,,9,4,3963,原田秀弥,41,大阪,53.0,A1,6.4,46.34,6.15,41.03,36,28.32,16,34.44,4,5,5,,,,1,,,,,,11,5,3415,松井 繁,50,大阪,51.0,A1,7.41,48.57,8.6,74.29,54,38.67,43,42.07,2,,,,,,3,5,2,,,,12,6,4137,君島秀三,39,滋賀,52.0,A1,6.63,52.78,7.37,63.41,43,31.87,19,40.83,4,,,,,,1,,,,,,52
202002091404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-02-09,ボートレース尼崎,4R,予選,1800,11:50,1,4908,上田龍星,24,大阪,51.0,A1,6.98,60.0,6.06,54.84,5,29.21,48,34.68,6,,,,,,6,2,5,,,,,2,4512,高野哲史,30,兵庫,52.0,A1,7.16,53.57,7.09,58.93,39,34.27,30,45.24,1,6,4,,,,3,4,,,,,,3,4594,谷川祐一,38,滋賀,51.0,A1,5.64,38.94,7.43,63.83,29,50.28,26,30.91,5,,,,,,1,,,,,,52,4,4099,吉永則雄,41,大阪,53.0,A1,6.06,40.0,6.45,49.09,3,27.22,35,36.97,4,4,4,,,,1,,,,,,12,5,4388,是澤孝宏,34,滋賀,49.0,A1,5.98,41.41,6.02,34.09,16,29.78,64,29.89,3,,,,,,4,2,5,,,,10,6,3997,北村征嗣,40,大阪,52.0,A1,6.87,50.76,7.6,62.5,40,48.84,74,32.16,1,,,,,,2,4,3,,,,11
202002091405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-02-09,ボートレース尼崎,5R,予選,1800,12:18,1,4832,権藤俊光,33,大阪,51.0,A1,6.94,57.14,6.25,40.63,1,40.23,40,35.47,2,,,,,,5,5,2,,,,11,2,4743,木村仁紀,27,滋賀,54.0,A1,6.3,48.72,6.0,45.71,2,38.42,49,26.83,5,,,,,,6,,,,,,16,3,4025,山本隆幸,42,兵庫,52.0,A1,7.05,55.38,6.37,43.51,4,30.81,68,31.98,1,2,1,,,,6,,,,,,10,4,3555,野添貴裕,47,大阪,54.0,A1,5.95,41.9,6.36,47.22,51,31.61,36,38.18,4,4,1,,,,4,6,,,,,,5,3795,金子龍介,47,兵庫,52.0,A1,7.43,60.44,6.91,52.08,11,42.22,28,32.58,4,3,,,,,6,2,,,,,,6,3572,安田政彦,48,兵庫,53.0,A1,7.07,59.09,6.49,51.06,38,29.55,24,34.78,1,,,,,,4,2,1,,,,12
202002091406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-02-09,ボートレース尼崎,6R,予選,1800,12:49,1,4826,井上一輝,25,大阪,50.0,A1,5.69,33.0,5.36,21.43,59,27.75,18,31.52,4,,,,,,3,,,,,,65,2,4427,秦 英悟,34,大阪,51.0,A1,6.76,48.48,6.32,42.11,25,36.21,60,30.0,1,,,,,,6,1,5,,,,12,3,4391,松田祐季,33,福井,51.0,A1,7.18,47.37,6.61,51.52,13,31.25,15,33.72,5,6,3,,,,2,5,,,,,,4,4653,小野達哉,34,大阪,52.0,A2,6.4,50.0,6.22,33.33,35,26.82,42,34.81,2,,,,,,6,,,,,,55,5,3900,香川素子,43,滋賀,48.0,A1,6.61,48.0,6.48,52.0,31,33.33,55,34.32,6,5,4,,,,1,5,,,,,,6,3854,吉川元浩,47,兵庫,50.0,A1,7.34,48.05,8.49,76.82,42,48.9,29,34.86,1,,,,,,5,2,5,,,,11
202002091407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-02-09,ボートレース尼崎,7R,予選,1800,13:20,1,4384,鶴本崇文,34,大阪,51.0,A1,6.07,42.74,6.6,50.0,10,41.99,56,42.86,5,,,,,,2,,,,,,43,2,3903,白石 健,42,兵庫,52.0,A1,7.33,60.68,6.86,53.49,56,29.82,65,36.16,1,4,2,,,,4,3,,,,,,3,4061,萩原秀人,40,福井,54.0,A1,7.64,54.1,5.82,29.41,28,31.43,13,37.42,2,3,5,,,,6,1,,,,,,4,3965,北中元樹,40,滋賀,58.0,A1,6.41,53.66,5.11,25.93,52,30.99,33,38.22,3,,,,,,6,6,6,,,,2,5,4686,丸野一樹,28,滋賀,53.0,A1,6.78,47.29,6.9,55.0,50,40.11,46,35.5,4,1,3,,,,3,6,,,,,,6,4719,上條暢嵩,26,大阪,52.0,A1,6.69,44.33,6.6,50.0,15,36.87,34,31.71,1,,,,,,5,4,6,,,,1
202002091408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-02-09,ボートレース尼崎,8R,予選,1800,13:52,1,4828,松山将吾,25,滋賀,51.0,A1,6.0,38.6,1.0,,57,29.21,66,39.1,6,,,,,,2,,,,,,34,2,4760,山崎 郡,30,大阪,52.0,A1,7.18,58.16,6.57,50.0,61,30.29,32,29.89,6,2,1,,,,3,4,,,,,,3,4044,湯川浩司,40,大阪,52.0,A1,7.26,48.18,7.85,55.0,8,35.0,11,41.88,6,,,,,,5,4,,,,,1,4,4295,小坂尚哉,33,兵庫,53.0,A1,6.42,41.84,7.02,50.62,60,33.52,47,29.82,1,,,,,,5,5,1,,,,,5,3557,太田和美,47,大阪,54.0,A1,6.92,47.79,8.18,75.0,14,26.2,23,35.43,2,3,2,,,,1,1,,,,,,6,3388,今垣光太,50,福井,52.0,A1,7.48,53.77,8.11,68.42,22,40.11,75,40.91,5,,,,,,5,1,6,,,,2
202002091409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-02-09,ボートレース尼崎,9R,予選,1800,14:27,1,3918,深井利寿,45,滋賀,51.0,A1,6.53,46.03,6.77,50.0,20,37.79,54,38.04,3,,,,,,4,3,3,,,,1,2,4659,木下翔太,28,大阪,54.0,A1,7.16,45.24,5.97,32.26,33,24.18,38,27.61,3,1,6,,,,2,2,,,,,,3,4415,下出卓矢,33,福井,55.0,A1,6.65,48.81,8.75,80.0,58,33.53,44,35.48,6,3,4,,,,1,,,,,,2,4,3780,魚谷智之,44,兵庫,50.0,A1,7.13,47.47,7.87,68.27,27,30.34,58,23.75,3,4,,,,,3,1,,,,,,5,3439,大平誉史,50,大阪,52.0,A1,6.01,45.45,7.23,59.09,46,30.94,39,35.0,2,,,,,,6,6,4,,,,,6,3529,松本勝也,48,兵庫,51.0,A1,6.57,44.53,6.69,50.53,47,31.43,57,33.71,5,,,,,,5,6,1,,,,3
202002091410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-02-09,ボートレース尼崎,10R,予選,1800,15:03,1,4388,是澤孝宏,34,滋賀,49.0,A1,5.98,41.41,6.02,34.09,16,29.78,64,29.89,3,,,,,,4,2,5,,,,4,2,4168,石野貴之,37,大阪,51.0,A1,7.84,58.77,6.29,50.0,6,32.58,71,31.1,4,3,1,,,,3,6,,,,,,3,4042,丸岡正典,40,大阪,52.0,A1,7.0,52.73,6.85,38.46,53,40.8,61,33.54,3,5,1,,,,6,,,,,,2,4,4446,和田兼輔,33,兵庫,51.0,A1,5.8,33.33,6.55,47.97,55,45.05,51,38.51,2,,,,,,3,3,2,,,,1,5,4290,稲田浩二,35,兵庫,51.0,A1,7.48,57.26,6.96,56.59,44,40.33,53,40.76,3,,,,,,3,3,2,,,,3,6,4025,山本隆幸,42,兵庫,52.0,A1,7.05,55.38,6.37,43.51,4,30.81,68,31.98,1,2,1,,,,6,,,,,,5
202002091411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-02-09,ボートレース尼崎,11R,予選,1800,15:39,1,4002,古結 宏,42,兵庫,52.0,A1,6.78,50.5,7.02,56.77,41,39.66,21,38.24,1,2,3,,,,4,3,,,,,,2,4832,権藤俊光,33,大阪,51.0,A1,6.94,57.14,6.25,40.63,1,40.23,40,35.47,2,,,,,,5,5,2,,,,5,3,3854,吉川元浩,47,兵庫,50.0,A1,7.34,48.05,8.49,76.82,42,48.9,29,34.86,1,,,,,,5,2,5,,,,6,4,3997,北村征嗣,40,大阪,52.0,A1,6.87,50.76,7.6,62.5,40,48.84,74,32.16,1,,,,,,2,4,3,,,,4,5,3963,原田秀弥,41,大阪,53.0,A1,6.4,46.34,6.15,41.03,36,28.32,16,34.44,4,5,5,,,,1,,,,,,3,6,4472,尾嶋一広,32,兵庫,54.0,A1,6.28,47.5,6.41,45.38,18,45.4,22,36.36,3,,,,,,1,4,4,,,,1
202002091412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-02-09,ボートレース尼崎,12R,予選,1800,16:19,1,3415,松井 繁,50,大阪,51.0,A1,7.41,48.57,8.6,74.29,54,38.67,43,42.07,2,,,,,,3,5,2,,,,3,2,4502,遠藤エミ,31,滋賀,44.0,A1,7.44,53.7,5.08,16.67,23,35.39,25,29.44,4,,,,,,2,3,2,,,,2,3,3572,安田政彦,48,兵庫,53.0,A1,7.07,59.09,6.49,51.06,38,29.55,24,34.78,1,,,,,,4,2,1,,,,5,4,4278,藤岡俊介,36,兵庫,50.0,A1,6.77,51.89,6.82,51.22,17,43.02,41,37.28,2,,,,,,1,1,4,,,,1,5,4099,吉永則雄,41,大阪,53.0,A1,6.06,40.0,6.45,49.09,3,27.22,35,36.97,4,4,4,,,,1,,,,,,4,6,4427,秦 英悟,34,大阪,51.0,A1,6.76,48.48,6.32,42.11,25,36.21,60,30.0,1,,,,,,6,1,5,,,,6
202002090901,ボートレースレディースＶＳルーキーズバトル,第6日,2020-02-09,ボートレース津,1R,一般,1800,10:30,1,3188,日高逸子,58,福岡,47.0,A1,6.63,48.2,6.77,45.16,35,36.36,71,32.94,3,,,,,,2,3,2,,,,2135,2,4758,富樫麗加,30,東京,52.0,B1,5.31,28.75,6.23,50.0,28,41.9,22,38.1,5,,,,,,5,6,5,,,,114,3,3280,垣内清美,53,三重,49.0,B1,4.58,28.09,5.19,34.02,24,40.2,76,35.37,2,,,,,,4,2,5,,,,546,4,4714,喜多須杏,29,徳島,46.0,B1,5.76,39.81,5.27,36.36,61,47.83,43,29.27,4,,,,,,2,6,6,,,,652,5,4286,平田さや,35,東京,47.0,A2,5.75,37.37,5.78,33.33,23,29.7,25,42.35,4,,,,,,6,5,3,,,,132,6,4313,西村美智,35,香川,50.0,B1,5.35,34.0,5.0,28.57,33,42.98,28,27.27,5,5,4,,,,5,5,3,,,,6
202002090902,ボートレースレディースＶＳルーキーズバトル,第6日,2020-02-09,ボートレース津,2R,一般,1800,10:59,1,4959,井上忠政,23,大阪,52.0,A2,5.79,39.09,4.73,21.21,51,29.9,46,32.63,1,,,,,,2,3,,,,,322,2,4933,板橋侑我,23,静岡,52.0,A2,5.82,44.09,3.13,12.5,31,27.27,30,36.92,5,1,2,,,,4,4,2,,,,16,3,4992,廣瀬篤哉,22,滋賀,58.0,B1,3.28,9.26,3.33,11.11,36,30.93,32,25.33,4,,,,,,1,3,3,,,,S62,4,4875,大塚康雅,25,東京,50.0,A2,5.73,39.05,3.75,18.18,16,30.28,54,41.56,2,,,,,,3,4,4,,,,3315,5,5068,前田 滉,19,愛知,49.0,B1,4.59,22.34,2.14,,64,38.0,16,37.66,6,5,5,,,,2,6,1,,,,4,6,4979,中野夢斗,23,愛知,52.0,B1,3.61,14.93,3.24,9.09,22,20.59,52,23.94,2,6,5,,,,7,,,,,,
202002090904,ボートレースレディースＶＳルーキーズバトル,第6日,2020-02-09,ボートレース津,4R,一般,1800,11:58,1,4546,浜田亜理,31,埼玉,48.0,B1,5.18,32.53,6.7,55.0,63,33.98,24,42.31,3,,,,,,1,4,2,,,,415,2,4414,大澤真菜,33,東京,45.0,B1,4.39,26.56,3.83,33.33,69,36.78,72,24.29,1,6,4,,,,4,6,3,,,,6,3,5013,山下夏鈴,22,三重,44.0,B1,2.74,9.57,2.06,4.76,17,18.82,38,26.58,6,,,,,,9,,,,,,,4,3894,池田明美,43,静岡,55.0,B2,3.76,17.07,5.47,43.33,73,35.63,45,30.59,2,,,,,,5,2,1,,,,443,5,4065,金田幸子,40,岡山,43.0,B1,4.97,34.62,5.93,50.0,25,35.4,21,36.26,2,3,1,,,,1,1,2,5,1,4,11,6,4590,渡邉優美,27,福岡,50.0,A1,6.03,42.34,7.0,63.64,37,36.27,68,32.14,5,3,1,,,,5,6,3,,,,5
202002090905,ボートレースレディースＶＳルーキーズバトル,第6日,2020-02-09,ボートレース津,5R,団体・一般,1800,12:28,1,4985,井本昌也,22,山口,50.0,B1,4.1,17.46,3.85,14.81,54,40.66,49,44.74,5,,,,,,4,2,3,3,,,23,2,4818,伏見俊介,28,東京,55.0,A2,5.37,34.62,,,39,50.0,41,33.73,1,4,1,,,,4,2,2,,,,14,3,4995,田邉亮蔵,28,東京,56.0,B1,2.79,8.64,1.05,,12,16.67,73,28.38,6,5,6,5,6,,,,,,,,,4,4870,新田有理,28,広島,46.0,B1,5.29,29.87,4.68,24.0,20,25.56,48,39.76,4,,,,,,6,5,2,2,4,,65,5,4714,喜多須杏,29,徳島,46.0,B1,5.76,39.81,5.27,36.36,61,47.83,43,29.27,4,,,,,,2,6,6,,,,652,6,5057,上田紗奈,23,大阪,46.0,B2,1.97,7.69,1.0,,71,26.14,34,26.92,4,,,,,,6,6,5,,,,
202002090906,ボートレースレディースＶＳルーキーズバトル,第6日,2020-02-09,ボートレース津,6R,団体・一般,1800,12:58,1,4347,魚谷香織,34,福岡,44.0,A1,6.31,46.08,5.8,50.0,29,20.43,29,29.87,4,,,,,,3,4,2,,,,5541,2,4313,西村美智,35,香川,50.0,B1,5.35,34.0,5.0,28.57,33,42.98,28,27.27,5,5,4,,,,5,5,3,,,,6,3,4678,水野望美,31,愛知,46.0,A2,5.84,44.14,5.5,32.14,21,22.78,75,42.55,4,6,4,,,,6,5,5,,,,44,4,5036,福田翔吾,21,大阪,51.0,B1,2.62,4.76,2.71,11.76,30,48.04,66,36.26,6,,,,,,1,5,5,3,4,2,,5,5035,櫻井 優,21,埼玉,53.0,B1,3.2,11.39,3.56,,58,31.18,58,26.39,6,,,,,,6,2,6,6,,,6,6,4896,花本 剛,28,山口,55.0,B1,3.78,13.85,4.56,22.22,46,41.12,70,35.0,2,5,6,,,,1,4,,,,,3
202002090907,ボートレースレディースＶＳルーキーズバトル,第6日,2020-02-09,ボートレース津,7R,団体・一般,1800,13:30,1,4876,梅木敬太,25,福井,53.0,B1,4.28,20.27,3.17,16.67,15,34.58,53,36.25,2,3,6,,,,5,4,1,,,,3,2,4930,佐藤 悠,24,福井,55.0,B1,3.58,18.75,1.65,,43,26.67,62,22.54,2,,,,,,5,5,,,,,554,3,4979,中野夢斗,23,愛知,52.0,B1,3.61,14.93,3.24,9.09,22,20.59,52,23.94,2,6,5,,,,2,,,,,,,4,4530,小野生奈,31,福岡,46.0,A1,6.23,34.29,8.7,80.0,59,33.33,12,33.71,3,2,2,,,,3,1,5,2,1,,10,5,3871,池田紫乃,44,長崎,45.0,B1,5.85,45.98,4.37,26.32,50,28.09,17,31.46,6,2,3,3,4,,3,,,,,,53,6,3280,垣内清美,53,三重,49.0,B1,4.58,28.09,5.19,34.02,24,40.2,76,35.37,2,,,,,,4,2,5,,,,546
202002090908,ボートレースレディースＶＳルーキーズバトル,第6日,2020-02-09,ボートレース津,8R,団体・一般,1800,14:02,1,4286,平田さや,35,東京,47.0,A2,5.75,37.37,5.78,33.33,23,29.7,25,42.35,4,,,,,,6,5,3,,,,132,2,4244,鈴木成美,33,静岡,44.0,B1,4.76,31.68,4.62,23.08,14,25.0,44,26.44,4,6,,,,,,,,,,,,3,4590,渡邉優美,27,福岡,50.0,A1,6.03,42.34,7.0,63.64,37,36.27,68,32.14,5,3,1,,,,5,6,3,,,,5,4,4992,廣瀬篤哉,22,滋賀,58.0,B1,3.28,9.26,3.33,11.11,36,30.93,32,25.33,4,,,,,,1,3,3,,,,S62,5,4962,畑 竜生,23,三重,51.0,B1,5.29,30.43,4.41,22.73,60,29.13,26,48.1,3,,,,,,5,4,,,,,4,6,4902,山川雄大,26,兵庫,51.0,B1,3.77,18.92,4.29,21.43,52,31.4,67,36.0,2,,,,,,4,6,,,,,6
202002090909,ボートレースレディースＶＳルーキーズバトル,第6日,2020-02-09,ボートレース津,9R,団体・一般,1800,14:35,1,4910,中村泰平,24,愛知,52.0,A2,6.24,45.19,6.3,40.0,11,39.36,23,22.97,6,,,,,,6,3,1,,,,S12,2,5068,前田 滉,19,愛知,49.0,B1,4.59,22.34,2.14,,64,38.0,16,37.66,6,5,5,,,,2,6,1,,,,4,3,4887,富澤祐作,33,群馬,56.0,B1,4.69,30.77,4.05,15.79,45,26.32,19,38.75,5,4,2,6,1,,6,,,,,,25,4,5013,山下夏鈴,22,三重,44.0,B1,2.74,9.57,2.06,4.76,17,18.82,38,26.58,6,,,,,,4,,,,,,,5,4414,大澤真菜,33,東京,45.0,B1,4.39,26.56,3.83,33.33,69,36.78,72,24.29,1,6,4,,,,4,6,3,,,,6,6,4758,富樫麗加,30,東京,52.0,B1,5.31,28.75,6.23,50.0,28,41.9,22,38.1,5,,,,,,5,6,5,,,,114
202002090910,ボートレースレディースＶＳルーキーズバトル,第6日,2020-02-09,ボートレース津,10R,団体・特別Ｂ,1800,15:11,1,4530,小野生奈,31,福岡,46.0,A1,6.23,34.29,8.7,80.0,59,33.33,12,33.71,3,2,2,,,,3,1,5,2,1,,7,2,4546,浜田亜理,31,埼玉,48.0,B1,5.18,32.53,6.7,55.0,63,33.98,24,42.31,3,,,,,,1,4,2,,,,415,3,3894,池田明美,43,静岡,55.0,B2,3.76,17.07,5.47,43.33,73,35.63,45,30.59,2,,,,,,5,2,1,,,,443,4,4959,井上忠政,23,大阪,52.0,A2,5.79,39.09,4.73,21.21,51,29.9,46,32.63,1,,,,,,2,3,,,,,322,5,4888,金児隆太,32,群馬,52.0,A2,5.41,33.02,5.32,21.05,49,28.09,36,41.56,4,1,5,,,,3,5,4,,,,22,6,4809,外崎 悟,31,埼玉,51.0,A2,5.26,35.16,5.45,36.17,26,20.41,50,43.18,3,3,3,,,,3,4,5,,,,14
202002090912,ボートレースレディースＶＳルーキーズバトル,第6日,2020-02-09,ボートレース津,12R,団体・優勝,1800,16:29,1,4808,松尾 拓,31,三重,48.0,A1,6.69,45.63,6.57,49.71,68,31.11,59,33.77,1,1,1,,,,1,3,1,2,4,1,,2,4556,竹井奈美,30,福岡,46.0,A1,6.23,48.31,7.23,50.0,67,33.63,11,39.77,1,,,,,,1,1,1,,,,3351,3,4926,吉川貴仁,26,三重,50.0,A2,5.59,37.36,4.44,28.72,62,48.18,27,35.62,3,,,,,,1,1,1,,,,1212,4,4589,塩崎桐加,27,三重,50.0,A2,5.72,40.21,6.36,50.0,18,44.95,65,32.58,2,2,2,,,,1,2,2,,,,12,5,3999,大瀧明日,40,愛知,46.0,A1,6.33,42.59,4.89,22.22,34,52.81,37,44.58,3,1,3,,,,2,3,4,1,3,3,,6,5017,澤田尚也,21,滋賀,53.0,B1,4.16,14.29,4.44,25.0,47,31.25,13,28.17,3,1,3,,,,2,2,2,4,3,3,
