レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902230705,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2019/02/23,蒲郡,05R,一般戦,1800,晴,北西,6,4,差し,5,330,5,190,3,180,5-3,1470,7,3-5,410,2,3-5,190,2,2-5,540,8,2-3,550,9,5-3-2,9040,30,2-3-5,1530,6,1,5,4512,高 野 哲 史,25,49,6.67,5,0.08,108.3,2,3,4080,山 崎 哲 司,46,51,6.76,3,0.12,110.8,3,2,3922,菅 沼 佳 昭,69,59,6.71,2,0.14,112.3,4,4,3890,小 宮 淳 史,51,53,6.78,4,0.09,112.5,5,1,4549,小 林 文 彦,35,43,6.69,1,0.17,,6,6,5051,松 本 純 平,36,27,6.7,6,0.13,
201902230706,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2019/02/23,蒲郡,06R,一般戦,1800,晴,北西,5,3,逃げ,1,430,1,320,3,320,1-3,660,2,1-3,400,2,1-3,180,2,1-5,140,1,3-5,190,3,1-3-5,1560,2,1-3-5,360,1,1,1,3870,寺 嶋 雄,41,61,6.77,1,0.09,109.0,2,3,4847,佐 藤 隆太郎,24,29,6.75,4,0.23,109.8,3,5,3473,石 川 真 二,28,36,6.8,2,0.13,112.0,4,2,3666,内 野 省 一,18,62,6.77,3,0.11,113.6,5,4,4213,重 富 伸 也,64,34,6.83,5,0.22,,6,6,3747,國 崎 良 春,34,65,6.77,6,0.21,
201902230707,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2019/02/23,蒲郡,07R,一般戦  進入固定,1800,晴,北西,5,3,逃げ,1,150,1,110,4,160,1-4,400,2,1-4,450,2,1-4,120,2,1-3,100,1,3-4,130,3,1-4-3,670,3,1-3-4,130,1,1,1,3788,一 宮 稔 弘,61,21,6.75,1,0.04,109.5,2,4,4189,川 上 剛,49,56,6.74,4,0.09,111.2,3,3,4260,中 越 博 紀,60,69,6.76,3,0.1,111.6,4,5,3936,三 瀬 譲,53,60,6.82,5,0.14,113.6,5,2,3856,水 野 暁 広,63,54,6.81,2,0.24,,6,6,5063,大 塚 雅 治,56,38,6.83,6,0.19,
201902230708,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2019/02/23,蒲郡,08R,一般戦,1800,晴,北西,6,4,逃げ,1,100,1,100,3,160,1-3,310,1,1-3,360,3,1-3,160,2,1-2,180,4,2-3,480,7,1-3-2,1470,6,1-2-3,610,3,1,1,4061,萩 原 秀 人,29,45,6.82,1,0.05,108.3,2,3,3893,汐 崎 正 則,50,41,6.77,3,0.06,110.0,3,2,4298,宮 下 元 胤,23,70,6.76,2,0.06,112.2,4,4,4116,川 田 正 人,68,76,6.79,4,0.1,113.2,5,5,4239,竹 田 辰 也,14,32,6.76,5,0.14,,6,6,4003,表 憲 一,57,71,6.84,6,0.1,
201902230709,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2019/02/23,蒲郡,09R,準優勝戦,1800,晴,北西,6,4,逃げ,1,190,1,140,3,130,1-3,530,2,1-3,440,2,1-3,130,1,1-2,130,2,2-3,190,4,1-3-2,1200,2,1-2-3,280,1,1,1,4512,高 野 哲 史,25,49,6.73,1,0.1,108.5,2,3,4472,尾 嶋 一 広,22,39,6.73,4,0.24,109.3,3,2,4364,池 永 太,20,31,6.78,3,0.2,111.4,4,6,3473,石 川 真 二,28,36,6.86,2,0.12,111.9,5,5,3890,小 宮 淳 史,51,53,6.8,6,0.18,,6,4,4648,木 村 亮 太,70,67,6.77,5,0.24,
201902230710,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2019/02/23,蒲郡,10R,準優勝戦,1800,晴,北西,6,4,逃げ,1,110,1,120,3,160,1-3,260,2,1-3,230,2,1-3,100,2,1-2,100,1,2-3,160,4,1-3-2,530,2,1-2-3,180,1,1,1,3623,深 川 真 二,12,24,6.74,1,0.11,109.3,2,3,4189,川 上 剛,49,56,6.76,3,0.24,110.4,3,2,3788,一 宮 稔 弘,61,21,6.77,2,0.22,111.3,4,5,3442,宮 武 英 司,26,35,6.78,5,0.25,113.2,5,4,3747,國 崎 良 春,34,65,6.79,4,0.16,,6,6,3870,寺 嶋 雄,41,61,6.83,6,0.25,
201902230711,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2019/02/23,蒲郡,11R,準優勝戦,1800,晴,北西,6,4,逃げ,1,110,1,100,4,120,1-4,350,2,1-4,270,1,1-4,190,2,1-5,270,4,4-5,810,9,1-4-5,1960,7,1-4-5,1160,4,1,1,4260,中 越 博 紀,60,69,6.79,1,0.11,108.3,2,4,4061,萩 原 秀 人,29,45,6.84,4,0.11,110.0,3,5,4090,中 村 尊,76,55,6.92,5,0.05,111.7,4,3,4239,竹 田 辰 也,14,32,6.8,3,0.09,113.0,5,2,4080,山 崎 哲 司,46,51,6.81,2,0.09,,6,6,4847,佐 藤 隆太郎,24,29,6.83,6,0.08,
201902230712,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2019/02/23,蒲郡,12R,一般戦,1800,晴,北西,6,4,逃げ,1,330,1,140,2,140,1-2,360,1,1-2,290,1,1-2,160,1,1-3,170,2,2-3,270,4,1-2-3,990,1,1-2-3,440,1,1,1,4928,栗 城 匠,77,73,6.82,1,0.22,108.6,2,2,4003,表 憲 一,57,71,6.76,2,0.18,109.7,3,3,4651,佐 藤 大 騎,30,23,6.76,3,0.17,110.4,4,6,4161,黒 柳 浩 孝,55,37,6.75,6,0.18,113.1,5,5,4549,小 林 文 彦,35,43,6.79,5,0.2,,6,4,3666,内 野 省 一,18,62,6.81,4,0.17,
201902230501,第１４回日本財団会長賞,第4日,2019/02/23,多摩川,01R,まつりだｏｎ,1800,晴,北,4,2,,1,160,1,110,4,180,1-4,400,1,1-4,250,1,1-4,150,1,1-5,780,12,4-5,540,8,1-4-5,4010,15,1-4-5,2430,7,1,1,4286,平 田 さやか,11,172,6.83,1,0.2,109.6,2,4,4488,小 山 勉,73,129,6.87,4,0.31,111.9,3,5,3117,長 田 光 子,58,137,6.81,5,0.22,114.1,4,2,4729,佐 藤 謙史朗,55,153,6.84,2,0.21,115.2,5,6,4987,島 倉 都,32,132,6.95,6,0.19,,6,3,4252,松 下 哲 也,15,164,6.79,3,0.18,
201902230502,第１４回日本財団会長賞,第4日,2019/02/23,多摩川,02R,予選,1800,晴,北,4,2,逃げ,1,720,1,150,3,160,1-3,1120,5,1-3,490,3,1-3,360,4,1-5,2130,14,3-5,580,8,1-3-5,9110,33,1-3-5,3230,10,1,1,4534,坂 咲友理,59,152,6.86,1,0.15,108.2,2,3,3842,星 野 太 郎,44,142,6.92,3,0.15,110.3,3,5,3583,齋 藤 智 裕,72,178,6.96,5,0.12,112.4,4,6,3713,伊 藤 誠 二,12,130,6.99,4,0.14,112.5,5,2,3546,中 里 昌 志,57,122,6.94,2,0.13,,6,4,4770,小 野 真 歩,49,158,6.89,6,0.17,
201902230503,第１４回日本財団会長賞,第4日,2019/02/23,多摩川,03R,予選,1800,晴,北,4,2,まくり,4,1740,4,430,5,140,4-5,4730,16,4-5,2690,9,4-5,3630,13,4-6,7510,15,5-6,590,3,4-5-6,14820,50,4-5-6,2260,10,1,4,3460,堤 健 一,45,177,6.9,4,0.35,107.9,2,5,4042,丸 岡 正 典,18,133,6.94,5,0.31,108.9,3,6,3915,繁野谷 圭 介,61,184,6.95,6,0.37,111.5,4,2,3231,吉 田 隆 義,31,159,6.98,2,0.34,113.0,5,3,3569,増 田 進,27,147,6.95,3,0.42,,6,1,4901,出 口 舞有子,64,173,6.88,1,0.31,
201902230504,第１４回日本財団会長賞,第4日,2019/02/23,多摩川,04R,予選,1800,晴,北東,4,2,まくり,2,150,2,100,3,320,2-3,1190,4,2-3,600,3,2-3,210,3,2-4,160,2,3-4,490,9,2-3-4,2370,9,2-3-4,600,2,1,2,4290,稲 田 浩 二,41,145,6.77,2,0.11,108.3,2,3,4678,水 野 望 美,19,175,6.99,3,0.13,109.9,3,4,4124,池 田 雄 一,69,167,6.83,4,0.14,111.6,4,6,4489,岩 川 仁 士,26,182,6.96,6,0.22,111.9,5,5,4778,堤 啓 輔,48,146,6.88,5,0.11,,6,1,4406,幸 野 史 明,46,166,6.87,1,0.19,
201902230505,第１４回日本財団会長賞,第4日,2019/02/23,多摩川,05R,予選,1800,晴,北東,4,2,差し,5,530,5,180,6,710,5-6,3110,13,5-6,3010,8,5-6,600,8,3-5,320,5,3-6,1190,9,5-6-3,17180,43,3-5-6,2420,7,1,5,3284,渡 邊 伸太郎,54,125,6.97,4,0.19,109.4,2,6,3823,本 部 真 吾,29,161,6.97,6,0.18,111.9,3,3,3761,山 本 光 雄,28,179,6.91,3,0.21,112.6,4,2,3227,長 岡 茂 一,37,157,6.9,2,0.27,113.7,5,1,4252,松 下 哲 也,15,164,6.91,1,0.2,,6,4,4984,森 下 愛 梨,66,140,6.96,5,0.19,
201902230506,第１４回日本財団会長賞,第4日,2019/02/23,多摩川,06R,予選,1800,晴,北,5,2,差し,3,300,3,130,2,100,3-2,520,2,2-3,220,1,2-3,130,1,3-5,320,7,2-5,310,6,3-2-5,2670,8,2-3-5,990,4,1,3,4556,竹 井 奈 美,63,181,6.86,3,0.13,108.9,2,2,3497,後 藤 浩,68,174,6.9,2,0.15,110.6,3,5,4761,山 田 晃 大,14,176,6.93,5,0.08,111.8,4,6,4488,小 山 勉,73,129,6.94,6,0.16,112.6,5,1,4770,小 野 真 歩,49,158,6.87,1,0.19,,6,4,4011,堀之内 紀代子,47,138,6.94,4,0.12,
201902230507,第１４回日本財団会長賞,第4日,2019/02/23,多摩川,07R,予選,1800,晴,北,5,2,差し,3,350,3,120,1,100,3-1,860,3,1-3,170,1,1-3,130,1,3-4,900,11,1-4,450,8,3-1-4,7530,21,1-3-4,1820,6,1,3,4314,青 木 幸太郎,36,150,6.91,3,0.14,117.2,2,1,3484,芝 田 浩 治,33,126,6.84,1,0.11,120.0,3,4,3117,長 田 光 子,58,137,6.91,4,0.2,121.1,4,2,4637,中 田 友 也,39,165,6.83,2,0.14,124.0,5,6,4678,水 野 望 美,19,175,6.99,6,0.1,,,,,,,,,,,
201902230508,第１４回日本財団会長賞,第4日,2019/02/23,多摩川,08R,予選,1800,晴,北,5,2,逃げ,1,250,1,110,3,150,1-3,590,2,1-3,350,3,1-3,150,3,1-2,140,2,2-3,140,1,1-3-2,960,2,1-2-3,210,1,1,1,3842,星 野 太 郎,44,142,6.83,1,0.11,108.8,2,3,4290,稲 田 浩 二,41,145,6.84,2,0.11,109.7,3,2,4148,枝 尾 賢,34,121,6.89,4,0.22,112.1,4,5,3231,吉 田 隆 義,31,159,6.85,3,0.24,114.1,5,6,4998,中 村 かなえ,71,183,6.82,6,0.22,,6,4,4346,前 田 健太郎,21,134,6.94,5,0.3,
201902230509,第１４回日本財団会長賞,第4日,2019/02/23,多摩川,09R,ターゲット９,1800,晴,北,5,2,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,180,1,1-2,160,2,1-6,190,4,2-6,430,6,1-2-6,650,2,1-2-6,440,2,1,1,3555,野 添 貴 裕,53,155,6.88,1,0.11,109.0,2,2,4761,山 田 晃 大,14,176,6.92,2,0.11,110.0,3,6,3460,堤 健 一,45,177,6.99,5,0.19,110.8,4,3,4406,幸 野 史 明,46,166,6.9,3,0.2,113.1,5,4,4534,坂 咲友理,59,152,6.85,4,0.23,,6,5,4984,森 下 愛 梨,66,140,6.98,6,0.17,
201902230510,第１４回日本財団会長賞,第4日,2019/02/23,多摩川,10R,予選特賞,1800,晴,北,5,2,まくり,6,3970,6,430,1,160,6-1,10680,17,1-6,1420,4,1-6,290,3,4-6,1300,10,1-4,260,2,6-1-4,32590,54,1-4-6,1220,5,1,6,4124,池 田 雄 一,69,167,6.8,6,0.16,107.9,2,1,3703,鳥 飼 眞,23,123,6.75,1,0.19,109.8,3,4,3227,長 岡 茂 一,37,157,6.85,4,0.16,111.5,4,5,3847,鈴 木 孝 之,25,170,6.89,5,0.21,112.3,5,3,3915,繁野谷 圭 介,61,184,6.86,3,0.19,,6,2,4065,金 田 幸 子,62,162,6.87,2,0.23,
201902230511,第１４回日本財団会長賞,第4日,2019/02/23,多摩川,11R,予選特選,1800,晴,北,4,2,逃げ,1,150,1,100,2,140,1-2,250,1,1-2,160,1,1-2,130,1,1-3,210,3,2-3,260,6,1-2-3,640,1,1-2-3,300,1,1,1,3284,渡 邊 伸太郎,54,125,6.86,1,0.09,108.6,2,2,4314,青 木 幸太郎,36,150,6.93,2,0.12,110.4,3,3,4211,村 田 敦,65,171,6.9,3,0.1,111.2,4,4,3713,伊 藤 誠 二,12,130,6.95,4,0.13,111.7,5,6,3497,後 藤 浩,68,174,6.96,6,0.18,,6,5,4345,西 舘 健,56,154,6.94,5,0.13,
201902230512,第１４回日本財団会長賞,第4日,2019/02/23,多摩川,12R,記者選抜戦,1800,晴,北,4,2,逃げ,1,100,1,110,2,580,1-2,400,2,1-2,420,3,1-2,220,3,1-5,160,2,2-5,420,8,1-2-5,1230,3,1-2-5,550,2,1,1,4042,丸 岡 正 典,18,133,6.73,1,0.13,107.3,2,2,4346,前 田 健太郎,21,134,6.99,2,0.16,109.5,3,5,3484,芝 田 浩 治,33,126,6.95,5,0.13,110.1,4,3,4489,岩 川 仁 士,26,182,6.95,3,0.16,112.8,5,4,4556,竹 井 奈 美,63,181,6.95,4,0.26,,6,6,3761,山 本 光 雄,28,179,6.87,6,0.12,
201902230301,創刊５０周年記念　第１８回夕刊フジ杯,第4日,2019/02/23,江戸川,01R,一般,1800,晴,北,6,5,差し,3,210,3,140,6,480,3-6,2680,12,3-6,1470,6,3-6,420,3,1-3,450,6,1-6,730,11,3-6-1,8170,36,1-3-6,1460,6,1,3,3066,田 中 定 雄,18,35,6.61,3,0.27,113.8,2,6,4187,香 川 友 尚,24,37,6.72,6,0.31,115.6,3,1,4766,石 井 孝 之,32,27,6.66,1,0.2,117.4,4,4,4728,山 口 亮,67,12,6.6,4,0.27,117.7,5,2,3880,浅 見 宗 孝,54,55,6.72,2,0.32,,6,5,3073,北 岡 淳,11,19,6.65,5,0.23,
201902230302,創刊５０周年記念　第１８回夕刊フジ杯,第4日,2019/02/23,江戸川,02R,一般,1800,晴,北,4,5,逃げ,1,160,1,110,3,270,1-3,800,4,1-3,420,3,1-3,330,4,1-4,240,2,3-4,520,8,1-3-4,2840,10,1-3-4,920,3,1,1,4713,白 神 優,59,62,6.61,1,0.14,113.1,2,3,4258,関 根 彰 人,49,70,6.61,3,0.15,114.0,3,4,4319,三 宅 潤,68,11,6.72,4,0.14,115.6,4,2,3837,秋 山 広 一,35,51,6.61,2,0.16,116.5,5,5,2883,柾 田 敏 行,30,25,6.75,5,0.13,,6,6,4756,渡 邉 昌 成,58,32,6.71,6,0.16,
201902230303,創刊５０周年記念　第１８回夕刊フジ杯,第4日,2019/02/23,江戸川,03R,一般,1800,晴,北,5,5,逃げ,1,130,1,100,2,120,1-2,420,1,1-2,340,1,1-2,150,1,1-5,250,4,2-5,470,10,1-2-5,1710,3,1-2-5,730,3,1,1,3935,岩 津 徹 郎,71,56,6.62,1,0.19,111.8,2,2,3967,鈴 木 茂 高,62,23,6.74,2,0.24,114.3,3,5,3455,谷 本 幸 司,34,46,6.66,5,0.27,115.1,4,4,3202,三 品 隆 浩,55,50,6.72,4,0.31,116.7,5,3,3277,齋 藤 勇,52,21,6.69,3,0.27,,6,6,4068,幸 田 智 裕,61,28,6.62,6,0.31,
201902230304,創刊５０周年記念　第１８回夕刊フジ杯,第4日,2019/02/23,江戸川,04R,一般,1800,晴,北,5,5,逃げ,1,150,1,160,4,280,1-4,1760,10,1-4,1300,8,1-4,1590,5,1-2,920,3,2-4,2280,8,1-4-2,6600,27,1-2-4,1070,5,1,1,4552,杉 山 勝 匡,48,47,6.67,1,0.23,112.5,2,4,4407,鹿 島 敏 弘,12,59,6.71,4,0.23,114.3,3,2,4442,松 竹 大 輔,60,13,6.65,2,0.22,115.5,4,3,3708,岡 部 貴 司,57,22,6.74,3,0.21,116.1,5,5,3627,井 上 恵 一,45,38,6.69,5,0.17,,6,6,4995,田 邉 亮 蔵,40,43,6.62,6,0.28,
201902230305,創刊５０周年記念　第１８回夕刊フジ杯,第4日,2019/02/23,江戸川,05R,一般,1800,晴,北,5,5,逃げ,1,330,1,240,2,1400,1-2,2590,12,1-2,1380,7,1-2,390,6,1-3,400,7,2-3,750,12,1-2-3,8690,35,1-2-3,2040,10,1,1,4728,山 口 亮,67,12,6.67,1,0.31,113.1,2,2,4129,宇 野 博 之,46,24,6.71,2,0.36,114.3,3,3,4516,野 口 勝 弘,56,36,6.71,3,0.36,115.0,4,5,4262,馬 場 貴 也,38,68,6.74,5,0.41,116.6,5,6,4026,小 林 晋,14,34,6.76,6,0.55,,,,,,,,,,,
201902230306,創刊５０周年記念　第１８回夕刊フジ杯,第4日,2019/02/23,江戸川,06R,一般,1800,晴,北,6,5,逃げ,1,110,1,110,3,190,1-3,370,1,1-3,290,1,1-3,160,1,1-4,210,4,3-4,340,6,1-3-4,850,1,1-3-4,340,1,1,1,4118,宇佐見 淳,25,30,6.64,1,0.2,112.3,2,3,3303,渡 辺 豊,13,60,6.65,3,0.18,114.2,3,4,2787,藤 井 定 美,64,71,6.69,4,0.2,114.5,4,6,3811,石 田 章 央,27,52,6.66,6,0.19,115.2,5,5,4187,香 川 友 尚,24,37,6.74,5,0.19,,6,2,3073,北 岡 淳,11,19,6.75,2,0.26,
201902230307,創刊５０周年記念　第１８回夕刊フジ杯,第4日,2019/02/23,江戸川,07R,一般,1800,晴,北,7,10,,3,470,3,110,1,100,3-1,1290,4,1-3,370,1,1-3,200,1,3-5,400,9,1-5,400,8,3-1-5,3840,11,1-3-5,810,3,1,3,2903,山 崎 毅,37,53,6.67,3,0.14,115.4,2,1,4756,渡 邉 昌 成,58,32,6.67,1,0.17,116.7,3,5,4068,幸 田 智 裕,61,28,6.62,5,0.17,117.3,4,2,2883,柾 田 敏 行,30,25,6.67,2,0.22,117.8,5,6,4102,益 田 啓 司,39,10,6.63,6,0.13,,6,4,3066,田 中 定 雄,18,35,6.63,4,0.15,
201902230308,創刊５０周年記念　第１８回夕刊フジ杯,第4日,2019/02/23,江戸川,08R,一般,1800,晴,北,8,15,逃げ,1,350,1,110,3,190,1-3,760,3,1-3,610,2,1-3,210,2,1-2,140,1,2-3,260,5,1-3-2,2120,5,1-2-3,390,2,1,1,4440,萩 原 知 哉,36,26,6.68,1,0.18,115.2,2,3,4407,鹿 島 敏 弘,12,59,6.77,3,0.17,116.9,3,2,4319,三 宅 潤,68,11,6.72,2,0.21,119.3,4,5,3708,岡 部 貴 司,57,22,6.75,5,0.26,120.3,5,4,3277,齋 藤 勇,52,21,6.92,4,0.31,,6,6,4766,石 井 孝 之,32,27,6.73,6,0.21,
201902230309,創刊５０周年記念　第１８回夕刊フジ杯,第4日,2019/02/23,江戸川,09R,一般,1200,晴,北,7,20,,1,130,1,100,2,100,1-2,330,1,1-2,220,1,1-2,130,1,1-3,260,3,2-3,410,9,1-2-3,1150,4,1-2-3,470,2,1,1,3455,谷 本 幸 司,34,46,6.76,1,0.1,77.3,2,2,4737,竹 井 貴 史,65,45,6.72,2,0.18,77.6,3,3,4026,小 林 晋,14,34,6.9,3,0.28,79.4,4,5,4442,松 竹 大 輔,60,13,6.87,5,0.23,80.3,5,6,4713,白 神 優,59,62,6.84,6,0.28,,6,4,3880,浅 見 宗 孝,54,55,6.83,4,0.23,
201902230310,創刊５０周年記念　第１８回夕刊フジ杯,第4日,2019/02/23,江戸川,10R,選抜,1200,晴,北西,8,20,逃げ,1,110,1,100,5,380,1-5,1180,5,1-5,590,4,1-5,460,6,1-6,280,3,5-6,700,7,1-5-6,3830,15,1-5-6,1570,8,1,1,3811,石 田 章 央,27,52,6.77,1,0.32,78.2,2,5,3967,鈴 木 茂 高,62,23,7.08,5,0.17,79.4,3,6,4118,宇佐見 淳,25,30,6.9,6,0.27,80.5,4,4,4516,野 口 勝 弘,56,36,7.0,4,0.25,80.7,5,3,3202,三 品 隆 浩,55,50,7.05,3,0.26,,6,2,3627,井 上 恵 一,45,38,6.95,2,0.28,
201902230311,創刊５０周年記念　第１８回夕刊フジ杯,第4日,2019/02/23,江戸川,11R,選抜,1200,晴,北西,7,20,まくり,3,3650,3,250,4,580,3-4,4720,14,3-4,2030,7,3-4,310,6,3-6,1310,14,4-6,1140,12,3-4-6,26480,61,3-4-6,5260,16,1,3,2787,藤 井 定 美,64,71,7.07,3,0.16,78.8,2,4,3303,渡 辺 豊,13,60,7.04,4,0.29,80.3,3,6,3935,岩 津 徹 郎,71,56,7.07,6,0.11,81.8,4,2,4262,馬 場 貴 也,38,68,7.47,2,0.29,82.9,5,1,4102,益 田 啓 司,39,10,7.21,1,0.23,,6,5,3837,秋 山 広 一,35,51,7.12,5,0.41,
201902230312,創刊５０周年記念　第１８回夕刊フジ杯,第4日,2019/02/23,江戸川,12R,優勝,1200,晴,北西,8,25,逃げ,1,140,1,100,2,160,1-2,280,1,1-2,230,1,1-2,130,1,1-3,230,4,2-3,470,9,1-2-3,970,3,1-2-3,530,2,1,1,4500,山 田 康 二,43,65,7.09,1,0.11,79.1,2,2,4451,松 崎 祐太郎,28,31,8.92,2,0.13,80.2,3,3,4383,竹 田 吉 行,51,58,7.65,3,0.11,81.4,4,4,3807,岡 部 哲,41,18,8.55,4,0.21,82.8,5,6,4402,乙 藤 智 史,21,63,10.45,6,0.25,,6,5,3333,丸 尾 義 孝,17,66,9.89,5,0.19,
201902230201,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第1日,2019/02/23,戸田,01R,予選,1800,晴,,0,0,まくり,6,340,6,4970,1,3570,6-1,1690,8,1-6,380,2,1-6,140,2,2-6,150,3,1-2,110,1,6-1-2,3230,11,1-2-6,310,1,1,6,4397,西 村 拓 也,41,19,6.7,5,0.17,109.0,2,1,4201,佐 竹 友 樹,55,52,6.7,1,0.16,111.2,3,2,3686,鳥居塚 孝 博,18,58,6.8,2,0.14,113.4,4,4,4439,近 藤 友 宝,54,45,6.71,4,0.22,114.2,5,5,4946,船 越 健 吾,58,46,6.72,6,0.12,,6,3,4521,小 池 公 生,21,60,6.71,3,0.31,
201902230202,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第1日,2019/02/23,戸田,02R,予選,1800,晴,北,3,1,逃げ,1,480,1,130,2,120,1-2,840,4,1-2,340,1,1-2,140,1,1-5,250,6,2-5,170,2,1-2-5,2760,11,1-2-5,550,2,1,1,4419,原 加央理,2,22,6.71,1,0.23,110.1,2,2,4885,大 山 千 広,30,32,6.75,2,0.2,111.6,3,5,4738,清 埜 翔 子,27,37,6.69,5,0.28,113.0,4,6,3580,水 口 由 紀,29,69,6.74,6,0.3,114.3,5,4,3280,垣 内 清 美,53,39,6.77,4,0.31,,6,3,4806,佐 藤 享 子,64,57,6.74,3,0.23,
201902230203,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第1日,2019/02/23,戸田,03R,予選,1800,晴,北,1,1,まくり,2,300,2,140,1,120,2-1,660,2,1-2,190,1,1-2,110,1,2-4,160,2,1-4,190,3,2-1-4,1320,3,1-2-4,270,1,1,2,3612,馬 袋 義 則,32,34,6.73,2,0.04,109.2,2,1,3838,伊 藤 啓 三,42,41,6.72,1,0.35,111.1,3,4,4030,森 高 一 真,12,12,6.77,4,0.09,112.0,4,6,4016,西 川 新太郎,25,55,6.75,5,0.1,113.9,5,5,4991,宗 行 治 哉,37,72,6.73,6,0.22,,6,3,3752,宇 土 泰 就,9,30,6.75,3,0.18,
201902230204,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第1日,2019/02/23,戸田,04R,予選,1800,晴,北,1,1,まくり,2,170,2,110,3,140,2-3,680,3,2-3,460,3,2-3,150,3,1-2,140,2,1-3,300,5,2-3-1,2080,8,1-2-3,440,3,1,2,4804,高 田 ひかる,28,25,6.67,2,0.18,111.0,2,3,4845,前 田 紗 希,48,36,6.72,3,0.17,112.9,3,1,4282,中 西 裕 子,40,33,6.75,1,0.12,114.7,4,6,4017,向 井 美 鈴,10,16,6.72,6,0.07,116.0,5,4,4874,池 田 奈津美,56,29,6.83,4,0.13,,6,5,5019,柴 田 百 恵,19,24,6.7,5,0.15,
201902230205,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第1日,2019/02/23,戸田,05R,予選,1800,晴,北西,6,4,まくり,4,260,4,240,1,120,4-1,690,2,1-4,180,1,1-4,130,1,4-6,320,6,1-6,230,4,4-1-6,2000,7,1-4-6,410,2,1,4,4133,高 橋 正 男,39,51,6.73,4,0.13,111.0,2,1,3550,都 築 正 治,7,56,6.81,1,0.19,114.0,3,6,3686,鳥居塚 孝 博,18,58,6.92,6,0.25,114.7,4,3,3365,野 田 貴 博,26,31,6.78,3,0.12,116.1,5,5,4600,井 内 将太郎,43,35,6.77,5,0.17,,6,2,4916,中 村 聡 志,24,18,6.91,2,0.14,
201902230206,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第1日,2019/02/23,戸田,06R,予選,1800,晴,北,6,4,逃げ,1,200,1,110,5,120,1-5,440,2,1-5,190,1,1-5,100,1,1-2,170,2,2-5,180,3,1-5-2,1060,2,1-2-5,280,1,1,1,3175,渡 辺 千 草,36,64,6.92,1,0.03,110.7,2,5,4530,小 野 生 奈,23,26,6.98,5,0.26,111.3,3,2,3580,水 口 由 紀,29,69,7.04,2,0.08,114.4,4,4,3778,安 達 美 帆,65,65,7.09,4,0.13,115.5,5,3,4694,高 田 綾,51,47,6.91,3,0.07,,6,6,5045,平 川 香 織,60,21,7.0,6,0.27,
