レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902240806,ニッカン・コム杯,第3日,2019/02/24,常滑,06R,一般,1800,曇り,北西,3,1,まくり,4,240,4,180,,,4-5,910,4,4-5,620,3,4-5,260,2,3-4,300,4,3-5,430,6,4-5-3,3900,14,3-4-5,1300,6,1,4,3777,樋 口 亮,58,24,6.68,4,0.19,109.3,2,5,4261,岡 祐 臣,53,32,6.71,5,0.19,110.6,3,3,3295,濱 村 芳 宏,57,40,6.79,3,0.2,112.6,4,6,3990,芹 澤 克 彦,54,72,6.75,6,0.16,114.0,5,2,4862,武 藤 直 志,44,34,6.76,2,0.24,,6,1,4359,横 川 聖 志,5,31,6.77,1,0.17,
201902240807,ニッカン・コム杯,第3日,2019/02/24,常滑,07R,一般,1800,曇り,北西,3,1,差し,2,1450,2,200,1,110,2-1,1270,4,1-2,330,2,1-2,170,3,2-5,410,6,1-5,220,4,2-1-5,3260,9,1-2-5,370,2,1,2,4526,池 田 雄 祐,40,43,6.71,2,0.14,109.1,2,1,3757,畑 和 宏,42,60,6.66,1,0.11,110.7,3,5,4914,吉 田 裕 平,16,39,6.69,4,0.2,111.8,4,6,4422,永 井 亮 次,55,74,6.74,6,0.24,113.5,5,3,4031,飯 島 誠,60,35,6.75,3,0.17,,6,4,4366,前 沢 丈 史,14,37,6.73,5,0.22,
201902240808,ニッカン・コム杯,第3日,2019/02/24,常滑,08R,一般,1800,晴,北西,2,1,逃げ,1,150,1,100,2,160,1-2,360,1,1-2,230,1,1-2,140,1,1-4,250,4,2-4,450,8,1-2-4,1520,4,1-2-4,720,3,1,1,4509,平 見 真 彦,34,73,6.72,1,0.18,110.0,2,2,3759,前 田 義 哲,9,27,6.71,2,0.22,111.8,3,4,4010,越 智 照 浩,46,58,6.78,4,0.3,113.1,4,5,3691,加 藤 知 弘,23,36,6.73,5,0.3,113.6,5,3,3853,岩 崎 正 哉,12,67,6.82,3,0.25,,6,6,4681,太 田 潮,37,61,6.72,6,0.27,
201902240809,ニッカン・コム杯,第3日,2019/02/24,常滑,09R,一般,1800,晴,北西,2,1,逃げ,1,140,1,130,5,430,1-5,1250,5,1-5,1080,6,1-5,170,2,1-4,170,1,4-5,300,6,1-5-4,2970,11,1-4-5,520,2,1,1,4111,奥 田 誠,47,22,6.79,1,0.15,108.8,2,5,4583,古 田 祐 貴,29,23,6.77,5,0.13,111.4,3,4,4055,吉 田 俊 彦,13,50,6.78,4,0.28,111.8,4,6,4863,三 浦 裕 貴,30,63,6.75,6,0.17,113.6,5,3,3860,松 本 浩 貴,22,15,6.78,3,0.21,,6,2,3246,星 野 政 彦,15,64,6.78,2,0.21,
201902240810,ニッカン・コム杯,第3日,2019/02/24,常滑,10R,準優勝戦,1800,曇り,西,2,1,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,220,1,1-2,110,1,1-6,160,2,2-6,280,5,1-2-6,810,2,1-2-6,470,1,1,1,3777,樋 口 亮,58,24,6.68,1,0.17,108.7,2,2,4261,岡 祐 臣,53,32,6.78,2,0.15,109.9,3,6,4653,小 野 達 哉,49,68,6.73,6,0.1,111.2,4,5,3696,白 井 友 晴,6,17,6.74,5,0.14,112.3,5,4,3998,冨 成 謙 児,35,52,6.72,4,0.12,,6,3,4062,後 藤 陽 介,21,55,6.77,3,0.14,
201902240811,ニッカン・コム杯,第3日,2019/02/24,常滑,11R,準優勝戦,1800,曇り,西,2,1,差し,3,830,3,190,1,110,3-1,1890,7,1-3,500,2,1-3,190,3,2-3,170,2,1-2,150,1,3-1-2,4250,17,1-2-3,350,1,1,3,4366,前 沢 丈 史,14,37,6.74,3,0.13,108.5,2,1,4833,吉 崎 悠 司,7,30,6.73,1,0.1,110.7,3,2,4371,西 山 貴 浩,3,46,6.79,2,0.09,112.7,4,6,3757,畑 和 宏,42,60,6.67,6,0.34,113.3,5,4,3295,濱 村 芳 宏,57,40,6.73,4,0.17,,6,5,3408,大 貫 英 治,56,28,6.7,5,0.18,
201902240812,ニッカン・コム杯,第3日,2019/02/24,常滑,12R,準優勝戦,1800,晴,西,1,0,差し,2,2520,2,140,1,100,2-1,4310,10,1-2,340,2,1-2,100,1,2-4,350,7,1-4,160,2,2-1-4,14050,32,1-2-4,490,2,1,2,4359,横 川 聖 志,5,31,6.83,2,0.07,108.5,2,1,3662,大 庭 元 明,45,48,6.7,1,0.07,110.0,3,4,4914,吉 田 裕 平,16,39,6.7,4,0.16,111.9,4,3,3990,芹 澤 克 彦,54,72,6.78,3,0.05,112.7,5,6,4509,平 見 真 彦,34,73,6.78,6,0.15,,6,5,4526,池 田 雄 祐,40,43,6.72,5,0.1,
201902240701,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2019/02/24,蒲郡,01R,一般戦,1800,晴,南西,3,1,,1,130,1,120,3,220,1-3,340,1,1-3,280,1,1-3,130,1,1-2,190,3,2-3,380,9,1-3-2,1160,4,1-2-3,480,2,1,1,4116,川 田 正 人,68,76,6.66,1,0.31,109.5,2,3,3922,菅 沼 佳 昭,69,59,6.65,3,0.27,110.7,3,2,4110,小 澤 和 也,52,57,6.72,2,0.31,111.9,4,4,4639,雑 賀 勇 貴,54,30,6.61,4,0.3,112.8,5,5,4202,浮 田 圭 浩,45,72,6.71,5,0.29,,6,6,5051,松 本 純 平,36,27,6.7,6,0.36,
201902240702,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2019/02/24,蒲郡,02R,一般戦,1800,曇り,南西,3,1,差し,6,2710,6,360,3,270,6-3,2620,13,3-6,570,3,3-6,220,4,1-6,360,9,1-3,140,1,6-3-1,10390,50,1-3-6,680,4,1,6,4003,表 憲 一,57,71,6.68,5,0.15,109.7,2,3,4298,宮 下 元 胤,23,70,6.68,3,0.14,111.8,3,1,3856,水 野 暁 広,63,54,6.71,1,0.13,113.2,4,2,3535,渡 修 平,65,50,6.64,2,0.18,113.6,5,4,3926,大古場 貴,39,14,6.6,4,0.26,,6,5,5063,大 塚 雅 治,56,38,6.69,6,0.34,
201902240703,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2019/02/24,蒲郡,03R,一般戦,1800,曇り,南西,2,1,まくり,2,430,2,160,5,350,2-5,1690,5,2-5,1440,7,2-5,320,8,1-2,190,1,1-5,200,4,2-5-1,7510,26,1-2-5,720,4,1,2,3832,下 田 哲 也,62,13,6.59,2,0.06,108.5,2,5,4928,栗 城 匠,77,73,6.72,6,0.02,110.7,3,1,4648,木 村 亮 太,70,67,6.61,1,0.14,111.3,4,4,3893,汐 崎 正 則,50,41,6.67,4,0.15,112.2,5,6,3601,田 村 勇 一,15,20,6.68,5,0.11,,6,3,4651,佐 藤 大 騎,30,23,6.69,3,0.08,
201902240704,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2019/02/24,蒲郡,04R,一般戦,1800,雨,南西,2,1,差し,5,5020,5,880,1,130,5-1,7110,16,1-5,1320,6,1-5,170,2,4-5,300,6,1-4,110,1,5-1-4,11730,31,1-4-5,460,3,1,5,3936,三 瀬 譲,53,60,6.69,5,0.16,109.5,2,1,3747,國 崎 良 春,34,65,6.67,1,0.18,110.1,3,4,4239,竹 田 辰 也,14,32,6.64,4,0.16,110.5,4,2,4213,重 富 伸 也,64,34,6.7,2,0.19,112.5,5,3,4549,小 林 文 彦,35,43,6.73,3,0.19,,6,6,3925,大 田 誠,11,22,6.67,6,0.2,
201902240705,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2019/02/24,蒲郡,05R,一般戦,1800,曇り,南東,1,0,差し,4,1230,4,380,1,200,4-1,6630,18,1-4,1970,7,1-4,470,8,3-4,770,10,1-3,390,5,4-1-3,37430,63,1-3-4,2920,9,1,4,4110,小 澤 和 也,52,57,6.71,5,0.13,107.9,2,1,3870,寺 嶋 雄,41,61,6.71,1,0.09,110.5,3,3,3666,内 野 省 一,18,12,6.78,3,0.09,111.6,4,6,4364,池 永 太,20,31,6.72,4,0.08,112.0,5,2,4161,黒 柳 浩 孝,55,37,6.69,2,0.1,,6,5,5051,松 本 純 平,36,27,6.64,6,0.08,
201902240706,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2019/02/24,蒲郡,06R,一般戦,1800,曇り,南東,1,0,逃げ,1,130,1,100,5,110,1-5,240,1,1-5,210,1,1-5,100,1,1-2,120,2,2-5,200,4,1-5-2,590,1,1-2-5,230,1,1,1,4080,山 崎 哲 司,46,51,6.76,1,0.17,107.7,2,5,3788,一 宮 稔 弘,61,21,6.73,4,0.15,109.8,3,2,4116,川 田 正 人,68,76,6.72,2,0.19,112.2,4,3,3535,渡 修 平,65,50,6.79,5,0.21,113.6,5,4,3682,切 田 潤 二,73,64,6.78,3,0.25,,6,6,5063,大 塚 雅 治,56,38,6.75,6,0.19,
201902240707,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2019/02/24,蒲郡,07R,一般戦  進入固定,1800,曇り,南西,1,0,差し,4,560,4,220,1,130,4-1,1020,4,1-4,230,1,1-4,160,2,4-5,750,10,1-5,570,8,4-1-5,5080,18,1-4-5,1200,5,1,4,4090,中 村 尊,76,55,6.79,4,0.13,108.7,2,1,3442,宮 武 英 司,26,35,6.71,1,0.21,110.2,3,5,4639,雑 賀 勇 貴,54,30,6.71,5,0.15,111.2,4,2,3473,石 川 真 二,28,36,6.78,2,0.19,112.6,5,6,4651,佐 藤 大 騎,30,23,6.75,6,0.09,,6,3,3926,大古場 貴,39,14,6.73,3,0.4,
201902240708,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2019/02/24,蒲郡,08R,一般戦,1800,曇り,,0,0,差し,4,660,4,250,3,100,4-3,4350,14,3-4,2430,7,3-4,310,6,1-4,190,3,1-3,130,1,4-3-1,14050,35,1-3-4,670,3,1,4,4003,表 憲 一,57,71,6.86,4,0.09,109.5,2,3,3893,汐 崎 正 則,50,41,6.79,3,0.11,110.5,3,1,3890,小 宮 淳 史,51,53,6.76,1,0.05,112.4,4,2,4847,佐 藤 隆太郎,24,29,6.72,2,0.24,113.5,5,6,4213,重 富 伸 也,64,34,6.84,6,0.19,,6,5,3922,菅 沼 佳 昭,69,59,6.82,5,0.1,
201902240709,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2019/02/24,蒲郡,09R,一般戦,1800,曇り,,0,0,逃げ,1,180,1,160,2,180,1-2,830,4,1-2,310,2,1-2,370,7,1-6,250,3,2-6,540,10,1-2-6,2980,11,1-2-6,1090,6,1,1,4161,黒 柳 浩 孝,55,37,6.83,1,0.14,108.9,2,2,4202,浮 田 圭 浩,45,72,6.8,2,0.19,109.6,3,6,3832,下 田 哲 也,62,13,6.66,5,0.22,110.8,4,4,4928,栗 城 匠,77,73,6.72,4,0.19,112.0,5,5,3856,水 野 暁 広,63,54,6.82,6,0.26,,6,3,3936,三 瀬 譲,53,60,6.83,3,0.2,
201902240710,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2019/02/24,蒲郡,10R,選抜戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,160,1-2,250,1,1-2,210,1,1-2,120,1,1-5,220,4,2-5,370,7,1-2-5,1420,4,1-2-5,900,4,1,1,4364,池 永 太,20,31,6.79,1,0.07,108.4,2,2,4090,中 村 尊,76,55,6.76,2,0.05,109.3,3,5,3747,國 崎 良 春,34,65,6.81,5,0.07,111.1,4,6,4648,木 村 亮 太,70,67,6.79,6,0.12,112.5,5,3,3442,宮 武 英 司,26,35,6.77,3,0.07,,6,4,4080,山 崎 哲 司,46,51,6.84,4,0.13,
201902240711,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2019/02/24,蒲郡,11R,選抜戦,1800,曇り,,0,0,逃げ,1,140,1,100,2,160,1-2,260,1,1-2,200,1,1-2,110,1,1-4,170,4,2-4,170,3,1-2-4,680,1,1-2-4,430,2,1,1,3788,一 宮 稔 弘,61,21,6.7,1,0.09,108.3,2,2,4239,竹 田 辰 也,14,32,6.73,2,0.15,108.9,3,4,3890,小 宮 淳 史,51,53,6.75,4,0.12,110.6,4,3,3473,石 川 真 二,28,36,6.88,3,0.16,110.6,5,6,4847,佐 藤 隆太郎,24,29,6.77,6,0.21,,6,5,3870,寺 嶋 雄,41,61,6.79,5,0.2,
201902240712,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2019/02/24,蒲郡,12R,優勝戦,1800,曇り,,0,0,差し,2,410,2,120,1,120,2-1,1020,4,1-2,230,1,1-2,150,1,2-5,550,10,1-5,260,5,2-1-5,4970,18,1-2-5,570,3,1,2,3623,深 川 真 二,12,24,6.77,2,0.13,107.3,2,1,4260,中 越 博 紀,60,69,6.75,1,0.1,108.3,3,5,4472,尾 嶋 一 広,22,39,6.79,5,0.11,110.3,4,4,4189,川 上 剛,49,56,6.78,4,0.2,111.2,5,3,4512,高 野 哲 史,25,49,6.72,3,0.15,,6,6,4061,萩 原 秀 人,29,45,6.8,6,0.09,
201902240501,第１４回日本財団会長賞,第5日,2019/02/24,多摩川,01R,まつりだｏｎ,1800,曇り,南東,2,2,まくり,5,1280,5,450,1,100,5-1,2350,7,1-5,450,3,1-5,180,3,4-5,430,7,1-4,180,3,5-1-4,6440,19,1-4-5,660,4,1,5,4761,山 田 晃 大,14,176,6.8,5,0.07,107.2,2,1,4124,池 田 雄 一,69,167,6.68,1,0.17,108.7,3,4,4286,平 田 さやか,11,172,6.8,4,0.13,111.3,4,3,4729,佐 藤 謙史朗,55,153,6.87,3,0.3,113.3,5,6,4998,中 村 かなえ,71,183,6.77,6,0.16,,6,2,3823,本 部 真 吾,29,161,6.84,2,0.28,
201902240502,第１４回日本財団会長賞,第5日,2019/02/24,多摩川,02R,一般戦,1800,曇り,南東,2,2,差し,5,590,5,390,3,330,5-3,4480,22,3-5,2780,12,3-5,440,10,2-5,330,6,2-3,510,11,5-3-2,18810,81,2-3-5,2010,12,1,5,4252,松 下 哲 也,15,164,6.72,5,0.14,107.5,2,3,4534,坂 咲友理,59,152,6.75,3,0.12,108.3,3,2,3847,鈴 木 孝 之,25,170,6.78,2,0.08,110.9,4,6,3583,齋 藤 智 裕,72,178,6.81,6,0.19,113.1,5,4,4011,堀之内 紀代子,47,138,6.81,4,0.12,,6,1,3117,長 田 光 子,58,137,6.71,1,0.09,
201902240503,第１４回日本財団会長賞,第5日,2019/02/24,多摩川,03R,一般戦,1800,曇り,南東,2,2,まくり,3,700,3,310,6,280,3-6,4930,22,3-6,2730,11,3-6,400,7,3-5,530,10,5-6,270,4,3-6-5,11780,51,3-5-6,1950,9,1,3,4346,前 田 健太郎,21,134,6.84,3,0.17,108.3,2,6,4148,枝 尾 賢,34,121,6.64,6,0.13,109.2,3,5,3284,渡 邊 伸太郎,54,125,6.76,5,0.12,110.7,4,1,4489,岩 川 仁 士,26,182,6.72,1,0.14,110.8,5,2,3915,繁野谷 圭 介,61,184,6.82,2,0.19,,6,4,4345,西 舘 健,56,154,6.84,4,0.09,
201902240504,第１４回日本財団会長賞,第5日,2019/02/24,多摩川,04R,一般戦,1800,曇り,南東,2,2,逃げ,1,440,1,210,2,330,1-2,1100,6,1-2,710,4,1-2,250,5,1-3,160,2,2-3,250,3,1-2-3,2190,8,1-2-3,430,2,1,1,4065,金 田 幸 子,62,162,6.77,1,0.12,108.3,2,2,3713,伊 藤 誠 二,12,130,6.81,2,0.13,109.3,3,3,4290,稲 田 浩 二,41,145,6.7,3,0.12,110.3,4,4,3842,星 野 太 郎,44,142,6.81,4,0.19,111.8,5,5,4678,水 野 望 美,19,175,6.82,5,0.17,,6,6,4987,島 倉 都,32,132,6.74,6,0.12,
201902240505,第１４回日本財団会長賞,第5日,2019/02/24,多摩川,05R,一般戦,1800,曇り,南東,2,2,差し,4,490,4,120,2,200,4-2,640,2,2-4,400,1,2-4,190,3,1-4,180,2,1-2,280,6,4-2-1,2870,13,1-2-4,480,2,1,4,3555,野 添 貴 裕,53,155,6.83,4,0.21,108.0,2,2,3497,後 藤 浩,68,174,6.76,2,0.16,109.4,3,1,3569,増 田 進,27,147,6.86,1,0.11,111.2,4,3,3227,長 岡 茂 一,37,157,6.8,3,0.17,112.0,5,5,4637,中 田 友 也,39,165,6.84,5,0.18,,6,6,4984,森 下 愛 梨,66,140,6.81,6,0.11,
201902240506,第１４回日本財団会長賞,第5日,2019/02/24,多摩川,06R,一般戦,1800,曇り,南,2,2,差し,5,440,5,210,4,220,5-4,1090,4,4-5,400,1,4-5,170,2,2-5,160,1,2-4,180,3,5-4-2,1970,3,2-4-5,380,1,1,5,3484,芝 田 浩 治,33,126,6.71,5,0.09,107.5,2,4,4556,竹 井 奈 美,63,181,6.78,4,0.12,108.6,3,2,4211,村 田 敦,65,171,6.76,2,0.27,110.8,4,6,4729,佐 藤 謙史朗,55,153,6.8,6,0.2,112.8,5,3,3231,吉 田 隆 義,31,159,6.77,3,0.22,,6,1,3460,堤 健 一,45,177,6.82,1,0.16,
201902240507,第１４回日本財団会長賞,第5日,2019/02/24,多摩川,07R,一般戦,1800,晴,南,3,2,まくり,4,730,4,310,5,190,4-5,1520,6,4-5,570,2,4-5,260,3,4-6,340,7,5-6,250,2,4-5-6,2550,3,4-5-6,560,1,1,4,3761,山 本 光 雄,28,179,6.79,4,0.08,108.4,2,5,3703,鳥 飼 眞,23,123,6.73,5,0.09,110.1,3,6,4314,青 木 幸太郎,36,150,6.78,6,0.11,111.5,4,1,4286,平 田 さやか,11,172,6.72,1,0.18,112.6,5,2,4761,山 田 晃 大,14,176,6.76,2,0.14,,6,3,3847,鈴 木 孝 之,25,170,6.74,3,0.16,
201902240508,第１４回日本財団会長賞,第5日,2019/02/24,多摩川,08R,一般戦,1800,晴,南,3,2,逃げ,1,220,1,100,3,320,1-3,1270,5,1-3,920,6,1-3,340,5,1-4,350,6,3-4,870,14,1-3-4,9760,48,1-3-4,3950,15,1,1,4345,西 舘 健,56,154,6.79,1,0.13,107.8,2,3,4011,堀之内 紀代子,47,138,6.78,3,0.16,109.1,3,4,4406,幸 野 史 明,46,166,6.78,4,0.13,110.3,4,6,4042,丸 岡 正 典,18,133,6.73,6,0.19,111.6,5,5,3713,伊 藤 誠 二,12,130,6.79,5,0.11,,6,2,4678,水 野 望 美,19,175,6.87,2,0.24,
201902240509,第１４回日本財団会長賞,第5日,2019/02/24,多摩川,09R,ターゲット９,1800,晴,南,3,2,逃げ,1,120,1,100,3,200,1-3,350,2,1-3,340,2,1-3,190,2,1-5,640,7,3-5,890,8,1-3-5,4970,14,1-3-5,2780,7,1,1,4488,小 山 勉,73,129,6.75,1,0.22,114.3,2,3,4778,堤 啓 輔,48,146,6.83,3,0.19,116.6,3,5,4998,中 村 かなえ,71,183,6.81,5,0.32,121.3,4,6,4770,小 野 真 歩,49,158,6.85,6,0.2,124.7,5,4,4901,出 口 舞有子,64,173,6.78,4,0.21,,,,,,,,,,,
201902240510,第１４回日本財団会長賞,第5日,2019/02/24,多摩川,10R,準優勝戦,1800,晴,南,2,2,逃げ,1,150,1,100,2,130,1-2,280,1,1-2,210,1,1-2,130,2,1-4,150,3,2-4,120,1,1-2-4,650,1,1-2-4,340,2,1,1,4148,枝 尾 賢,34,121,6.68,1,0.1,107.2,2,2,3484,芝 田 浩 治,33,126,6.79,2,0.09,108.0,3,4,4290,稲 田 浩 二,41,145,6.73,4,0.09,108.7,4,3,3555,野 添 貴 裕,53,155,6.76,3,0.11,111.0,5,5,4211,村 田 敦,65,171,6.9,5,0.14,,6,6,4065,金 田 幸 子,62,162,6.87,6,0.21,
201902240511,第１４回日本財団会長賞,第5日,2019/02/24,多摩川,11R,準優勝戦,1800,曇り,南,3,2,,3,1150,3,300,1,100,3-1,2430,6,1-3,350,2,1-3,120,1,3-5,770,9,1-5,340,5,3-1-5,8990,20,1-3-5,1070,5,1,3,3842,星 野 太 郎,44,142,6.8,3,0.22,107.7,2,1,4314,青 木 幸太郎,36,150,6.77,1,0.15,108.8,3,5,3497,後 藤 浩,68,174,6.85,5,0.17,111.1,4,2,3703,鳥 飼 眞,23,123,6.83,2,0.21,112.4,5,4,4346,前 田 健太郎,21,134,6.88,4,0.17,,6,6,4489,岩 川 仁 士,26,182,6.91,6,0.21,
201902240512,第１４回日本財団会長賞,第5日,2019/02/24,多摩川,12R,準優勝戦,1800,曇り,南,3,2,逃げ,1,110,1,110,4,370,1-4,730,3,1-4,650,3,1-4,180,3,1-2,110,1,2-4,490,7,1-4-2,1780,7,1-2-4,500,2,1,1,4042,丸 岡 正 典,18,133,6.75,1,0.12,107.6,2,4,3227,長 岡 茂 一,37,157,6.81,4,0.12,109.5,3,2,3284,渡 邊 伸太郎,54,125,6.78,2,0.25,110.8,4,5,3915,繁野谷 圭 介,61,184,6.82,5,0.12,111.9,5,3,4556,竹 井 奈 美,63,181,6.72,3,0.15,,6,6,4124,池 田 雄 一,69,167,6.78,6,0.07,
201902240201,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第2日,2019/02/24,戸田,01R,予選,1800,晴,,0,0,まくり,5,1550,5,370,1,110,5-1,4840,15,1-5,1420,6,1-5,340,5,5-6,560,9,1-6,200,2,5-1-6,11430,38,1-5-6,1100,5,1,5,3778,安 達 美 帆,65,65,6.83,4,0.01,110.2,2,1,3580,水 口 由 紀,29,69,6.72,1,0.19,111.6,3,6,4519,清 水 沙 樹,8,49,6.75,5,0.14,113.1,4,3,4726,島 田 なぎさ,33,44,6.69,3,0.21,114.9,5,4,5019,柴 田 百 恵,19,24,6.76,6,0.05,,6,2,4874,池 田 奈津美,56,29,6.72,2,0.28,
201902240202,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第2日,2019/02/24,戸田,02R,予選,1800,晴,,0,0,差し,2,290,2,130,3,330,2-3,1330,5,2-3,1000,4,2-3,310,7,1-2,140,1,1-3,260,5,2-3-1,3190,12,1-2-3,400,2,1,2,4004,山 本 浩 輔,38,63,6.58,2,0.13,108.9,2,3,4439,近 藤 友 宝,54,45,6.7,3,0.16,110.7,3,1,3615,横 田 茂,16,53,6.71,1,0.18,111.5,4,6,3838,伊 藤 啓 三,42,41,6.78,6,0.16,113.3,5,5,4916,中 村 聡 志,24,18,6.79,5,0.14,,6,4,4695,尾 崎 雄 二,34,20,6.76,4,0.17,
201902240203,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第2日,2019/02/24,戸田,03R,予選,1800,晴,,0,0,差し,4,1100,4,340,6,230,4-6,3160,14,4-6,2010,9,4-6,460,9,2-4,580,10,2-6,420,6,4-6-2,17500,53,2-4-6,3620,11,1,4,4088,野 田 祥 子,3,38,6.63,4,0.14,108.7,2,6,4804,高 田 ひかる,28,25,6.6,6,0.06,110.3,3,2,4738,清 埜 翔 子,27,37,6.58,2,0.05,110.8,4,5,5045,平 川 香 織,60,21,6.65,5,0.02,112.9,5,1,3334,角 ひとみ,49,75,6.58,1,0.14,,6,3,4885,大 山 千 広,30,32,6.64,3,0.05,
201902240204,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第2日,2019/02/24,戸田,04R,予選,1800,晴,南,1,1,差し,3,280,3,130,1,140,3-1,570,2,1-3,200,1,1-3,150,1,3-4,310,7,1-4,280,4,3-1-4,2560,8,1-3-4,580,3,1,3,4016,西 川 新太郎,25,55,6.66,3,0.09,114.2,2,1,4159,向 後 龍 一,52,71,6.68,1,0.11,116.8,3,4,4953,尾 上 雅 也,1,66,6.59,4,0.11,120.2,4,5,4521,小 池 公 生,21,60,6.7,5,0.23,123.6,5,6,3752,宇 土 泰 就,9,30,6.74,6,0.26,,,,,,,,,,,
201902240205,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第2日,2019/02/24,戸田,05R,予選,1800,晴,南,2,1,逃げ,1,170,1,270,3,270,1-3,550,2,1-3,340,2,1-3,160,1,1-5,210,5,3-5,210,6,1-3-5,1440,3,1-3-5,440,2,1,1,4845,前 田 紗 希,48,36,6.67,1,0.28,109.9,2,3,3579,中 里 優 子,59,68,6.73,3,0.24,111.0,3,5,4519,清 水 沙 樹,8,49,6.7,5,0.27,112.6,4,4,4806,佐 藤 享 子,64,57,6.7,4,0.24,113.3,5,2,3175,渡 辺 千 草,36,64,6.71,2,0.3,,6,6,3469,潮 田 浩 子,15,59,6.72,6,0.31,
201902240206,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第2日,2019/02/24,戸田,06R,予選,1800,晴,南,2,1,差し,2,180,2,140,6,950,2-6,2370,8,2-6,2860,8,2-6,530,8,1-2,210,2,1-6,1190,13,2-6-1,11300,32,1-2-6,2000,8,1,2,4504,前 田 将 太,5,40,6.55,2,0.22,110.3,2,6,3365,野 田 貴 博,26,31,6.69,6,0.28,112.1,3,1,3950,石 川 哲 秀,62,62,6.69,1,0.27,113.3,4,5,4439,近 藤 友 宝,54,45,6.75,5,0.23,114.4,5,3,4991,宗 行 治 哉,37,72,6.71,3,0.23,,6,4,4600,井 内 将太郎,43,35,6.66,4,0.39,
201902240207,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第2日,2019/02/24,戸田,07R,予選,1800,晴,南,3,1,逃げ,1,210,1,110,3,150,1-3,590,1,1-3,470,1,1-3,230,4,1-5,200,1,3-5,280,5,1-3-5,1740,2,1-3-5,630,2,1,1,4017,向 井 美 鈴,10,16,6.64,1,0.15,109.4,2,3,4088,野 田 祥 子,3,38,6.55,3,0.22,111.7,3,5,4758,富 樫 麗 加,11,13,6.64,5,0.17,112.3,4,4,4419,原 加央理,2,22,6.64,4,0.17,113.2,5,6,3280,垣 内 清 美,53,39,6.74,6,0.23,,6,2,3778,安 達 美 帆,65,65,6.66,2,0.16,
