レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902070504,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第5日,2019/02/07,多摩川,04R,一般戦  進入固定,1800,曇り,北東,2,2,逃げ,1,170,1,110,4,100,1-4,320,1,1-4,210,1,1-4,150,3,1-2,100,1,2-4,150,4,1-4-2,800,1,1-2-4,280,1,1,1,4815,伏 島 祐 介,62,170,6.81,1,0.06,108.7,2,4,4762,藤 原 啓史朗,53,173,6.79,4,0.09,110.2,3,2,4906,鈴 木 雅 希,54,122,6.87,2,0.06,111.6,4,3,4888,金 児 隆 太,38,151,6.78,3,0.06,113.0,5,5,4814,加 藤 裕 太,60,155,6.85,5,0.11,,6,6,5036,福 田 翔 吾,70,158,6.77,6,0.07,
201902070505,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第5日,2019/02/07,多摩川,05R,一般戦  進入固定,1800,曇り,北東,1,2,逃げ,1,120,1,100,5,100,1-5,370,1,1-5,240,1,1-5,140,1,1-3,150,2,3-5,190,3,1-5-3,680,1,1-3-5,240,1,1,1,4926,吉 川 貴 仁,19,123,6.91,1,0.12,109.5,2,5,4688,永 井 彪 也,25,180,6.8,5,0.07,110.7,3,3,4904,松 本 一 毅,28,154,6.87,3,0.08,111.6,4,6,5015,高 橋 竜 矢,63,143,6.77,6,0.07,113.6,5,4,4934,佐々木 翔 斗,56,178,6.87,4,0.13,,6,2,4952,吉 武 真 也,50,146,6.82,2,0.12,
201902070506,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第5日,2019/02/07,多摩川,06R,一般戦  進入固定,1800,曇り,北東,1,2,逃げ,1,240,1,100,6,120,1-6,1030,5,1-6,890,4,1-6,300,5,1-4,1160,13,4-6,1400,14,1-6-4,10570,39,1-4-6,4580,14,1,1,4863,三 浦 裕 貴,66,165,6.88,1,0.11,109.0,2,6,4769,馬 場 剛,21,148,6.87,6,0.13,110.2,3,4,4977,馬 野 耀,16,159,6.91,4,0.22,111.9,4,5,5042,畑 田 汰 一,24,183,6.84,5,0.22,112.9,5,3,4817,渡 邉 翼,43,156,6.92,3,0.21,,6,2,4859,染 川 直 哉,48,168,6.89,2,0.17,
201902070507,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第5日,2019/02/07,多摩川,07R,一般戦  進入固定,1800,曇り,東,4,2,差し,2,2100,2,1570,3,150,2-3,4370,15,2-3,2250,9,2-3,370,6,2-4,3760,15,3-4,490,7,2-3-4,35790,92,2-3-4,5030,17,1,2,4957,竹之内 極,29,163,6.9,2,0.09,111.2,2,3,4856,豊 田 健士郎,39,167,6.79,3,0.11,112.3,3,4,4949,横 田 貴 満,68,172,6.79,4,0.18,112.8,4,6,4816,村 松 修 二,58,121,6.83,6,0.28,113.2,5,5,4828,松 山 将 吾,44,126,6.89,5,0.21,,6,1,4807,岡 悠 平,20,136,6.86,1,0.16,
201902070508,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第5日,2019/02/07,多摩川,08R,一般戦  進入固定,1800,曇り,北東,2,2,逃げ,1,120,1,100,4,100,1-4,340,1,1-4,190,1,1-4,120,1,1-6,180,2,4-6,290,5,1-4-6,810,1,1-4-6,350,2,1,1,4855,江 頭 賢 太,11,152,6.88,1,0.07,109.7,2,4,4608,荒 井 翔 伍,30,129,6.88,4,0.18,111.4,3,6,4513,河 野 真 也,37,177,6.93,6,0.09,112.7,4,3,4803,飯 田 庄 吾,23,160,6.88,3,0.03,114.2,5,2,4814,加 藤 裕 太,60,155,6.93,2,0.01,,6,5,5039,倉 田 茂 将,73,134,6.72,5,0.07,
201902070509,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第5日,2019/02/07,多摩川,09R,ターゲット９  進入固定,1800,曇り,北東,2,2,逃げ,1,150,1,100,3,330,1-3,340,2,1-3,320,2,1-3,180,2,1-5,290,4,3-5,670,10,1-3-5,2810,10,1-3-5,1480,7,1,1,4822,百 武 翔,51,149,6.98,1,0.09,110.0,2,3,4916,中 村 聡 志,35,181,6.99,3,0.19,111.5,3,5,4981,牧 山 敦 也,52,142,6.81,5,0.12,113.4,4,2,4953,尾 上 雅 也,17,135,6.93,2,0.1,114.6,5,6,4995,田 邉 亮 蔵,40,138,6.82,6,0.17,,6,4,5036,福 田 翔 吾,70,158,6.96,4,0.09,
201902070510,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第5日,2019/02/07,多摩川,10R,準優勝戦  進入固定,1800,晴,南,4,2,逃げ,1,100,1,100,2,260,1-2,270,2,1-2,210,2,1-2,110,1,1-3,130,2,2-3,180,3,1-2-3,510,1,1-2-3,180,1,1,1,4769,馬 場 剛,21,148,6.83,1,0.12,109.3,2,2,4826,井 上 一 輝,47,130,6.9,2,0.16,110.2,3,3,4537,渡 邉 和 将,59,128,6.92,3,0.22,110.7,4,6,4950,高 岡 竜 也,46,131,6.89,6,0.26,112.5,5,4,4904,松 本 一 毅,28,154,6.9,4,0.2,,6,5,4906,鈴 木 雅 希,54,122,6.89,5,0.35,
201902070511,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第5日,2019/02/07,多摩川,11R,準優勝戦  進入固定,1800,晴,南,4,2,差し,2,370,2,120,3,210,2-3,1170,6,2-3,550,3,2-3,290,4,2-5,530,9,3-5,490,8,2-3-5,6010,21,2-3-5,2020,8,1,2,4828,松 山 将 吾,44,126,6.75,2,0.07,109.3,2,3,4762,藤 原 啓史朗,53,173,6.82,3,0.1,110.8,3,5,4926,吉 川 貴 仁,19,123,6.93,5,0.13,112.1,4,1,4610,佐 藤 大 佑,67,137,6.69,1,0.11,113.6,5,4,4817,渡 邉 翼,43,156,6.89,4,0.11,,6,6,4835,橋 本 明,31,175,6.91,6,0.19,
201902070512,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第5日,2019/02/07,多摩川,12R,準優勝戦  進入固定,1800,晴,南,3,2,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,170,1,1-2,120,1,1-4,170,3,2-4,310,6,1-2-4,580,2,1-2-4,310,2,1,1,4816,村 松 修 二,58,121,6.84,1,0.07,108.2,2,2,4688,永 井 彪 也,25,180,6.76,2,0.09,109.7,3,4,4851,関 浩 哉,13,185,6.83,4,0.14,111.3,4,3,4608,荒 井 翔 伍,30,129,6.76,3,0.11,111.3,5,6,4815,伏 島 祐 介,62,170,6.83,6,0.13,,6,5,4859,染 川 直 哉,48,168,6.79,5,0.11,
201902070401,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第5日,2019/02/07,平和島,01R,一般,1800,晴,南東,2,3,まくり,3,330,3,180,4,270,3-4,1150,5,3-4,820,5,3-4,170,2,2-3,170,3,2-4,400,8,3-4-2,2430,9,2-3-4,580,3,1,3,3516,吉 原 聖 人,31,49,6.92,3,0.16,111.1,2,4,4462,夏 山 亮 平,27,34,7.0,4,0.22,111.7,3,2,4663,籾 山 佳 岳,17,18,6.97,2,0.21,113.4,4,5,4989,石 原 翼,40,48,6.89,5,0.22,113.8,5,1,4169,多 田 有 佑,38,61,6.9,1,0.21,,6,6,5047,國 分 将太郎,36,14,6.92,6,0.27,
201902070402,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第5日,2019/02/07,平和島,02R,一般,1800,晴,南東,2,3,差し,2,310,2,190,4,230,2-4,760,1,2-4,360,1,2-4,100,1,2-3,180,2,3-4,200,3,2-4-3,1840,1,2-3-4,370,2,1,2,4059,入 澤 友 治,29,17,6.9,2,0.19,109.5,2,4,4703,森 永 隆,55,64,6.86,4,0.18,110.7,3,3,3973,崎 利 仁,57,59,6.8,3,0.19,112.8,4,6,3434,松 尾 宣 邦,13,62,6.91,5,0.26,113.8,5,1,3847,鈴 木 孝 之,12,22,6.91,1,0.12,,6,5,5065,伊久間 陽 優,69,12,7.07,6,0.19,
201902070403,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第5日,2019/02/07,平和島,03R,一般,1800,晴,南東,4,3,差し,6,520,6,260,2,210,6-2,1750,9,2-6,460,1,2-6,230,3,3-6,200,1,2-3,230,3,6-2-3,4270,15,2-3-6,470,1,1,6,3737,上 平 真 二,51,66,6.81,6,0.19,109.2,2,2,3458,東 健 介,16,69,6.85,2,0.18,110.7,3,3,4069,山 本 修 一,15,53,6.98,3,0.18,112.2,4,1,4867,松 山 靖,68,58,6.82,1,0.2,114.1,5,5,4404,岸 蔭 亮,30,57,6.83,5,0.2,,6,4,3948,大 町 利 克,47,11,6.86,4,0.18,
201902070404,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第5日,2019/02/07,平和島,04R,一般,1800,晴,東,3,3,,3,860,3,150,1,100,3-1,1200,6,1-3,340,2,1-3,170,1,3-5,250,5,1-5,180,2,3-1-5,4280,15,1-3-5,370,1,1,3,4257,古 川 健,21,41,6.93,3,0.16,109.7,2,1,3619,長谷川 充,33,72,6.86,1,0.22,110.5,3,5,4002,古 結 宏,43,23,6.94,5,0.15,112.8,4,4,3865,関 道,50,73,6.91,4,0.17,114.2,5,2,3680,森 林 太,44,60,6.89,2,0.18,,6,6,4009,小 林 一 樹,19,26,6.96,6,0.16,
201902070405,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第5日,2019/02/07,平和島,05R,一般,1800,晴,南東,7,5,まくり,3,340,3,230,5,180,3-5,1790,9,3-5,710,4,3-5,280,4,2-3,440,8,2-5,340,5,3-5-2,5610,27,2-3-5,790,4,1,3,3702,貞 兼 淳 二,59,65,6.91,3,0.17,110.7,2,5,3920,正 木 聖 賢,73,70,6.92,4,0.25,111.3,3,2,4272,大 場 広 孝,20,25,6.86,2,0.24,113.1,4,1,3516,吉 原 聖 人,31,49,6.87,1,0.14,115.7,5,6,3777,樋 口 亮,71,71,6.9,5,0.23,,6,4,4989,石 原 翼,40,48,6.95,6,0.25,
201902070406,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第5日,2019/02/07,平和島,06R,一般,1800,晴,東,7,5,まくり,3,350,3,100,2,100,3-2,1310,6,2-3,300,1,2-3,150,2,3-4,280,7,2-4,130,1,3-2-4,2530,9,2-3-4,360,1,1,3,4336,松 田 竜 馬,35,10,6.92,3,0.15,110.0,2,2,3022,西 山 昇 一,26,27,6.93,2,0.25,111.2,3,4,3872,岡 田 憲 行,39,20,7.0,4,0.31,112.7,4,5,3919,村 上 純,24,52,6.98,5,0.1,113.6,5,1,4623,中 北 将 史,10,16,6.92,1,0.28,,6,6,5065,伊久間 陽 優,69,12,7.03,6,0.08,
201902070407,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第5日,2019/02/07,平和島,07R,一般,1800,晴,南東,6,5,,2,930,2,380,5,410,2-5,9100,28,2-5,4100,13,2-5,830,13,1-2,360,6,1-5,520,8,2-5-1,35970,107,1-2-5,2780,16,1,2,4404,岸 蔭 亮,30,57,6.93,2,0.08,111.1,2,5,4431,石 塚 裕 介,72,13,6.96,5,0.1,111.5,3,1,4059,入 澤 友 治,29,17,6.91,1,0.03,113.1,4,6,3984,坂 口 周,48,19,6.96,6,0.17,113.7,5,4,4177,萬 正 嗣,22,63,6.93,4,0.12,,6,3,3995,重 野 哲 之,34,15,6.9,3,0.06,
201902070408,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第5日,2019/02/07,平和島,08R,一般,1800,晴,南東,5,3,逃げ,1,160,1,160,4,190,1-4,600,2,1-4,510,1,1-4,170,1,1-2,230,3,2-4,440,8,1-4-2,2780,5,1-2-4,1000,6,1,1,4002,古 結 宏,43,23,6.87,1,0.14,109.8,2,4,4403,木 下 大 將,18,51,6.84,4,0.17,111.3,3,2,3107,平 岡 重 典,66,32,6.95,2,0.15,112.5,4,5,4703,森 永 隆,55,64,6.83,5,0.16,112.9,5,3,3865,関 道,50,73,6.95,3,0.16,,6,6,3822,平 尾 崇 典,41,68,6.85,6,0.17,
201902070409,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第5日,2019/02/07,平和島,09R,一般,1800,晴,東,3,3,逃げ,1,190,1,110,4,160,1-4,470,2,1-4,370,2,1-4,110,1,1-3,140,2,3-4,230,5,1-4-3,900,2,1-3-4,300,1,1,1,4069,山 本 修 一,15,53,6.88,1,0.19,110.6,2,4,4257,古 川 健,21,41,6.91,4,0.17,111.9,3,3,3777,樋 口 亮,71,71,6.91,3,0.21,113.5,4,6,4462,夏 山 亮 平,27,34,6.93,6,0.27,114.8,5,5,3458,東 健 介,16,69,6.83,5,0.19,,6,2,3847,鈴 木 孝 之,12,22,6.85,2,0.32,
201902070410,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第5日,2019/02/07,平和島,10R,準優勝戦,1800,晴,東,5,3,差し,4,560,4,620,3,1240,4-3,6690,14,3-4,2670,8,3-4,380,6,4-6,1320,13,3-6,850,8,4-3-6,33220,50,3-4-6,8810,16,1,4,4336,松 田 竜 馬,35,10,6.96,4,0.09,109.9,2,3,3872,岡 田 憲 行,39,20,6.91,3,0.15,111.0,3,6,3619,長谷川 充,33,72,6.88,6,0.2,112.3,4,1,3737,上 平 真 二,51,66,6.78,1,0.23,113.4,5,5,3680,森 林 太,44,60,6.96,5,0.19,,6,2,3920,正 木 聖 賢,73,70,6.91,2,0.21,
201902070411,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第5日,2019/02/07,平和島,11R,準優勝戦,1800,晴,東,5,3,逃げ,1,100,1,100,3,290,1-3,470,2,1-3,540,3,1-3,190,3,1-4,180,2,3-4,360,7,1-3-4,1210,5,1-3-4,720,3,1,1,3984,坂 口 周,48,19,6.84,1,0.18,109.8,2,3,4177,萬 正 嗣,22,63,6.99,3,0.2,111.4,3,4,3702,貞 兼 淳 二,59,65,6.86,4,0.17,113.2,4,2,3919,村 上 純,24,52,6.91,2,0.15,115.1,5,6,4867,松 山 靖,68,58,6.83,6,0.22,,6,5,4272,大 場 広 孝,20,25,6.84,5,0.17,
201902070412,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第5日,2019/02/07,平和島,12R,準優勝戦,1800,晴,南東,3,3,差し,2,580,2,200,1,120,2-1,1310,5,1-2,270,1,1-2,140,1,2-5,570,9,1-5,180,3,2-1-5,4180,14,1-2-5,590,4,1,2,4431,石 塚 裕 介,72,13,6.76,2,0.08,109.7,2,1,3822,平 尾 崇 典,41,68,6.66,1,0.12,111.1,3,5,3022,西 山 昇 一,26,27,6.8,5,0.19,113.1,4,4,3995,重 野 哲 之,34,15,6.83,4,0.08,113.8,5,3,4403,木 下 大 將,18,51,6.78,3,0.09,,6,6,4623,中 北 将 史,10,16,6.86,6,0.22,
201902070301,ＢＯＡＴ　Ｂｏｙカップ,第4日,2019/02/07,江戸川,01R,一般,1800,曇り,南,1,5,まくり,4,290,4,150,5,630,4-5,1920,12,4-5,1260,7,4-5,440,9,3-4,150,1,3-5,340,6,4-5-3,4090,12,3-4-5,720,4,1,4,4794,和 田 拓 也,16,52,6.69,4,0.05,113.5,2,5,4632,長 尾 京志郎,26,66,6.83,5,0.06,115.1,3,3,4449,中 嶋 達 也,65,12,6.61,3,0.23,117.0,4,2,4696,齋 藤 竜 次,18,28,6.62,2,0.15,118.5,5,1,4944,田 代 達 也,62,70,6.63,1,0.21,,6,6,4985,井 本 昌 也,22,63,6.74,6,0.18,
201902070302,ＢＯＡＴ　Ｂｏｙカップ,第4日,2019/02/07,江戸川,02R,一般,1800,曇り,北,1,5,逃げ,1,290,1,120,6,330,1-6,3210,14,1-6,2890,13,1-6,620,11,1-2,230,3,2-6,560,10,1-6-2,9060,39,1-2-6,1390,5,1,1,4818,伏 見 俊 介,70,17,6.84,1,0.11,113.9,2,6,4035,杉 江 浩 明,17,62,6.76,6,0.32,114.3,3,2,3866,木 山 誠 一,28,21,6.77,2,0.13,115.9,4,5,3338,出 本 正 博,58,45,6.83,5,0.08,117.4,5,4,3051,山 口 俊 英,36,60,6.79,4,0.17,,6,3,3346,宮 本 裕 之,67,34,6.91,3,0.14,
201902070303,ＢＯＡＴ　Ｂｏｙカップ,第4日,2019/02/07,江戸川,03R,一般,1800,曇り,北,1,5,まくり,4,460,4,140,6,180,4-6,1010,6,4-6,680,4,4-6,230,3,4-5,1310,13,5-6,1150,12,4-6-5,12880,41,4-5-6,3480,11,1,4,3997,北 村 征 嗣,24,47,6.76,4,0.13,112.0,2,6,3771,折 下 寛 法,52,58,6.78,5,0.15,113.0,3,5,5023,久 永 祥 平,35,19,6.73,6,0.14,115.4,4,3,4082,濱 崎 誠,11,54,6.76,3,0.22,116.8,5,1,4568,廣 瀬 真 也,15,61,6.78,1,0.22,,6,2,4640,山ノ内 雅 人,54,53,6.82,2,0.34,
201902070304,ＢＯＡＴ　Ｂｏｙカップ,第4日,2019/02/07,江戸川,04R,一般,1800,曇り,南西,2,5,差し,5,320,5,210,6,220,5-6,740,1,5-6,430,1,5-6,200,2,3-5,610,11,3-6,690,12,5-6-3,4340,11,3-5-6,1710,9,1,5,4772,石 丸 海 渡,27,51,6.74,5,0.15,111.6,2,6,3838,伊 藤 啓 三,41,35,6.72,6,0.19,112.8,3,3,3682,切 田 潤 二,40,27,6.73,3,0.17,115.4,4,2,4105,松 下 直 也,49,15,6.73,2,0.14,116.5,5,4,3548,室 田 泰 史,48,10,6.83,4,0.18,,6,1,4602,三 上 泰 教,57,68,6.78,1,0.16,
201902070305,ＢＯＡＴ　Ｂｏｙカップ,第4日,2019/02/07,江戸川,05R,一般,1800,曇り,南,7,10,差し,6,1020,6,500,2,320,6-2,2790,16,2-6,850,5,2-6,200,2,3-6,990,14,2-3,490,9,6-2-3,25060,79,2-3-6,3670,16,1,6,3903,白 石 健,51,64,6.8,6,0.08,115.2,2,2,3508,久 富 政 弘,34,56,6.9,2,0.11,116.4,3,3,4696,齋 藤 竜 次,18,28,6.73,3,0.24,117.7,4,1,4811,向井田 佑 紀,56,49,6.78,1,0.08,117.7,5,4,3834,細 川 明 人,59,11,6.83,4,0.13,,6,5,4077,品 田 直 樹,13,30,6.92,5,0.13,
201902070306,ＢＯＡＴ　Ｂｏｙカップ,第4日,2019/02/07,江戸川,06R,一般,1800,晴,南,8,15,,2,340,2,560,4,560,2-4,6700,22,2-4,6100,14,2-4,590,11,2-6,430,8,4-6,590,11,2-4-6,24630,75,2-4-6,5150,20,1,2,4632,長 尾 京志郎,26,66,7.56,2,0.31,116.5,2,4,3521,今 村 賢二郎,30,16,7.71,4,0.31,117.8,3,6,3746,岡 瀬 正 人,37,23,7.55,6,0.34,118.7,4,3,3319,山 崎 義 明,55,59,7.34,3,0.22,119.2,5,1,4508,野 間 大 樹,63,57,7.12,1,0.31,,6,5,4818,伏 見 俊 介,70,17,7.53,5,0.32,
201902070307,ＢＯＡＴ　Ｂｏｙカップ,第4日,2019/02/07,江戸川,07R,一般,1800,曇り,南,7,15,逃げ,1,270,1,100,3,170,1-3,670,1,1-3,600,3,1-3,220,2,1-5,210,1,3-5,350,9,1-3-5,1880,2,1-3-5,530,1,1,1,4393,田 中 孝 明,32,22,7.55,1,0.15,116.7,2,3,4794,和 田 拓 也,16,52,7.28,3,0.16,117.3,3,5,3771,折 下 寛 法,52,58,7.21,5,0.16,118.5,4,2,3338,出 本 正 博,58,45,7.35,2,0.16,119.1,5,6,4944,田 代 達 也,62,70,7.09,6,0.35,,6,4,3781,秋 元 誠,38,33,7.24,4,0.22,
201902070308,ＢＯＡＴ　Ｂｏｙカップ,第4日,2019/02/07,江戸川,08R,一般,1800,曇り,南,9,15,差し,3,300,3,160,5,370,3-5,2440,11,3-5,1400,7,3-5,330,7,2-3,200,3,2-5,150,1,3-5-2,5260,21,2-3-5,620,3,1,3,4903,吉 田 凌太朗,33,46,7.26,3,0.19,117.4,2,5,4568,廣 瀬 真 也,15,61,7.4,5,0.15,119.2,3,2,4082,濱 崎 誠,11,54,7.21,2,0.05,120.4,4,1,4985,井 本 昌 也,22,32,7.25,1,0.13,120.7,5,6,4602,三 上 泰 教,57,68,7.24,6,0.16,,6,4,3346,宮 本 裕 之,67,34,7.41,4,0.11,
201902070309,ＢＯＡＴ　Ｂｏｙカップ,第4日,2019/02/07,江戸川,09R,一般,1800,晴,南,8,15,差し,2,300,2,510,1,260,2-1,870,4,1-2,210,1,1-2,140,1,2-5,580,9,1-5,630,10,2-1-5,8570,23,1-2-5,1570,5,1,2,3548,室 田 泰 史,48,10,7.36,2,0.18,115.1,2,1,3903,白 石 健,51,64,7.17,1,0.31,117.0,3,5,4640,山ノ内 雅 人,54,53,7.37,5,0.26,117.5,4,4,4449,中 嶋 達 也,65,12,7.2,4,0.06,118.2,5,6,4811,向井田 佑 紀,56,49,7.31,6,0.23,,6,3,4035,杉 江 浩 明,17,62,7.3,3,0.13,
201902070310,ＢＯＡＴ　Ｂｏｙカップ,第4日,2019/02/07,江戸川,10R,選抜,1800,晴,南,5,15,逃げ,1,190,1,170,2,200,1-2,320,1,1-2,200,1,1-2,120,1,1-4,250,5,2-4,190,3,1-2-4,730,1,1-2-4,300,1,1,1,3838,伊 藤 啓 三,41,35,7.18,1,0.12,115.2,2,2,4772,石 丸 海 渡,27,51,7.14,2,0.37,117.0,3,4,3319,山 崎 義 明,55,59,7.16,4,0.18,118.4,4,5,3866,木 山 誠 一,28,21,7.17,5,0.22,119.2,5,3,3834,細 川 明 人,59,11,7.13,3,0.19,,6,6,4508,野 間 大 樹,63,57,7.17,6,0.22,
201902070311,ＢＯＡＴ　Ｂｏｙカップ,第4日,2019/02/07,江戸川,11R,選抜,1800,晴,南,5,10,逃げ,1,120,1,100,3,190,1-3,280,1,1-3,200,1,1-3,130,1,1-2,200,2,2-3,250,5,1-3-2,770,1,1-2-3,320,1,1,1,3746,岡 瀬 正 人,37,23,7.11,1,0.18,114.3,2,3,3997,北 村 征 嗣,24,47,7.15,3,0.25,115.4,3,2,4077,品 田 直 樹,13,30,7.15,2,0.23,116.6,4,4,4105,松 下 直 也,49,15,7.23,4,0.29,117.7,5,5,3508,久 富 政 弘,34,56,7.39,5,0.36,,6,6,4393,田 中 孝 明,32,22,7.48,6,0.42,
201902070312,ＢＯＡＴ　Ｂｏｙカップ,第4日,2019/02/07,江戸川,12R,優勝,1800,晴,南,7,10,逃げ,1,120,1,100,3,140,1-3,540,2,1-3,430,2,1-3,130,2,1-2,110,1,2-3,230,4,1-3-2,1110,3,1-2-3,290,1,1,1,4397,西 村 拓 也,39,38,7.08,1,0.15,113.7,2,3,3952,中 澤 和 志,66,26,7.23,3,0.17,115.9,3,2,4269,杉 山 裕 也,64,67,7.05,2,0.14,117.1,4,4,4361,柳 生 泰 二,50,20,7.11,4,0.19,118.6,5,6,3934,鋤 柄 貴 俊,19,65,7.14,6,0.24,,6,5,4060,島 田 一 生,43,25,7.04,5,0.23,
201902070101,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,第2日,2019/02/07,桐生,01R,予選,1800,晴,南東,2,1,差し,4,270,4,110,6,560,4-6,1480,8,4-6,1510,8,4-6,620,10,4-5,370,4,5-6,1340,15,4-6-5,5340,22,4-5-6,1650,8,1,4,3200,熊 谷 直 樹,40,51,6.89,3,0.13,110.2,2,6,3691,加 藤 知 弘,63,32,6.85,6,0.24,112.6,3,5,4660,宇田川 信 一,55,65,6.77,5,0.24,113.7,4,1,3448,高 山 秀 雄,32,26,6.78,1,0.23,114.4,5,2,4270,岸 本 雄 貴,11,73,6.81,2,0.14,115.0,6,3,4345,西 舘 健,58,37,6.87,4,0.27,115.1
201902070102,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,第2日,2019/02/07,桐生,02R,予選,1800,晴,南東,1,1,,1,830,1,230,2,100,1-2,1190,5,1-2,400,2,1-2,190,3,1-4,210,5,2-4,110,1,1-2-4,2240,9,1-2-4,410,1,1,1,3644,矢 橋 成 介,37,38,6.77,1,0.08,110.0,2,2,3159,江 口 晃 生,54,61,6.76,2,0.07,110.8,3,4,4066,東 本 勝 利,65,42,6.83,4,0.18,113.2,4,5,4156,浜 野 孝 志,44,24,6.86,5,0.16,114.6,5,6,4461,安 田 吉 宏,20,39,6.82,6,0.11,115.6,6,3,3141,山 来 和 人,21,70,6.8,3,0.14,117.2
201902070103,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,第2日,2019/02/07,桐生,03R,予選,1800,晴,南東,2,1,逃げ,1,350,1,100,3,480,1-3,1040,5,1-3,800,5,1-3,260,5,1-2,240,4,2-3,320,7,1-3-2,2280,4,1-2-3,530,3,1,1,3467,森 弘 行,19,28,6.87,1,0.26,111.3,2,3,3538,菊 池 峰 晴,27,50,6.8,3,0.3,112.3,3,2,4318,桑 原 将 光,74,75,6.82,2,0.2,113.1,4,4,2787,藤 井 定 美,34,18,6.79,4,0.37,113.7,5,5,4466,南 佑 典,73,64,6.78,5,0.33,114.2,6,6,4340,土 性 雅 也,46,29,6.8,6,0.37,116.0
201902070104,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,第2日,2019/02/07,桐生,04R,予選,1800,晴,西,4,3,差し,4,510,4,130,2,100,4-2,1300,6,2-4,490,3,2-4,130,1,4-6,490,11,2-6,210,2,4-2-6,4610,17,2-4-6,890,4,1,4,3842,星 野 太 郎,53,25,6.83,4,0.24,111.4,2,2,4049,荒 川 健 太,33,67,6.79,2,0.29,112.3,3,6,4797,中 山 将,29,56,6.8,6,0.19,113.9,4,3,4233,亀 山 雅 幸,12,46,6.86,3,0.26,115.1,5,5,4535,北 山 康 介,61,31,6.89,5,0.29,115.9,6,1,3791,川 俣 昌 史,41,27,6.83,1,0.34,116.3
