レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902040705,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/02/04,蒲郡,05R,一般戦,1800,晴,西,5,2,差し,4,310,4,130,6,270,4-6,680,4,4-6,450,3,4-6,210,4,1-4,140,1,1-6,220,5,4-6-1,1500,5,1-4-6,290,2,1,4,3841,佐々木 和 伸,33,69,6.67,4,0.13,108.4,2,6,4102,益 田 啓 司,67,13,6.68,5,0.16,109.6,3,1,4583,古 田 祐 貴,70,71,6.59,1,0.13,110.7,4,2,4798,浜 先 真 範,19,75,6.69,2,0.21,112.3,5,3,4740,齋 藤 達 希,14,27,6.72,3,0.22,,6,5,5062,田 嶋 塁,63,67,6.67,6,0.23,
201902040706,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/02/04,蒲郡,06R,一般戦,1800,晴,北西,5,3,逃げ,1,190,1,160,6,120,1-6,570,2,1-6,240,1,1-6,140,1,1-4,330,6,4-6,220,4,1-6-4,1550,4,1-4-6,460,2,1,1,4821,妻 鳥 晋 也,22,76,6.72,1,0.31,118.0,2,6,4262,馬 場 貴 也,54,33,6.69,5,0.15,120.6,3,4,4960,黒 野 元 基,72,43,6.71,4,0.13,124.5,4,2,3955,眞 田 英 二,51,62,6.76,2,0.27,128.4,5,3,4394,永 嶋 裕 一,65,54,6.76,3,0.15,,,,,,,,,,,
201902040707,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/02/04,蒲郡,07R,一般戦  進入固定,1800,晴,北西,5,3,逃げ,1,130,1,160,3,820,1-3,1800,5,1-3,1220,5,1-3,390,6,1-4,160,2,3-4,470,7,1-3-4,3090,11,1-3-4,720,3,1,1,4079,出 畑 孝 典,18,72,6.76,1,0.19,109.7,2,3,3073,北 岡 淳,12,11,6.82,3,0.17,110.4,3,4,4218,吉 川 喜 継,20,34,6.77,4,0.17,111.8,4,5,4596,葛 原 大 陽,64,35,6.77,5,0.15,112.3,5,2,4062,後 藤 陽 介,62,56,6.75,2,0.17,,6,6,4898,菊 地 敬 介,39,57,6.82,6,0.35,
201902040708,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/02/04,蒲郡,08R,一般戦,1800,晴,北西,4,2,差し,2,860,2,200,5,140,2-5,1350,10,2-5,1130,5,2-5,330,6,2-3,240,5,3-5,240,4,2-5-3,5820,22,2-3-5,980,4,1,2,3873,別 府 昌 樹,24,73,6.8,3,0.17,108.6,2,5,3550,都 築 正 治,40,23,6.79,1,0.16,109.9,3,3,3792,田 中 豪,60,15,6.76,4,0.21,111.9,4,4,4489,岩 川 仁 士,11,53,6.76,6,0.27,112.7,5,6,4004,山 本 浩 輔,31,17,6.8,5,0.25,,6,1,3951,石 川 吉 鎬,73,31,6.72,2,0.23,
201902040709,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/02/04,蒲郡,09R,準優勝戦,1800,晴,北西,4,2,逃げ,1,110,1,130,3,530,1-3,1020,4,1-3,740,2,1-3,190,2,1-2,100,1,2-3,290,7,1-3-2,2420,10,1-2-3,380,2,1,1,3716,石 渡 鉄 兵,26,77,6.75,1,0.13,108.1,2,3,3211,北 川 敏 弘,27,16,6.75,3,0.14,109.0,3,2,3841,佐々木 和 伸,33,69,6.74,2,0.13,110.7,4,6,4583,古 田 祐 貴,70,71,6.71,6,0.11,112.4,5,5,3892,草 場 康 幸,17,20,6.75,5,0.12,,6,4,4394,永 嶋 裕 一,65,54,6.84,4,0.13,
201902040710,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/02/04,蒲郡,10R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,2,170,1-2,200,1,1-2,230,2,1-2,120,1,1-3,160,3,2-3,190,4,1-2-3,450,1,1-2-3,340,1,1,1,4262,馬 場 貴 也,54,33,6.71,1,0.17,107.0,2,2,4096,石 橋 道 友,48,39,6.73,2,0.18,108.7,3,3,4218,吉 川 喜 継,20,34,6.77,3,0.17,110.2,4,5,4960,黒 野 元 基,72,43,6.76,5,0.09,110.9,5,4,3304,烏 野 賢 太,28,21,6.82,4,0.13,,6,6,4740,齋 藤 達 希,14,27,6.78,6,0.17,
201902040711,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/02/04,蒲郡,11R,準優勝戦,1800,晴,西,5,3,逃げ,1,110,1,150,3,230,1-3,330,2,1-3,220,1,1-3,160,2,1-4,190,3,3-4,480,8,1-3-4,1120,4,1-3-4,680,3,1,1,3550,都 築 正 治,40,23,6.75,1,0.13,107.9,2,3,4910,中 村 泰 平,36,55,6.69,3,0.18,109.1,3,4,4821,妻 鳥 晋 也,22,76,6.71,4,0.29,110.6,4,6,4030,森 高 一 真,13,64,6.8,6,0.31,112.6,5,5,4062,後 藤 陽 介,62,56,6.7,5,0.29,,6,2,4102,益 田 啓 司,67,13,6.72,2,0.17,
201902040712,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/02/04,蒲郡,12R,一般戦,1800,晴,北西,3,1,逃げ,1,140,1,100,4,180,1-4,270,1,1-4,270,1,1-4,120,1,1-3,190,2,3-4,240,5,1-4-3,1110,2,1-3-4,440,2,1,1,4653,小 野 達 哉,56,28,6.71,1,0.1,107.7,2,4,3792,田 中 豪,60,15,6.74,4,0.08,109.2,3,3,4527,高 野 心 吾,35,41,6.71,3,0.15,110.8,4,6,3955,眞 田 英 二,51,62,6.77,6,0.26,112.0,5,2,2014,高 塚 清 一,45,12,6.77,2,0.16,,6,5,4079,出 畑 孝 典,18,72,6.73,5,0.06,
201902040501,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019/02/04,多摩川,01R,まつりだｏｎ  進入固定,1800,晴,北,3,2,逃げ,1,110,1,100,4,150,1-4,200,1,1-4,180,1,1-4,100,1,1-2,130,3,2-4,130,2,1-4-2,440,1,1-2-4,260,1,1,1,4769,馬 場 剛,21,148,6.82,1,0.11,109.6,2,4,4826,井 上 一 輝,47,130,6.94,4,0.11,111.3,3,2,4949,横 田 貴 満,68,172,6.86,2,0.12,113.1,4,5,4977,馬 野 耀,16,159,6.99,5,0.2,113.1,5,3,4863,三 浦 裕 貴,66,165,6.94,3,0.13,,6,6,4952,吉 武 真 也,50,146,6.95,6,0.16,
201902040502,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019/02/04,多摩川,02R,予選  進入固定,1800,晴,北,2,2,,4,220,4,130,1,160,4-1,430,2,1-4,370,2,1-4,160,2,4-6,190,3,1-6,630,9,4-1-6,1990,6,1-4-6,880,3,1,4,4688,永 井 彪 也,25,180,6.84,4,0.23,109.6,2,1,4807,岡 悠 平,20,136,6.95,1,0.19,111.1,3,6,4950,高 岡 竜 也,46,131,6.93,6,0.22,111.1,4,3,4957,竹之内 極,29,163,6.99,3,0.18,113.4,5,2,4888,金 児 隆 太,38,151,6.91,2,0.17,,6,5,5036,福 田 翔 吾,70,158,6.94,5,0.31,
201902040503,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019/02/04,多摩川,03R,予選  進入固定,1800,晴,北,3,2,差し,3,230,3,100,2,260,3-2,1600,10,2-3,750,4,2-3,210,4,3-6,110,1,2-6,190,3,3-2-6,1990,4,2-3-6,340,1,1,3,4817,渡 邉 翼,43,156,6.94,3,0.13,110.1,2,2,4803,飯 田 庄 吾,23,160,6.93,2,0.18,111.1,3,6,4816,村 松 修 二,58,121,6.85,6,0.19,112.5,4,4,5042,畑 田 汰 一,24,183,6.91,4,0.26,112.5,5,5,4995,田 邉 亮 蔵,40,138,6.83,5,0.13,,6,1,4916,中 村 聡 志,35,181,6.99,1,0.23,
201902040504,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019/02/04,多摩川,04R,予選  進入固定,1800,晴,北,2,2,逃げ,1,200,1,140,2,100,1-2,780,4,1-2,320,2,1-2,230,3,1-6,1180,12,2-6,920,9,1-2-6,8410,24,1-2-6,2540,7,1,1,4859,染 川 直 哉,48,168,6.98,1,0.09,109.9,2,2,4610,佐 藤 大 佑,67,137,6.8,2,0.13,111.1,3,6,4814,加 藤 裕 太,60,155,6.99,6,0.1,113.2,4,3,4856,豊 田 健士郎,39,167,6.91,3,0.11,114.5,5,4,5015,高 橋 竜 矢,63,161,6.94,4,0.11,,6,5,4954,内 山 峻 輔,55,162,6.98,5,0.09,
201902040505,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019/02/04,多摩川,05R,予選  進入固定,1800,晴,北東,2,2,逃げ,1,810,1,250,3,660,1-3,1720,6,1-3,660,4,1-3,270,5,1-2,200,3,2-3,190,2,1-3-2,3280,13,1-2-3,420,2,1,1,4949,横 田 貴 満,68,172,6.96,1,0.14,120.3,2,3,4815,伏 島 祐 介,62,170,6.98,3,0.1,122.5,3,2,4513,河 野 真 也,37,177,6.88,2,0.14,125.8,4,5,5039,倉 田 茂 将,73,134,6.88,5,0.09,130.9,5,6,4948,木 場 悠 介,26,153,6.88,6,0.12,,,,,,,,,,,
201902040506,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019/02/04,多摩川,06R,予選  進入固定,1800,晴,北,2,2,逃げ,1,370,1,190,4,260,1-4,1040,5,1-4,780,3,1-4,330,6,1-6,410,8,4-6,320,5,1-4-6,3780,19,1-4-6,1520,8,1,1,4934,佐々木 翔 斗,56,178,6.96,1,0.1,109.7,2,4,4537,渡 邉 和 将,59,128,6.89,4,0.13,109.9,3,6,4828,松 山 将 吾,44,126,6.91,6,0.17,111.8,4,2,4762,藤 原 啓史朗,53,173,6.83,2,0.14,112.3,5,3,4906,鈴 木 雅 希,54,122,6.89,3,0.14,,6,5,4957,竹之内 極,29,163,6.99,5,0.13,
201902040507,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019/02/04,多摩川,07R,予選  進入固定,1800,晴,北東,2,2,逃げ,1,100,1,140,2,340,1-2,1190,6,1-2,700,4,1-2,130,1,1-3,150,2,2-3,600,10,1-2-3,2290,8,1-2-3,650,3,1,1,4855,江 頭 賢 太,11,152,6.91,1,0.14,120.9,2,2,4950,高 岡 竜 也,46,131,6.93,2,0.19,123.3,3,3,4926,吉 川 貴 仁,19,123,6.97,3,0.18,126.1,4,6,4851,関 浩 哉,13,185,6.97,6,0.19,128.7,5,4,5017,澤 田 尚 也,42,127,6.87,4,0.16,,,,,,,,,,,
201902040508,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019/02/04,多摩川,08R,予選  進入固定,1800,晴,北東,3,2,差し,5,840,5,210,3,100,5-3,1500,7,3-5,410,2,3-5,240,3,4-5,1230,10,3-4,1140,9,5-3-4,11320,37,3-4-5,1860,6,1,5,4786,佐 藤 博 亮,12,133,6.97,5,0.16,109.1,2,3,4816,村 松 修 二,58,121,6.88,3,0.24,112.3,3,4,4954,内 山 峻 輔,55,162,6.85,4,0.16,113.9,4,6,4977,馬 野 耀,16,159,6.94,6,0.24,114.6,5,2,4822,百 武 翔,51,149,6.96,2,0.23,,6,1,4953,尾 上 雅 也,17,135,6.88,1,0.21,
201902040509,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019/02/04,多摩川,09R,ターゲット９  進入固定,1800,晴,北東,3,2,逃げ,1,120,1,100,5,400,1-5,580,3,1-5,530,3,1-5,270,4,1-4,310,5,4-5,310,5,1-5-4,2890,14,1-4-5,1700,8,1,1,4608,荒 井 翔 伍,30,129,6.96,1,0.15,109.7,2,5,5015,高 橋 竜 矢,63,143,6.96,5,0.1,110.3,3,4,5036,福 田 翔 吾,70,158,6.99,4,0.09,114.0,4,6,5042,畑 田 汰 一,24,183,6.94,6,0.08,114.7,5,3,4920,桐 村 翔 太,71,179,6.87,3,0.15,,6,2,4952,吉 武 真 也,50,146,6.92,2,0.18,
201902040510,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019/02/04,多摩川,10R,予選特賞  進入固定,1800,晴,北東,3,2,逃げ,1,120,1,100,5,100,1-5,430,2,1-5,440,2,1-5,160,2,1-6,210,3,5-6,340,6,1-5-6,1270,4,1-5-6,570,4,1,1,4856,豊 田 健士郎,39,167,6.81,1,0.04,109.7,2,5,4826,井 上 一 輝,47,130,6.86,5,0.03,110.6,3,6,4537,渡 邉 和 将,59,128,6.83,6,0.14,112.1,4,2,4983,前 田 篤 哉,45,141,6.8,2,0.06,113.4,5,4,4807,岡 悠 平,20,136,6.95,4,0.38,,6,3,4835,橋 本 明,31,175,6.94,3,0.11,
201902040511,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019/02/04,多摩川,11R,予選特選  進入固定,1800,晴,北東,4,2,差し,2,390,2,200,6,260,2-6,2620,8,2-6,880,4,2-6,430,8,2-3,380,6,3-6,660,11,2-6-3,8510,25,2-3-6,1480,6,1,2,4828,松 山 将 吾,44,126,6.8,2,0.16,109.1,2,6,4610,佐 藤 大 佑,67,137,6.84,6,0.04,110.7,3,3,4904,松 本 一 毅,28,154,6.88,3,0.1,112.4,4,1,4513,河 野 真 也,37,177,6.9,1,0.13,113.8,5,4,4863,三 浦 裕 貴,66,165,6.92,4,0.08,,6,5,4855,江 頭 賢 太,11,152,6.95,5,0.06,
201902040512,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019/02/04,多摩川,12R,記者選抜戦  進入固定,1800,晴,北東,4,2,逃げ,1,140,1,140,2,300,1-2,620,3,1-2,520,3,1-2,120,1,1-3,170,3,2-3,620,9,1-2-3,1660,8,1-2-3,680,4,1,1,4688,永 井 彪 也,25,180,6.8,1,0.13,107.9,2,2,4859,染 川 直 哉,48,168,6.8,2,0.12,109.9,3,3,4762,藤 原 啓史朗,53,173,6.96,3,0.09,111.4,4,4,4786,佐 藤 博 亮,12,133,6.99,4,0.08,113.3,5,5,4926,吉 川 貴 仁,19,123,6.94,5,0.08,,6,6,4803,飯 田 庄 吾,23,160,6.91,6,0.09,
201902040401,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019/02/04,平和島,01R,予選,1800,晴,北,6,5,逃げ,1,140,1,100,3,140,1-3,590,3,1-3,320,2,1-3,170,2,1-5,370,6,3-5,1140,9,1-3-5,4380,13,1-3-5,1600,6,1,1,3107,平 岡 重 典,66,54,6.81,1,0.28,110.7,2,3,4257,古 川 健,21,50,6.85,3,0.26,113.6,3,5,5047,國 分 将太郎,36,14,6.77,5,0.29,115.2,4,4,4989,石 原 翼,40,48,6.84,4,0.28,116.6,5,6,5065,伊久間 陽 優,69,12,6.89,6,0.31,,6,2,4059,入 澤 友 治,29,17,6.74,2,0.28,
201902040402,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019/02/04,平和島,02R,予選,1800,晴,北,11,15,差し,2,580,2,500,5,500,2-5,9010,26,2-5,14430,15,2-5,800,13,2-4,530,10,4-5,360,4,2-5-4,30160,91,2-4-5,2640,14,1,2,3680,森 林 太,44,60,6.76,2,0.3,112.2,2,5,4169,多 田 有 佑,38,61,6.84,5,0.21,113.7,3,4,4404,岸 蔭 亮,30,57,6.74,4,0.24,115.8,4,1,3847,鈴 木 孝 之,12,22,6.68,1,0.22,116.6,5,3,4779,伊 倉 光,49,56,6.7,3,0.38,,6,6,3973,崎 利 仁,57,59,6.73,6,0.14,
201902040403,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019/02/04,平和島,03R,予選,1800,晴,北,10,15,差し,3,1000,3,150,6,170,3-6,5410,24,3-6,2850,13,3-6,610,11,3-5,700,13,5-6,230,2,3-6-5,19700,84,3-5-6,4220,15,1,3,4272,大 場 広 孝,20,25,6.8,3,0.26,110.3,2,6,3822,平 尾 崇 典,41,68,6.72,6,0.17,112.4,3,5,4009,小 林 一 樹,19,26,6.86,5,0.19,113.9,4,2,3619,長谷川 充,33,72,6.69,2,0.29,115.0,5,1,4462,夏 山 亮 平,27,74,6.83,1,0.32,,6,4,4002,古 結 宏,43,23,6.75,4,0.21,
201902040404,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019/02/04,平和島,04R,予選,1800,晴,北西,7,10,逃げ,1,520,1,200,4,240,1-4,2460,13,1-4,2100,8,1-4,870,11,1-5,330,4,4-5,440,8,1-4-5,9360,40,1-4-5,1590,10,1,1,3434,松 尾 宣 邦,13,62,6.78,1,0.16,114.6,2,4,4703,森 永 隆,55,64,6.8,4,0.13,117.9,3,5,3737,上 平 真 二,51,66,6.82,5,0.2,119.3,4,2,4702,三 浦 敬 太,23,24,6.79,2,0.1,126.5,,,,,,,,,,,,,,,,,,,,
201902040405,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019/02/04,平和島,05R,予選,1800,晴,北西,8,10,逃げ,1,100,1,100,2,180,1-2,260,1,1-2,200,1,1-2,180,2,1-3,190,3,2-3,370,7,1-2-3,630,1,1-2-3,340,1,1,1,3995,重 野 哲 之,34,15,6.74,1,0.23,110.6,2,2,3948,大 町 利 克,47,11,6.77,2,0.25,111.5,3,3,4663,籾 山 佳 岳,17,18,6.88,3,0.28,112.9,4,5,4867,松 山 靖,68,58,6.71,5,0.32,114.7,5,6,5047,國 分 将太郎,36,14,6.8,6,0.22,,6,4,3535,渡 修 平,11,21,6.88,4,0.35,
201902040406,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019/02/04,平和島,06R,予選,1800,晴,北,7,10,まくり,3,570,3,280,2,160,3-2,1940,11,2-3,610,3,2-3,330,7,3-4,270,6,2-4,210,2,3-2-4,5880,27,2-3-4,880,5,1,3,3516,吉 原 聖 人,31,49,6.86,3,0.15,111.3,2,2,3022,西 山 昇 一,26,27,6.78,2,0.18,112.3,3,4,3702,貞 兼 淳 二,59,65,6.77,4,0.14,112.7,4,1,3680,森 林 太,44,60,6.74,1,0.18,114.7,5,5,3919,村 上 純,24,52,6.8,5,0.2,,6,6,4989,石 原 翼,40,48,6.86,6,0.23,
201902040407,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019/02/04,平和島,07R,予選,1800,晴,北西,7,10,差し,4,350,4,190,1,160,4-1,960,3,1-4,480,1,1-4,280,4,3-4,260,3,1-3,370,6,4-1-3,3610,13,1-3-4,890,5,1,4,3984,坂 口 周,48,19,6.8,3,0.22,109.5,2,1,4059,入 澤 友 治,29,17,6.71,1,0.35,111.1,3,3,3619,長谷川 充,33,72,6.82,2,0.27,112.4,4,5,3872,岡 田 憲 行,39,20,6.88,4,0.3,113.8,5,6,3920,正 木 聖 賢,73,70,6.79,5,0.17,,6,2,3847,鈴 木 孝 之,12,22,6.74,6,0.28,
201902040408,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019/02/04,平和島,08R,予選,1800,晴,北西,5,5,逃げ,1,260,1,100,2,130,1-2,300,1,1-2,230,1,1-2,110,1,1-6,240,4,2-6,270,5,1-2-6,1300,3,1-2-6,450,2,1,1,4257,古 川 健,21,41,6.82,1,0.18,110.9,2,2,3458,東 健 介,16,69,6.77,2,0.17,111.5,3,6,4403,木 下 大 將,18,51,6.85,6,0.21,113.0,4,4,4779,伊 倉 光,49,56,6.8,4,0.18,114.6,5,3,4462,夏 山 亮 平,27,34,6.88,3,0.18,,6,5,3777,樋 口 亮,71,71,6.81,5,0.22,
201902040409,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019/02/04,平和島,09R,予選,1800,晴,北西,5,5,差し,2,330,2,100,1,100,2-1,1040,4,1-2,380,1,1-2,200,1,2-6,690,11,1-6,950,13,2-1-6,10460,43,1-2-6,3020,13,1,2,4336,松 田 竜 馬,35,10,6.87,2,0.13,110.6,2,1,4404,岸 蔭 亮,30,57,6.79,1,0.18,111.5,3,6,3865,関 道,50,73,6.87,6,0.26,113.2,4,4,3107,平 岡 重 典,66,54,6.79,4,0.21,113.6,5,5,3995,重 野 哲 之,34,15,6.83,5,0.13,,6,3,4009,小 林 一 樹,19,26,6.87,3,0.12,
201902040410,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019/02/04,平和島,10R,予選特賞,1800,晴,北,8,5,逃げ,1,220,1,110,3,240,1-3,480,2,1-3,520,3,1-3,230,4,1-6,210,3,3-6,500,9,1-3-6,1240,3,1-3-6,470,2,1,1,4431,石 塚 裕 介,72,13,6.69,1,0.1,110.8,2,3,3702,貞 兼 淳 二,59,65,6.77,3,0.18,111.7,3,6,3737,上 平 真 二,51,66,6.71,6,0.2,113.2,4,2,4002,古 結 宏,43,23,6.7,2,0.2,115.7,5,4,4663,籾 山 佳 岳,17,18,6.76,4,0.06,,6,5,3600,玄 馬 徹,28,67,6.87,5,0.12,
201902040411,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019/02/04,平和島,11R,予選特選,1800,晴,北,7,10,まくり,5,340,5,330,6,460,5-6,2380,7,5-6,1000,5,5-6,550,7,4-5,440,5,4-6,2730,15,5-6-4,13080,46,4-5-6,2940,11,1,5,3822,平 尾 崇 典,41,68,6.71,4,0.21,111.0,2,6,3872,岡 田 憲 行,39,20,6.8,5,0.3,111.9,3,4,4867,松 山 靖,68,58,6.72,6,0.24,114.1,4,3,4177,萬 正 嗣,22,63,6.79,3,0.25,114.8,5,2,3516,吉 原 聖 人,31,49,6.78,2,0.29,,6,1,4702,三 浦 敬 太,23,35,6.77,1,0.31,
201902040412,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019/02/04,平和島,12R,記者選抜,1800,晴,北,10,15,逃げ,1,180,1,100,2,100,1-2,400,1,1-2,290,1,1-2,130,1,1-5,170,2,2-5,310,6,1-2-5,1150,1,1-2-5,430,1,1,1,3022,西 山 昇 一,26,27,6.76,1,0.21,110.0,2,2,4623,中 北 将 史,10,16,6.77,3,0.3,112.6,3,5,3920,正 木 聖 賢,73,70,6.76,2,0.2,113.3,4,4,4403,木 下 大 將,18,51,6.75,5,0.28,113.7,5,6,4069,山 本 修 一,15,53,6.82,6,0.27,,6,3,3535,渡 修 平,11,21,6.86,4,0.28,
201902040301,ＢＯＡＴ　Ｂｏｙカップ,第1日,2019/02/04,江戸川,01R,予選,1800,晴,北西,6,5,逃げ,1,130,1,210,3,570,1-3,1400,5,1-3,860,5,1-3,240,4,1-2,180,1,2-3,570,12,1-3-2,4760,15,1-2-3,1010,4,1,1,4696,齋 藤 竜 次,18,28,6.56,1,0.14,113.1,2,3,4985,井 本 昌 也,22,63,6.68,3,0.21,114.5,3,2,3521,今 村 賢二郎,30,16,6.68,2,0.18,116.8,4,4,4602,三 上 泰 教,57,68,6.7,4,0.31,118.2,5,5,3346,宮 本 裕 之,67,34,6.74,5,0.26,,6,6,4640,山ノ内 雅 人,54,53,6.62,6,0.29,
201902040302,ＢＯＡＴ　Ｂｏｙカップ,第1日,2019/02/04,江戸川,02R,予選,1800,晴,北西,7,10,逃げ,1,240,1,110,3,300,1-3,1500,6,1-3,1160,8,1-3,280,5,1-4,240,3,3-4,740,11,1-3-4,5910,26,1-3-4,1360,6,1,1,4077,品 田 直 樹,13,30,6.73,1,0.15,113.0,2,3,4632,長 尾 京志郎,26,66,6.7,3,0.16,116.3,3,4,4508,野 間 大 樹,63,57,6.64,4,0.19,117.2,4,2,3508,久 富 政 弘,34,56,6.7,2,0.17,118.1,5,6,3338,出 本 正 博,58,45,6.74,6,0.16,,6,5,4449,中 嶋 達 也,65,12,6.65,5,0.15,
201902040303,ＢＯＡＴ　Ｂｏｙカップ,第1日,2019/02/04,江戸川,03R,予選,1800,晴,北西,7,15,差し,2,280,2,240,3,650,2-3,1170,6,2-3,680,4,2-3,220,2,2-6,2790,13,3-6,3470,14,2-3-6,19540,64,2-3-6,9800,18,1,2,3834,細 川 明 人,59,11,6.73,2,0.22,115.0,2,3,3934,鋤 柄 貴 俊,19,65,6.73,3,0.19,115.8,3,6,5023,久 永 祥 平,35,19,6.71,6,0.28,117.2,4,5,3903,白 石 健,51,64,6.72,5,0.19,117.7,5,1,4406,幸 野 史 明,21,13,6.72,1,0.16,,6,4,4811,向井田 佑 紀,56,49,6.77,4,0.21,
201902040304,ＢＯＡＴ　Ｂｏｙカップ,第1日,2019/02/04,江戸川,04R,予選,1800,晴,北西,8,15,差し,4,390,4,100,2,180,4-2,530,2,2-4,350,2,2-4,160,1,4-5,250,4,2-5,360,5,4-2-5,1370,5,2-4-5,520,2,1,4,4269,杉 山 裕 也,64,67,6.83,4,0.26,118.0,2,2,3771,折 下 寛 法,52,58,6.84,2,0.17,119.5,3,5,3866,木 山 誠 一,28,21,6.94,5,0.28,120.4,4,1,4794,和 田 拓 也,16,52,6.87,1,0.17,120.9,5,3,4944,田 代 達 也,62,70,6.92,3,0.27,,6,6,3637,齋 藤 和 政,12,69,7.06,6,0.47,
201902040305,ＢＯＡＴ　Ｂｏｙカップ,第1日,2019/02/04,江戸川,05R,予選,1200,晴,北,2,10,差し,2,210,2,100,1,140,2-1,530,2,1-2,240,1,1-2,120,1,2-5,200,2,1-5,280,4,2-1-5,1420,1,1-2-5,330,1,1,2,3997,北 村 征 嗣,24,50,7.08,2,0.13,77.4,2,1,4105,松 下 直 也,49,15,7.49,1,0.12,78.3,3,5,3054,北 川 幸 典,14,41,6.92,5,0.13,78.9,4,3,3051,山 口 俊 英,36,60,6.99,3,0.29,80.4,5,6,4903,吉 田 凌太朗,33,46,7.02,6,0.17,,6,4,4696,齋 藤 竜 次,18,28,6.86,4,0.24,
