レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902260904,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第1日,2019/02/26,津,04R,予選,1800,晴,北西,5,3,逃げ,1,130,1,100,5,100,1-5,400,1,1-5,340,1,1-5,120,1,1-2,180,3,2-5,500,11,1-5-2,1340,4,1-2-5,480,2,1,1,4497,桑 原 悠,35,70,6.5,1,0.26,109.4,2,5,4320,峰 竜 太,41,15,6.56,5,0.13,110.2,3,2,4808,松 尾 拓,20,66,6.62,2,0.21,113.0,4,3,4719,上 條 暢 嵩,55,53,6.64,3,0.16,113.2,5,4,4075,中 野 次 郎,73,24,6.62,4,0.18,,6,6,4586,磯 部 誠,38,16,6.55,6,0.17,
201902260905,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第1日,2019/02/26,津,05R,予選,1800,晴,北西,5,3,まくり,4,520,4,190,2,200,4-2,2750,10,2-4,870,4,2-4,240,5,1-4,180,2,1-2,150,1,4-2-1,5910,19,1-2-4,360,1,1,4,3590,濱野谷 憲 吾,30,25,6.56,4,0.12,109.9,2,2,4344,新 田 雄 史,49,56,6.68,2,0.27,111.5,3,1,4216,星 栄 爾,66,27,6.63,1,0.2,112.4,4,3,4089,妹 尾 忠 幸,44,50,6.55,3,0.2,113.2,5,5,3304,烏 野 賢 太,13,63,6.62,5,0.19,,6,6,4308,河 村 了,17,29,6.59,6,0.21,
201902260906,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第1日,2019/02/26,津,06R,予選,1800,晴,北西,5,3,逃げ,1,130,1,140,2,220,1-2,500,3,1-2,480,3,1-2,200,4,1-5,150,1,2-5,350,7,1-2-5,1340,3,1-2-5,490,2,1,1,4052,興 津 藍,39,69,6.59,1,0.09,107.5,2,2,4256,渡 辺 浩 司,16,51,6.61,2,0.12,109.8,3,5,4444,桐 生 順 平,59,54,6.51,5,0.13,110.3,4,3,3557,太 田 和 美,28,33,6.61,3,0.1,111.0,5,6,4085,荻 野 裕 介,12,22,6.55,6,0.37,,6,4,4237,大 峯 豊,63,65,6.55,4,0.11,
201902260907,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第1日,2019/02/26,津,07R,予選,1800,晴,北西,4,2,まくり,3,880,3,270,4,440,3-4,6550,19,3-4,3600,10,3-4,750,10,2-3,370,8,2-4,330,6,3-4-2,23320,63,2-3-4,2480,9,1,3,4513,河 野 真 也,72,45,6.6,3,0.08,109.0,2,4,4013,中 島 孝 平,32,44,6.67,4,0.05,109.5,3,2,3941,池 田 浩 二,70,20,6.61,2,0.06,111.6,4,1,4532,秋 元 哲,56,28,6.61,1,0.07,112.7,5,5,4227,安 達 裕 樹,31,31,6.58,5,0.06,,6,6,4040,廣 瀬 将 亨,34,35,6.64,6,0.1,
201902260908,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第1日,2019/02/26,津,08R,予選,1800,晴,北西,5,3,差し,4,720,4,170,1,120,4-1,1520,4,1-4,310,1,1-4,150,1,2-4,250,4,1-2,190,2,4-1-2,5250,17,1-2-4,530,1,1,4,3897,白 井 英 治,62,40,6.6,4,0.12,109.0,2,1,4584,村 岡 賢 人,67,30,6.57,1,0.19,110.1,3,2,4851,関 浩 哉,27,23,6.6,2,0.2,112.1,4,3,4796,春 園 功 太,21,12,6.6,3,0.13,113.2,5,5,4719,上 條 暢 嵩,55,53,6.61,6,0.1,,6,6,3779,原 田 幸 哉,53,19,6.57,5,0.12,
201902260909,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第1日,2019/02/26,津,09R,予選,1800,晴,北西,6,5,逃げ,1,170,1,100,3,100,1-3,270,1,1-3,200,1,1-3,130,1,1-4,340,8,3-4,300,5,1-3-4,950,2,1-3-4,410,2,1,1,3590,濱野谷 憲 吾,30,25,6.56,1,0.09,108.9,2,3,4320,峰 竜 太,41,15,6.55,3,0.11,109.4,3,4,4573,佐 藤 翼,14,21,6.63,4,0.15,112.5,4,5,4391,松 田 祐 季,64,41,6.62,5,0.17,113.9,5,6,4025,山 本 隆 幸,60,55,6.58,6,0.18,,6,2,4682,大 上 卓 人,57,11,6.57,2,0.13,
201902260910,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第1日,2019/02/26,津,10R,予選,1800,晴,北西,4,2,逃げ,1,130,1,140,4,290,1-4,1410,4,1-4,1040,4,1-4,220,3,1-3,160,2,3-4,220,4,1-4-3,3220,13,1-3-4,630,3,1,1,4344,新 田 雄 史,49,56,6.63,1,0.12,108.6,2,4,4586,磯 部 誠,38,16,6.57,4,0.19,109.4,3,3,4262,馬 場 貴 也,25,14,6.55,3,0.15,110.5,4,6,4437,中 田 元 泰,51,60,6.52,6,0.19,111.3,5,2,3557,太 田 和 美,28,33,6.63,2,0.24,,6,5,4524,深 谷 知 博,69,58,6.61,5,0.16,
201902260911,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第1日,2019/02/26,津,11R,予選,1800,晴,北西,3,2,逃げ,1,100,1,100,6,530,1-6,2860,8,1-6,2170,7,1-6,680,10,1-3,340,5,3-6,1730,14,1-6-3,10970,29,1-3-6,2570,10,1,1,4168,石 野 貴 之,58,17,6.6,1,0.13,108.1,2,6,4686,丸 野 一 樹,54,61,6.59,6,0.14,108.8,3,3,4816,村 松 修 二,11,73,6.59,3,0.1,110.2,4,2,4013,中 島 孝 平,32,44,6.65,2,0.11,110.8,5,4,4444,桐 生 順 平,59,54,6.58,4,0.17,,6,5,4075,中 野 次 郎,73,24,6.65,5,0.24,
201902260912,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第1日,2019/02/26,津,12R,つつじＤＲ戦,1800,晴,北西,4,2,差し,4,980,4,340,3,290,4-3,12310,21,3-4,4200,9,3-4,460,6,4-5,1260,14,3-5,990,11,4-3-5,69230,95,3-4-5,6930,17,1,4,3783,瓜 生 正 義,23,39,6.58,4,0.21,107.9,2,3,4238,毒 島 誠,36,48,6.65,3,0.15,109.1,3,5,3960,菊 地 孝 平,48,72,6.64,5,0.17,111.5,4,2,3415,松 井 繁,15,37,6.56,2,0.19,112.6,5,1,4024,井 口 佳 典,19,62,6.56,1,0.2,,6,6,4418,茅 原 悠 紀,45,52,6.53,6,0.21,
201902260201,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第4日,2019/02/26,戸田,01R,一般戦,1800,曇り,東,3,1,差し,4,310,4,170,3,180,4-3,700,2,3-4,350,1,3-4,160,1,4-5,300,6,3-5,270,5,4-3-5,2080,8,3-4-5,640,2,1,4,4521,小 池 公 生,21,15,6.68,4,0.09,118.2,2,3,3950,石 川 哲 秀,62,62,6.69,3,0.09,121.9,3,5,4282,中 西 裕 子,40,33,6.73,5,0.08,124.3,4,1,3973,崎 利 仁,22,27,6.69,1,0.17,127.0,5,2,4946,船 越 健 吾,58,46,6.64,2,0.1,,,,,,,,,,,
201902260202,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第4日,2019/02/26,戸田,02R,一般戦,1800,曇り,東,3,1,逃げ,1,340,1,150,2,100,1-2,500,1,1-2,230,1,1-2,170,1,1-5,700,13,2-5,390,7,1-2-5,4370,17,1-2-5,1250,6,1,1,4695,尾 崎 雄 二,34,20,6.72,1,0.25,108.8,2,2,4600,井 内 将太郎,43,35,6.65,2,0.23,110.2,3,5,3469,潮 田 浩 子,15,59,6.65,5,0.18,110.5,4,3,3580,水 口 由 紀,29,69,6.71,3,0.26,112.8,5,6,4953,尾 上 雅 也,1,66,6.63,6,0.17,,6,4,4916,中 村 聡 志,24,18,6.7,4,0.19,
201902260203,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第4日,2019/02/26,戸田,03R,一般戦,1800,曇り,東,2,1,逃げ,1,230,1,120,4,130,1-4,940,3,1-4,550,2,1-4,220,4,1-3,180,2,3-4,160,1,1-4-3,2000,3,1-3-4,410,1,1,1,4991,宗 行 治 哉,37,72,6.7,1,0.12,109.1,2,4,3686,鳥居塚 孝 博,18,58,6.72,4,0.16,111.2,3,3,3838,伊 藤 啓 三,42,41,6.76,3,0.13,113.0,4,6,4088,野 田 祥 子,3,38,6.59,6,0.19,113.8,5,5,3334,角 ひとみ,49,75,6.73,5,0.24,,6,2,3280,垣 内 清 美,53,39,6.64,2,0.17,
201902260204,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第4日,2019/02/26,戸田,04R,一般戦,1800,曇り,東,4,2,逃げ,1,160,1,130,3,290,1-3,980,4,1-3,800,3,1-3,500,5,1-6,700,7,3-6,1090,12,1-3-6,6060,20,1-3-6,2760,10,1,1,4439,近 藤 友 宝,54,45,6.64,1,0.24,109.6,2,3,3973,崎 利 仁,22,27,6.7,3,0.18,112.6,3,6,5045,平 川 香 織,60,21,6.66,6,0.15,113.3,4,5,4806,佐 藤 享 子,64,57,6.66,5,0.13,114.6,5,4,3752,宇 土 泰 就,9,30,6.66,4,0.12,,6,2,3950,石 川 哲 秀,62,62,6.66,2,0.17,
201902260205,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第4日,2019/02/26,戸田,05R,一般戦,1800,曇り,東,3,1,,4,1340,4,190,2,140,4-2,2030,9,2-4,630,2,2-4,150,2,1-4,240,5,1-2,140,1,4-2-1,4650,18,1-2-4,270,1,1,4,3580,水 口 由 紀,29,69,6.73,4,0.07,109.3,2,2,3188,日 高 逸 子,35,23,6.75,2,0.13,111.3,3,1,3778,安 達 美 帆,65,65,6.67,1,0.14,112.3,4,6,4282,中 西 裕 子,40,33,6.69,5,0.02,112.7,5,5,5019,柴 田 百 恵,19,24,6.7,6,0.09,,6,3,3469,潮 田 浩 子,15,59,6.73,3,0.16,
201902260206,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第4日,2019/02/26,戸田,06R,一般戦,1800,晴,東,5,2,差し,3,250,3,190,5,240,3-5,2510,14,3-5,1560,8,3-5,400,8,2-3,250,2,2-5,480,10,3-5-2,7410,41,2-3-5,1050,6,1,3,4600,井 内 将太郎,43,35,6.65,3,0.12,109.2,2,5,4991,宗 行 治 哉,37,72,6.65,5,0.12,110.4,3,2,4521,小 池 公 生,21,15,6.67,2,0.12,110.8,4,4,3838,伊 藤 啓 三,42,41,6.68,4,0.14,113.4,5,6,4946,船 越 健 吾,58,46,6.68,6,0.17,,6,1,4953,尾 上 雅 也,1,66,6.66,1,0.18,
201902260207,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第4日,2019/02/26,戸田,07R,一般戦,1800,晴,東,4,2,差し,4,370,4,240,1,340,4-1,4530,16,1-4,1580,8,1-4,480,9,4-6,680,12,1-6,1320,14,4-1-6,20010,63,1-4-6,5840,15,1,4,4439,近 藤 友 宝,54,45,6.69,4,0.17,109.6,2,1,4916,中 村 聡 志,24,18,6.66,1,0.09,111.8,3,6,4695,尾 崎 雄 二,34,20,6.67,6,0.18,112.1,4,2,3752,宇 土 泰 就,9,30,6.71,2,0.16,113.2,5,5,3280,垣 内 清 美,53,39,6.7,5,0.17,,6,3,3686,鳥居塚 孝 博,18,58,6.67,3,0.13,
201902260208,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第4日,2019/02/26,戸田,08R,一般戦,1800,晴,,0,0,まくり,4,550,4,200,2,200,4-2,870,4,2-4,360,1,2-4,180,2,3-4,140,1,2-3,200,3,4-2-3,2160,5,2-3-4,150,1,1,4,3188,日 高 逸 子,35,23,6.69,4,0.21,109.7,2,2,4088,野 田 祥 子,3,38,6.6,2,0.28,112.6,3,3,3334,角 ひとみ,49,75,6.65,3,0.29,115.2,4,6,3778,安 達 美 帆,65,65,6.66,5,0.21,116.3,5,1,4806,佐 藤 享 子,64,57,6.69,1,0.25,,6,5,5045,平 川 香 織,60,21,6.67,6,0.16,
201902260209,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第4日,2019/02/26,戸田,09R,準優勝戦,1800,晴,東,3,1,逃げ,1,130,1,100,2,160,1-2,370,1,1-2,280,1,1-2,170,1,1-3,300,6,2-3,270,4,1-2-3,1100,2,1-2-3,480,2,1,1,4397,西 村 拓 也,41,19,6.64,1,0.18,108.1,2,2,4201,佐 竹 友 樹,55,52,6.57,2,0.16,109.5,3,3,3615,横 田 茂,16,53,6.63,3,0.2,112.2,4,4,4133,高 橋 正 男,39,51,6.69,4,0.31,112.5,5,6,3550,都 築 正 治,7,56,6.64,6,0.19,,6,5,4004,山 本 浩 輔,38,63,6.69,5,0.38,
201902260210,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第4日,2019/02/26,戸田,10R,準優勝戦,1800,晴,北東,3,1,逃げ,1,110,1,110,3,180,1-3,400,2,1-3,220,1,1-3,150,1,1-5,330,6,3-5,740,12,1-3-5,1960,7,1-3-5,1010,6,1,1,4804,高 田 ひかる,28,25,6.61,1,0.19,108.8,2,3,4738,清 埜 翔 子,27,37,6.66,3,0.21,111.1,3,5,4694,高 田 綾,51,47,6.7,5,0.17,112.2,4,6,3175,渡 辺 千 草,36,64,6.63,6,0.19,113.2,5,4,4419,原 加央理,2,22,6.73,4,0.2,,6,2,4845,前 田 紗 希,48,36,6.58,2,0.27,
201902260211,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第4日,2019/02/26,戸田,11R,準優勝戦,1800,晴,東,3,1,逃げ,1,120,1,110,2,100,1-2,220,1,1-2,230,1,1-2,140,1,1-3,140,2,2-3,300,7,1-2-3,660,2,1-2-3,320,2,1,1,4504,前 田 将 太,5,40,6.67,1,0.06,108.6,2,2,3612,馬 袋 義 則,32,34,6.7,2,0.03,109.8,3,3,4016,西 川 新太郎,25,55,6.75,3,0.14,111.1,4,4,4030,森 高 一 真,12,12,6.71,4,0.1,111.4,5,5,4159,向 後 龍 一,52,71,6.7,5,0.15,,6,6,3365,野 田 貴 博,26,31,6.7,6,0.16,
201902260212,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第4日,2019/02/26,戸田,12R,準優勝戦,1800,晴,東,2,1,逃げ,1,120,1,100,5,220,1-5,770,4,1-5,610,3,1-5,200,3,1-2,150,1,2-5,580,8,1-5-2,2320,9,1-2-5,730,2,1,1,4530,小 野 生 奈,23,61,6.65,1,0.08,108.5,2,5,4758,富 樫 麗 加,11,13,6.65,5,0.11,109.9,3,2,4017,向 井 美 鈴,10,16,6.69,2,0.07,111.0,4,3,3579,中 里 優 子,59,68,6.66,3,0.06,112.3,5,6,4885,大 山 千 広,30,32,6.77,6,0.13,,6,4,4519,清 水 沙 樹,8,49,6.69,4,0.1,
201902260101,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019/02/26,桐生,01R,予選,1800,晴,南東,1,1,逃げ,3,540,3,130,4,120,3-4,1080,6,3-4,240,1,3-4,120,1,3-6,340,6,4-6,220,5,3-4-6,3960,17,3-4-6,530,3,1,3,4771,下 寺 秀 和,64,18,6.73,1,0.21,110.4,2,4,4659,木 下 翔 太,11,65,6.78,2,0.17,111.8,3,6,4892,柴 田 直 哉,69,15,6.72,5,0.28,112.3,4,1,4985,井 本 昌 也,61,48,6.8,3,0.3,115.0,5,5,5033,藤 原 孝 斗,26,33,6.75,6,0.36,120.8,6,2,4948,木 場 悠 介,49,26,6.8,4,0.31,121.3
201902260102,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019/02/26,桐生,02R,予選,1800,晴,東,2,1,逃げ,3,100,3,100,2,110,3-2,330,2,2-3,210,1,2-3,130,2,3-4,120,1,2-4,180,3,3-2-4,590,1,2-3-4,200,1,1,3,4802,中 田 達 也,19,47,6.74,1,0.13,108.2,2,2,4887,富 澤 祐 作,29,67,6.71,3,0.09,109.9,3,4,4824,松 井 洪 弥,16,50,6.72,4,0.12,112.3,4,1,4944,田 代 達 也,27,36,6.71,2,0.19,113.0,5,5,4978,山 田 和 佐,72,44,6.71,5,0.07,114.9,6,6,5007,近 藤 雄一郎,45,29,6.78,6,0.38,117.3
201902260103,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019/02/26,桐生,03R,予選,1800,晴,東,2,1,差し,2,210,2,100,1,150,2-1,560,2,1-2,140,1,1-2,160,1,2-3,330,7,1-3,290,6,2-1-3,3020,10,1-2-3,830,4,1,2,4760,山 崎 郡,67,22,6.71,2,0.17,109.8,2,1,4910,中 村 泰 平,35,53,6.72,1,0.17,111.0,3,3,4779,伊 倉 光,55,14,6.72,3,0.14,112.5,4,4,4846,佐 藤 駿 介,57,38,6.7,4,0.24,113.1,5,5,4826,井 上 一 輝,36,72,6.69,5,0.18,116.0,6,6,5012,加 倉 侑 征,33,35,6.81,6,0.14,117.5
201902260104,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019/02/26,桐生,04R,予選,1800,晴,北西,4,3,逃げ,1,230,1,100,3,150,1-3,230,1,1-3,150,1,1-3,110,1,1-4,190,3,3-4,160,2,1-3-4,860,2,1-3-4,410,2,1,1,4856,豊 田 健士郎,48,56,6.67,1,0.08,109.9,2,3,4757,山 田 祐 也,65,24,6.72,3,0.02,111.3,3,4,4749,山 口 貢 輝,59,39,6.72,4,0.06,113.1,4,5,4792,杉 村 賢 也,38,25,6.79,5,0.14,114.8,5,2,4834,浜 本 裕 己,39,49,6.66,2,0.09,115.4,6,6,4866,橋 本 英 一,17,59,6.76,6,0.24,116.8
201902260105,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019/02/26,桐生,05R,予選,1800,晴,北西,4,3,逃げ,1,110,1,150,2,150,1-2,250,1,1-2,240,1,1-2,120,2,1-4,120,3,2-4,100,1,1-2-4,520,1,1-2-4,200,1,1,1,4831,羽 野 直 也,68,17,6.9,1,0.12,109.6,2,2,4926,吉 川 貴 仁,24,23,6.72,2,0.16,110.8,3,4,4903,吉 田 凌太朗,63,55,6.8,4,0.17,113.1,4,3,4895,門 間 雄 大,51,58,6.81,3,0.18,114.7,5,6,4943,八 木 治 樹,18,28,6.89,6,0.19,115.5,6,5,4948,木 場 悠 介,49,26,6.87,5,0.2,116.0
201902260106,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019/02/26,桐生,06R,予選,1800,晴,北西,4,3,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,140,1,1-2,110,1,1-4,270,5,2-4,320,6,1-2-4,730,3,1-2-4,480,3,1,1,4848,仲 谷 颯 仁,14,31,6.82,1,0.13,108.4,2,2,4888,金 児 隆 太,15,16,6.76,2,0.19,111.8,3,4,4944,田 代 達 也,27,36,6.81,4,0.23,112.2,4,6,4905,土 井 祥 伍,34,21,6.74,5,0.22,114.3,5,3,4985,井 本 昌 也,61,48,6.87,3,0.19,114.3,6,5,4976,金 山 立 樹,52,32,6.8,6,0.24,116.5
201902260107,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019/02/26,桐生,07R,予選,1800,晴,北,2,1,,1,120,1,130,3,120,1-3,300,2,1-3,260,2,1-3,150,3,1-2,100,1,2-3,150,2,1-3-2,530,2,1-2-3,140,1,1,1,4772,石 丸 海 渡,32,54,6.71,1,0.08,108.6,2,3,4798,浜 先 真 範,43,27,6.69,3,0.09,110.6,3,2,4754,松 尾 充,75,62,6.7,2,0.09,112.8,4,6,4978,山 田 和 佐,72,44,6.79,6,0.14,114.0,5,5,4779,伊 倉 光,55,14,6.78,5,0.17,115.1,6,4,4892,柴 田 直 哉,69,15,6.75,4,0.34,115.2
201902260108,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019/02/26,桐生,08R,予選,1800,晴,北,2,1,逃げ,1,200,1,210,3,300,1-3,290,1,1-3,260,2,1-3,160,2,1-4,330,6,3-4,330,5,1-3-4,1560,4,1-3-4,670,3,1,1,4786,佐 藤 博 亮,23,52,6.76,1,0.24,109.7,2,3,4887,富 澤 祐 作,29,67,6.66,3,0.17,110.4,3,4,5012,加 倉 侑 征,33,35,6.69,4,0.18,113.4,4,5,4759,今 泉 友 吾,66,69,6.7,5,0.19,114.7,5,2,4749,山 口 貢 輝,59,39,6.82,2,0.19,115.6,6,6,5033,藤 原 孝 斗,26,33,6.77,6,0.2,116.9
201902260109,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019/02/26,桐生,09R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,3,120,1-3,500,2,1-3,240,1,1-3,150,3,1-2,110,1,2-3,210,4,1-3-2,840,3,1-2-3,170,1,1,1,4812,西 野 雄 貴,12,13,6.69,1,0.11,108.9,2,3,4826,井 上 一 輝,36,72,6.78,3,0.13,109.8,3,2,4776,竹 田 和 哉,58,60,6.76,2,0.12,111.3,4,5,4832,権 藤 俊 光,56,34,6.81,5,0.15,111.9,5,4,4866,橋 本 英 一,17,59,6.83,4,0.14,113.9,6,6,5011,高 木 圭 大,62,57,6.77,6,0.15,114.9
201902260110,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019/02/26,桐生,10R,予選特賞,1800,晴,,0,0,まくり,5,380,5,160,6,1040,5-6,1840,9,5-6,2180,10,5-6,510,8,1-5,300,5,1-6,890,13,5-6-1,9650,50,1-5-6,3550,14,1,5,4748,渡 邉 雄 朗,74,63,6.69,5,0.03,109.6,2,6,4979,中 野 夢 斗,70,66,6.69,6,0.19,110.0,3,1,4839,四 宮 与 寛,41,11,6.74,1,0.11,111.8,4,3,4903,吉 田 凌太朗,63,55,6.75,3,0.08,113.2,5,4,4809,外 崎 悟,60,41,6.67,4,0.15,114.4,6,2,4824,松 井 洪 弥,16,50,6.67,2,0.14,115.8
201902260111,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019/02/26,桐生,11R,一般特選,1800,晴,,0,0,逃げ,1,170,1,100,2,160,1-2,310,2,1-2,370,2,1-2,170,1,1-3,170,2,2-3,240,5,1-2-3,800,1,1-2-3,350,1,1,1,4659,木 下 翔 太,11,65,6.64,1,0.19,108.0,2,2,4772,石 丸 海 渡,32,54,6.76,2,0.18,109.0,3,3,4848,仲 谷 颯 仁,14,31,6.66,3,0.17,110.3,4,4,4856,豊 田 健士郎,48,56,6.69,4,0.22,112.0,5,5,4760,山 崎 郡,67,22,6.72,5,0.16,114.4,6,6,4926,吉 川 貴 仁,24,23,6.65,6,0.17,116.3
201902260112,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019/02/26,桐生,12R,一般桐生特選,1800,晴,,0,0,差し,3,600,3,180,1,110,3-1,2130,7,1-3,460,3,1-3,180,2,3-4,580,11,1-4,210,3,3-1-4,6850,22,1-3-4,700,3,1,3,4831,羽 野 直 也,68,17,6.74,3,0.16,108.4,2,1,4757,山 田 祐 也,65,24,6.71,1,0.14,109.7,3,4,4754,松 尾 充,75,62,6.66,5,0.14,111.0,4,2,4812,西 野 雄 貴,12,13,6.73,2,0.16,112.2,5,6,4802,中 田 達 也,19,47,6.68,4,0.13,112.7,6,5,4786,佐 藤 博 亮,23,52,6.75,6,0.19,113.7
