レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209150507,第２８回ｔｖｋカップ,第5日,2022/09/15,多摩川,07R,一般,1800,曇り,,0,2,差し,2,370,2,380,1,110,2-1,930,4,1-2,170,1,1-2,140,1,2-6,780,9,1-6,400,7,2-1-6,8420,28,1-2-6,1780,5,1,2,4656,大 崎 翔,56,41,6.81,2,0.08,109.5,2,1,4813,宮 内 直 哉,75,61,6.72,1,0.14,111.1,3,6,5167,小 川 竜太朗,69,22,6.83,5,0.09,112.4,4,4,4438,森 作 雄 大,34,53,6.76,4,0.13,113.4,5,3,3347,矢 後 剛,27,21,6.84,3,0.11,,6,5,5216,長谷川 晴 哉,49,28,6.86,6,0.1,
202209150508,第２８回ｔｖｋカップ,第5日,2022/09/15,多摩川,08R,一般,1800,曇り,,0,2,,1,130,1,100,3,150,1-3,480,1,1-3,220,1,1-3,200,2,1-2,250,5,2-3,490,10,1-3-2,1610,6,1-2-3,680,5,1,1,3745,橋 本 年 光,14,83,6.81,1,0.21,110.7,2,3,4610,佐 藤 大 佑,74,57,6.97,3,0.17,111.8,3,2,4440,萩 原 知 哉,24,52,6.82,2,0.25,112.6,4,5,4099,吉 永 則 雄,18,78,6.89,5,0.13,113.6,5,6,5242,高 山 弘 斗,65,27,6.93,6,0.12,,6,4,4368,山 口 隆 史,23,51,6.88,4,0.15,
202209150509,第２８回ｔｖｋカップ,第5日,2022/09/15,多摩川,09R,静波まつり選,1800,曇り,北東,1,2,逃げ,1,280,1,100,3,160,1-3,750,3,1-3,610,3,1-3,180,3,1-2,130,1,2-3,170,2,1-3-2,2030,7,1-2-3,310,1,1,1,3313,本 吉 正 樹,32,33,6.79,1,0.08,109.5,2,3,4608,荒 井 翔 伍,43,32,6.82,3,0.11,110.7,3,2,4614,石 倉 洋 行,73,63,6.75,2,0.06,111.6,4,6,3740,大 澤 普 司,58,56,6.77,6,0.21,112.9,5,5,3297,藤 丸 光 一,15,85,6.78,5,0.12,,6,4,4572,渡 部 悟,39,79,6.91,4,0.13,
202209150510,第２８回ｔｖｋカップ,第5日,2022/09/15,多摩川,10R,選抜戦,1800,曇り,北東,1,2,逃げ,1,150,1,170,4,530,1-4,970,4,1-4,860,3,1-4,260,4,1-2,130,1,2-4,300,6,1-4-2,1960,6,1-2-4,610,3,1,1,4040,廣 瀬 将 亨,47,31,6.79,1,0.18,110.0,2,4,3880,浅 見 宗 孝,52,43,6.81,4,0.25,111.0,3,2,3996,秋 山 直 之,33,55,6.85,2,0.27,111.7,4,3,4118,宇佐見 淳,26,84,6.89,3,0.26,112.9,5,6,4102,益 田 啓 司,31,47,6.75,6,0.25,,6,5,4709,岡 村 将 也,59,26,6.83,5,0.2,
202209150511,第２８回ｔｖｋカップ,第5日,2022/09/15,多摩川,11R,選抜戦,1800,曇り,北東,1,2,差し,2,680,2,130,4,220,2-4,2140,7,2-4,1010,4,2-4,260,4,1-2,100,1,1-4,150,2,2-4-1,5220,15,1-2-4,290,1,1,2,4650,中 山 雄 太,64,24,6.77,2,0.1,109.6,2,4,4401,小 林 泰,37,67,6.81,4,0.14,110.1,3,1,3842,星 野 太 郎,38,82,6.86,1,0.11,111.4,4,3,4467,渡 邉 俊 介,61,81,6.84,3,0.12,112.5,5,5,4325,新 出 浩 司,63,48,6.89,5,0.13,,6,6,4813,宮 内 直 哉,75,61,6.89,6,0.24,
202209150512,第２８回ｔｖｋカップ,第5日,2022/09/15,多摩川,12R,優勝戦,1800,曇り,北東,2,2,まくり,4,470,4,260,1,100,4-1,1760,6,1-4,360,2,1-4,210,2,4-5,440,8,1-5,230,4,4-1-5,4990,17,1-4-5,750,4,1,4,4544,松 田 大志郎,71,30,6.79,4,0.08,108.6,2,1,4579,中 嶋 健一郎,45,46,6.68,1,0.11,110.2,3,5,4736,高 倉 和 士,19,74,6.88,5,0.04,112.1,4,2,3876,中 辻 崇 人,66,62,6.72,2,0.15,113.0,5,6,4495,森 晋太郎,22,29,6.81,6,0.1,,6,3,4470,平 田 健之佑,17,60,6.8,3,0.14,
202209150401,第３６回東京スポーツ賞,第1日,2022/09/15,平和島,01R,予選,1800,曇り,東,1,3,逃げ,1,150,1,120,5,200,1-5,1140,5,1-5,1280,6,1-5,130,1,1-2,300,7,2-5,370,8,1-5-2,6110,22,1-2-5,1760,9,1,1,4431,石 塚 裕 介,11,68,6.74,1,0.1,111.9,2,5,4016,西 川 新太郎,70,73,6.87,5,0.18,112.9,3,2,4631,新 井 英 孝,67,14,6.8,2,0.15,114.2,4,4,4036,金 田 諭,17,57,6.79,4,0.14,115.5,5,3,4203,小 倉 康 典,69,38,6.75,3,0.13,,6,6,5175,島 崎 丈一朗,74,13,6.89,6,0.24,
202209150402,第３６回東京スポーツ賞,第1日,2022/09/15,平和島,02R,予選,1800,曇り,東,1,3,逃げ,1,120,1,100,3,100,1-3,260,1,1-3,210,1,1-3,100,1,1-2,320,5,2-3,230,4,1-3-2,1520,3,1-2-3,580,2,1,1,3664,鈴 木 賢 一,75,74,6.8,1,0.06,115.3,2,3,4140,梶 野 学 志,71,47,6.8,3,0.09,119.4,3,2,4270,岸 本 雄 貴,22,62,6.73,2,0.07,120.8,4,6,4303,牧 原 崇,38,60,6.84,6,0.17,124.0,5,5,4575,戸 塚 邦 好,19,61,6.77,5,0.26,,,,,,,,,,,
202209150403,第３６回東京スポーツ賞,第1日,2022/09/15,平和島,03R,予選,1800,曇り,南東,2,3,まくり,2,1050,2,210,4,150,2-4,1390,6,2-4,580,3,2-4,300,3,2-6,1210,14,4-6,740,10,2-4-6,9860,47,2-4-6,2250,10,1,2,3569,増 田 進,62,11,6.83,2,0.12,110.1,2,4,4573,佐 藤 翼,51,59,6.81,4,0.15,110.9,3,6,4489,岩 川 仁 士,73,56,6.82,6,0.19,113.4,4,1,3889,須 藤 隆 雄,49,46,6.81,1,0.17,114.8,5,5,4779,伊 倉 光,23,18,6.75,5,0.14,,6,3,4677,片 橋 幸 貴,54,52,6.79,3,0.13,
202209150404,第３６回東京スポーツ賞,第1日,2022/09/15,平和島,04R,予選,1800,曇り,東,2,3,逃げ,1,450,1,430,5,180,1-5,2610,8,1-5,1340,5,1-5,220,4,1-2,130,1,2-5,220,3,1-5-2,5260,20,1-2-5,380,1,1,1,3467,森 弘 行,60,67,6.85,1,0.08,110.5,2,5,4518,大須賀 友,15,39,6.76,5,0.15,113.2,3,2,4760,山 崎 郡,65,12,6.86,2,0.03,114.4,4,4,3583,齋 藤 智 裕,12,72,6.85,4,0.15,115.4,5,6,4581,吉 村 誠,47,66,6.85,6,0.18,,6,3,4358,松 本 庸 平,58,10,6.84,3,0.11,
202209150405,第３６回東京スポーツ賞,第1日,2022/09/15,平和島,05R,予選,1800,曇り,南東,1,3,逃げ,1,100,1,100,5,150,1-5,420,2,1-5,490,4,1-5,150,2,1-2,130,1,2-5,290,5,1-5-2,1150,5,1-2-5,450,2,1,1,3952,中 澤 和 志,20,65,6.77,1,0.14,111.0,2,5,3656,伯 母 芳 恒,45,69,6.93,5,0.15,112.7,3,2,4058,野 末 智 一,33,41,6.98,2,0.13,114.7,4,6,3596,河 上 年 昭,14,49,6.82,6,0.14,115.3,5,3,4631,新 井 英 孝,67,14,6.91,3,0.13,,6,4,5125,高 井 雄 基,50,17,6.97,4,0.15,
202209150406,第３６回東京スポーツ賞,第1日,2022/09/15,平和島,06R,予選,1800,曇り,南東,3,3,まくり,5,300,5,100,1,180,5-1,590,2,1-5,310,1,1-5,160,3,2-5,130,1,1-2,130,2,5-1-2,1460,3,1-2-5,270,1,1,5,4188,久 田 敏 之,13,51,6.93,4,0.09,111.3,2,1,3377,塚 田 修 二,31,15,6.72,1,0.19,112.4,3,2,4076,杉 田 篤 光,37,53,6.77,2,0.19,114.6,4,6,3589,西 村 勝,64,16,6.87,6,0.32,116.2,5,4,5175,島 崎 丈一朗,74,13,6.88,5,0.16,,6,3,4303,牧 原 崇,38,60,6.86,3,0.2,
202209150407,第３６回東京スポーツ賞,第1日,2022/09/15,平和島,07R,予選,1800,曇り,南東,2,3,まくり,5,1400,5,750,4,1870,5-4,6880,27,4-5,4310,13,4-5,1000,14,1-5,840,13,1-4,250,3,5-4-1,41000,108,1-4-5,5020,17,1,5,4203,小 倉 康 典,69,38,6.82,5,0.08,113.0,2,4,4138,中 井 俊 祐,44,63,6.85,6,0.01,114.7,3,1,3807,岡 部 哲,63,71,6.83,1,0.16,117.5,4,3,4779,伊 倉 光,23,18,6.8,3,0.21,118.8,5,2,3885,久 田 武,10,40,6.87,2,0.18,,,,,,,,,,,
202209150408,第３６回東京スポーツ賞,第1日,2022/09/15,平和島,08R,予選,1800,曇り,南東,1,3,差し,5,570,5,120,1,100,5-1,910,4,1-5,410,2,1-5,180,1,3-5,260,6,1-3,190,3,5-1-3,2090,6,1-3-5,290,1,1,5,3256,三 角 哲 男,57,54,6.91,5,0.08,110.3,2,1,4880,澤 崎 雄 哉,21,58,6.9,1,0.05,112.4,3,3,4637,中 田 友 也,34,64,6.93,3,0.12,114.3,4,6,4358,松 本 庸 平,58,10,6.97,6,0.11,116.3,5,4,3889,須 藤 隆 雄,49,46,6.89,4,0.1,,6,2,4422,永 井 亮 次,40,43,6.94,2,0.11,
202209150409,第３６回東京スポーツ賞,第1日,2022/09/15,平和島,09R,予選特賞,1800,曇り,南東,3,3,逃げ,1,490,1,120,6,220,1-6,2120,10,1-6,2720,9,1-6,360,7,1-3,280,3,3-6,600,10,1-6-3,7540,29,1-3-6,1230,5,1,1,4677,片 橋 幸 貴,54,52,6.77,1,0.1,110.6,2,6,3893,汐 崎 正 則,30,45,6.84,6,0.06,112.3,3,3,3664,鈴 木 賢 一,75,74,6.87,3,0.1,113.6,4,5,4058,野 末 智 一,33,41,6.89,5,0.11,115.3,5,4,4431,石 塚 裕 介,11,68,6.89,4,0.07,,6,2,4578,藤 山 雅 弘,43,48,6.85,2,0.11,
202209150410,第３６回東京スポーツ賞,第1日,2022/09/15,平和島,10R,予選特賞,1800,曇り,南東,2,3,,1,170,1,170,2,450,1-2,390,1,1-2,280,1,1-2,150,2,1-4,340,4,2-4,800,10,1-2-4,1910,5,1-2-4,700,2,1,1,4518,大須賀 友,15,39,6.76,1,0.13,111.0,2,2,4575,戸 塚 邦 好,19,37,6.82,2,0.15,111.8,3,4,4489,岩 川 仁 士,73,56,6.87,4,0.17,113.8,4,6,3792,田 中 豪,35,44,6.87,6,0.24,114.5,5,5,4076,杉 田 篤 光,37,53,6.86,5,0.2,,6,3,3596,河 上 年 昭,14,49,6.88,3,0.2,
202209150411,第３６回東京スポーツ賞,第1日,2022/09/15,平和島,11R,予選特選,1800,曇り,南,3,3,逃げ,1,150,1,130,2,270,1-2,300,1,1-2,260,1,1-2,180,2,1-3,190,3,2-3,630,8,1-2-3,1040,1,1-2-3,460,1,1,1,4140,梶 野 学 志,71,47,6.91,1,0.05,110.9,2,2,4581,吉 村 誠,47,66,6.9,2,0.04,111.9,3,3,3656,伯 母 芳 恒,45,69,6.87,3,0.02,113.8,4,4,3885,久 田 武,10,40,6.87,4,0.04,114.7,5,5,4036,金 田 諭,17,57,6.89,5,0.08,,6,6,3965,北 中 元 樹,26,70,6.99,6,0.08,
202209150412,第３６回東京スポーツ賞,第1日,2022/09/15,平和島,12R,平和島選抜,1800,曇り,南東,3,3,差し,5,780,5,480,2,300,5-2,5150,20,2-5,3350,9,2-5,270,3,4-5,340,5,2-4,330,4,5-2-4,14710,55,2-4-5,1770,9,1,5,3952,中 澤 和 志,20,65,6.79,4,0.04,110.3,2,2,4573,佐 藤 翼,51,59,6.84,2,0.07,111.4,3,4,4188,久 田 敏 之,13,51,6.88,3,0.09,112.9,4,6,4760,山 崎 郡,65,12,6.82,5,0.02,114.1,5,1,3256,三 角 哲 男,57,54,6.81,1,0.04,,,,,,,,,,,
