レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209210910,津インクル開設１１周年記念レース,第2日,2022/09/21,津,10R,予選特賞,1800,晴,北西,3,2,差し,3,2080,3,420,2,230,3-2,5410,14,2-3,1510,6,2-3,410,6,3-5,460,8,2-5,320,4,3-2-5,11590,36,2-3-5,940,4,1,3,4485,楠 原 正 剛,24,55,6.72,3,0.19,110.7,2,2,4261,岡 祐 臣,25,56,6.72,2,0.2,112.0,3,5,4266,長 田 頼 宗,27,34,6.75,5,0.2,113.9,4,4,4945,上 村 宏 太,39,48,6.66,4,0.18,115.2,5,6,4439,近 藤 友 宝,26,52,6.8,6,0.23,,6,1,4906,鈴 木 雅 希,23,75,6.68,1,0.24,
202209210911,津インクル開設１１周年記念レース,第2日,2022/09/21,津,11R,予選特選,1800,晴,北西,2,1,逃げ,1,120,1,100,2,100,1-2,430,2,1-2,300,2,1-2,160,2,1-4,130,1,2-4,160,2,1-2-4,680,2,1-2-4,250,1,1,1,4428,有 賀 達 也,21,68,6.69,1,0.02,110.1,2,2,3743,林 美 憲,63,49,6.72,2,0.04,111.8,3,4,3590,濱野谷 憲 吾,37,69,6.67,4,0.08,113.5,4,3,4369,丹 下 将,30,47,6.75,3,0.03,113.8,5,6,3843,上 之 晃 弘,20,61,6.74,6,0.11,,6,5,4248,岡 本 大,58,41,6.83,5,0.13,
202209210912,津インクル開設１１周年記念レース,第2日,2022/09/21,津,12R,ツッキー選抜,1800,晴,北西,2,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,320,2,1-2,130,1,1-5,170,3,2-5,230,5,1-2-5,500,1,1-2-5,280,1,1,1,4074,柳 沢 一,45,45,6.65,1,0.15,109.6,2,2,4384,鶴 本 崇 文,64,57,6.76,2,0.21,111.3,3,5,4388,是 澤 孝 宏,47,66,6.67,5,0.24,113.0,4,3,4405,南 野 利 騰,33,44,6.71,3,0.2,114.2,5,6,4113,木 村 浩 士,18,32,6.7,6,0.25,,6,4,3968,茶 谷 信 次,41,59,6.72,4,0.31,
202209210701,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第6日,2022/09/21,蒲郡,01R,一般戦,1800,晴,北西,2,1,逃げ,1,120,1,130,3,270,1-3,670,3,1-3,460,3,1-3,170,2,1-2,160,1,2-3,200,4,1-3-2,1880,6,1-2-3,480,3,1,1,3419,栗 原 謙 治,26,53,6.77,1,0.27,110.4,2,3,3748,小 黒 竜 吾,53,65,6.73,3,0.17,111.2,3,2,4077,品 田 直 樹,30,47,6.74,2,0.21,112.7,4,4,3967,鈴 木 茂 高,65,11,6.8,4,0.27,113.7,5,6,3226,浦 田 信 義,49,66,6.76,6,0.19,,6,5,5169,堀 本 翔 太,23,51,6.74,5,0.21,
202209210702,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第6日,2022/09/21,蒲郡,02R,一般戦,1800,晴,北西,2,1,,1,160,1,100,5,860,1-5,2010,9,1-5,1570,6,1-5,280,4,1-4,340,6,4-5,730,10,1-5-4,9810,30,1-4-5,1660,6,1,1,3877,松 浦 博 人,16,49,6.67,1,0.11,109.0,2,5,4560,庄 司 樹良々,18,76,6.73,5,0.15,109.8,3,4,5110,杉 山 喜 一,35,74,6.75,4,0.27,112.3,4,2,4641,磯 村 匠,31,40,6.7,2,0.21,114.4,5,6,4986,西 山 祐 希,58,36,6.69,6,0.15,,6,3,4062,後 藤 陽 介,62,31,6.66,3,0.26,
202209210703,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第6日,2022/09/21,蒲郡,03R,一般戦,1800,曇り,北西,2,1,差し,4,130,4,100,1,100,4-1,360,2,1-4,190,1,1-4,110,1,3-4,430,8,1-3,350,6,4-1-3,2010,7,1-3-4,480,2,1,4,4083,福 島 勇 樹,45,29,6.62,4,0.19,108.9,2,1,3793,高 橋 真 吾,27,69,6.69,1,0.19,110.5,3,3,3065,増 田 弘 喜,25,75,6.74,3,0.3,112.7,4,5,5159,笠 間 憲 哉,34,77,6.73,5,0.22,113.5,5,2,4815,伏 島 祐 介,59,61,6.72,2,0.32,,6,6,3432,宮 迫 暢 彦,21,15,6.71,6,0.21,
202209210704,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第6日,2022/09/21,蒲郡,04R,一般戦,1800,曇り,北西,2,1,逃げ,1,220,1,240,2,290,1-2,1220,4,1-2,980,5,1-2,160,1,1-3,210,3,2-3,360,7,1-2-3,2620,10,1-2-3,910,6,1,1,4186,小 川 時 光,14,14,6.61,1,0.15,109.8,2,2,4665,加 藤 啓 太,15,62,6.66,2,0.16,111.6,3,3,4598,加 藤 政 彦,57,12,6.69,3,0.11,112.6,4,4,3990,芹 澤 克 彦,13,38,6.72,4,0.11,113.3,5,5,3826,村 田 修 次,43,41,6.75,5,0.14,,6,6,4999,沓 名 貴 輝,19,64,6.71,6,0.24,
202209210705,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第6日,2022/09/21,蒲郡,05R,一般戦,1800,曇り,北西,2,1,差し,4,530,4,370,3,580,4-3,7880,19,3-4,3450,8,3-4,590,10,4-5,320,4,3-5,550,8,4-3-5,14450,50,3-4-5,2360,9,1,4,3381,滝 沢 芳 行,32,71,6.71,4,0.07,111.0,2,3,4077,品 田 直 樹,30,47,6.69,3,0.09,111.4,3,5,4067,永 井 源,20,34,6.72,5,0.09,112.7,4,1,5120,山 本 稔太朗,54,13,6.69,1,0.09,113.9,5,6,3202,三 品 隆 浩,56,45,6.8,6,0.13,,6,2,3072,西 田 靖,24,52,6.7,2,0.09,
202209210706,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第6日,2022/09/21,蒲郡,06R,一般戦,1800,曇り,北西,1,0,逃げ,1,180,1,130,3,300,1-3,1330,5,1-3,660,2,1-3,350,4,1-2,360,5,2-3,880,10,1-3-2,3730,15,1-2-3,1910,7,1,1,4560,庄 司 樹良々,18,76,6.69,1,0.1,109.7,2,3,5110,杉 山 喜 一,35,74,6.81,3,0.15,111.8,3,2,3315,広 瀬 聖 仁,28,32,6.81,2,0.09,112.0,4,5,3419,栗 原 謙 治,26,53,6.8,5,0.21,114.0,5,4,3489,大 場 敏,33,56,6.74,4,0.15,,6,6,3748,小 黒 竜 吾,53,65,6.7,6,0.24,
202209210707,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第6日,2022/09/21,蒲郡,07R,一般戦  進入固定,1800,曇り,北西,1,0,,1,100,1,100,5,400,1-5,920,3,1-5,1060,3,1-5,210,4,1-2,110,1,2-5,390,6,1-5-2,2030,6,1-2-5,560,3,1,1,4790,柳 内 敬 太,29,72,6.73,1,0.14,110.0,2,5,3877,松 浦 博 人,16,49,6.77,5,0.08,111.2,3,2,4918,川 島 拓 郎,12,68,6.75,2,0.1,113.3,4,3,4254,川 島 圭 司,47,67,6.78,3,0.09,114.9,5,6,5159,笠 間 憲 哉,34,77,6.81,6,0.02,,,,,,,,,,,
202209210708,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第6日,2022/09/21,蒲郡,08R,一般戦,1800,曇り,北西,1,0,逃げ,1,200,1,190,3,340,1-3,360,1,1-3,250,1,1-3,120,1,1-4,130,2,3-4,190,4,1-3-4,650,1,1-3-4,290,1,1,1,4648,木 村 亮 太,22,58,6.8,1,0.15,110.2,2,3,4815,伏 島 祐 介,59,61,6.84,3,0.23,111.5,3,4,4641,磯 村 匠,31,40,6.79,4,0.11,113.2,4,6,5169,堀 本 翔 太,23,51,6.74,6,0.16,114.8,5,5,4186,小 川 時 光,14,14,6.76,5,0.12,,6,2,4999,沓 名 貴 輝,19,64,6.78,2,0.16,
202209210709,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第6日,2022/09/21,蒲郡,09R,一般特選,1800,曇り,北,2,1,逃げ,1,190,1,100,2,170,1-2,470,2,1-2,440,2,1-2,260,2,1-6,280,3,2-6,450,6,1-2-6,2130,8,1-2-6,1080,6,1,1,4067,永 井 源,20,34,6.78,1,0.27,109.5,2,2,3226,浦 田 信 義,49,66,6.82,2,0.23,111.0,3,6,5166,仲 道 大 輔,52,33,6.74,6,0.19,112.8,4,4,4598,加 藤 政 彦,57,12,6.81,4,0.23,113.9,5,5,4665,加 藤 啓 太,15,62,6.84,5,0.22,,6,3,3432,宮 迫 暢 彦,21,15,6.87,3,0.17,
202209210710,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第6日,2022/09/21,蒲郡,10R,選抜戦,1800,曇り,北,1,0,逃げ,1,130,1,100,2,110,1-2,260,1,1-2,230,1,1-2,100,1,1-5,100,2,2-5,150,3,1-2-5,580,1,1-2-5,260,1,1,1,4083,福 島 勇 樹,45,29,6.79,1,0.02,108.9,2,2,4790,柳 内 敬 太,29,72,6.84,3,0.03,110.7,3,5,3072,西 田 靖,24,52,6.86,2,0.17,112.8,4,6,3990,芹 澤 克 彦,13,38,6.86,6,0.15,114.2,5,3,5120,山 本 稔太朗,54,13,6.87,5,0.05,,,,,,,,,,,
202209210711,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第6日,2022/09/21,蒲郡,11R,選抜戦,1800,曇り,南東,3,1,逃げ,1,100,1,100,2,150,1-2,400,2,1-2,430,2,1-2,240,3,1-4,260,4,2-4,770,10,1-2-4,1520,5,1-2-4,900,5,1,1,3826,村 田 修 次,43,41,6.9,1,0.16,110.0,2,2,4062,後 藤 陽 介,62,31,6.81,2,0.12,110.8,3,4,4254,川 島 圭 司,47,67,6.86,4,0.08,112.7,4,5,4918,川 島 拓 郎,12,68,6.86,5,0.08,113.7,5,3,3489,大 場 敏,33,56,6.83,3,0.13,,6,6,4648,木 村 亮 太,22,58,6.83,6,0.06,
202209210712,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第6日,2022/09/21,蒲郡,12R,優勝戦,1800,曇り,南,2,1,逃げ,1,160,1,100,2,130,1-2,260,1,1-2,210,1,1-2,140,1,1-3,180,2,2-3,270,6,1-2-3,620,1,1-2-3,310,1,1,1,4199,北 川 潤 二,50,46,6.83,1,0.04,108.3,2,2,3946,赤 岩 善 生,60,43,6.75,2,0.14,109.5,3,3,4311,岡 村 仁,61,55,6.82,3,0.12,111.5,4,6,4308,河 村 了,55,73,6.76,5,0.12,112.6,5,4,4535,北 山 康 介,63,54,6.83,6,0.16,,6,5,3484,芝 田 浩 治,64,35,6.76,4,0.15,
202209210501,第９回ヤングダービー,第2日,2022/09/21,多摩川,01R,予選,1800,曇り,北,2,2,逃げ,1,150,1,110,4,180,1-4,550,2,1-4,420,2,1-4,170,2,1-2,130,1,2-4,320,6,1-4-2,1330,2,1-2-4,370,1,1,1,4877,鈴 谷 一 平,13,58,6.77,1,0.07,108.3,2,4,4908,上 田 龍 星,56,26,6.73,4,0.1,109.2,3,2,5042,畑 田 汰 一,12,31,6.77,2,0.11,110.9,4,6,4802,中 田 達 也,57,53,6.78,6,0.13,112.7,5,5,4847,佐 藤 隆太郎,69,84,6.72,5,0.08,,6,3,4771,下 寺 秀 和,30,76,6.73,3,0.12,
202209210502,第９回ヤングダービー,第2日,2022/09/21,多摩川,02R,予選,1800,曇り,北東,3,2,逃げ,1,120,1,110,3,180,1-3,330,1,1-3,210,1,1-3,120,1,1-4,160,3,3-4,240,4,1-3-4,810,1,1-3-4,370,1,1,1,4960,黒 野 元 基,50,38,6.78,1,0.12,108.3,2,3,4959,井 上 忠 政,29,65,6.88,3,0.12,108.8,3,4,4851,関 浩 哉,53,48,6.86,4,0.14,110.9,4,6,4933,板 橋 侑 我,60,21,6.82,6,0.24,112.1,5,2,4852,川 原 祐 明,32,52,6.83,2,0.11,,6,5,4931,木 谷 賢 太,19,62,6.87,5,0.25,
202209210503,第９回ヤングダービー,第2日,2022/09/21,多摩川,03R,予選,1800,曇り,北東,2,2,逃げ,1,160,1,100,4,170,1-4,550,3,1-4,530,3,1-4,250,3,1-5,320,4,4-5,420,5,1-4-5,1870,7,1-4-5,770,4,1,1,5015,高 橋 竜 矢,63,34,6.79,1,0.13,107.7,2,4,4928,栗 城 匠,38,64,6.81,4,0.11,109.3,3,5,4958,溝 口 海義也,20,44,6.81,5,0.1,111.4,4,2,4907,小 池 修 平,46,23,6.81,2,0.13,113.2,5,6,4910,中 村 泰 平,11,61,6.83,6,0.17,,6,3,4983,前 田 篤 哉,75,85,6.8,3,0.18,
202209210504,第９回ヤングダービー,第2日,2022/09/21,多摩川,04R,予選,1800,曇り,北東,2,2,まくり,2,910,2,320,5,420,2-5,10160,23,2-5,3860,10,2-5,690,8,1-2,260,3,1-5,230,2,2-5-1,32920,72,1-2-5,1280,6,1,2,4857,加 藤 翔 馬,41,29,6.87,2,0.16,108.1,2,5,5084,末 永 和 也,15,28,6.87,5,0.16,109.7,3,1,5043,中 村 日 向,62,82,6.79,1,0.15,112.2,4,4,4719,上 條 暢 嵩,55,60,6.82,4,0.12,112.7,5,6,4743,木 村 仁 紀,36,45,6.83,6,0.11,,6,3,4926,吉 川 貴 仁,21,46,6.75,3,0.16,
202209210505,第９回ヤングダービー,第2日,2022/09/21,多摩川,05R,予選,1800,曇り,北東,2,2,逃げ,1,190,1,120,4,250,1-4,1120,4,1-4,820,4,1-4,290,6,1-3,160,1,3-4,220,3,1-4-3,2710,7,1-3-4,380,1,1,1,4804,高 田 ひかる,31,50,6.74,1,0.18,109.4,2,4,4798,浜 先 真 範,51,66,6.83,4,0.08,110.8,3,3,4939,宮之原 輝 紀,42,80,6.83,3,0.12,112.9,4,5,4967,中 村 魁 生,66,67,6.87,5,0.06,114.0,5,6,4826,井 上 一 輝,37,40,6.87,6,0.05,,6,2,4949,横 田 貴 満,44,56,6.86,2,0.13,
202209210506,第９回ヤングダービー,第2日,2022/09/21,多摩川,06R,予選,1800,晴,北東,1,2,逃げ,1,120,1,110,4,150,1-4,260,1,1-4,320,2,1-4,160,2,1-3,160,3,3-4,180,4,1-4-3,850,2,1-3-4,260,1,1,1,4848,仲 谷 颯 仁,48,25,6.76,1,0.13,108.3,2,4,4831,羽 野 直 也,72,35,6.82,4,0.09,110.9,3,3,4824,松 井 洪 弥,14,33,6.81,3,0.14,111.9,4,2,4900,中 田 夕 貴,49,30,6.75,2,0.08,113.2,5,6,4856,豊 田 健士郎,27,54,6.78,6,0.24,,6,5,5042,畑 田 汰 一,12,31,6.81,5,0.14,
202209210507,第９回ヤングダービー,第2日,2022/09/21,多摩川,07R,予選,1800,晴,北東,3,2,まくり,2,150,2,100,3,130,2-3,360,1,2-3,280,1,2-3,170,2,2-6,320,5,3-6,500,10,2-3-6,1460,4,2-3-6,640,2,1,2,4643,近 江 翔 吾,22,51,6.82,2,0.08,108.6,2,3,4908,上 田 龍 星,56,26,6.81,3,0.21,109.6,3,6,4828,松 山 将 吾,43,72,6.82,6,0.09,112.6,4,4,4746,大豆生田 蒼,33,79,6.91,4,0.18,113.7,5,5,5029,中 亮 太,70,71,6.95,5,0.11,,6,1,5087,佐 藤 航,28,42,6.93,1,0.07,
202209210508,第９回ヤングダービー,第2日,2022/09/21,多摩川,08R,予選,1800,曇り,北東,4,2,逃げ,1,180,1,130,2,110,1-2,470,2,1-2,430,2,1-2,160,2,1-3,120,1,2-3,290,7,1-2-3,1170,3,1-2-3,380,1,1,1,4852,川 原 祐 明,32,52,6.75,1,0.09,108.7,2,2,4847,佐 藤 隆太郎,69,84,6.83,2,0.15,109.8,3,3,5017,澤 田 尚 也,64,39,6.79,3,0.25,110.7,4,6,4719,上 條 暢 嵩,55,60,6.77,6,0.25,112.3,5,5,4776,竹 田 和 哉,26,49,6.83,5,0.17,,6,4,4998,中 村 かなえ,17,41,6.79,4,0.15,
202209210509,第９回ヤングダービー,第2日,2022/09/21,多摩川,09R,予選,1800,晴,北東,1,2,逃げ,1,130,1,100,5,270,1-5,730,3,1-5,630,3,1-5,200,2,1-6,270,4,5-6,430,7,1-5-6,2100,4,1-5-6,830,4,1,1,4823,中 村 桃 佳,25,57,6.9,1,0.08,108.2,2,5,4850,野 中 一 平,71,70,6.87,5,0.08,110.3,3,6,4851,関 浩 哉,53,48,6.8,6,0.14,111.7,4,3,4743,木 村 仁 紀,36,45,6.91,3,0.09,113.1,5,4,4771,下 寺 秀 和,30,76,6.84,4,0.23,,6,2,4914,吉 田 裕 平,58,68,6.86,2,0.11,
202209210510,第９回ヤングダービー,第2日,2022/09/21,多摩川,10R,予選,1800,曇り,北東,3,2,まくり,3,600,3,120,1,110,3-1,1270,6,1-3,310,1,1-3,170,2,3-6,420,7,1-6,230,3,3-1-6,3090,10,1-3-6,630,2,1,3,5043,中 村 日 向,62,82,6.86,3,0.08,108.4,2,1,4798,浜 先 真 範,51,66,6.92,1,0.13,110.0,3,6,4831,羽 野 直 也,72,35,6.97,6,0.12,111.6,4,4,4931,木 谷 賢 太,19,62,6.8,4,0.13,113.0,5,2,4845,前 田 紗 希,68,59,6.8,2,0.18,,6,5,4928,栗 城 匠,38,64,6.92,5,0.09,
202209210511,第９回ヤングダービー,第2日,2022/09/21,多摩川,11R,予選,1800,曇り,北東,3,2,逃げ,1,120,1,150,4,250,1-4,330,1,1-4,340,2,1-4,150,2,1-3,100,1,3-4,390,7,1-4-3,1130,2,1-3-4,440,1,1,1,4907,小 池 修 平,46,23,6.74,1,0.15,107.3,2,4,4857,加 藤 翔 馬,41,29,6.82,4,0.1,109.5,3,3,4967,中 村 魁 生,66,67,6.78,3,0.12,111.4,4,2,4590,渡 邉 優 美,40,77,6.79,2,0.17,111.5,5,6,4886,入 海 馨,54,78,6.87,6,0.15,,6,5,4872,山 下 流 心,52,47,6.78,5,0.19,
202209210512,第９回ヤングダービー,第2日,2022/09/21,多摩川,12R,予選,1800,曇り,北東,3,2,,3,660,3,200,1,110,3-1,1940,7,1-3,300,2,1-3,140,2,2-3,500,9,1-2,130,1,3-1-2,9760,34,1-2-3,620,2,1,3,5084,末 永 和 也,15,28,6.83,3,0.04,111.8,2,1,4939,宮之原 輝 紀,42,80,6.75,1,0.13,112.7,3,2,4824,松 井 洪 弥,14,33,6.86,2,0.05,115.5,4,5,4772,石 丸 海 渡,73,37,6.79,5,0.09,121.3,,,,,,,,,,,,,,,,,,,,
202209210301,稲城市市制施行５０周年記念,第5日,2022/09/21,江戸川,01R,一般,1800,曇り,北,8,10,まくり,4,790,4,360,5,1210,4-5,2090,10,4-5,1890,8,4-5,640,9,2-4,360,5,2-5,870,12,4-5-2,9970,39,2-4-5,5000,16,1,4,5138,村 本 大 成,20,45,6.69,4,0.19,111.5,2,5,5156,坂 野 さくら,50,24,6.64,5,0.29,113.6,3,2,3482,金 子 猛 志,13,66,6.82,2,0.25,114.3,4,6,3306,武 田 正 紀,40,21,6.65,6,0.27,116.4,5,3,5146,野 田 彩 加,69,60,6.68,3,0.34,,6,1,4723,寺 島 吉 彦,22,62,6.65,1,0.25,
202209210302,稲城市市制施行５０周年記念,第5日,2022/09/21,江戸川,02R,一般,1800,曇り,北東,6,10,差し,4,400,4,190,2,110,4-2,610,3,2-4,230,1,2-4,130,1,3-4,210,4,2-3,190,2,4-2-3,1380,4,2-3-4,200,1,1,4,3686,鳥居塚 孝 博,12,49,6.82,4,0.17,113.9,2,2,3024,西 島 義 則,24,52,6.81,2,0.3,114.6,3,3,3863,海老澤 泰 行,18,58,6.76,3,0.25,115.7,4,5,5137,川 原 涼,35,22,6.81,5,0.43,117.8,5,1,5116,金 子 七 海,41,47,6.71,1,0.32,,6,6,5205,刑 部 亜里紗,28,39,6.68,6,0.28,
202209210303,稲城市市制施行５０周年記念,第5日,2022/09/21,江戸川,03R,一般,1800,曇り,北東,6,10,差し,4,230,4,130,2,160,4-2,450,1,2-4,270,1,2-4,140,2,1-4,150,4,1-2,130,1,4-2-1,1210,3,1-2-4,250,1,1,4,4483,北 野 輝 季,10,41,6.88,3,0.11,111.9,2,2,3696,白 井 友 晴,58,65,6.83,2,0.13,113.9,3,1,3994,茶 谷 桜,55,69,6.84,1,0.15,114.4,4,5,4023,柴 田 友 和,26,20,6.87,4,0.27,116.9,5,6,4379,桑 島 和 宏,30,50,6.83,5,0.24,,,,,,,,,,,
202209210304,稲城市市制施行５０周年記念,第5日,2022/09/21,江戸川,04R,一般,1800,晴,北東,6,10,まくり,3,220,3,100,1,290,3-1,1100,4,1-3,670,3,1-3,200,3,3-5,170,1,1-5,400,8,3-1-5,2190,6,1-3-5,510,2,1,3,3716,石 渡 鉄 兵,31,59,6.92,3,0.12,112.6,2,1,5033,藤 原 孝 斗,27,64,6.99,1,0.13,113.9,3,5,4095,福 来 剛,45,63,6.83,5,0.19,115.1,4,6,5220,青 木 蓮,62,54,6.94,6,0.21,117.1,5,4,4817,渡 邉 翼,38,17,6.88,4,0.22,,6,2,3709,田 中 浩 之,16,46,6.93,2,0.14,
202209210305,稲城市市制施行５０周年記念,第5日,2022/09/21,江戸川,05R,一般,1800,曇り,北東,6,10,逃げ,1,240,1,170,2,480,1-2,1460,6,1-2,1060,5,1-2,290,5,1-3,170,1,2-3,270,4,1-2-3,3070,13,1-2-3,610,2,1,1,3855,大 熊 辰 弥,33,14,6.86,1,0.13,114.3,2,2,4014,片 岡 恵 里,19,30,6.93,2,0.16,115.0,3,3,3975,小野寺 智 洋,60,13,6.77,3,0.18,116.5,4,6,4438,森 作 雄 大,11,57,6.91,6,0.22,118.2,5,4,4748,渡 邉 雄 朗,66,34,6.74,4,0.23,,6,5,3306,武 田 正 紀,40,21,6.9,5,0.19,
202209210306,稲城市市制施行５０周年記念,第5日,2022/09/21,江戸川,06R,一般,1800,曇り,北東,6,10,差し,4,270,4,120,1,190,4-1,900,3,1-4,280,2,1-4,160,3,4-6,140,1,1-6,150,2,4-1-6,1530,5,1-4-6,340,2,1,4,4504,前 田 将 太,32,67,6.86,4,0.18,113.4,2,1,3605,中 村 守 成,48,23,6.98,1,0.21,115.2,3,6,4502,遠 藤 エ ミ,23,11,6.91,6,0.16,115.4,4,5,5205,刑 部 亜里紗,28,39,6.91,5,0.15,115.9,5,3,4723,寺 島 吉 彦,22,62,6.95,3,0.13,,6,2,3653,品 川 賢 次,65,70,6.78,2,0.23,
202209210307,稲城市市制施行５０周年記念,第5日,2022/09/21,江戸川,07R,一般,1800,曇り,北東,6,10,差し,6,670,6,470,1,290,6-1,1450,11,1-6,710,6,1-6,280,5,2-6,130,1,1-2,200,4,6-1-2,4710,24,1-2-6,690,4,1,6,4437,中 田 元 泰,25,16,6.87,6,0.22,113.5,2,1,5055,眞 鳥 章 太,15,35,6.9,1,0.18,115.5,3,2,4379,桑 島 和 宏,30,50,7.01,2,0.19,116.6,4,3,4811,向井田 佑 紀,43,32,6.85,3,0.26,117.3,5,5,5138,村 本 大 成,20,45,6.93,5,0.22,,6,4,5116,金 子 七 海,41,47,6.93,4,0.27,
202209210308,稲城市市制施行５０周年記念,第5日,2022/09/21,江戸川,08R,一般,1800,曇り,北東,6,10,差し,5,130,5,130,3,340,5-3,1080,4,3-5,300,1,3-5,220,3,2-5,170,2,2-3,250,4,5-3-2,1920,4,2-3-5,260,1,1,5,4468,大 池 佑 来,71,27,6.85,5,0.24,111.7,2,3,5139,大 場 恒 季,59,43,6.84,3,0.21,114.1,3,2,4962,畑 竜 生,47,25,6.81,2,0.2,116.5,4,4,5033,藤 原 孝 斗,27,64,7.06,4,0.27,117.6,5,1,4747,山 戸 信 二,64,33,6.87,1,0.26,,6,6,4145,小 澤 学,67,53,7.0,6,0.29,
202209210309,稲城市市制施行５０周年記念,第5日,2022/09/21,江戸川,09R,一般特賞,1800,曇り,北東,5,10,逃げ,1,110,1,130,4,100,1-4,300,1,1-4,160,1,1-4,170,2,1-2,260,5,2-4,240,4,1-4-2,940,1,1-2-4,360,1,1,1,4564,山 本 景士郎,52,28,6.78,1,0.17,113.5,2,4,3716,石 渡 鉄 兵,31,59,6.84,4,0.16,114.7,3,2,5137,川 原 涼,35,22,6.74,2,0.19,116.4,4,5,4014,片 岡 恵 里,19,30,6.79,5,0.19,116.7,5,6,3934,鋤 柄 貴 俊,14,29,6.88,6,0.29,,6,3,5128,坪 井 爽 佑,49,56,6.75,3,0.22,
202209210310,稲城市市制施行５０周年記念,第5日,2022/09/21,江戸川,10R,一般特賞,1800,曇り,北東,5,5,逃げ,1,110,1,100,6,210,1-6,500,3,1-6,610,3,1-6,200,2,1-4,420,7,4-6,650,10,1-6-4,3470,13,1-4-6,980,5,1,1,4504,前 田 将 太,32,67,6.82,1,0.04,111.7,2,6,4644,山 田 亮 太,17,40,6.96,6,0.19,113.7,3,4,4984,森 下 愛 梨,46,12,6.93,4,0.25,115.5,4,5,3863,海老澤 泰 行,18,58,6.96,5,0.19,116.7,5,2,4023,柴 田 友 和,26,20,6.78,2,0.08,,6,3,4817,渡 邉 翼,38,17,6.78,3,0.04,
202209210311,稲城市市制施行５０周年記念,第5日,2022/09/21,江戸川,11R,準優勝戦,1800,曇り,北東,5,5,逃げ,1,130,1,100,2,150,1-2,340,1,1-2,160,1,1-2,130,2,1-3,110,1,2-3,160,4,1-2-3,670,1,1-2-3,250,1,1,1,4502,遠 藤 エ ミ,23,11,6.81,1,0.13,111.0,2,2,4095,福 来 剛,45,63,6.89,2,0.15,112.7,3,3,4483,北 野 輝 季,10,41,6.72,3,0.16,113.9,4,6,3855,大 熊 辰 弥,33,14,6.78,6,0.17,114.7,5,4,4811,向井田 佑 紀,43,32,6.81,4,0.19,,6,5,3024,西 島 義 則,24,52,6.78,5,0.29,
202209210312,稲城市市制施行５０周年記念,第5日,2022/09/21,江戸川,12R,準優勝戦,1800,曇り,北東,6,5,逃げ,1,130,1,110,2,100,1-2,260,1,1-2,190,1,1-2,130,2,1-3,110,1,2-3,210,5,1-2-3,620,1,1-2-3,290,2,1,1,4437,中 田 元 泰,25,16,6.75,1,0.14,111.4,2,2,4468,大 池 佑 来,71,27,6.73,2,0.19,112.4,3,3,3686,鳥居塚 孝 博,12,49,6.86,3,0.14,114.9,4,6,3605,中 村 守 成,48,23,6.82,6,0.25,116.3,5,5,3696,白 井 友 晴,58,65,6.75,5,0.24,,,,,,,,,,,
