レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209111303,デイリースポーツ杯争奪第５４回琴浦賞競走,第3日,2022/09/11,尼崎,03R,予選,1800,晴,,0,0,逃げ,1,170,1,100,3,200,1-3,310,1,1-3,200,1,1-3,160,2,1-4,190,3,3-4,220,4,1-3-4,700,1,1-3-4,360,2,1,1,4506,稗 田 聖 也,26,64,6.95,1,0.25,109.8,2,3,3743,林 美 憲,38,31,6.91,3,0.21,111.1,3,4,3915,繁野谷 圭 介,27,66,6.99,4,0.18,112.4,4,5,4059,入 澤 友 治,44,53,6.91,5,0.16,113.7,5,6,4765,野田部 宏 子,3,24,6.87,6,0.25,115.1,6,2,4082,濱 崎 誠,31,37,6.94,2,0.21,116.8
202209111304,デイリースポーツ杯争奪第５４回琴浦賞競走,第3日,2022/09/11,尼崎,04R,予選,1800,晴,南東,2,0,逃げ,1,120,1,130,4,210,1-4,560,2,1-4,500,2,1-4,120,1,1-5,230,3,4-5,380,7,1-4-5,1800,5,1-4-5,920,5,1,1,4478,櫻 本 あゆみ,41,61,6.86,1,0.13,109.2,2,4,4743,木 村 仁 紀,49,36,6.89,4,0.09,110.8,3,5,4319,三 宅 潤,22,42,6.85,5,0.11,112.7,4,2,4189,川 上 剛,1,71,6.85,2,0.19,113.9,5,6,4424,松 尾 昂 明,6,68,6.7,6,0.1,114.3,6,3,4045,佐々木 裕 美,63,55,6.87,3,0.18,116.5
202209111305,デイリースポーツ杯争奪第５４回琴浦賞競走,第3日,2022/09/11,尼崎,05R,予選,1800,晴,,0,0,逃げ,1,190,1,100,2,100,1-2,280,1,1-2,190,1,1-2,150,1,1-3,270,4,2-3,660,10,1-2-3,1090,4,1-2-3,690,3,1,1,4877,鈴 谷 一 平,7,19,6.84,1,0.01,109.5,2,2,4033,伊 藤 将 吉,45,41,6.89,2,0.05,110.7,3,3,4660,宇田川 信 一,36,69,6.89,3,0.11,112.8,4,6,3859,多羅尾 達 之,29,32,6.94,6,0.23,114.3,5,4,4802,中 田 達 也,50,14,6.87,4,0.12,114.7,6,5,2878,富 山 弘 幸,57,28,6.92,5,0.15,116.0
202209111306,デイリースポーツ杯争奪第５４回琴浦賞競走,第3日,2022/09/11,尼崎,06R,昼どきピンク,1800,晴,西,2,0,逃げ,1,140,1,100,4,130,1-4,310,1,1-4,250,1,1-4,150,1,1-2,150,2,2-4,250,6,1-4-2,980,2,1-2-4,360,2,1,1,4964,土 屋 南,17,74,6.9,1,0.11,110.4,2,4,4372,原 田 佑 実,56,52,6.95,4,0.1,111.3,3,2,4180,上 野 秀 和,46,51,7.02,2,0.13,113.5,4,5,4712,冨 好 祐 真,10,58,7.0,5,0.11,115.6,5,3,4864,小 川 日紀太,43,23,7.0,3,0.09,116.8,6,6,3788,一 宮 稔 弘,54,21,6.94,6,0.15,118.3
202209111307,デイリースポーツ杯争奪第５４回琴浦賞競走,第3日,2022/09/11,尼崎,07R,予選,1800,晴,西,4,0,逃げ,1,160,1,100,6,360,1-6,2170,7,1-6,750,4,1-6,500,8,1-2,150,1,2-6,830,12,1-6-2,6740,25,1-2-6,1260,5,1,1,4318,桑 原 将 光,34,44,6.89,1,0.18,111.3,2,6,3915,繁野谷 圭 介,27,66,6.94,6,0.24,113.1,3,2,4676,後 藤 隼 之,19,35,6.92,2,0.17,114.4,4,5,4342,谷 野 錬 志,51,60,6.87,5,0.23,115.1,5,3,5053,山 口 広 樹,23,30,6.9,3,0.22,115.8,6,4,4234,野 相 弘 司,32,15,6.9,4,0.22,118.1
202209111308,デイリースポーツ杯争奪第５４回琴浦賞競走,第3日,2022/09/11,尼崎,08R,予選,1800,晴,西,4,0,逃げ,1,120,1,110,3,130,1-3,470,2,1-3,600,3,1-3,160,1,1-2,180,3,2-3,300,7,1-3-2,1270,3,1-2-3,410,2,1,1,4059,入 澤 友 治,44,53,6.83,1,0.17,109.8,2,3,3683,小 羽 正 作,35,12,6.87,3,0.14,111.4,3,2,3435,寺 田 千 恵,14,27,6.79,2,0.14,112.0,4,5,4743,木 村 仁 紀,49,36,6.88,5,0.14,113.9,5,6,4551,三 川 昂 暁,8,40,6.84,6,0.15,115.6,6,4,4196,田 中 太一郎,24,72,6.9,4,0.15,116.6
202209111309,デイリースポーツ杯争奪第５４回琴浦賞競走,第3日,2022/09/11,尼崎,09R,予選特賞,1800,晴,西,2,0,まくり,5,350,5,250,2,160,5-2,3450,10,2-5,1250,4,2-5,140,2,1-5,140,3,1-2,140,1,5-2-1,4470,13,1-2-5,210,1,1,5,4033,伊 藤 将 吉,45,41,6.87,5,0.13,116.5,2,2,4506,稗 田 聖 也,26,64,6.89,2,0.22,117.2,3,1,4189,川 上 剛,1,71,6.85,1,0.24,119.7,4,6,2903,山 崎 毅,42,56,6.88,6,0.17,122.8,,,,,,,,,,,,,,,,,,,,
202209111310,デイリースポーツ杯争奪第５４回琴浦賞競走,第3日,2022/09/11,尼崎,10R,予選特賞,1800,晴,西,4,0,差し,4,570,4,260,5,1480,4-5,5940,11,4-5,3270,7,4-5,690,11,1-4,130,1,1-5,250,4,4-5-1,17320,32,1-4-5,2110,6,1,4,3612,馬 袋 義 則,5,18,6.86,4,0.14,110.3,2,5,3553,平 池 仁 志,55,75,6.96,5,0.16,112.7,3,1,3743,林 美 憲,38,31,6.82,1,0.13,113.6,4,6,4372,原 田 佑 実,56,52,6.84,6,0.18,114.7,5,3,4319,三 宅 潤,22,42,6.9,3,0.18,116.3,6,2,3859,多羅尾 達 之,29,32,6.87,2,0.17,118.2
202209111311,デイリースポーツ杯争奪第５４回琴浦賞競走,第3日,2022/09/11,尼崎,11R,予選特選,1800,晴,南,4,0,逃げ,1,150,1,140,4,510,1-4,1660,5,1-4,960,4,1-4,290,3,1-6,370,6,4-6,1040,13,1-4-6,5740,21,1-4-6,1930,8,1,1,4082,濱 崎 誠,31,37,6.9,1,0.17,110.7,2,4,4684,楠 原 翔 太,62,34,6.91,4,0.17,111.3,3,6,4342,谷 野 錬 志,51,60,6.87,6,0.14,113.2,4,2,4802,中 田 達 也,50,14,6.86,2,0.21,114.9,5,3,4424,松 尾 昂 明,6,68,6.73,3,0.28,115.5,6,5,3788,一 宮 稔 弘,54,21,6.85,5,0.13,118.7
202209111312,デイリースポーツ杯争奪第５４回琴浦賞競走,第3日,2022/09/11,尼崎,12R,予選特選,1800,晴,南西,3,0,逃げ,1,130,1,100,5,210,1-5,850,4,1-5,780,4,1-5,240,2,1-6,310,6,5-6,620,9,1-5-6,2580,9,1-5-6,1240,6,1,1,3435,寺 田 千 恵,14,27,6.8,1,0.19,110.0,2,5,4964,土 屋 南,17,74,6.84,5,0.18,111.5,3,6,3900,香 川 素 子,16,25,6.91,6,0.17,113.1,4,3,4071,古 賀 千 晶,47,39,6.92,3,0.19,115.0,5,4,4478,櫻 本 あゆみ,41,61,6.88,4,0.21,115.9,6,2,4765,野田部 宏 子,3,24,6.82,2,0.25,117.3
202209111201,日刊スポーツ杯争奪第２６回ブルースターカップ,第7日,2022/09/11,住之江,01R,一般戦,1800,晴,南,2,1,差し,2,960,2,160,1,110,2-1,1140,4,1-2,380,1,1-2,200,2,2-5,490,8,1-5,450,7,2-1-5,4810,15,1-2-5,910,3,1,2,3596,河 上 年 昭,28,85,7.0,2,0.13,111.7,2,1,3370,坪 内 実,66,54,6.93,1,0.2,112.5,3,5,3538,菊 池 峰 晴,33,79,6.95,5,0.21,114.2,4,3,3607,原 田 智 和,31,61,6.94,3,0.2,115.7,5,4,5070,中 島 航,59,75,7.02,4,0.18,118.2,6,6,5060,数 原 魁,26,67,6.87,6,0.16,118.5
202209111202,日刊スポーツ杯争奪第２６回ブルースターカップ,第7日,2022/09/11,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,3,150,1-3,270,1,1-3,360,2,1-3,110,1,1-6,240,4,3-6,520,8,1-3-6,970,3,1-3-6,620,3,1,1,4466,南 佑 典,81,18,6.89,1,0.05,111.3,2,3,3718,伊 達 正 利,62,22,6.94,3,0.09,112.5,3,6,3853,岩 崎 正 哉,32,59,6.96,5,0.2,113.8,4,2,4176,樋 口 喜 彦,55,20,6.98,2,0.1,114.3,5,5,4169,多 田 有 佑,67,66,7.0,6,0.18,115.8,6,4,3637,齋 藤 和 政,75,63,6.91,4,0.13,117.4
202209111203,日刊スポーツ杯争奪第２６回ブルースターカップ,第7日,2022/09/11,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,200,1,100,3,150,1-3,290,1,1-3,410,3,1-3,220,4,1-4,190,3,3-4,580,10,1-3-4,1660,7,1-3-4,980,6,1,1,4233,亀 山 雅 幸,20,27,6.88,1,0.16,111.0,2,3,4037,別 府 正 幸,14,14,6.96,3,0.18,112.1,3,4,4905,土 井 祥 伍,54,72,6.96,4,0.23,113.7,4,2,3877,松 浦 博 人,78,21,6.96,2,0.19,115.3,5,5,4036,金 田 諭,74,56,6.9,5,0.18,115.8,6,6,5247,大 森 翼,82,35,6.93,6,0.23,116.3
202209111204,日刊スポーツ杯争奪第２６回ブルースターカップ,第7日,2022/09/11,住之江,04R,一般戦,1800,晴,南東,2,1,差し,2,420,2,100,1,100,2-1,360,2,1-2,170,1,1-2,120,1,2-5,360,5,1-5,160,3,2-1-5,1220,3,1-2-5,300,2,1,2,4384,鶴 本 崇 文,12,23,6.98,2,0.13,111.4,2,1,3681,山 谷 央,77,55,6.89,1,0.19,112.5,3,5,4379,桑 島 和 宏,29,28,6.98,6,0.1,113.7,4,6,3411,池 上 隆 行,57,34,6.94,3,0.08,114.0,5,3,4683,向井田 直 弥,70,76,6.96,4,0.02,115.5,6,4,5143,常 盤 海 心,64,29,6.93,5,0.08,117.4
202209111205,日刊スポーツ杯争奪第２６回ブルースターカップ,第7日,2022/09/11,住之江,05R,住之江ファイ,1800,晴,南,3,1,差し,6,400,6,100,1,100,6-1,720,3,1-6,270,2,1-6,140,1,4-6,260,6,1-4,250,5,6-1-4,2890,11,1-4-6,500,2,1,6,4757,山 田 祐 也,65,25,6.92,5,0.23,110.2,2,1,4583,古 田 祐 貴,76,17,6.96,1,0.21,111.7,3,4,3607,原 田 智 和,31,61,6.93,4,0.26,113.8,4,2,4991,宗 行 治 哉,15,68,6.92,2,0.29,115.4,5,5,5222,津 田 陸 翔,56,89,6.88,6,0.2,115.9,6,3,4081,樋 口 範 政,71,50,6.94,3,0.31,119.0
202209111206,日刊スポーツ杯争奪第２６回ブルースターカップ,第7日,2022/09/11,住之江,06R,一般戦,1800,晴,南,2,1,まくり,3,630,3,150,1,100,3-1,910,3,1-3,210,1,1-3,130,1,3-5,200,4,1-5,160,3,3-1-5,1450,4,1-3-5,200,1,1,3,4207,松 下 一 也,63,65,6.91,3,0.12,111.1,2,1,4514,上 條 嘉 嗣,13,73,6.88,1,0.24,111.6,3,5,3908,重 成 一 人,51,13,6.96,5,0.16,113.1,4,4,3718,伊 達 正 利,62,22,6.93,4,0.17,114.2,5,2,4169,多 田 有 佑,67,66,6.93,2,0.22,115.2,6,6,4462,夏 山 亮 平,21,80,6.94,6,0.29,115.6
202209111207,日刊スポーツ杯争奪第２６回ブルースターカップ,第7日,2022/09/11,住之江,07R,一般戦,1800,晴,南東,1,1,逃げ,1,110,1,100,4,150,1-4,310,2,1-4,230,1,1-4,120,2,1-2,100,1,2-4,210,4,1-4-2,520,2,1-2-4,180,1,1,1,4914,吉 田 裕 平,30,15,6.89,1,0.26,110.3,2,4,3251,平 石 和 男,58,24,6.92,4,0.27,111.8,3,2,3853,岩 崎 正 哉,32,59,6.94,2,0.3,113.6,4,5,3877,松 浦 博 人,78,21,6.98,5,0.19,113.9,5,3,4905,土 井 祥 伍,54,72,6.92,3,0.23,115.2,6,6,4636,赤 池 修 平,38,74,6.95,6,0.26,119.2
202209111208,日刊スポーツ杯争奪第２６回ブルースターカップ,第7日,2022/09/11,住之江,08R,一般戦,1800,晴,南,4,2,逃げ,1,120,1,110,3,200,1-3,560,3,1-3,500,3,1-3,310,5,1-2,140,1,2-3,330,6,1-3-2,1210,4,1-2-3,330,2,1,1,4888,金 児 隆 太,80,39,6.92,1,0.23,111.0,2,3,5143,常 盤 海 心,64,29,6.96,3,0.32,113.1,3,2,4379,桑 島 和 宏,29,28,6.92,2,0.31,114.1,4,5,3370,坪 内 実,66,54,6.96,5,0.31,115.2,5,6,4402,乙 藤 智 史,23,51,6.98,6,0.39,116.9,6,4,4037,別 府 正 幸,14,14,6.95,4,0.29,118.5
202209111209,日刊スポーツ杯争奪第２６回ブルースターカップ,第7日,2022/09/11,住之江,09R,住之江選抜,1800,晴,南,3,1,まくり,4,580,4,200,1,100,4-1,1860,5,1-4,230,1,1-4,130,2,3-4,330,7,1-3,120,1,4-1-3,8600,23,1-3-4,510,2,1,4,3681,山 谷 央,77,55,6.96,4,0.18,111.8,2,1,4036,金 田 諭,74,56,6.89,1,0.24,113.0,3,3,3637,齋 藤 和 政,75,63,6.96,3,0.44,114.8,4,2,3538,菊 池 峰 晴,33,79,6.92,2,0.27,115.9,5,6,4991,宗 行 治 哉,15,68,6.94,6,0.21,116.6,6,5,3596,河 上 年 昭,28,85,6.97,5,0.21,117.5
202209111210,日刊スポーツ杯争奪第２６回ブルースターカップ,第7日,2022/09/11,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,逃げ,1,110,1,130,5,870,1-5,1560,5,1-5,1040,4,1-5,340,5,1-4,130,1,4-5,400,7,1-5-4,4180,17,1-4-5,390,1,1,1,3908,重 成 一 人,51,13,6.95,1,0.13,110.1,2,5,4233,亀 山 雅 幸,20,27,6.92,5,0.19,112.8,3,4,4914,吉 田 裕 平,30,15,6.91,4,0.14,113.8,4,3,4466,南 佑 典,81,18,6.93,3,0.16,114.5,5,6,4583,古 田 祐 貴,76,17,6.97,6,0.16,115.4,6,2,5060,数 原 魁,26,67,6.93,2,0.14,117.0
202209111211,日刊スポーツ杯争奪第２６回ブルースターカップ,第7日,2022/09/11,住之江,11R,特別選抜Ａ戦,1800,晴,南東,2,1,逃げ,1,120,1,100,5,180,1-5,1090,4,1-5,720,4,1-5,310,4,1-2,160,1,2-5,700,10,1-5-2,3360,13,1-2-5,1230,6,1,1,4757,山 田 祐 也,65,25,6.91,1,0.17,110.0,2,5,4384,鶴 本 崇 文,12,23,6.99,5,0.08,111.6,3,2,3251,平 石 和 男,58,24,6.92,2,0.13,113.4,4,3,4514,上 條 嘉 嗣,13,73,6.92,3,0.1,114.2,5,4,4207,松 下 一 也,63,65,6.93,4,0.06,115.6,6,6,4888,金 児 隆 太,80,39,6.96,6,0.18,117.4
202209111212,日刊スポーツ杯争奪第２６回ブルースターカップ,第7日,2022/09/11,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,4,170,1-4,580,3,1-4,580,3,1-4,220,3,1-2,150,1,2-4,540,10,1-4-2,2170,8,1-2-4,970,4,1,1,3984,坂 口 周,24,33,6.89,1,0.03,110.0,2,4,5043,中 村 日 向,34,62,6.88,4,0.01,111.3,3,2,3849,中 岡 正 彦,50,83,6.99,2,0.14,112.6,4,5,4547,中 田 竜 太,19,32,6.97,5,0.07,112.8,5,3,4227,安 達 裕 樹,68,10,6.89,3,0.1,113.0,6,6,4239,竹 田 辰 也,27,11,6.87,6,0.14,115.3
202209111101,第６回西日本スポーツ杯,第4日,2022/09/11,びわこ,01R,アサイチびわ,1800,晴,北東,2,2,逃げ,1,100,1,100,3,220,1-3,180,1,1-3,230,1,1-3,120,1,1-4,250,4,3-4,550,8,1-3-4,810,4,1-3-4,570,2,1,1,4095,福 来 剛,50,36,6.65,1,0.21,109.7,2,3,5075,中 島 秀 治,55,28,6.73,3,0.18,112.6,3,4,4511,中 岡 健 人,24,37,6.78,4,0.19,112.9,4,6,4340,土 性 雅 也,12,19,6.79,6,0.19,114.1,5,5,5136,濱 野 斗 馬,70,50,6.77,5,0.17,,6,2,4718,北 川 太 一,15,27,6.74,2,0.22,
202209111102,第６回西日本スポーツ杯,第4日,2022/09/11,びわこ,02R,ファイト！Ｂ,1800,晴,北東,2,2,,3,640,3,130,1,120,3-1,1800,9,1-3,370,1,1-3,290,6,3-5,270,4,1-5,340,7,3-1-5,4550,16,1-3-5,670,2,1,3,4408,仁 科 さやか,34,43,6.77,3,0.19,110.2,2,1,3950,石 川 哲 秀,26,54,6.86,1,0.11,112.5,3,5,4245,高 橋 直 哉,22,41,6.76,5,0.18,113.8,4,2,3910,松 下 知 幸,60,45,6.82,2,0.17,114.3,5,4,3989,熊 本 英 一,18,47,6.74,4,0.2,,6,6,4333,村 田 友 也,36,67,6.81,6,0.17,
202209111103,第６回西日本スポーツ杯,第4日,2022/09/11,びわこ,03R,予選,1800,晴,北東,3,3,逃げ,1,260,1,200,3,450,1-3,1720,10,1-3,1130,7,1-3,380,10,1-5,230,2,3-5,300,6,1-3-5,4050,16,1-3-5,780,4,1,1,4200,早 川 尚 人,73,68,6.79,1,0.11,111.7,2,3,3866,木 山 誠 一,39,55,6.8,3,0.05,112.5,3,5,4437,中 田 元 泰,30,52,6.75,5,0.12,113.9,4,4,3850,小 川 知 行,48,13,6.7,4,0.1,115.2,5,6,3462,竹 上 真 司,65,20,6.79,6,0.16,,6,2,4395,下 河 雅 史,19,29,6.79,2,0.12,
202209111104,第６回西日本スポーツ杯,第4日,2022/09/11,びわこ,04R,予選,1800,晴,北東,2,2,逃げ,6,500,6,400,1,120,6-1,2590,10,1-6,750,3,1-6,590,8,2-6,830,13,1-2,560,7,6-1-2,9900,41,1-2-6,2140,12,1,6,3539,金 子 順 一,56,40,6.87,1,0.13,110.4,2,1,4052,興 津 藍,45,15,6.72,2,0.22,111.9,3,2,4422,永 井 亮 次,67,21,6.74,3,0.28,113.2,4,5,4397,西 村 拓 也,46,58,6.84,6,0.3,113.3,5,4,4331,三 好 勇 人,52,71,6.76,5,0.25,,6,3,4381,田 路 朋 史,64,53,6.76,4,0.27,
202209111105,第６回西日本スポーツ杯,第4日,2022/09/11,びわこ,05R,予選,1800,晴,北東,3,3,逃げ,1,170,1,170,3,320,1-3,380,1,1-3,400,3,1-3,180,3,1-2,170,2,2-3,280,6,1-3-2,1640,6,1-2-3,540,3,1,1,4623,中 北 将 史,16,60,6.73,1,0.14,110.2,2,3,3801,五反田 忍,23,51,6.8,3,0.13,112.6,3,2,4499,滝 川 真由子,68,25,6.78,2,0.14,113.8,4,4,3790,佐 口 達 也,49,63,6.81,4,0.19,114.5,5,5,4754,松 尾 充,17,57,6.74,5,0.21,,6,6,5025,粟 田 祥,69,64,6.81,6,0.2,
202209111106,第６回西日本スポーツ杯,第4日,2022/09/11,びわこ,06R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,100,1,110,2,250,1-2,130,1,1-2,150,1,1-2,100,1,1-4,110,2,2-4,160,3,1-2-4,260,1,1-2-4,160,1,1,1,4237,大 峯 豊,11,11,6.74,1,0.18,110.5,2,2,4057,松 井 賢 治,37,49,6.81,2,0.15,112.3,3,4,4340,土 性 雅 也,12,19,6.79,4,0.12,113.9,4,3,3910,松 下 知 幸,60,45,6.82,3,0.15,115.1,5,6,4010,越 智 照 浩,27,33,6.84,6,0.15,,6,5,3289,高 橋 淳 美,51,39,6.86,5,0.15,
202209111107,第６回西日本スポーツ杯,第4日,2022/09/11,びわこ,07R,予選,1800,晴,北東,2,2,まくり,2,210,2,140,5,350,2-5,1150,6,2-5,1020,6,2-5,340,4,2-3,130,2,3-5,300,3,2-5-3,3250,10,2-3-5,870,3,1,2,4804,高 田 ひかる,29,12,6.59,2,0.14,111.1,2,5,3659,藤 生 雄 人,53,70,6.9,5,0.09,112.2,3,3,4182,吉 田 和 仁,31,30,6.71,3,0.11,113.5,4,1,4245,高 橋 直 哉,22,41,6.76,1,0.15,113.9,5,4,3866,木 山 誠 一,39,55,6.87,4,0.04,,6,6,4396,大 田 直 弥,44,66,6.76,6,0.09,
202209111108,第６回西日本スポーツ杯,第4日,2022/09/11,びわこ,08R,予選,1800,晴,北東,2,2,差し,2,340,2,140,1,120,2-1,450,1,1-2,330,2,1-2,160,2,2-4,250,4,1-4,360,6,2-1-4,2110,8,1-2-4,900,4,1,2,4437,中 田 元 泰,30,52,6.72,2,0.16,110.3,2,1,4718,北 川 太 一,15,27,6.8,1,0.14,111.6,3,4,3868,尾 形 栄 治,40,61,6.76,4,0.13,113.3,4,5,4908,上 田 龍 星,54,34,6.77,5,0.11,114.4,5,3,3539,金 子 順 一,56,40,6.81,3,0.15,,6,6,4143,浦 田 晃 嗣,41,35,6.71,6,0.2,
202209111109,第６回西日本スポーツ杯,第4日,2022/09/11,びわこ,09R,予選特賞,1800,晴,北,3,3,まくり,2,130,2,110,3,100,2-3,680,3,2-3,480,2,2-3,210,3,2-5,300,5,3-5,600,9,2-3-5,1750,4,2-3-5,840,4,1,2,4236,松 村 敏,72,56,6.85,2,0.09,111.4,2,3,4892,柴 田 直 哉,66,22,6.71,3,0.12,112.3,3,5,4381,田 路 朋 史,64,53,6.76,5,0.22,114.7,4,4,4408,仁 科 さやか,34,43,6.86,4,0.3,115.9,5,1,5136,濱 野 斗 馬,70,50,6.9,1,0.24,,6,6,4499,滝 川 真由子,68,25,6.85,6,0.3,
202209111110,第６回西日本スポーツ杯,第4日,2022/09/11,びわこ,10R,予選特賞,1800,晴,北東,3,3,差し,4,660,4,730,5,4010,4-5,3970,15,4-5,2110,9,4-5,590,9,2-4,210,2,2-5,370,6,4-5-2,12180,45,2-4-5,1570,7,1,4,4052,興 津 藍,45,15,6.76,4,0.07,110.9,2,5,4395,下 河 雅 史,19,29,6.82,5,0.12,112.0,3,2,4904,松 本 一 毅,71,31,6.74,2,0.11,112.9,4,1,3989,熊 本 英 一,18,47,6.8,1,0.1,114.2,5,6,4511,中 岡 健 人,24,37,6.88,6,0.16,,6,3,4754,松 尾 充,17,57,6.88,3,0.06,
202209111111,第６回西日本スポーツ杯,第4日,2022/09/11,びわこ,11R,予選特選,1800,晴,北東,3,3,まくり,2,140,2,100,4,550,2-4,4030,13,2-4,3980,10,2-4,600,6,2-5,220,2,4-5,550,4,2-4-5,7990,33,2-4-5,1220,5,1,2,4397,西 村 拓 也,46,58,6.71,2,0.11,110.9,2,4,4200,早 川 尚 人,73,68,6.81,4,0.17,112.9,3,5,4095,福 来 剛,50,36,6.75,5,0.14,114.4,4,6,3801,五反田 忍,23,51,6.8,6,0.17,115.2,5,1,3965,北 中 元 樹,33,18,6.9,1,0.11,,6,3,4396,大 田 直 弥,44,66,6.84,3,0.11,
202209111112,第６回西日本スポーツ杯,第4日,2022/09/11,びわこ,12R,予選特選,1800,晴,北,3,3,逃げ,1,170,1,100,4,250,1-4,680,4,1-4,790,4,1-4,290,4,1-5,130,2,4-5,490,6,1-4-5,1480,8,1-4-5,430,2,1,1,4908,上 田 龍 星,54,34,6.78,1,0.13,109.8,2,4,3659,藤 生 雄 人,53,70,6.88,4,0.13,112.2,3,5,4237,大 峯 豊,11,11,6.7,5,0.07,113.6,4,2,5075,中 島 秀 治,55,28,6.78,2,0.09,114.4,5,6,4331,三 好 勇 人,52,71,6.77,6,0.18,,6,3,3850,小 川 知 行,48,13,6.75,3,0.08,
202209110601,スポーツニッポン菊花杯,第1日,2022/09/11,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,150,1,100,4,150,1-4,590,2,1-4,500,2,1-4,170,1,1-2,180,2,2-4,590,12,1-4-2,1880,8,1-2-4,700,4,1,1,4197,渥 美 卓 郎,34,51,6.68,1,0.08,111.1,2,4,4129,宇 野 博 之,16,63,6.7,4,0.16,113.0,3,2,2912,尾 崎 鉄 也,60,67,6.71,2,0.12,113.9,4,3,3869,井 芹 大 志,37,47,6.73,3,0.09,115.2,5,5,4367,山 口 修 路,2,41,6.73,5,0.26,,6,6,5159,笠 間 憲 哉,10,75,6.67,6,0.27,
202209110602,スポーツニッポン菊花杯,第1日,2022/09/11,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,160,1,230,6,160,1-6,2100,8,1-6,890,4,1-6,280,4,1-2,300,6,2-6,200,1,1-6-2,3470,13,1-2-6,530,2,1,1,4078,渡 辺 史 之,11,33,6.74,1,0.13,111.2,2,6,3920,正 木 聖 賢,36,39,6.69,4,0.14,111.9,3,2,4163,山 崎 裕 司,62,13,6.62,2,0.17,113.9,4,3,4607,鶴 田 勇 雄,27,32,6.72,5,0.2,114.4,5,4,3268,森 竜 也,9,49,6.75,3,0.18,,6,5,4919,吉 田 翔 悟,22,11,6.7,6,0.23,
202209110603,スポーツニッポン菊花杯,第1日,2022/09/11,浜名湖,03R,予選,1800,晴,南,4,2,,1,360,1,220,2,140,1-2,1220,4,1-2,550,2,1-2,330,5,1-6,930,14,2-6,470,10,1-2-6,7390,32,1-2-6,1960,14,1,1,3827,今 泉 徹,61,29,6.7,1,0.21,111.9,2,2,3550,都 築 正 治,64,56,6.66,2,0.23,113.5,3,6,4410,井 上 大 輔,53,50,6.64,6,0.28,114.4,4,4,4068,幸 田 智 裕,33,17,6.72,4,0.22,115.3,5,3,4797,中 山 将,5,66,6.66,3,0.19,,6,5,4365,盛 本 真 輔,18,73,6.61,5,0.27,
202209110604,スポーツニッポン菊花杯,第1日,2022/09/11,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,110,1,100,3,120,1-3,220,1,1-3,240,1,1-3,180,1,1-2,270,5,2-3,590,12,1-3-2,1100,3,1-2-3,430,2,1,1,4413,水 摩 敦,50,70,6.65,1,0.22,111.3,2,3,3631,田 添 康 介,39,74,6.68,3,0.14,112.1,3,2,5115,香 川 颯 太,26,64,6.74,2,0.11,113.7,4,5,3158,島 川 光 男,54,30,6.74,5,0.12,114.8,5,4,3220,二 橋 学,13,48,6.7,4,0.1,,6,6,4204,柴 田 大 輔,1,26,6.63,6,0.13,
