レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209011104,東スポグループ杯,第5日,2022/09/01,びわこ,04R,一般,1800,曇り,南西,5,3,差し,2,180,2,120,3,160,2-3,400,1,2-3,380,2,2-3,130,2,1-2,120,1,1-3,230,5,2-3-1,1950,6,1-2-3,370,1,1,2,4544,松 田 大志郎,59,21,6.75,2,0.25,111.2,2,3,4432,黄金井 力 良,56,53,6.81,3,0.27,112.6,3,1,3647,伊 藤 雄 二,69,62,6.79,1,0.23,114.0,4,6,4424,松 尾 昂 明,16,69,6.72,6,0.27,115.8,5,4,4385,鈴 木 祐美子,63,14,6.8,4,0.31,,6,5,3775,泉 啓 文,36,68,6.76,5,0.27,
202209011105,東スポグループ杯,第5日,2022/09/01,びわこ,05R,一般,1800,曇り,南西,2,2,逃げ,1,410,1,130,3,130,1-3,250,1,1-3,220,1,1-3,140,1,1-6,260,5,3-6,290,6,1-3-6,920,1,1-3-6,370,2,1,1,4575,戸 塚 邦 好,11,49,6.69,1,0.15,110.9,2,3,4610,佐 藤 大 佑,64,13,6.82,3,0.16,113.3,3,6,4306,畔 柳 俊 吾,61,45,6.8,6,0.24,114.7,4,5,4979,中 野 夢 斗,40,72,6.83,5,0.16,115.0,5,2,4186,小 川 時 光,25,46,6.88,2,0.17,,6,4,3637,齋 藤 和 政,65,65,6.9,4,0.21,
202209011106,東スポグループ杯,第5日,2022/09/01,びわこ,06R,一般,1800,雨,南,1,1,逃げ,2,220,2,120,4,910,2-4,710,3,2-4,630,4,2-4,120,2,2-6,100,1,4-6,140,3,2-4-6,1310,5,2-4-6,330,2,1,2,4498,宮 本 夏 樹,48,44,6.73,1,0.12,110.4,2,4,5115,香 川 颯 太,14,41,6.72,3,0.16,112.5,3,6,4549,小 林 文 彦,17,60,6.71,5,0.27,114.5,4,3,4918,川 島 拓 郎,32,32,6.86,2,0.19,115.4,5,5,3880,浅 見 宗 孝,21,27,6.85,4,0.24,,,,,,,,,,,
202209011107,東スポグループ杯,第5日,2022/09/01,びわこ,07R,一般,1800,曇り,北東,4,4,差し,5,860,5,130,1,100,5-1,1130,4,1-5,300,1,1-5,420,2,5-6,2410,13,1-6,1430,10,5-1-6,9630,30,1-5-6,2560,9,1,5,3439,大 平 誉史明,23,64,6.92,5,0.17,111.3,2,1,5075,中 島 秀 治,58,16,6.79,1,0.18,111.9,3,6,5255,藤 原 仙 二,22,73,6.85,6,0.16,114.6,4,3,4943,八 木 治 樹,44,28,6.76,3,0.19,115.7,5,4,4197,渥 美 卓 郎,31,17,6.73,4,0.27,,6,2,4035,杉 江 浩 明,19,66,6.75,2,0.18,
202209011108,東スポグループ杯,第5日,2022/09/01,びわこ,08R,一般,1800,曇り,東,2,3,逃げ,1,230,1,190,4,100,1-4,780,4,1-4,310,1,1-4,130,1,1-3,390,7,3-4,210,4,1-4-3,2400,10,1-3-4,530,2,1,1,5174,川 井 萌,20,36,6.84,1,0.16,111.6,2,4,4502,遠 藤 エ ミ,47,48,6.84,4,0.2,111.9,3,3,4385,鈴 木 祐美子,63,14,6.71,3,0.15,114.1,4,2,4844,村 上 奈 穂,41,59,6.81,2,0.17,115.6,5,6,5153,佐 藤 ほのか,70,56,6.91,6,0.09,,6,5,4878,西 岡 育 未,24,25,6.92,5,0.12,
202209011109,東スポグループ杯,第5日,2022/09/01,びわこ,09R,一般,1800,雨,北東,1,3,差し,3,1470,2,340,,,3-2,10430,27,2-3,3610,11,2-3,670,10,3-4,630,9,2-4,360,4,3-2-4,33480,74,2-3-4,2680,10,1,3,4723,寺 島 吉 彦,57,30,6.82,3,,111.5,2,2,3775,泉 啓 文,36,68,6.74,2,0.06,112.6,3,4,4575,戸 塚 邦 好,11,49,6.9,4,,113.9,4,6,4572,渡 部 悟,51,20,6.96,6,0.07,115.4,5,5,5229,吉 川 晴 人,28,50,6.91,5,0.01,,6,1,4201,佐 竹 友 樹,18,23,6.71,1,0.14,
202209011110,東スポグループ杯,第5日,2022/09/01,びわこ,10R,準優勝戦,1800,雨,北東,2,3,差し,4,540,4,270,2,180,4-2,2580,14,2-4,1270,7,2-4,210,5,1-4,170,2,1-2,140,1,4-2-1,9070,40,1-2-4,490,3,1,4,4131,原 豊 土,45,52,6.67,4,0.16,108.8,2,2,4614,石 倉 洋 行,27,58,6.86,2,0.15,111.4,3,1,4306,畔 柳 俊 吾,61,45,6.72,1,0.21,112.8,4,3,3811,石 田 章 央,68,55,6.75,3,0.2,114.0,5,5,4544,松 田 大志郎,59,21,6.72,5,0.17,,,,,,,,,,,
202209011111,東スポグループ杯,第5日,2022/09/01,びわこ,11R,準優勝戦,1800,雨,,0,1,逃げ,1,130,1,100,3,140,1-3,330,2,1-3,270,1,1-3,100,1,1-2,150,3,2-3,150,2,1-3-2,800,2,1-2-3,280,1,1,1,4549,小 林 文 彦,17,60,6.71,1,0.2,110.5,2,3,3900,香 川 素 子,53,31,6.76,3,0.19,111.7,3,2,4470,平 田 健之佑,34,35,6.93,2,0.17,111.8,4,4,4432,黄金井 力 良,56,53,6.72,4,0.21,114.6,5,6,4209,藤 田 竜 弘,62,37,6.79,6,0.24,,6,5,4035,杉 江 浩 明,19,66,6.84,5,0.24,
202209011112,東スポグループ杯,第5日,2022/09/01,びわこ,12R,準優勝戦,1800,雨,北西,2,2,まくり,4,600,4,280,2,110,4-2,2460,8,2-4,1940,5,2-4,250,4,4-5,810,8,2-5,1240,9,4-2-5,9410,25,2-4-5,3010,8,1,4,4610,佐 藤 大 佑,64,13,6.79,4,0.15,110.5,2,2,3439,大 平 誉史明,23,64,6.78,2,0.21,111.9,3,5,4498,宮 本 夏 樹,48,44,6.78,5,0.16,112.9,4,1,4502,遠 藤 エ ミ,47,48,6.71,1,0.17,114.6,5,6,4453,永 田 郁 弥,67,70,6.86,6,0.21,,6,3,4424,松 尾 昂 明,16,69,6.82,3,0.31,
202209011001,三国港解禁　ふくい甘えび杯,第1日,2022/09/01,三国,01R,みくにあさイ,1800,雨,南東,1,1,差し,4,890,4,480,3,190,4-3,14030,16,3-4,3660,8,3-4,490,4,4-6,880,9,3-6,1890,12,4-3-6,64620,57,3-4-6,16520,16,1,4,4562,阪 本 勇 介,56,19,6.75,4,0.22,119.4,2,3,3668,市 川 猛,40,18,6.86,3,0.16,121.4,3,6,4691,水 原 慎,17,53,6.84,5,0.15,124.5,4,2,4876,梅 木 敬 太,43,39,6.81,2,0.16,127.4,5,5,4780,マイケル 田 代,26,21,6.82,6,0.32,,,,,,,,,,,
202209011002,三国港解禁　ふくい甘えび杯,第1日,2022/09/01,三国,02R,みくにあさガ,1800,雨,,0,0,逃げ,1,260,1,140,3,760,1-3,440,3,1-3,850,3,1-3,260,4,1-2,120,1,2-3,400,7,1-3-2,1350,6,1-2-3,400,2,1,1,4278,藤 岡 俊 介,25,54,6.84,1,0.14,110.2,2,3,5139,大 場 恒 季,51,24,6.78,3,0.2,111.3,3,2,4587,木 田 峰由季,30,55,6.88,2,0.16,113.2,4,5,4911,片 岡 大 地,55,30,6.81,5,0.16,113.6,5,6,4332,村 上 彰 一,48,22,6.82,6,0.18,,6,4,3615,横 田 茂,61,20,6.74,4,0.17,
202209011003,三国港解禁　ふくい甘えび杯,第1日,2022/09/01,三国,03R,みくにあさズ,1800,雨,,0,0,逃げ,1,120,1,120,3,100,1-3,250,1,1-3,180,1,1-3,110,1,1-4,180,3,3-4,180,2,1-3-4,500,1,1-3-4,220,1,1,1,4594,谷 川 祐 一,47,52,6.79,1,0.13,110.6,2,3,3841,佐々木 和 伸,54,51,6.83,3,0.09,111.1,3,4,4930,佐 藤 悠,44,69,6.83,4,0.09,111.7,4,6,3895,堀 本 裕 也,20,12,6.8,6,0.08,114.1,5,5,4708,半 田 尚 也,63,46,6.85,5,0.1,,6,2,4046,谷 村 啓 司,45,49,6.76,2,0.13,
202209011004,三国港解禁　ふくい甘えび杯,第1日,2022/09/01,三国,04R,みくにあさ推,1800,雨,,0,0,逃げ,1,120,1,140,2,220,1-2,470,2,1-2,290,2,1-2,120,1,1-4,130,3,2-4,130,2,1-2-4,710,2,1-2-4,170,1,1,1,4142,平 野 和 明,72,60,6.79,1,0.14,110.2,2,2,4828,松 山 将 吾,28,65,6.76,3,0.18,110.8,3,4,4064,原 田 篤 志,14,44,6.82,2,0.14,112.8,4,3,4679,植 田 太 一,37,15,6.78,4,0.12,115.0,5,6,4440,萩 原 知 哉,34,29,6.86,5,0.15,,6,5,5243,三 馬 崇 史,36,31,6.89,6,0.17,
202209011005,三国港解禁　ふくい甘えび杯,第1日,2022/09/01,三国,05R,予選,1800,曇り,,0,0,差し,2,820,2,120,3,170,2-3,2360,10,2-3,820,5,2-3,190,3,2-4,210,4,3-4,190,2,2-3-4,5010,19,2-3-4,1090,5,1,2,3848,川 上 聡 介,70,43,6.77,2,0.04,109.3,2,3,4055,吉 田 俊 彦,66,56,6.86,3,0.05,111.3,3,4,4535,北 山 康 介,32,50,6.81,4,0.14,113.1,4,6,3350,藤 本 佳 史,59,72,6.88,6,0.11,114.2,5,1,3663,木 山 和 幸,67,32,6.79,1,0.04,,6,5,3752,宇 土 泰 就,18,36,6.78,5,0.15,
202209011006,三国港解禁　ふくい甘えび杯,第1日,2022/09/01,三国,06R,予選,1800,雨,,0,0,差し,3,1930,3,460,2,200,3-2,4770,13,2-3,1480,7,2-3,250,4,3-6,460,7,2-6,190,2,3-2-6,7590,24,2-3-6,1030,4,1,3,4332,村 上 彰 一,48,22,6.84,3,0.05,110.4,2,2,4469,土 山 卓 也,11,59,6.82,2,0.11,112.1,3,6,3826,村 田 修 次,33,57,6.87,5,0.01,112.7,4,4,3668,市 川 猛,40,18,6.9,4,0.03,114.3,5,1,4231,鈴 木 裕 隆,41,38,6.83,1,0.21,,6,5,5206,梅 原 祥 平,60,23,6.84,6,0.01,
202209011007,三国港解禁　ふくい甘えび杯,第1日,2022/09/01,三国,07R,予選,1800,雨,,0,0,逃げ,1,130,1,100,2,110,1-2,350,1,1-2,230,1,1-2,130,1,1-4,200,4,2-4,160,2,1-2-4,840,1,1-2-4,360,1,1,1,4562,阪 本 勇 介,56,70,6.85,1,0.26,110.7,2,2,3955,眞 田 英 二,64,62,6.84,2,0.19,111.7,3,4,3893,汐 崎 正 則,46,37,6.85,3,0.23,112.3,4,5,5083,柳 瀬 幹 太,19,16,6.84,5,0.29,113.8,5,6,3918,深 井 利 寿,39,63,6.86,4,0.22,,6,3,4708,半 田 尚 也,63,46,6.83,6,0.41,
202209011008,三国港解禁　ふくい甘えび杯,第1日,2022/09/01,三国,08R,予選,1800,雨,,0,0,差し,2,100,2,140,6,160,2-6,1400,6,2-6,1460,5,2-6,240,4,2-3,180,2,3-6,610,10,2-6-3,3300,13,2-3-6,530,2,1,2,4586,磯 部 誠,16,28,6.75,2,0.19,109.8,2,6,4828,松 山 将 吾,28,65,6.77,6,0.24,110.6,3,3,4930,佐 藤 悠,44,69,6.73,3,0.21,112.1,4,1,4911,片 岡 大 地,55,30,6.78,1,0.18,113.6,5,5,4336,松 田 竜 馬,12,64,6.81,5,0.16,,6,4,5027,重 冨 勇 哉,15,67,6.81,4,0.25,
202209011009,三国港解禁　ふくい甘えび杯,第1日,2022/09/01,三国,09R,予選特賞,1800,曇り,,0,0,差し,2,450,2,100,1,100,2-1,890,4,1-2,190,1,1-2,130,2,2-6,150,4,1-6,130,1,2-1-6,1370,5,1-2-6,170,1,1,2,3350,藤 本 佳 史,59,72,6.88,2,0.09,110.5,2,1,3615,横 田 茂,61,20,6.84,1,0.15,111.6,3,6,5089,前 田 翔,29,40,6.81,4,0.16,112.4,4,4,4046,谷 村 啓 司,45,49,6.75,3,0.16,114.1,5,5,5236,小 宮 涼 雅,49,42,6.86,5,0.16,,,,,,,,,,,
202209011010,三国港解禁　ふくい甘えび杯,第1日,2022/09/01,三国,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,160,1,120,5,150,1-5,750,3,1-5,590,2,1-5,190,5,1-2,100,1,2-5,150,2,1-5-2,1580,6,1-2-5,270,1,1,1,3752,宇 土 泰 就,18,36,6.73,1,0.19,110.4,2,5,4142,平 野 和 明,72,60,6.79,4,0.17,111.0,3,2,3826,村 田 修 次,33,57,6.84,2,0.16,112.8,4,6,4587,木 田 峰由季,30,55,6.87,5,0.19,113.6,5,3,4691,水 原 慎,17,53,6.86,3,0.19,,,,,,,,,,,
202209011011,三国港解禁　ふくい甘えび杯,第1日,2022/09/01,三国,11R,記者特選,1800,雨,北西,1,1,逃げ,1,130,1,110,2,160,1-2,620,3,1-2,500,3,1-2,360,6,1-4,120,1,2-4,520,9,1-2-4,1560,5,1-2-4,580,3,1,1,4535,北 山 康 介,32,50,6.81,1,0.11,109.9,2,2,3895,堀 本 裕 也,20,12,6.82,2,0.12,112.2,3,4,4278,藤 岡 俊 介,25,54,6.86,4,0.1,113.0,4,3,3893,汐 崎 正 則,46,37,6.84,3,0.11,114.0,5,5,4469,土 山 卓 也,11,59,6.91,5,0.13,,6,6,4679,植 田 太 一,37,15,6.79,6,0.13,
202209011012,三国港解禁　ふくい甘えび杯,第1日,2022/09/01,三国,12R,三国選抜,1800,雨,北西,1,1,逃げ,1,110,1,100,2,310,1-2,300,2,1-2,240,1,1-2,180,2,1-6,610,10,2-6,220,4,1-2-6,2600,9,1-2-6,1190,6,1,1,4055,吉 田 俊 彦,66,56,6.86,1,0.1,110.1,2,2,4064,原 田 篤 志,14,44,6.84,2,0.14,111.2,3,6,3841,佐々木 和 伸,54,51,6.79,6,0.13,112.5,4,4,4586,磯 部 誠,16,28,6.82,4,0.15,113.4,5,3,3918,深 井 利 寿,39,63,6.88,3,0.25,,6,5,4025,山 本 隆 幸,53,47,6.83,5,0.09,
202209010901,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第2日,2022/09/01,津,01R,ツッキーレー,1800,曇り,東,2,1,逃げ,1,130,1,100,3,130,1-3,260,1,1-3,240,1,1-3,180,1,1-4,330,7,3-4,900,11,1-3-4,1790,6,1-3-4,940,4,1,1,4857,加 藤 翔 馬,71,15,7.07,1,0.23,112.2,2,3,4981,牧 山 敦 也,30,76,6.82,3,0.19,112.9,3,4,5170,佐 藤 太 亮,39,34,6.9,4,0.14,115.2,4,6,5086,本 村 大,16,27,6.91,6,0.11,117.0,5,2,5134,大 原 祥 昌,18,60,7.18,2,0.28,,6,5,5220,青 木 蓮,15,29,6.88,5,0.13,
202209010902,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第2日,2022/09/01,津,02R,予選,1800,曇り,東,2,1,まくり,4,440,4,500,3,210,4-3,7130,17,3-4,3090,9,3-4,360,7,2-4,290,4,2-3,330,6,4-3-2,22170,63,2-3-4,2880,10,1,4,5137,川 原 涼,27,49,6.81,4,0.03,111.3,2,3,5082,一 色 凌 雅,14,57,6.85,3,0.25,112.3,3,2,4988,牟 田 奨 太,33,64,7.01,2,0.14,114.4,4,5,5221,竹 間 隆 晟,28,13,6.87,5,0.07,114.9,5,1,5020,宮 村 勇 哉,32,53,6.84,1,0.21,,6,6,5147,田 中 勇 輔,13,62,6.82,6,0.04,
202209010903,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第2日,2022/09/01,津,03R,予選,1800,曇り,東,2,1,差し,2,390,2,140,3,150,2-3,670,1,2-3,580,4,2-3,140,1,2-6,150,2,3-6,250,4,2-3-6,1170,1,2-3-6,300,1,1,2,5002,上 田 健 太,26,68,6.8,2,0.23,111.9,2,3,4980,佐々木 完 太,51,19,6.84,3,0.22,113.2,3,6,4769,馬 場 剛,37,12,6.79,6,0.19,114.3,4,4,5181,森 智 哉,35,55,6.81,4,0.17,115.7,5,1,4982,中 村 将 隆,54,61,6.83,1,0.26,,6,5,5191,飛 田 江 己,66,28,6.8,5,0.25,
202209010904,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第2日,2022/09/01,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,3,160,3,110,1,130,3-1,820,3,1-3,170,1,1-3,140,1,3-5,240,5,1-5,280,6,3-1-5,2190,6,1-3-5,380,1,1,3,4826,井 上 一 輝,34,54,6.82,3,0.17,111.1,2,1,5014,梶 山 涼 斗,63,52,6.82,1,0.15,112.9,3,5,5142,常 住 蓮,31,17,6.82,5,0.32,114.0,4,2,5004,河 野 主 樹,53,40,6.78,2,0.18,115.3,5,4,4966,田 川 大 貴,44,37,6.86,4,0.28,,6,6,5211,高 井 駿 弥,29,35,7.03,6,0.34,
202209010906,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第2日,2022/09/01,津,06R,予選,1800,曇り,東,2,1,,3,5300,4,190,,,3-4,16860,28,3-4,2120,9,3-4,1380,13,2-3,990,9,2-4,170,2,3-4-2,41290,80,2-3-4,1560,5,1,3,5147,田 中 勇 輔,13,62,6.86,3,0.23,111.9,2,4,4771,下 寺 秀 和,25,48,6.82,4,0.28,113.4,3,2,5016,宮 田 龍 馬,58,22,6.76,2,0.2,114.3,4,6,4983,前 田 篤 哉,72,56,6.79,5,0.27,115.6,5,1,5170,佐 藤 太 亮,39,34,6.88,1,0.2,,6,5,5197,中 野 仁 照,73,51,6.86,6,0.21,
202209010907,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第2日,2022/09/01,津,07R,予選,1800,曇り,東,2,1,差し,2,390,2,230,1,170,2-1,640,3,1-2,290,2,1-2,250,3,2-3,360,5,1-3,450,6,2-1-3,3000,8,1-2-3,750,3,1,2,5018,竹 下 大 樹,62,47,6.79,2,0.11,111.1,2,1,5036,福 田 翔 吾,23,45,6.87,1,0.12,113.9,3,3,4988,牟 田 奨 太,33,64,7.01,3,0.08,115.2,4,4,5031,渡 辺 空 依,49,26,6.84,4,0.08,116.3,5,6,5074,大 澤 誠 也,59,32,6.88,6,0.13,,6,5,4928,栗 城 匠,69,66,6.87,5,0.08,
202209010908,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第2日,2022/09/01,津,08R,予選,1800,曇り,東,2,1,逃げ,1,160,1,100,4,100,1-4,260,1,1-4,250,1,1-4,130,1,1-2,230,3,2-4,240,4,1-4-2,780,2,1-2-4,330,2,1,1,5084,末 永 和 也,50,72,6.8,1,0.14,110.3,2,4,4932,新 開 航,12,67,6.83,4,0.15,111.9,3,2,4981,牧 山 敦 也,30,76,6.86,2,0.14,113.6,4,5,5002,上 田 健 太,26,68,6.86,5,0.24,114.4,5,3,5073,上 原 健次郎,65,20,6.79,3,0.13,,6,6,5221,竹 間 隆 晟,28,13,6.95,6,0.19,
202209010909,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第2日,2022/09/01,津,09R,予選特賞,1800,曇り,東,3,2,逃げ,1,180,1,110,2,150,1-2,210,1,1-2,170,1,1-2,110,1,1-6,280,4,2-6,1040,12,1-2-6,3100,12,1-2-6,2570,7,1,1,4980,佐々木 完 太,51,19,6.8,1,0.22,111.5,2,2,4857,加 藤 翔 馬,71,15,6.94,2,0.24,113.8,3,6,5082,一 色 凌 雅,14,57,6.89,6,0.31,115.0,4,3,5010,宇留田 翔 平,52,36,6.8,3,0.22,115.2,5,5,4985,井 本 昌 也,40,71,6.86,5,0.24,,6,4,5014,梶 山 涼 斗,63,52,6.85,4,0.23,
202209010910,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第2日,2022/09/01,津,10R,予選特賞,1800,雨,南東,3,2,,1,200,1,100,4,160,1-4,490,2,1-4,500,2,1-4,130,3,1-2,120,2,2-4,110,1,1-4-2,720,2,1-2-4,190,1,1,1,4826,井 上 一 輝,34,54,6.85,1,0.09,111.2,2,4,4983,前 田 篤 哉,72,56,6.86,4,0.21,112.6,3,2,4850,野 中 一 平,19,58,6.88,2,0.05,113.8,4,5,4989,石 原 翼,56,31,6.8,5,0.19,115.3,5,6,5007,近 藤 雄一郎,45,41,6.85,6,0.22,,6,3,4982,中 村 将 隆,54,61,6.9,3,0.2,
202209010911,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第2日,2022/09/01,津,11R,予選特選,1800,曇り,北西,1,1,差し,3,190,3,130,1,120,3-1,460,2,1-3,190,1,1-3,160,2,2-3,220,4,1-2,160,2,3-1-2,2210,8,1-2-3,310,1,1,3,4928,栗 城 匠,69,66,6.94,3,0.11,110.2,2,1,5016,宮 田 龍 馬,58,22,6.83,1,0.19,112.5,3,2,5142,常 住 蓮,31,17,6.85,2,0.24,112.6,4,6,5134,大 原 祥 昌,18,60,6.92,6,0.13,115.9,5,4,5191,飛 田 江 己,66,28,6.84,4,0.14,,6,5,4949,横 田 貴 満,60,14,6.84,5,0.17,
202209010912,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第2日,2022/09/01,津,12R,ツッキー選抜,1800,雨,南東,1,1,逃げ,1,100,1,100,4,410,1-4,1470,5,1-4,2090,5,1-4,790,9,1-5,230,3,4-5,1930,12,1-4-5,8320,21,1-4-5,4440,8,1,1,4932,新 開 航,12,67,6.7,1,0.19,110.3,2,4,5004,河 野 主 樹,53,40,6.75,4,0.08,112.0,3,5,5018,竹 下 大 樹,62,47,6.69,5,0.18,113.7,4,3,4769,馬 場 剛,37,12,6.72,3,0.09,114.1,5,2,4771,下 寺 秀 和,25,48,6.73,2,0.09,,6,6,4925,森 悠 稀,41,63,6.79,6,0.15,
202209010401,ＢＴＳオラレ刈羽開設６周年記念,第3日,2022/09/01,平和島,01R,予選,1800,曇り,南,3,3,逃げ,1,210,1,130,2,120,1-2,400,1,1-2,230,1,1-2,180,2,1-6,790,11,2-6,610,10,1-2-6,4550,15,1-2-6,2560,9,1,1,4550,石 岡 将 太,20,28,6.92,1,0.11,112.2,2,2,3687,花 田 和 明,13,16,6.88,2,0.09,113.8,3,6,5166,仲 道 大 輔,58,57,6.89,5,0.16,115.6,4,3,4660,宇田川 信 一,28,20,6.86,3,0.13,116.9,5,5,3331,新 美 恵 一,36,34,6.95,4,0.08,,6,4,4995,田 邉 亮 蔵,60,19,6.83,6,0.22,
202209010402,ＢＴＳオラレ刈羽開設６周年記念,第3日,2022/09/01,平和島,02R,予選,1800,曇り,南,4,3,まくり,3,430,3,280,2,130,3-2,2850,16,2-3,1830,10,2-3,730,10,3-6,940,13,2-6,440,7,3-2-6,7850,33,2-3-6,1470,9,1,3,4752,西 尾 亮 輔,75,47,6.89,3,0.17,112.1,2,2,3226,浦 田 信 義,67,23,6.94,2,0.12,113.9,3,6,3931,黒 崎 竜 也,33,50,6.83,6,0.16,115.1,4,4,3863,海老澤 泰 行,24,38,6.87,4,0.23,116.8,5,1,3353,前 田 光 昭,49,43,6.85,1,0.23,,6,5,4486,野 村 誠,61,56,6.91,5,0.2,
202209010403,ＢＴＳオラレ刈羽開設６周年記念,第3日,2022/09/01,平和島,03R,予選,1800,曇り,南,6,3,差し,2,300,2,300,1,420,2-1,490,2,1-2,220,1,1-2,130,2,2-5,140,3,1-5,360,5,2-1-5,850,1,1-2-5,290,1,1,2,3966,作 間 章,63,55,6.98,2,0.1,113.7,2,1,3860,松 本 浩 貴,54,30,6.97,1,0.15,114.9,3,5,4152,深 水 慎一郎,68,33,6.88,5,0.17,116.6,4,3,4145,小 澤 学,71,12,6.88,3,0.27,117.0,5,6,3536,一 色 雅 昭,59,31,7.01,6,0.21,,6,4,4916,中 村 聡 志,43,15,6.95,4,0.14,
202209010404,ＢＴＳオラレ刈羽開設６周年記念,第3日,2022/09/01,平和島,04R,予選,1800,曇り,南,6,3,差し,3,340,3,260,1,240,3-1,910,5,1-3,580,3,1-3,160,1,3-6,420,7,1-6,450,9,3-1-6,4860,22,1-3-6,1370,6,1,3,4645,上 村 純 一,27,48,6.93,3,0.1,113.2,2,1,4375,照 屋 厚 仁,32,46,6.85,1,0.09,114.4,3,6,3745,橋 本 年 光,64,63,6.89,6,0.18,116.2,4,2,3772,一 柳 和 孝,19,24,6.89,2,0.12,116.4,5,4,4630,岩 永 雅 人,16,26,6.95,4,0.14,,6,5,4944,田 代 達 也,47,40,6.85,5,0.13,
202209010405,ＢＴＳオラレ刈羽開設６周年記念,第3日,2022/09/01,平和島,05R,予選,1800,曇り,南,4,3,逃げ,1,100,1,100,4,260,1-4,430,2,1-4,420,3,1-4,170,1,1-5,240,5,4-5,550,9,1-4-5,1480,6,1-4-5,870,6,1,1,4276,鈴 木 勝 博,66,22,6.85,1,0.12,112.3,2,4,4863,三 浦 裕 貴,72,17,6.84,4,0.13,113.8,3,5,3340,池 田 雷 太,53,36,6.9,5,0.19,116.2,4,3,4785,木 幡 純 也,48,14,6.91,3,0.12,117.3,5,2,4995,田 邉 亮 蔵,60,19,6.86,2,0.1,,6,6,3519,冨 田 秀 幸,46,25,6.91,6,0.18,
202209010406,ＢＴＳオラレ刈羽開設６周年記念,第3日,2022/09/01,平和島,06R,予選,1800,曇り,南,5,3,逃げ,1,270,1,130,4,280,1-4,1230,5,1-4,780,4,1-4,170,2,1-2,110,1,2-4,240,5,1-4-2,2400,5,1-2-4,520,2,1,1,4945,上 村 宏 太,44,32,6.86,1,0.03,113.1,2,4,4550,石 岡 将 太,20,28,6.82,4,0.09,114.3,3,2,4906,鈴 木 雅 希,73,18,6.9,2,0.05,116.1,4,6,3983,須 藤 博 倫,40,45,7.01,6,0.13,117.0,5,5,3546,中 里 昌 志,51,41,6.89,5,0.1,,6,3,3863,海老澤 泰 行,24,38,6.85,3,0.08,
202209010407,ＢＴＳオラレ刈羽開設６周年記念,第3日,2022/09/01,平和島,07R,予選,1800,曇り,南,5,3,差し,2,1180,2,190,6,2400,2-6,5150,15,2-6,4370,8,2-6,990,10,2-5,290,5,5-6,240,4,2-6-5,22770,50,2-5-6,2210,9,1,2,4752,西 尾 亮 輔,75,47,6.91,2,0.01,112.5,2,6,4797,中 山 将,62,13,6.94,5,0.1,114.1,3,5,4528,黒 井 達 矢,70,54,6.95,4,0.05,115.5,4,1,4794,和 田 拓 也,12,51,6.95,1,0.07,117.3,5,4,4660,宇田川 信 一,28,20,6.89,6,0.09,,,,,,,,,,,
