レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209050603,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/09/05,浜名湖,03R,予選,1800,晴,南,5,2,差し,2,130,2,100,1,130,2-1,510,2,1-2,350,2,1-2,120,2,2-3,110,1,1-3,240,5,2-1-3,1260,4,1-2-3,350,1,1,2,5026,安河内 健,26,56,6.69,2,0.22,111.3,2,1,5199,垂 水 悠,64,46,6.66,1,0.28,112.4,3,3,5081,篠 原 飛 翔,46,30,6.68,3,0.21,113.8,4,4,5228,若 林 樹 蘭,43,48,6.69,4,0.25,114.6,5,5,4567,上 村 慎太郎,29,64,6.71,5,0.21,,6,6,5050,木 下 雄 介,16,75,6.7,6,0.13,
202209050604,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/09/05,浜名湖,04R,予選,1800,晴,南,5,2,差し,5,6600,5,630,2,200,5-2,20110,29,2-5,6320,14,2-5,1010,13,3-5,1010,13,2-3,230,2,5-2-3,68520,108,2-3-5,6040,17,1,5,5054,佐々木 大 河,14,11,6.64,5,0.17,110.7,2,2,4565,西 村 豪 洋,20,70,6.69,1,0.15,111.5,3,3,4327,加 藤 翔,34,26,6.66,3,0.14,113.0,4,4,3406,中 里 英 夫,7,74,6.67,4,0.17,113.0,5,6,4146,柳 橋 宏 紀,52,52,6.65,6,0.16,,6,1,4425,大 井 清 貴,28,12,6.7,2,0.15,
202209050605,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/09/05,浜名湖,05R,予選,1800,晴,南,6,3,まくり,4,430,4,200,3,540,4-3,1570,6,3-4,870,4,3-4,350,5,4-6,390,6,3-6,910,13,4-3-6,5740,21,3-4-6,1540,6,1,4,4737,竹 井 貴 史,61,67,6.67,4,0.1,111.6,2,3,5037,田 頭 虎 親,55,32,6.72,3,0.23,112.2,3,6,4093,吉 田 宗 弘,59,15,6.69,6,0.32,114.9,4,1,5008,羽 野 諒,49,37,6.73,1,0.13,116.1,5,5,3044,三 宅 爾 士,56,73,6.76,5,0.22,,6,2,5055,眞 鳥 章 太,38,23,6.71,2,0.36,
202209050606,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/09/05,浜名湖,06R,予選,1800,晴,南,4,2,差し,4,360,4,250,1,150,4-1,2880,14,1-4,700,4,1-4,340,7,4-5,250,4,1-5,300,5,4-1-5,8120,35,1-4-5,970,5,1,4,3731,高 濱 芳 久,60,29,6.73,3,0.19,111.9,2,1,4023,柴 田 友 和,6,66,6.71,1,0.2,113.2,3,5,4796,春 園 功 太,21,47,6.68,5,0.21,113.8,4,2,4241,大 串 重 幸,30,49,6.69,2,0.19,114.1,5,6,3315,広 瀬 聖 仁,23,25,6.72,6,0.21,,6,3,5000,岡 本 翔太郎,9,61,6.68,4,0.2,
202209050607,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/09/05,浜名湖,07R,予選,1800,晴,南,4,2,まくり,6,150,6,110,2,340,6-2,1320,6,2-6,970,4,2-6,300,5,3-6,160,2,2-3,560,8,6-2-3,4180,14,2-3-6,1280,5,1,6,4320,峰 竜 太,50,13,6.73,2,0.19,111.1,2,2,3725,向 達 哉,27,50,6.8,3,0.21,113.4,3,3,3497,後 藤 浩,40,21,6.72,4,0.26,115.2,4,1,5066,鈴 木 孝 明,63,51,6.72,1,0.22,116.5,5,4,5038,金 田 智 博,65,39,6.71,5,0.2,,6,5,5228,若 林 樹 蘭,43,48,6.81,6,0.14,
202209050608,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/09/05,浜名湖,08R,予選,1800,晴,南,5,2,差し,6,330,6,120,3,100,6-3,1500,5,3-6,590,2,3-6,230,2,4-6,470,10,3-4,320,5,6-3-4,3560,11,3-4-6,680,3,1,6,3558,山 本 浩 次,31,17,6.77,2,0.11,112.3,2,3,5068,前 田 滉,33,63,6.74,3,0.11,112.9,3,4,4146,柳 橋 宏 紀,52,52,6.66,5,0.11,113.8,4,1,3227,長 岡 茂 一,32,22,6.66,1,0.16,115.1,5,5,5065,伊久間 陽 優,15,43,6.77,6,0.11,,6,2,4728,山 口 亮,1,36,6.78,4,0.18,
202209050609,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/09/05,浜名湖,09R,予選特賞,1800,晴,南,4,2,逃げ,1,240,1,110,3,110,1-3,370,1,1-3,340,2,1-3,160,1,1-2,290,4,2-3,460,10,1-3-2,1750,5,1-2-3,670,2,1,1,4567,上 村 慎太郎,29,64,6.72,1,0.13,111.8,2,3,3406,中 里 英 夫,7,74,6.72,3,0.16,112.9,3,2,5044,渡 邉 健,11,69,6.76,2,0.15,114.9,4,4,4835,橋 本 明,51,40,6.75,5,0.14,115.5,5,5,5008,羽 野 諒,49,37,6.79,4,0.17,,6,6,2014,高 塚 清 一,2,41,6.86,6,0.14,
202209050610,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/09/05,浜名湖,10R,予選特賞,1800,曇り,南,5,2,差し,4,1340,4,300,6,1460,4-6,23390,27,4-6,5550,13,4-6,600,9,3-4,880,13,3-6,460,6,4-6-3,113550,109,3-4-6,4510,12,1,4,4346,前 田 健太郎,22,33,6.72,4,0.2,112.4,2,6,4241,大 串 重 幸,30,49,6.73,6,0.14,113.1,3,3,5050,木 下 雄 介,16,75,6.66,3,0.06,115.2,4,2,4529,嶋 義 信,4,19,6.71,2,0.16,115.9,5,1,4737,竹 井 貴 史,61,67,6.7,1,0.24,,6,5,4902,山 川 雄 大,45,62,6.68,5,0.13,
202209050611,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/09/05,浜名湖,11R,予選特選,1800,曇り,南,3,2,まくり,3,990,3,480,6,550,3-6,2490,11,3-6,1300,7,3-6,400,9,3-5,240,3,5-6,350,7,3-6-5,7770,28,3-5-6,1410,7,1,3,4565,西 村 豪 洋,20,70,6.66,3,0.17,110.2,2,6,5026,安河内 健,26,56,6.76,6,0.15,112.2,3,5,5066,鈴 木 孝 明,63,51,6.69,5,0.03,112.8,4,4,3605,中 村 守 成,44,71,6.77,4,0.1,114.7,5,1,3731,高 濱 芳 久,60,29,6.75,1,0.19,,6,2,4093,吉 田 宗 弘,59,15,6.73,2,0.2,
202209050612,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/09/05,浜名湖,12R,予選特選,1800,曇り,南,3,2,差し,2,750,2,320,1,150,2-1,8480,15,1-2,1340,6,1-2,460,7,2-4,1110,12,1-4,500,8,2-1-4,57920,65,1-2-4,6170,11,1,2,5081,篠 原 飛 翔,46,30,6.72,2,0.12,110.8,2,1,4796,春 園 功 太,21,47,6.72,1,0.17,112.1,3,4,5037,田 頭 虎 親,55,32,6.75,5,0.13,113.4,4,3,4320,峰 竜 太,50,13,6.73,3,0.07,113.5,5,6,5068,前 田 滉,33,63,6.71,4,0.11,,6,5,4327,加 藤 翔,34,26,6.67,6,0.09,
202209050301,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2022/09/05,江戸川,01R,予選,1800,曇り,北東,3,5,まくり,2,250,2,120,4,170,2-4,810,3,2-4,520,2,2-4,220,3,2-3,140,1,3-4,320,7,2-4-3,2590,10,2-3-4,720,3,1,2,4843,深 尾 巴 恵,39,50,6.56,2,0.21,113.9,2,4,4282,黄金井 裕 子,20,28,6.7,4,0.17,115.8,3,3,5153,佐 藤 ほのか,13,65,6.67,3,0.19,117.9,4,1,3207,田 村 美 和,49,48,6.68,1,0.29,118.7,5,5,4783,木 村 詳 子,43,31,6.71,5,0.24,,6,6,5213,湯 淺 紀 香,50,25,6.65,6,0.39,
202209050302,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2022/09/05,江戸川,02R,予選,1800,曇り,北東,3,5,差し,5,340,5,240,2,270,5-2,1900,13,2-5,900,5,2-5,280,5,1-5,210,3,1-2,270,4,5-2-1,6680,33,1-2-5,600,2,1,5,4208,三 浦 永 理,30,36,6.82,5,0.31,113.9,2,2,4853,前 原 哉,29,29,6.63,2,0.32,114.7,3,1,3357,福 島 陽 子,56,37,6.74,1,0.24,116.7,4,4,4484,稲 生 夏 季,48,55,6.7,4,0.3,118.2,5,6,5148,松 本 怜,47,33,6.63,6,0.42,,6,3,5094,生 田 波美音,54,14,6.79,3,0.32,
202209050303,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2022/09/05,江戸川,03R,予選,1800,曇り,北東,3,5,差し,2,320,2,140,3,100,2-3,1070,5,2-3,640,4,2-3,220,4,1-2,310,5,1-3,310,6,2-3-1,3370,13,1-2-3,770,4,1,2,4909,薮 内 瑞 希,19,26,6.69,2,0.07,113.9,2,3,4447,深 川 麻奈美,70,69,6.74,3,0.04,115.2,3,1,3177,宮 本 紀 美,59,47,6.74,1,0.1,116.6,4,5,4897,深 見 亜由美,35,53,6.77,5,0.18,117.4,5,4,4627,藤 原 菜 希,27,35,6.75,4,0.07,,6,6,5168,池 田 な な,34,27,6.73,6,0.23,
202209050304,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2022/09/05,江戸川,04R,予選,1800,晴,南,2,5,逃げ,1,370,1,130,2,240,1-2,550,2,1-2,520,2,1-2,210,2,1-3,200,1,2-3,300,8,1-2-3,1590,3,1-2-3,420,1,1,1,4738,清 埜 翔 子,52,68,6.77,1,0.17,113.0,2,2,3993,永 井 聖 美,18,62,6.76,2,0.2,114.8,3,3,3932,池 田 浩 美,16,70,6.66,3,0.17,116.8,4,4,4569,中 澤 宏 奈,64,49,6.7,4,0.25,116.8,5,5,4773,中 川 り な,24,60,6.91,5,0.3,,6,6,3704,本 部 めぐみ,62,30,6.8,6,0.33,
202209050305,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2022/09/05,江戸川,05R,予選,1800,晴,南,3,5,,4,200,4,120,1,160,4-1,470,1,1-4,280,1,1-4,160,1,3-4,210,3,1-3,290,6,4-1-3,2150,7,1-3-4,520,3,1,4,4050,田 口 節 子,46,34,6.68,4,0.08,113.1,2,1,3474,松 瀬 弘 美,21,16,6.81,1,0.09,114.0,3,3,5163,清 水 愛 海,67,17,6.79,3,0.04,115.9,4,6,4282,黄金井 裕 子,20,28,6.77,6,0.14,117.8,5,2,4690,高 石 梨 菜,45,52,6.79,2,0.12,,6,5,4501,樋 口 由加里,23,40,6.74,5,0.17,
202209050306,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2022/09/05,江戸川,06R,予選,1800,晴,東,2,5,差し,2,440,2,170,1,100,2-1,1040,4,1-2,340,2,1-2,150,2,2-3,170,3,1-3,140,1,2-1-3,1760,5,1-2-3,230,1,1,2,4791,黒 澤 めぐみ,36,38,6.78,2,0.19,112.7,2,1,4893,渡 邉 真奈美,68,46,6.73,1,0.13,114.2,3,3,4746,大豆生田 蒼,26,71,6.78,3,0.16,116.4,4,4,4783,木 村 詳 子,43,31,6.75,4,0.2,116.9,5,5,4853,前 原 哉,29,29,6.68,5,0.27,,6,6,5189,藤 原 早 菜,71,10,6.66,6,0.27,
202209050307,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2022/09/05,江戸川,07R,予選,1800,晴,南西,3,5,差し,2,610,2,290,1,150,2-1,1460,7,1-2,640,3,1-2,230,3,2-5,1090,13,1-5,780,10,2-1-5,12390,45,1-2-5,4020,13,1,2,4897,深 見 亜由美,35,53,6.73,2,0.19,112.6,2,1,3604,武 藤 綾 子,37,41,6.75,1,0.18,114.5,3,5,3207,田 村 美 和,49,48,6.85,5,0.14,116.5,4,3,4680,後 藤 美 翼,53,21,6.71,3,0.18,118.1,5,4,5148,松 本 怜,47,33,6.76,4,0.15,,6,6,4190,長 嶋 万 記,25,61,6.84,6,0.2,
202209050308,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2022/09/05,江戸川,08R,予選,1800,晴,南西,3,5,差し,2,290,2,120,1,180,2-1,510,3,1-2,560,3,1-2,150,3,2-4,120,1,1-4,140,2,2-1-4,1140,4,1-2-4,180,1,1,2,4694,高 田 綾,10,39,6.72,2,0.13,112.7,2,1,4484,稲 生 夏 季,48,55,6.8,1,0.14,114.2,3,4,4546,浜 田 亜理沙,33,43,6.79,4,0.16,114.9,4,3,5168,池 田 な な,34,27,6.75,3,0.16,117.9,5,5,5213,湯 淺 紀 香,50,25,6.78,5,0.24,,6,6,4940,白 石 有 美,63,20,6.8,6,0.26,
202209050309,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2022/09/05,江戸川,09R,予選,1800,晴,南西,3,5,まくり,2,670,2,270,3,170,2-3,3280,11,2-3,1390,5,2-3,370,5,2-6,710,11,3-6,390,7,2-3-6,11680,42,2-3-6,2660,13,1,2,4283,石 井 裕 美,69,19,6.74,2,0.17,114.1,2,3,3845,中 谷 朋 子,58,59,6.75,3,0.21,115.9,3,6,4536,喜 井 つかさ,12,66,6.99,6,0.18,118.0,4,5,4843,深 尾 巴 恵,39,50,6.64,5,0.17,119.6,5,4,4690,高 石 梨 菜,45,52,6.77,4,0.28,,6,1,4773,中 川 り な,24,60,6.8,1,0.28,
202209050310,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2022/09/05,江戸川,10R,予選特賞,1800,晴,南西,3,5,,6,3570,6,340,2,160,6-2,15550,28,2-6,3850,11,2-6,740,9,3-6,1850,15,2-3,370,4,6-2-3,110770,110,2-3-6,5280,18,1,6,3993,永 井 聖 美,18,62,6.76,6,0.27,112.9,2,2,4845,前 田 紗 希,15,13,6.76,2,0.22,113.4,3,3,3474,松 瀬 弘 美,21,16,6.85,3,0.29,115.0,4,4,4286,平 田 さやか,60,51,6.69,4,0.17,116.5,5,5,4909,薮 内 瑞 希,19,26,6.62,5,0.17,,6,1,4746,大豆生田 蒼,26,71,6.77,1,0.26,
202209050311,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2022/09/05,江戸川,11R,予選特選,1800,曇り,南西,4,5,逃げ,1,140,1,120,2,220,1-2,620,2,1-2,510,2,1-2,200,2,1-3,130,1,2-3,220,3,1-2-3,1070,2,1-2-3,400,1,1,1,4627,藤 原 菜 希,27,35,6.75,1,0.13,112.3,2,2,4501,樋 口 由加里,23,40,6.75,2,0.11,113.3,3,3,4208,三 浦 永 理,30,36,6.77,3,0.16,115.4,4,4,3604,武 藤 綾 子,37,41,6.7,4,0.24,117.6,5,6,3932,池 田 浩 美,16,70,6.8,6,0.27,,6,5,4791,黒 澤 めぐみ,36,38,6.81,5,0.31,
202209050312,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2022/09/05,江戸川,12R,江戸川選抜,1800,晴,南,5,5,逃げ,1,150,1,100,3,180,1-3,340,1,1-3,270,1,1-3,150,1,1-6,270,5,3-6,370,6,1-3-6,1120,3,1-3-6,650,3,1,1,4050,田 口 節 子,46,34,6.76,1,0.04,111.7,2,3,4190,長 嶋 万 記,25,61,6.74,3,0.13,112.7,3,6,4546,浜 田 亜理沙,33,43,6.8,6,0.19,114.7,4,2,4387,平 山 智 加,66,57,6.85,2,0.11,116.6,5,4,3618,海 野 ゆかり,57,24,6.92,4,0.18,,6,5,4289,落 合 直 子,65,12,6.89,5,0.2,
202209050101,開設６６周年記念赤城雷神杯,第5日,2022/09/05,桐生,01R,一般,1800,曇り,北東,1,1,差し,4,250,4,290,6,260,4-6,1990,9,4-6,1400,6,4-6,330,4,2-4,240,3,2-6,780,12,4-6-2,6670,25,2-4-6,1550,7,1,4,3719,辻 栄 蔵,23,50,6.8,3,0.16,109.8,2,6,4308,河 村 了,39,60,6.87,6,0.18,111.1,3,2,3573,前 本 泰 和,56,27,6.75,2,0.21,112.0,4,1,4159,向 後 龍 一,70,30,6.75,1,0.25,113.7,5,5,4488,小 山 勉,68,21,6.84,4,0.18,114.1,6,3,4171,榎 幸 司,40,57,6.91,5,0.27,118.2
202209050102,開設６６周年記念赤城雷神杯,第5日,2022/09/05,桐生,02R,一般,1800,曇り,北東,1,1,差し,5,600,5,300,4,360,5-4,3910,16,4-5,1500,6,4-5,540,10,2-5,420,8,2-4,400,7,5-4-2,18020,70,2-4-5,2700,15,1,5,4524,深 谷 知 博,60,13,6.77,5,0.1,109.8,2,4,3654,武 田 光 史,13,18,6.78,4,0.14,111.3,3,2,4199,北 川 潤 二,58,72,6.84,2,0.21,112.2,4,1,3740,大 澤 普 司,71,14,6.83,1,0.13,113.1,5,6,4787,椎 名 豊,17,35,6.8,6,0.04,113.3,6,3,4297,山 田 哲 也,16,40,6.92,3,0.19,117.0
202209050103,開設６６周年記念赤城雷神杯,第5日,2022/09/05,桐生,03R,一般,1800,曇り,北東,2,1,差し,5,580,5,1070,4,420,5-4,10230,19,4-5,2400,6,4-5,440,10,1-5,320,6,1-4,150,1,5-4-1,24970,63,1-4-5,1500,5,1,5,4497,桑 原 悠,49,19,6.8,5,0.13,110.7,2,4,3779,原 田 幸 哉,64,64,6.75,4,0.12,111.2,3,1,3641,一 瀬 明,55,65,6.79,1,0.16,113.9,4,2,4067,永 井 源,73,51,6.78,2,0.25,115.4,5,6,3909,佐々木 康 幸,30,17,6.81,6,0.12,116.1,6,3,4939,宮之原 輝 紀,45,52,6.8,3,0.21,117.9
202209050104,開設６６周年記念赤城雷神杯,第5日,2022/09/05,桐生,04R,一般,1800,曇り,北東,2,1,逃げ,1,170,1,190,6,160,1-6,610,2,1-6,410,2,1-6,230,3,1-2,170,2,2-6,260,4,1-6-2,1260,1,1-2-6,450,1,1,1,3159,江 口 晃 生,74,36,6.89,1,0.19,115.0,2,6,3473,石 川 真 二,24,25,6.82,2,0.16,117.4,3,2,4295,小 坂 尚 哉,62,16,6.76,3,0.29,118.4,4,4,4136,江 夏 満,12,42,6.77,5,0.2,120.2,5,5,3572,安 田 政 彦,44,39,6.75,6,0.25,124.5,,,,,,,,,,
202209050105,開設６６周年記念赤城雷神杯,第5日,2022/09/05,桐生,05R,一般,1800,曇り,北,2,1,差し,5,1720,5,460,1,130,5-1,4520,11,1-5,720,3,1-5,260,4,4-5,340,5,1-4,150,2,5-1-4,11320,32,1-4-5,580,2,1,5,3573,前 本 泰 和,56,27,6.78,5,0.12,109.5,2,1,4573,佐 藤 翼,41,68,6.77,1,0.13,111.4,3,4,4188,久 田 敏 之,69,74,6.85,4,0.08,113.2,4,6,3933,山 地 正 樹,66,31,6.72,6,0.1,114.3,5,2,4308,河 村 了,39,60,6.76,2,0.12,114.3,6,3,3582,吉 川 昭 男,21,32,6.83,3,0.13,117.1
202209050106,開設６６周年記念赤城雷神杯,第5日,2022/09/05,桐生,06R,一般,1800,曇り,北,2,1,まくり,2,310,2,140,1,100,2-1,880,5,1-2,380,2,1-2,180,2,2-3,460,9,1-3,270,4,2-1-3,3470,13,1-2-3,560,2,1,2,3654,武 田 光 史,13,18,6.81,4,0.07,110.0,2,1,4305,金 子 拓 矢,34,12,6.75,1,0.1,111.6,3,3,4488,小 山 勉,68,21,6.76,5,0.09,112.8,4,5,4159,向 後 龍 一,70,30,6.81,6,0.12,113.8,5,6,4199,北 川 潤 二,58,72,6.84,3,0.14,115.1,6,4,4166,吉 田 拡 郎,65,33,6.91,2,0.13,115.5
202209050107,開設６６周年記念赤城雷神杯,第5日,2022/09/05,桐生,07R,一般,1800,曇り,北,2,1,逃げ,1,120,1,100,3,130,1-3,210,1,1-3,170,1,1-3,120,1,1-4,190,3,3-4,270,6,1-3-4,530,1,1-3-4,340,2,1,1,3719,辻 栄 蔵,23,50,6.73,1,0.18,109.7,2,3,4524,深 谷 知 博,60,13,6.78,3,0.15,111.5,3,4,4297,山 田 哲 也,16,40,6.85,4,0.14,113.7,4,6,4067,永 井 源,73,51,6.85,6,0.21,114.6,5,5,4171,榎 幸 司,40,57,6.86,5,0.18,115.2,6,2,3909,佐々木 康 幸,30,17,6.75,2,0.14,117.5
202209050108,開設６６周年記念赤城雷神杯,第5日,2022/09/05,桐生,08R,一般,1800,曇り,北,2,1,逃げ,1,110,1,170,5,640,1-5,1490,5,1-5,1750,5,1-5,450,6,1-2,170,1,2-5,690,11,1-5-2,4790,15,1-2-5,1280,5,1,1,3779,原 田 幸 哉,64,64,6.73,1,0.19,110.8,2,5,3362,間 嶋 仁 志,28,59,6.9,3,0.18,112.1,3,2,3473,石 川 真 二,24,25,6.83,2,0.17,112.9,4,6,3740,大 澤 普 司,71,14,6.78,6,0.2,113.9,5,4,4939,宮之原 輝 紀,45,52,6.86,5,0.17,114.7,6,3,4787,椎 名 豊,17,35,6.8,4,0.17,116.1
202209050109,開設６６周年記念赤城雷神杯,第5日,2022/09/05,桐生,09R,準優勝戦,1800,曇り,北,2,1,まくり,4,670,4,260,1,110,4-1,2300,6,1-4,680,3,1-4,270,3,2-4,320,6,1-2,150,1,4-1-2,6970,22,1-2-4,450,2,1,4,4024,井 口 佳 典,14,46,6.77,5,0.13,110.5,2,1,4061,萩 原 秀 人,46,49,6.68,1,0.15,111.0,3,2,4262,馬 場 貴 也,75,24,6.75,2,0.12,111.8,4,5,4686,丸 野 一 樹,59,11,6.77,6,0.21,113.6,5,3,4205,山 口 剛,29,26,6.84,3,0.17,114.5,6,6,3415,松 井 繁,22,23,6.84,4,0.16,115.6
202209050110,開設６６周年記念赤城雷神杯,第5日,2022/09/05,桐生,10R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,110,1,100,4,300,1-4,740,3,1-4,530,3,1-4,270,3,1-6,380,5,4-6,1420,15,1-4-6,3650,13,1-4-6,2370,10,1,1,3557,太 田 和 美,36,70,6.66,1,0.08,118.5,2,4,4362,土 屋 智 則,37,20,6.76,3,0.08,120.8,3,6,3780,魚 谷 智 之,20,28,6.71,6,0.07,125.1,4,3,3942,寺 田 祥,11,47,6.59,4,0.06,132.7,,,,,,,,,,,,,,,,,,,,
202209050111,開設６６周年記念赤城雷神杯,第5日,2022/09/05,桐生,11R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,120,1,100,2,160,1-2,280,1,1-2,280,1,1-2,180,2,1-6,440,5,2-6,1200,15,1-2-6,2230,12,1-2-6,1500,8,1,1,4238,毒 島 誠,31,34,6.7,1,0.16,108.3,2,2,4324,海 野 康志郎,48,53,6.68,2,0.15,111.0,3,6,3996,秋 山 直 之,15,55,6.73,6,0.09,111.8,4,3,4013,中 島 孝 平,61,63,6.77,3,0.22,112.3,5,5,3960,菊 地 孝 平,67,58,6.64,5,0.19,113.8,6,4,3897,白 井 英 治,25,66,6.76,4,0.2,117.5
202209050112,開設６６周年記念赤城雷神杯,第5日,2022/09/05,桐生,12R,一般,1800,雨,北東,2,1,逃げ,1,120,1,100,4,110,1-4,340,2,1-4,310,2,1-4,150,1,1-2,170,3,2-4,630,11,1-4-2,1880,7,1-2-4,840,5,1,1,4188,久 田 敏 之,69,74,6.73,1,0.16,109.9,2,4,4573,佐 藤 翼,41,68,6.71,4,0.15,111.0,3,2,3572,安 田 政 彦,44,39,6.75,2,0.25,113.5,4,6,4295,小 坂 尚 哉,62,16,6.71,6,0.21,114.3,5,3,4305,金 子 拓 矢,34,12,6.74,3,0.2,114.8,6,5,3641,一 瀬 明,55,65,6.68,5,0.18,118.7
