レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209100704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2022/09/10,蒲郡,04R,一般戦,1800,晴,南,3,1,差し,6,7050,6,2100,1,150,6-1,21950,28,1-6,7080,14,1-6,1320,15,5-6,1220,14,1-5,560,9,6-1-5,99510,116,1-5-6,7240,19,1,6,4306,畔 柳 俊 吾,21,41,6.78,4,0.31,110.2,2,1,3948,大 町 利 克,51,21,6.65,1,0.28,111.7,3,5,3761,山 本 光 雄,43,50,6.76,5,0.24,113.2,4,3,4420,津久井 拓 也,39,46,6.74,3,0.27,114.1,5,4,4177,萬 正 嗣,37,14,6.7,6,0.26,,6,2,4926,吉 川 貴 仁,41,26,6.73,2,0.37,
202209100705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2022/09/10,蒲郡,05R,一般戦,1800,晴,南,4,2,逃げ,1,450,1,170,2,180,1-2,1540,9,1-2,1100,6,1-2,410,8,1-3,250,2,2-3,290,6,1-2-3,3310,9,1-2-3,920,4,1,1,4692,酒 井 俊 弘,48,39,6.76,1,0.18,111.2,2,2,3805,高 橋 英 之,17,11,6.77,2,0.13,112.1,3,3,4298,宮 下 元 胤,36,74,6.73,3,0.16,113.7,4,6,3303,渡 辺 豊,11,31,6.74,6,0.09,114.2,5,4,4681,太 田 潮,18,48,6.77,4,0.11,,6,5,4793,金 子 萌,46,75,6.73,5,0.08,
202209100706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2022/09/10,蒲郡,06R,一般戦,1800,晴,南,3,1,差し,4,310,4,290,1,490,4-1,2000,9,1-4,1040,6,1-4,430,8,2-4,170,1,1-2,250,5,4-1-2,8250,38,1-2-4,560,2,1,4,3686,鳥居塚 孝 博,66,40,6.74,4,0.09,110.3,2,1,4920,桐 村 翔 太,72,23,6.73,1,0.09,112.1,3,2,4075,中 野 次 郎,67,43,6.8,2,0.09,113.1,4,5,4956,齊 藤 大 将,69,37,6.82,5,0.12,114.3,5,6,4150,山 田 雄 太,50,19,6.77,6,0.13,,6,3,3141,山 来 和 人,52,12,6.71,3,0.1,
202209100707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2022/09/10,蒲郡,07R,一般戦  進入固定,1800,晴,南,3,1,差し,4,220,4,100,1,130,4-1,610,3,1-4,340,1,1-4,180,3,4-5,120,1,1-5,250,5,4-1-5,1580,3,1-4-5,420,1,1,4,3685,荒 井 輝 年,73,25,6.79,4,0.08,110.9,2,1,3569,増 田 進,13,36,6.73,1,0.24,112.2,3,5,4549,小 林 文 彦,22,29,6.73,5,0.12,113.4,4,3,4281,大 澤 大 夢,57,20,6.74,3,0.13,114.5,5,2,3231,吉 田 隆 義,70,22,6.8,2,0.22,,6,6,4664,東 口 晃,49,35,6.76,6,0.2,
202209100708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2022/09/10,蒲郡,08R,一般戦,1800,晴,南,4,2,逃げ,1,100,1,100,3,400,1-3,340,1,1-3,250,1,1-3,190,1,1-5,240,4,3-5,550,10,1-3-5,1780,6,1-3-5,880,5,1,1,4962,畑 竜 生,71,13,6.8,1,0.14,109.3,2,3,4177,萬 正 嗣,37,14,6.85,3,0.18,112.5,3,5,4345,西 舘 健,74,33,6.84,5,0.14,113.1,4,2,3945,橋 口 真 樹,15,18,6.85,2,0.22,113.7,5,6,3814,金 子 貴 志,53,76,6.86,6,0.18,,6,4,4329,小 松 卓 司,47,15,6.85,4,0.13,
202209100709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2022/09/10,蒲郡,09R,一般特選,1800,晴,南,3,1,差し,5,3700,5,1720,6,1420,5-6,28020,30,5-6,6190,14,5-6,1790,14,4-5,480,7,4-6,1240,13,5-6-4,72590,102,4-5-6,7320,17,1,5,4420,津久井 拓 也,39,46,6.86,5,0.11,109.5,2,6,4277,金 田 大 輔,23,38,6.77,6,0.11,111.7,3,4,4637,中 田 友 也,40,17,6.85,4,0.12,112.7,4,2,4109,谷 津 幸 宏,34,45,6.91,2,0.16,114.2,5,1,4298,宮 下 元 胤,36,74,6.81,1,0.17,,6,3,3690,河 合 三 弘,38,16,6.9,3,0.19,
202209100710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2022/09/10,蒲郡,10R,選抜戦,1800,晴,南東,1,0,差し,3,340,3,760,2,700,3-2,3390,8,2-3,1950,5,2-3,170,3,1-3,130,1,1-2,140,2,3-2-1,6210,21,1-2-3,260,1,1,3,3685,荒 井 輝 年,73,25,6.84,3,0.1,114.7,2,2,4793,金 子 萌,46,75,6.86,2,0.1,116.7,3,1,4150,山 田 雄 太,50,19,6.78,1,0.13,120.5,4,6,4281,大 澤 大 夢,57,20,6.85,6,0.12,123.5,5,4,3761,山 本 光 雄,43,50,6.89,4,0.12,,,,,,,,,,,
202209100711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2022/09/10,蒲郡,11R,選抜戦,1800,晴,南東,1,0,逃げ,1,140,1,190,3,470,1-3,700,3,1-3,560,4,1-3,210,2,1-2,100,1,2-3,370,8,1-3-2,2590,7,1-2-3,670,2,1,1,3303,渡 辺 豊,11,31,6.9,1,0.17,110.6,2,3,4215,吉 島 祥 之,68,34,6.85,3,0.17,111.7,3,2,4549,小 林 文 彦,22,29,6.75,2,0.15,113.2,4,5,4075,中 野 次 郎,67,43,6.85,5,0.11,113.9,5,6,3686,鳥居塚 孝 博,66,40,6.78,6,0.14,,6,4,4926,吉 川 貴 仁,41,26,6.82,4,0.12,
202209100712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2022/09/10,蒲郡,12R,優勝戦,1800,晴,南,1,0,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,200,1,1-2,120,1,1-3,150,2,2-3,220,4,1-2-3,480,1,1-2-3,280,1,1,1,3995,重 野 哲 之,55,30,6.75,1,0.12,109.8,2,2,3952,中 澤 和 志,19,49,6.84,2,0.12,111.0,3,3,3987,後 藤 正 宗,45,47,6.84,3,0.08,113.2,4,4,4906,鈴 木 雅 希,12,27,6.83,4,0.12,114.3,5,6,3534,野 澤 大 二,14,32,6.85,6,0.11,,6,5,3635,石 田 政 吾,20,24,6.9,5,0.12,
202209100401,第３５回キリンカップ,第5日,2022/09/10,平和島,01R,一般,1800,晴,北東,2,3,逃げ,1,180,1,130,4,210,1-4,650,2,1-4,560,2,1-4,240,4,1-2,230,3,2-4,500,7,1-4-2,2230,4,1-2-4,670,2,1,1,3463,乙 津 康 志,27,16,6.75,1,0.14,111.2,2,4,3300,川 崎 智 幸,28,70,6.79,4,0.15,112.3,3,2,4105,松 下 直 也,15,61,6.81,2,0.05,113.1,4,3,4505,島 田 賢 人,39,69,6.86,3,0.12,114.3,5,5,4509,平 見 真 彦,52,14,6.77,5,0.18,,6,6,4641,磯 村 匠,59,63,6.78,6,0.22,
202209100402,第３５回キリンカップ,第5日,2022/09/10,平和島,02R,一般,1800,晴,東,2,3,逃げ,1,140,1,110,3,200,1-3,710,3,1-3,650,4,1-3,130,1,1-5,180,3,3-5,350,7,1-3-5,1980,5,1-3-5,610,2,1,1,4875,大 塚 康 雅,20,68,6.74,1,0.26,111.3,2,3,3619,長谷川 充,56,20,6.84,3,0.22,113.4,3,5,3857,阿 波 勝 哉,61,22,6.78,6,0.21,114.3,4,4,3327,野長瀬 正 孝,32,74,6.75,4,0.21,114.6,5,6,4077,品 田 直 樹,55,65,6.89,5,0.19,,6,2,3736,岡 本 猛,33,27,6.8,2,0.25,
202209100403,第３５回キリンカップ,第5日,2022/09/10,平和島,03R,一般,1800,晴,北東,4,3,逃げ,1,230,1,130,3,110,1-3,470,1,1-3,210,1,1-3,150,1,1-4,270,4,3-4,170,2,1-3-4,1170,1,1-3-4,530,1,1,1,4104,木 下 陽 介,41,35,6.74,1,0.13,112.1,2,3,4137,君 島 秀 三,48,32,6.75,3,0.1,113.5,3,4,3934,鋤 柄 貴 俊,11,28,6.81,4,0.12,114.9,4,2,4021,吉 田 健太郎,22,11,6.75,2,0.08,115.5,5,6,5049,松 井 友 汰,36,36,6.79,6,0.07,,6,5,3502,渡 邉 英 児,10,18,6.8,5,0.09,
202209100404,第３５回キリンカップ,第5日,2022/09/10,平和島,04R,一般,1800,晴,北東,4,3,逃げ,1,380,1,270,2,810,1-2,1360,6,1-2,1000,5,1-2,400,8,1-3,190,1,2-3,460,9,1-2-3,4560,13,1-2-3,1110,5,1,1,3467,森 弘 行,62,33,6.68,1,0.19,111.1,2,2,3881,浦 上 拓 也,63,72,6.76,2,0.14,112.9,3,3,5087,佐 藤 航,65,29,6.67,3,0.14,113.9,4,5,3412,鈴 木 博,73,10,6.8,5,0.19,115.7,5,6,3613,角 谷 健 吾,66,75,6.78,6,0.14,,6,4,3800,牧 宏 次,69,21,6.72,4,0.29,
202209100405,第３５回キリンカップ,第5日,2022/09/10,平和島,05R,一般,1800,晴,北東,2,3,差し,5,460,5,120,1,100,5-1,1540,7,1-5,400,2,1-5,210,1,3-5,450,9,1-3,240,4,5-1-3,8680,36,1-3-5,830,5,1,5,4134,杉 山 貴 博,68,12,6.76,5,0.13,111.1,2,1,4113,木 村 浩 士,14,62,6.81,1,0.12,112.2,3,3,3482,金 子 猛 志,25,25,6.86,3,0.13,114.1,4,6,4468,大 池 佑 来,31,23,6.82,6,0.14,114.6,5,2,3161,古 場 輝 義,18,71,6.8,2,0.14,,6,4,5034,若 林 義 人,67,73,6.77,4,0.13,
202209100406,第３５回キリンカップ,第5日,2022/09/10,平和島,06R,一般,1800,晴,東,2,3,逃げ,1,190,1,100,3,100,1-3,430,1,1-3,320,2,1-3,130,1,1-2,250,4,2-3,260,5,1-3-2,1240,3,1-2-3,440,2,1,1,4139,丹 下 健,34,30,6.72,1,0.25,110.8,2,3,4191,赤 羽 克 也,75,58,6.86,3,0.22,111.7,3,2,3233,小 畑 実 成,23,24,6.72,2,0.24,114.2,4,5,4105,松 下 直 也,15,61,6.77,5,0.31,114.7,5,6,3812,山 崎 聖 司,16,66,6.8,6,0.27,,6,4,4357,田 中 和 也,29,59,6.78,4,0.35,
202209100407,第３５回キリンカップ,第5日,2022/09/10,平和島,07R,一般,1800,晴,北東,1,3,差し,2,810,2,190,6,250,2-6,2110,7,2-6,1730,6,2-6,290,4,1-2,130,2,1-6,120,1,2-6-1,5250,18,1-2-6,360,1,1,2,4290,稲 田 浩 二,46,34,6.81,2,0.1,111.3,2,6,4428,有 賀 達 也,26,26,6.66,6,0.13,112.7,3,1,3300,川 崎 智 幸,28,70,6.75,1,0.13,113.6,4,5,4407,鹿 島 敏 弘,53,37,6.68,5,0.18,115.5,5,4,4875,大 塚 康 雅,20,68,6.65,4,0.25,,6,3,3967,鈴 木 茂 高,57,67,6.88,3,0.22,
202209100408,第３５回キリンカップ,第5日,2022/09/10,平和島,08R,一般,1800,晴,北,5,3,逃げ,1,110,1,100,2,140,1-2,280,1,1-2,240,1,1-2,110,1,1-4,130,2,2-4,210,4,1-2-4,680,1,1-2-4,260,1,1,1,4084,杉 山 正 樹,74,60,6.75,1,0.2,112.5,2,2,3502,渡 邉 英 児,10,18,6.84,2,0.25,114.1,3,4,5042,畑 田 汰 一,13,15,6.84,4,0.14,115.3,4,5,3881,浦 上 拓 也,63,72,6.9,5,0.21,116.5,5,3,4976,金 山 立 樹,45,13,6.81,3,0.18,,6,6,4580,長谷川 雅 和,70,19,6.94,6,0.1,
202209100409,第３５回キリンカップ,第5日,2022/09/10,平和島,09R,一般,1800,晴,東,1,3,差し,2,1230,2,190,1,100,2-1,2810,8,1-2,500,2,1-2,160,2,2-3,320,6,1-3,140,1,2-1-3,7260,23,1-2-3,420,1,1,2,4509,平 見 真 彦,52,14,6.7,2,0.06,110.9,2,1,4366,前 沢 丈 史,30,64,6.71,1,0.09,112.5,3,3,3489,大 場 敏,37,17,6.68,3,0.07,113.6,4,4,4104,木 下 陽 介,41,35,6.67,4,0.04,114.7,5,5,3161,古 場 輝 義,18,71,6.78,5,0.07,,6,6,3857,阿 波 勝 哉,61,22,6.75,6,0.14,
202209100410,第３５回キリンカップ,第5日,2022/09/10,平和島,10R,準優勝戦,1800,晴,東,1,3,差し,3,810,3,240,6,900,3-6,31070,25,3-6,13860,12,3-6,1910,14,2-3,460,5,2-6,790,7,3-6-2,132750,105,2-3-6,9880,16,1,3,3934,鋤 柄 貴 俊,11,28,6.73,3,0.15,121.0,2,6,4139,丹 下 健,34,30,6.8,6,0.11,122.9,3,2,4134,杉 山 貴 博,68,12,6.79,2,0.17,124.8,4,5,3736,岡 本 猛,33,27,6.68,5,0.15,128.5,,,,,,,,,,,,,,,,,,,,
202209100411,第３５回キリンカップ,第5日,2022/09/10,平和島,11R,準優勝戦,1800,晴,北東,2,3,逃げ,1,100,1,130,4,270,1-4,360,2,1-4,360,2,1-4,150,1,1-2,160,3,2-4,220,4,1-4-2,810,2,1-2-4,310,1,1,1,4428,有 賀 達 也,26,26,6.67,1,0.11,110.6,2,4,4191,赤 羽 克 也,75,58,6.74,4,0.19,111.7,3,2,3412,鈴 木 博,73,10,6.71,2,0.14,113.7,4,5,3233,小 畑 実 成,23,24,6.68,5,0.2,114.7,5,3,3800,牧 宏 次,69,21,6.82,3,0.11,,6,6,4113,木 村 浩 士,14,62,6.68,6,0.17,
202209100412,第３５回キリンカップ,第5日,2022/09/10,平和島,12R,準優勝戦,1800,晴,北東,3,3,逃げ,1,110,1,100,3,170,1-3,260,1,1-3,180,1,1-3,140,1,1-2,210,3,2-3,530,9,1-3-2,1140,3,1-2-3,660,4,1,1,4468,大 池 佑 来,31,23,6.81,1,0.09,109.3,2,3,5042,畑 田 汰 一,13,15,6.72,3,0.12,111.4,3,2,4407,鹿 島 敏 弘,53,37,6.82,2,0.12,113.0,4,4,5087,佐 藤 航,65,29,6.72,4,0.1,114.2,5,6,4290,稲 田 浩 二,46,34,6.66,6,0.18,,6,5,4021,吉 田 健太郎,22,11,6.77,5,0.11,
202209100301,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2022/09/10,江戸川,01R,一般,1800,晴,北東,9,5,差し,2,220,2,160,1,220,2-1,1310,3,1-2,740,3,1-2,360,4,2-6,420,9,1-6,1020,15,2-1-6,10030,53,1-2-6,3140,17,1,2,3704,本 部 めぐみ,62,30,6.52,2,0.19,114.0,2,1,4940,白 石 有 美,63,20,6.52,1,0.15,115.9,3,6,5168,池 田 な な,34,27,6.41,6,0.03,116.9,4,5,4897,深 見 亜由美,35,53,6.58,5,0.21,118.0,5,4,5189,藤 原 早 菜,71,64,6.52,4,0.29,,6,3,4993,下 野 京 香,55,54,6.38,3,0.16,
202209100302,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2022/09/10,江戸川,02R,一般,1800,晴,北東,8,5,まくり,2,1020,2,190,5,150,2-5,2320,10,2-5,1150,5,2-5,310,5,2-4,520,10,4-5,310,4,2-5-4,10820,52,2-4-5,2810,14,1,2,5153,佐 藤 ほのか,13,65,6.6,2,0.26,113.1,2,5,4546,浜 田 亜理沙,33,43,6.7,5,0.24,114.5,3,4,4484,稲 生 夏 季,48,55,6.56,4,0.24,117.4,4,1,3357,福 島 陽 子,56,37,6.57,1,0.27,117.9,5,6,4843,深 尾 巴 恵,39,50,6.5,6,0.19,,6,3,4694,高 田 綾,10,39,6.57,3,0.21,
202209100303,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2022/09/10,江戸川,03R,一般,1800,晴,北東,6,5,,1,270,1,110,2,100,1-2,510,2,1-2,340,2,1-2,160,1,1-4,210,4,2-4,350,10,1-2-4,2170,7,1-2-4,700,5,1,1,4893,渡 邉 真奈美,68,46,6.67,1,0.22,113.4,2,2,4791,黒 澤 めぐみ,36,63,6.66,2,0.24,113.6,3,4,4853,前 原 哉,29,29,6.64,4,0.31,116.2,4,3,3604,武 藤 綾 子,37,41,6.66,3,0.26,117.1,5,6,4738,清 埜 翔 子,52,68,6.65,5,0.34,,,,,,,,,,,
202209100304,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2022/09/10,江戸川,04R,一般,1800,晴,北東,7,5,差し,2,300,2,180,3,230,2-3,2330,10,2-3,1060,6,2-3,230,5,1-2,130,1,1-3,160,2,2-3-1,3970,13,1-2-3,270,1,1,2,4536,喜 井 つかさ,12,66,6.72,2,0.09,113.3,2,3,4569,中 澤 宏 奈,64,49,6.64,3,0.12,115.0,3,1,4773,中 川 り な,24,60,6.77,1,0.04,116.6,4,5,4746,大豆生田 蒼,26,71,6.58,5,0.19,117.2,5,6,3177,宮 本 紀 美,59,47,6.73,6,0.27,,6,4,5213,湯 淺 紀 香,50,25,6.68,4,0.25,
202209100305,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2022/09/10,江戸川,05R,一般,1800,晴,北東,7,5,逃げ,1,370,1,270,6,230,1-6,2350,15,1-6,1160,9,1-6,370,9,1-3,340,6,3-6,450,10,1-6-3,9390,47,1-3-6,1640,10,1,1,4897,深 見 亜由美,35,53,6.68,1,0.29,113.5,2,6,4208,三 浦 永 理,30,22,6.76,6,0.25,115.6,3,3,4909,薮 内 瑞 希,19,26,6.67,3,0.24,116.3,4,2,3207,田 村 美 和,49,48,6.65,2,0.29,117.6,5,4,3993,永 井 聖 美,18,62,6.75,4,0.23,,6,5,5189,藤 原 早 菜,71,64,6.66,5,0.26,
202209100306,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2022/09/10,江戸川,06R,一般,1800,晴,北東,6,5,まくり,4,350,4,150,6,190,4-6,1160,5,4-6,990,5,4-6,210,4,2-4,200,2,2-6,260,5,4-6-2,3090,11,2-4-6,630,3,1,4,5094,生 田 波美音,54,18,6.77,4,0.05,112.3,2,6,4447,深 川 麻奈美,70,69,6.72,6,0.09,114.9,3,2,4680,後 藤 美 翼,53,21,6.66,2,0.1,116.1,4,1,3474,松 瀬 弘 美,21,16,6.74,1,0.14,116.5,5,5,4694,高 田 綾,10,39,6.73,5,0.33,,6,3,4940,白 石 有 美,63,20,6.78,3,0.06,
202209100307,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2022/09/10,江戸川,07R,一般,1800,晴,北東,7,10,差し,2,160,2,100,5,240,2-5,680,3,2-5,510,3,2-5,190,3,1-2,140,1,1-5,340,8,2-5-1,2100,7,1-2-5,530,3,1,2,4546,浜 田 亜理沙,33,43,6.76,2,0.26,113.6,2,5,4283,石 井 裕 美,69,32,6.62,5,0.25,116.2,3,1,4484,稲 生 夏 季,48,55,6.72,1,0.24,117.4,4,3,4501,樋 口 由加里,23,23,6.66,3,0.29,118.1,5,6,3704,本 部 めぐみ,62,30,6.78,6,0.35,,6,4,5168,池 田 な な,34,27,6.71,4,0.42,
202209100308,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2022/09/10,江戸川,08R,一般,1800,晴,北東,6,15,まくり,3,180,3,160,6,300,3-6,850,3,3-6,550,2,3-6,170,1,3-5,230,3,5-6,400,9,3-6-5,2380,5,3-5-6,820,4,1,3,4746,大豆生田 蒼,26,71,6.87,3,0.13,114.6,2,6,4536,喜 井 つかさ,12,66,6.99,6,0.05,116.9,3,5,4791,黒 澤 めぐみ,36,63,6.76,5,0.03,117.3,4,4,3357,福 島 陽 子,56,37,6.81,4,0.06,119.1,5,2,4843,深 尾 巴 恵,39,50,6.68,2,0.16,,6,1,4993,下 野 京 香,55,54,6.74,1,0.15,
202209100309,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2022/09/10,江戸川,09R,一般,1200,晴,北東,6,20,まくり,3,500,3,280,4,250,3-4,3190,12,3-4,1740,7,3-4,430,7,3-6,2140,13,4-6,2830,15,3-4-6,44420,75,3-4-6,14780,18,1,3,4738,清 埜 翔 子,52,68,6.92,3,0.17,77.1,2,4,4909,薮 内 瑞 希,19,26,6.97,4,0.16,77.9,3,6,5213,湯 淺 紀 香,50,25,6.91,6,0.45,79.0,4,2,4208,三 浦 永 理,30,22,6.86,2,0.19,79.1,5,5,5153,佐 藤 ほのか,13,65,6.89,5,0.14,,6,1,4853,前 原 哉,29,29,6.8,1,0.17,
202209100310,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2022/09/10,江戸川,10R,選抜戦,1200,晴,北東,7,25,逃げ,1,150,1,100,3,140,1-3,310,1,1-3,190,1,1-3,140,1,1-4,180,3,3-4,230,6,1-3-4,820,1,1-3-4,330,1,1,1,4447,深 川 麻奈美,70,69,6.88,1,0.29,77.1,2,3,3993,永 井 聖 美,18,62,6.91,2,0.22,78.2,3,4,3604,武 藤 綾 子,37,41,7.0,3,0.28,79.1,4,5,4680,後 藤 美 翼,53,21,6.91,4,0.33,80.2,5,6,4773,中 川 り な,24,60,6.91,5,0.35,,,,,,,,,,,
202209100311,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2022/09/10,江戸川,11R,選抜戦,1200,晴,北東,7,25,,5,2020,5,670,1,210,5-1,9080,23,1-5,3220,11,1-5,550,10,3-5,360,6,1-3,270,3,5-1-3,32720,89,1-3-5,1590,7,1,5,3207,田 村 美 和,49,48,6.91,5,0.17,76.8,2,1,3177,宮 本 紀 美,59,47,6.85,1,0.04,78.2,3,3,5094,生 田 波美音,54,18,6.82,3,0.09,78.5,4,4,4569,中 澤 宏 奈,64,49,6.79,4,0.16,79.4,5,6,4893,渡 邉 真奈美,68,46,6.95,6,0.23,,6,2,4283,石 井 裕 美,69,32,6.96,2,0.08,
202209100312,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2022/09/10,江戸川,12R,優勝戦,1200,晴,北東,6,20,,1,280,1,130,3,300,1-3,1480,4,1-3,1280,7,1-3,310,5,1-2,140,1,2-3,270,4,1-3-2,3030,9,1-2-3,450,1,1,1,3618,海 野 ゆかり,57,24,6.87,1,0.24,76.7,2,3,3845,中 谷 朋 子,58,59,7.0,3,0.22,77.5,3,2,4190,長 嶋 万 記,25,61,6.84,2,0.22,78.1,4,5,4845,前 田 紗 希,15,13,6.84,5,0.19,79.6,5,4,5163,清 水 愛 海,67,17,6.91,4,0.2,,6,6,4627,藤 原 菜 希,27,56,6.87,6,0.19,
202209100101,第１８回日本トーター杯,第1日,2022/09/10,桐生,01R,予選,1800,曇り,,0,0,まくり,2,290,2,160,5,170,2-5,1690,10,2-5,470,1,2-5,230,4,2-3,180,1,3-5,250,5,2-5-3,2250,4,2-3-5,350,1,1,2,3838,伊 藤 啓 三,35,54,6.84,2,0.09,111.6,2,5,4653,小 野 達 哉,65,21,6.81,5,0.11,112.8,3,3,4152,深 水 慎一郎,75,23,6.81,3,0.14,114.5,4,1,3448,高 山 秀 雄,73,53,6.94,1,0.17,114.8,5,6,3905,天 野 友 和,33,71,6.78,6,0.12,115.1,6,4,3863,海老澤 泰 行,31,58,6.77,4,0.12,117.5
202209100102,第１８回日本トーター杯,第1日,2022/09/10,桐生,02R,予選,1800,曇り,,0,0,差し,4,340,4,100,2,320,4-2,3600,17,2-4,2310,10,2-4,400,6,4-6,170,1,2-6,870,14,4-2-6,13760,57,2-4-6,3060,15,1,4,3331,新 美 恵 一,17,74,6.77,4,0.14,110.9,2,2,3653,品 川 賢 次,53,33,6.87,2,0.14,112.5,3,6,4302,西 野 翔 太,58,29,6.82,5,0.14,113.2,4,5,4086,寺 本 重 宣,70,67,6.83,6,0.15,114.1,5,3,4103,山 崎 善 庸,62,18,6.77,3,0.13,114.9,6,1,3699,富 永 正 人,49,39,6.86,1,0.16,117.0
202209100103,第１８回日本トーター杯,第1日,2022/09/10,桐生,03R,予選,1800,曇り,,0,0,差し,2,1370,2,1620,6,290,2-6,5880,20,2-6,2310,9,2-6,410,8,2-3,310,6,3-6,240,2,2-6-3,17350,63,2-3-6,1080,6,1,2,4740,齋 藤 達 希,37,70,6.79,2,0.11,110.6,2,6,4335,若 林 将,48,56,6.69,6,0.13,111.7,3,3,4486,野 村 誠,46,49,6.9,3,0.08,113.0,4,1,4031,飯 島 誠,42,40,6.79,1,0.09,114.0,5,5,4457,神 田 達 也,63,15,6.89,5,0.22,114.9,6,4,4471,新 田 泰 章,64,32,6.87,4,0.19,117.6
202209100104,第１８回日本トーター杯,第1日,2022/09/10,桐生,04R,予選,1800,曇り,北,2,1,差し,6,100,6,230,4,230,6-4,1070,4,4-6,640,2,4-6,170,1,3-6,280,5,3-4,330,7,6-4-3,4030,14,3-4-6,950,4,1,6,4276,鈴 木 勝 博,29,42,6.84,2,0.11,110.7,2,4,4700,金 子 和 之,28,24,6.79,5,0.13,112.1,3,3,4822,百 武 翔,50,46,6.89,4,0.15,114.5,4,2,4792,杉 村 賢 也,51,35,6.84,3,0.14,115.3,5,5,4434,田 中 辰 彦,24,27,6.82,6,0.17,115.4,6,1,4360,庄 司 孝 輔,55,69,6.71,1,0.13,116.0
202209100105,第１８回日本トーター杯,第1日,2022/09/10,桐生,05R,予選,1800,曇り,東,3,2,まくり,2,100,2,110,3,190,2-3,400,1,2-3,310,2,2-3,190,2,2-4,310,5,3-4,560,10,2-3-4,1350,4,2-3-4,850,3,1,2,4832,権 藤 俊 光,36,43,6.61,3,0.2,110.8,2,3,4073,大 橋 純一郎,61,38,6.72,4,0.23,112.0,3,4,3385,渡 邉 睦 広,41,65,6.83,5,0.11,114.5,4,1,4759,今 泉 友 吾,66,62,6.74,1,0.39,115.4,5,5,3687,花 田 和 明,68,25,6.72,2,0.33,115.5,6,6,4978,山 田 和 佐,12,75,6.89,6,0.3,115.8
