レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209041003,三国港解禁　ふくい甘えび杯,第4日,2022/09/04,三国,03R,みくにあさズ,1800,晴,南東,2,1,逃げ,1,170,1,100,2,200,1-2,430,2,1-2,430,3,1-2,130,2,1-3,120,1,2-3,300,6,1-2-3,840,3,1-2-3,340,2,1,1,3893,汐 崎 正 則,46,37,6.75,1,0.17,111.1,2,2,4679,植 田 太 一,37,15,6.74,2,0.2,112.2,3,3,4469,土 山 卓 也,11,59,6.67,4,0.27,113.0,4,5,4691,水 原 慎,17,71,6.75,3,0.22,113.5,5,4,4562,阪 本 勇 介,56,70,6.71,5,0.29,,6,6,4780,マイケル 田 代,26,21,6.81,6,0.42,
202209041004,三国港解禁　ふくい甘えび杯,第4日,2022/09/04,三国,04R,みくにあさ推,1800,晴,南東,1,1,逃げ,1,130,1,100,5,370,1-5,530,2,1-5,500,2,1-5,160,3,1-2,110,1,2-5,170,4,1-5-2,740,3,1-2-5,190,1,1,1,4055,吉 田 俊 彦,66,56,6.78,1,0.09,110.8,2,5,4064,原 田 篤 志,14,44,6.8,5,0.16,111.7,3,2,4535,北 山 康 介,32,50,6.79,2,0.09,112.1,4,3,3663,木 山 和 幸,67,32,6.83,3,0.15,114.2,5,4,4332,村 上 彰 一,48,22,6.73,4,0.17,,6,6,5236,小 宮 涼 雅,49,66,6.73,6,0.27,
202209041005,三国港解禁　ふくい甘えび杯,第4日,2022/09/04,三国,05R,一般,1800,晴,北西,1,1,差し,2,160,2,110,5,100,2-5,430,1,2-5,360,1,2-5,140,1,2-3,320,7,3-5,410,8,2-5-3,4180,21,2-3-5,1040,6,1,2,4336,松 田 竜 馬,12,64,6.83,2,0.02,109.9,2,5,4587,木 田 峰由季,30,55,6.84,5,0.09,111.8,3,3,5027,重 冨 勇 哉,15,67,6.77,3,0.01,112.4,4,6,3841,佐々木 和 伸,54,51,6.76,6,0.11,115.2,5,4,5089,前 田 翔,29,40,6.77,4,0.11,,,,,,,,,,,
202209041006,三国港解禁　ふくい甘えび杯,第4日,2022/09/04,三国,06R,一般,1800,晴,北,4,3,逃げ,1,170,1,120,6,250,1-6,800,4,1-6,600,3,1-6,230,3,1-4,180,2,4-6,340,6,1-6-4,2310,9,1-4-6,710,4,1,1,3752,宇 土 泰 就,18,36,6.8,1,0.12,111.4,2,6,4828,松 山 将 吾,28,65,6.75,6,0.12,112.4,3,4,4142,平 野 和 明,72,60,6.83,4,0.16,113.1,4,2,3955,眞 田 英 二,64,62,6.88,2,0.13,114.5,5,3,4440,萩 原 知 哉,34,48,6.89,3,0.12,,6,5,3615,横 田 茂,61,20,6.87,5,0.15,
202209041007,三国港解禁　ふくい甘えび杯,第4日,2022/09/04,三国,07R,一般,1800,晴,北,4,3,逃げ,1,130,1,100,5,260,1-5,350,2,1-5,390,3,1-5,180,2,1-3,210,3,3-5,500,8,1-5-3,1510,9,1-3-5,480,3,1,1,4930,佐 藤 悠,44,69,6.82,1,0.15,109.7,2,5,4679,植 田 太 一,37,15,6.82,5,0.11,111.9,3,3,4911,片 岡 大 地,55,30,6.82,2,0.19,113.9,4,2,4708,半 田 尚 也,63,46,6.94,3,0.2,114.1,5,4,3895,堀 本 裕 也,20,12,6.82,4,0.15,,6,6,5243,三 馬 崇 史,36,31,6.88,6,0.14,
202209041008,三国港解禁　ふくい甘えび杯,第4日,2022/09/04,三国,08R,一般,1800,晴,北,4,3,まくり,4,390,4,190,2,160,4-2,1400,9,2-4,550,3,2-4,180,3,1-4,370,6,1-2,500,8,4-2-1,7620,36,1-2-4,940,4,1,4,4025,山 本 隆 幸,53,34,6.83,4,0.11,112.2,2,2,4469,土 山 卓 也,11,59,6.84,2,0.21,113.4,3,1,5083,柳 瀬 幹 太,19,16,6.83,1,0.17,113.7,4,3,4231,鈴 木 裕 隆,41,38,6.92,3,0.22,115.1,5,6,4586,磯 部 誠,16,28,6.77,6,0.09,,6,5,5206,梅 原 祥 平,60,23,6.84,5,0.09,
202209041009,三国港解禁　ふくい甘えび杯,第4日,2022/09/04,三国,09R,一般,1800,晴,北,3,2,差し,4,980,4,330,5,500,4-5,1890,8,4-5,1220,5,4-5,370,7,1-4,110,1,1-5,140,2,4-5-1,3850,17,1-4-5,350,1,1,4,4336,松 田 竜 馬,12,64,6.9,4,0.1,111.1,2,5,3918,深 井 利 寿,39,63,6.9,5,0.09,112.1,3,1,5089,前 田 翔,29,40,6.83,1,0.18,113.2,4,6,5139,大 場 恒 季,51,58,6.83,6,0.07,114.2,5,2,4332,村 上 彰 一,48,22,6.83,2,0.13,,6,3,4876,梅 木 敬 太,43,39,6.83,3,0.33,
202209041010,三国港解禁　ふくい甘えび杯,第4日,2022/09/04,三国,10R,準優勝戦,1800,晴,北,3,2,逃げ,1,130,1,210,4,580,1-4,910,4,1-4,580,3,1-4,120,2,1-2,110,1,2-4,320,6,1-4-2,1660,6,1-2-4,370,2,1,1,3841,佐々木 和 伸,54,51,6.77,1,0.11,109.7,2,4,3955,眞 田 英 二,64,62,6.86,4,0.17,110.5,3,2,4064,原 田 篤 志,14,44,6.86,2,0.12,110.8,4,3,3826,村 田 修 次,33,57,6.87,3,0.17,113.5,5,6,3893,汐 崎 正 則,46,37,6.84,5,0.17,,,,,,,,,,,
202209041011,三国港解禁　ふくい甘えび杯,第4日,2022/09/04,三国,11R,準優勝戦,1800,晴,北,4,3,逃げ,1,130,1,110,2,270,1-2,730,3,1-2,550,3,1-2,260,4,1-4,150,1,2-4,460,7,1-2-4,1700,7,1-2-4,520,2,1,1,4828,松 山 将 吾,28,65,6.78,1,0.07,109.4,2,2,4562,阪 本 勇 介,56,70,6.82,2,0.16,110.8,3,4,4055,吉 田 俊 彦,66,56,6.92,4,0.09,113.1,4,5,3848,川 上 聡 介,70,43,6.83,5,0.07,113.9,5,3,4587,木 田 峰由季,30,55,6.86,3,0.12,,6,6,3752,宇 土 泰 就,18,36,6.77,6,0.11,
202209041012,三国港解禁　ふくい甘えび杯,第4日,2022/09/04,三国,12R,準優勝戦,1800,晴,北,5,4,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,190,1,1-3,110,1,1-4,150,2,3-4,330,6,1-3-4,560,1,1-3-4,340,2,1,1,4586,磯 部 誠,16,28,6.78,1,0.16,110.0,2,3,4278,藤 岡 俊 介,25,54,6.82,3,0.11,111.0,3,4,4930,佐 藤 悠,44,69,6.71,4,0.11,112.0,4,2,4142,平 野 和 明,72,60,6.86,2,0.16,114.0,5,5,4535,北 山 康 介,32,50,6.89,5,0.11,,6,6,3668,市 川 猛,40,18,6.84,6,0.16,
202209040901,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第5日,2022/09/04,津,01R,ツッキーレー,1800,曇り,東,2,1,逃げ,1,100,1,110,3,300,1-3,300,2,1-3,240,2,1-3,150,2,1-4,290,3,3-4,370,6,1-3-4,820,4,1-3-4,430,2,1,1,4771,下 寺 秀 和,25,16,6.79,1,0.12,111.7,2,3,5086,本 村 大,16,27,6.84,3,0.16,112.5,3,4,5073,上 原 健次郎,65,20,6.75,4,0.17,114.1,4,5,5197,中 野 仁 照,73,51,6.86,5,0.2,116.0,5,2,5014,梶 山 涼 斗,63,23,6.83,2,0.13,,6,6,5170,佐 藤 太 亮,39,34,6.77,6,0.24,
202209040902,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第5日,2022/09/04,津,02R,一般,1800,晴,東,2,1,差し,2,380,2,150,1,130,2-1,1880,7,1-2,430,2,1-2,170,2,2-5,310,7,1-5,240,3,2-1-5,3660,12,1-2-5,500,3,1,2,5033,藤 原 孝 斗,24,74,6.88,2,0.21,111.2,2,1,5020,宮 村 勇 哉,32,53,6.85,1,0.21,112.1,3,5,4966,田 川 大 貴,44,37,6.82,5,0.16,113.5,4,4,5147,田 中 勇 輔,13,25,6.84,4,0.23,114.6,5,6,5211,高 井 駿 弥,29,35,6.88,6,0.22,,6,3,4925,森 悠 稀,41,63,6.87,3,0.21,
202209040903,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第5日,2022/09/04,津,03R,一般,1800,晴,東,2,1,差し,2,170,2,100,1,110,2-1,300,1,1-2,220,1,1-2,140,2,2-6,110,1,1-6,420,9,2-1-6,630,1,1-2-6,270,1,1,2,4769,馬 場 剛,37,12,6.86,2,0.04,110.6,2,1,5074,大 澤 誠 也,59,32,6.77,1,0.12,112.1,3,6,5084,末 永 和 也,50,72,6.84,6,0.09,113.1,4,5,5031,渡 辺 空 依,49,26,6.8,5,0.13,115.0,5,3,5036,福 田 翔 吾,23,50,6.92,3,0.03,,6,4,5183,中 野 孝 二,64,59,6.84,4,0.07,
202209040904,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第5日,2022/09/04,津,04R,５ールドレー,1800,晴,東,4,2,逃げ,3,500,3,110,1,100,3-1,350,1,1-3,160,1,1-3,130,1,3-4,160,4,1-4,180,5,3-1-4,1140,3,1-3-4,420,2,1,3,4932,新 開 航,12,67,6.79,3,0.24,110.5,2,1,5137,川 原 涼,27,49,6.78,1,0.14,112.7,3,4,5007,近 藤 雄一郎,45,41,6.89,4,0.2,114.6,4,2,5142,常 住 蓮,31,17,6.84,2,0.26,115.5,5,5,5082,一 色 凌 雅,14,57,6.78,5,0.31,,6,6,5220,青 木 蓮,15,29,6.8,6,0.21,
202209040906,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第5日,2022/09/04,津,06R,一般,1800,曇り,南東,3,2,まくり,3,180,3,130,4,540,3-4,2080,9,3-4,1880,6,3-4,480,7,2-3,120,1,2-4,570,8,3-4-2,6890,24,2-3-4,980,4,1,3,4928,栗 城 匠,69,66,6.82,3,0.12,110.8,2,4,5221,竹 間 隆 晟,28,13,6.85,4,0.3,112.3,3,2,4980,佐々木 完 太,51,19,6.88,2,0.22,114.1,4,5,5020,宮 村 勇 哉,32,53,6.86,5,0.43,115.2,5,6,4949,横 田 貴 満,60,14,6.76,6,0.28,,6,1,5134,大 原 祥 昌,18,60,7.04,1,0.26,
202209040907,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第5日,2022/09/04,津,07R,一般,1800,曇り,南東,2,1,,1,180,1,120,3,130,1-3,320,1,1-3,270,1,1-3,240,4,1-6,480,7,3-6,470,6,1-3-6,2290,10,1-3-6,960,4,1,1,5004,河 野 主 樹,53,40,6.71,1,0.22,110.8,2,3,4983,前 田 篤 哉,72,56,6.76,3,0.21,112.9,3,6,5016,宮 田 龍 馬,58,22,6.79,6,0.24,113.5,4,5,4850,野 中 一 平,19,58,6.81,5,0.13,115.0,5,2,4925,森 悠 稀,41,63,6.83,2,0.2,,6,4,5211,高 井 駿 弥,29,35,6.87,4,0.18,
202209040908,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第5日,2022/09/04,津,08R,一般,1800,晴,南東,3,2,逃げ,1,150,1,140,2,210,1-2,450,2,1-2,610,3,1-2,160,5,1-3,100,1,2-3,130,2,1-2-3,770,2,1-2-3,180,1,1,1,4981,牧 山 敦 也,30,76,6.81,1,0.05,119.3,2,2,4966,田 川 大 貴,44,37,6.87,2,0.03,121.1,3,3,4826,井 上 一 輝,34,54,6.87,3,0.09,124.3,4,4,5033,藤 原 孝 斗,24,74,6.97,4,0.21,126.5,,,,,,,,,,,,,,,,,,,,
202209040909,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第5日,2022/09/04,津,09R,一般,1800,曇り,南東,3,2,逃げ,1,120,1,100,2,220,1-2,360,2,1-2,290,1,1-2,200,3,1-3,170,2,2-3,400,7,1-2-3,590,2,1-2-3,250,1,1,1,4989,石 原 翼,56,31,6.83,1,0.05,109.7,2,2,5086,本 村 大,16,27,6.9,2,0.07,111.8,3,3,5142,常 住 蓮,31,17,6.85,3,0.16,112.5,4,4,5197,中 野 仁 照,73,73,6.93,4,0.11,114.9,5,6,5031,渡 辺 空 依,49,26,6.8,6,0.26,,6,5,4985,井 本 昌 也,40,71,6.94,5,0.22,
202209040910,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第5日,2022/09/04,津,10R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,130,1-2,200,1,1-2,140,1,1-2,110,1,1-5,170,3,2-5,200,4,1-2-5,440,1,1-2-5,220,1,1,1,4949,横 田 貴 満,60,14,6.87,1,0.06,111.8,2,2,4932,新 開 航,12,67,6.88,2,0.05,112.5,3,5,4980,佐々木 完 太,51,19,6.82,5,0.16,114.1,4,6,5074,大 澤 誠 也,59,32,6.84,6,0.14,114.7,5,3,5137,川 原 涼,27,49,6.85,3,0.11,,6,4,5128,坪 井 爽 佑,36,39,6.87,4,0.21,
202209040911,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第5日,2022/09/04,津,11R,準優勝戦,1800,晴,南東,3,2,差し,2,420,2,140,1,100,2-1,580,3,1-2,100,1,1-2,120,1,2-4,240,5,1-4,240,4,2-1-4,3190,9,1-2-4,630,2,1,2,4928,栗 城 匠,69,66,6.85,2,0.1,109.9,2,1,5084,末 永 和 也,50,72,6.82,1,0.05,111.0,3,4,5010,宇留田 翔 平,52,36,6.78,4,0.17,113.4,4,3,4850,野 中 一 平,19,58,6.84,3,0.07,114.1,5,5,5004,河 野 主 樹,53,40,6.76,5,0.12,,6,6,5134,大 原 祥 昌,18,60,6.87,6,0.18,
202209040912,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第5日,2022/09/04,津,12R,準優勝戦,1800,晴,南東,4,2,逃げ,1,120,1,100,3,180,1-3,400,2,1-3,300,2,1-3,180,3,1-4,220,4,3-4,300,6,1-3-4,1170,3,1-3-4,510,2,1,1,4826,井 上 一 輝,34,54,6.79,1,0.18,110.6,2,3,4769,馬 場 剛,37,12,6.88,3,0.15,111.6,3,4,5018,竹 下 大 樹,62,47,6.73,4,0.2,113.8,4,2,4771,下 寺 秀 和,25,16,6.84,2,0.16,114.2,5,6,4981,牧 山 敦 也,30,76,6.82,6,0.27,,6,5,4983,前 田 篤 哉,72,56,6.84,5,0.24,
202209040801,日刊スポーツ杯争奪第３２回マリンキング決定戦,第2日,2022/09/04,常滑,01R,予選,1800,晴,西,2,1,差し,5,5470,5,370,1,120,5-1,4120,15,1-5,780,4,1-5,330,4,4-5,500,8,1-4,210,3,5-1-4,11280,32,1-4-5,960,5,1,5,5051,松 本 純 平,27,16,6.77,5,0.16,111.0,2,1,3796,長 野 道 臣,43,61,6.69,1,0.21,112.4,3,4,3484,芝 田 浩 治,58,71,6.8,4,0.28,114.3,4,3,4388,是 澤 孝 宏,46,41,6.79,3,0.31,115.2,5,6,5235,岩 田 凌,25,58,6.88,6,0.22,,6,2,3567,吉 岡 誠,50,18,6.8,2,0.28,
202209040802,日刊スポーツ杯争奪第３２回マリンキング決定戦,第2日,2022/09/04,常滑,02R,予選,1800,晴,南,2,1,逃げ,1,200,1,100,3,120,1-3,190,1,1-3,160,1,1-3,110,1,1-5,180,2,3-5,300,7,1-3-5,660,2,1-3-5,280,1,1,1,4703,森 永 隆,29,68,6.77,1,0.07,110.2,2,3,4540,相 原 利 章,63,74,6.73,3,0.08,113.1,3,5,4887,富 澤 祐 作,15,65,6.71,5,0.05,114.2,4,4,5046,松 山 裕 基,30,40,6.77,4,0.03,116.0,5,6,4706,三 浦 洋次朗,49,56,6.85,6,0.06,,6,2,5024,古 場 健 也,51,62,6.87,2,0.07,
202209040803,日刊スポーツ杯争奪第３２回マリンキング決定戦,第2日,2022/09/04,常滑,03R,予選,1800,晴,南,2,1,差し,4,1300,4,560,5,300,4-5,5060,16,4-5,2700,10,4-5,490,7,1-4,260,4,1-5,190,2,4-5-1,15980,49,1-4-5,750,3,1,4,4056,小 西 英 輝,10,20,6.81,4,0.15,111.5,2,5,4356,長 岡 良 也,1,22,6.75,5,0.17,112.4,3,1,3965,北 中 元 樹,32,60,6.85,1,0.21,114.6,4,6,4254,川 島 圭 司,19,34,6.74,6,0.19,115.4,5,3,3381,滝 沢 芳 行,38,57,6.74,3,0.16,,6,2,4153,佐々木 巌,44,52,6.75,2,0.25,
202209040804,日刊スポーツ杯争奪第３２回マリンキング決定戦,第2日,2022/09/04,常滑,04R,予選,1800,晴,南,2,1,まくり,1,140,1,100,4,190,1-4,480,1,1-4,490,3,1-4,190,5,1-6,140,1,4-6,180,4,1-4-6,890,1,1-4-6,210,1,1,1,4539,金 子 賢 志,39,27,6.81,2,,111.4,2,4,4359,横 川 聖 志,17,39,6.77,4,0.09,112.3,3,6,4430,永 田 秀 二,8,29,6.71,6,0.14,113.5,4,5,5085,中 村 栄 治,36,47,6.77,5,0.13,114.6,5,3,2876,鈴 木 幸 夫,13,24,6.8,1,0.15,,,,,,,,,,,
202209040805,日刊スポーツ杯争奪第３２回マリンキング決定戦,第2日,2022/09/04,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,130,1,180,4,450,1-4,500,3,1-4,530,3,1-4,270,4,1-3,100,1,3-4,660,12,1-4-3,2000,9,1-3-4,530,2,1,1,4140,梶 野 学 志,20,63,6.82,1,0.16,111.2,2,4,5051,松 本 純 平,27,16,6.79,4,0.22,112.7,3,3,3711,江 本 真 治,28,38,6.86,3,0.18,114.5,4,5,4228,吉 田 慎二郎,45,25,6.77,5,0.23,114.9,5,2,4405,南 野 利 騰,33,45,6.78,2,0.17,,6,6,4083,福 島 勇 樹,34,72,6.79,6,0.25,
202209040806,日刊スポーツ杯争奪第３２回マリンキング決定戦,第2日,2022/09/04,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,230,1,100,6,100,1-6,350,2,1-6,270,1,1-6,140,1,1-4,270,6,4-6,240,4,1-6-4,1670,6,1-4-6,580,3,1,1,3911,鈴 木 猛,31,49,6.8,1,0.19,111.2,2,6,4851,関 浩 哉,9,12,6.71,5,0.22,112.6,3,4,3796,長 野 道 臣,43,61,6.8,4,0.23,113.7,4,2,4520,高 倉 孝 太,52,54,6.81,2,0.17,115.5,5,3,4677,片 橋 幸 貴,47,67,6.82,3,0.26,,6,5,5024,古 場 健 也,51,62,6.84,6,0.29,
202209040807,日刊スポーツ杯争奪第３２回マリンキング決定戦,第2日,2022/09/04,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,120,1,100,3,180,1-3,220,1,1-3,220,1,1-3,110,1,1-2,140,2,2-3,230,4,1-3-2,690,1,1-2-3,370,1,1,1,3484,芝 田 浩 治,58,71,6.86,1,0.08,110.9,2,3,3422,服 部 幸 男,55,15,6.82,3,0.09,112.2,3,2,4912,中 山 将 太,59,23,6.81,2,0.05,113.6,4,5,3381,滝 沢 芳 行,38,57,6.79,5,0.15,114.8,5,6,4116,川 田 正 人,48,36,6.78,6,0.31,,6,4,4887,富 澤 祐 作,15,65,6.77,4,0.13,
202209040808,日刊スポーツ杯争奪第３２回マリンキング決定戦,第2日,2022/09/04,常滑,08R,予選,1800,晴,南,2,1,差し,5,480,5,220,4,300,5-4,1010,5,4-5,900,4,4-5,360,4,5-6,670,9,4-6,1640,13,5-4-6,8230,28,4-5-6,2310,8,1,5,4760,山 崎 郡,2,14,6.79,5,0.09,122.5,2,4,4703,森 永 隆,29,68,6.81,4,0.09,125.8,3,6,5185,加 藤 優 弥,22,26,6.86,6,0.14,129.4,4,3,3567,吉 岡 誠,50,18,6.9,3,0.12,132.1,5,2,4056,小 西 英 輝,10,20,6.83,2,0.14,,,,,,,,,,,
202209040809,日刊スポーツ杯争奪第３２回マリンキング決定戦,第2日,2022/09/04,常滑,09R,予選特賞,1800,晴,南,3,1,逃げ,1,100,1,100,5,530,1-5,1090,4,1-5,870,4,1-5,140,2,1-6,330,4,5-6,850,10,1-5-6,3560,13,1-5-6,1390,6,1,1,4518,大須賀 友,14,35,6.72,1,0.23,111.5,2,5,4405,南 野 利 騰,33,45,6.83,5,0.21,112.0,3,6,4388,是 澤 孝 宏,46,41,6.8,6,0.22,114.0,4,3,5035,櫻 井 優,24,50,6.78,3,0.21,114.8,5,2,4430,永 田 秀 二,8,29,6.78,2,0.24,,6,4,4153,佐々木 巌,44,52,6.86,4,0.24,
202209040810,日刊スポーツ杯争奪第３２回マリンキング決定戦,第2日,2022/09/04,常滑,10R,予選特賞,1800,晴,南東,4,2,逃げ,1,140,1,100,4,170,1-4,270,1,1-4,260,1,1-4,170,2,1-2,180,3,2-4,470,7,1-4-2,1130,6,1-2-4,440,3,1,1,4356,長 岡 良 也,1,22,6.83,1,0.17,110.7,2,4,3963,原 田 秀 弥,6,28,6.84,4,0.27,112.3,3,2,4740,齋 藤 達 希,56,59,6.8,2,0.2,113.4,4,3,5125,高 井 雄 基,16,70,6.85,3,0.17,113.9,5,6,3711,江 本 真 治,28,38,6.89,5,0.23,,6,5,5235,岩 田 凌,25,58,6.9,6,0.21,
202209040811,日刊スポーツ杯争奪第３２回マリンキング決定戦,第2日,2022/09/04,常滑,11R,予選特選,1800,晴,南東,4,2,逃げ,1,180,1,100,2,340,1-2,610,2,1-2,670,3,1-2,240,5,1-4,130,1,2-4,200,3,1-2-4,1870,7,1-2-4,420,2,1,1,3422,服 部 幸 男,55,15,6.86,1,0.14,111.6,2,2,4254,川 島 圭 司,19,34,6.8,2,0.13,113.0,3,4,4851,関 浩 哉,9,12,6.72,4,0.18,113.7,4,6,4540,相 原 利 章,63,74,6.72,6,0.25,115.3,5,3,4083,福 島 勇 樹,34,72,6.78,3,0.14,,6,5,4539,金 子 賢 志,39,27,6.82,5,0.18,
202209040812,日刊スポーツ杯争奪第３２回マリンキング決定戦,第2日,2022/09/04,常滑,12R,予選特選,1800,晴,南東,3,1,逃げ,1,120,1,100,3,140,1-3,280,2,1-3,240,2,1-3,190,2,1-5,430,6,3-5,550,7,1-3-5,1560,8,1-3-5,1330,5,1,1,4760,山 崎 郡,2,14,6.81,1,0.17,110.3,2,3,4706,三 浦 洋次朗,49,56,6.84,3,0.15,112.6,3,5,3965,北 中 元 樹,32,60,6.89,5,0.13,113.7,4,4,4140,梶 野 学 志,20,63,6.85,4,0.18,115.5,5,6,4677,片 橋 幸 貴,47,67,6.86,6,0.15,,6,2,4116,川 田 正 人,48,36,6.79,2,0.19,
202209040601,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/09/04,浜名湖,01R,予選,1800,晴,南,3,1,逃げ,1,150,1,120,5,170,1-5,810,4,1-5,540,4,1-5,220,4,1-6,690,10,5-6,1560,13,1-5-6,8610,34,1-5-6,3560,13,1,1,4327,加 藤 翔,34,26,6.61,1,0.17,111.5,2,5,3315,広 瀬 聖 仁,23,25,6.69,5,0.17,113.1,3,6,5228,若 林 樹 蘭,43,48,6.73,6,0.09,115.1,4,3,3605,中 村 守 成,44,71,6.76,3,0.15,116.0,5,2,3851,森 田 昭 彦,37,58,6.77,2,0.17,,6,4,5044,渡 邉 健,11,69,6.66,4,0.16,
202209040602,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/09/04,浜名湖,02R,予選,1800,晴,南,4,2,,2,170,2,150,1,110,2-1,330,1,1-2,170,1,1-2,140,1,2-5,210,5,1-5,200,4,2-1-5,890,1,1-2-5,350,2,1,2,4796,春 園 功 太,21,47,6.74,1,0.11,111.3,2,1,5050,木 下 雄 介,16,75,6.67,2,0.09,112.7,3,5,4529,嶋 義 信,4,19,6.74,5,0.13,113.6,4,6,5001,坂 本 雅 佳,47,44,6.75,6,0.17,116.3,5,4,4728,山 口 亮,1,36,6.78,4,0.11,,6,3,3697,勝 野 竜 司,54,68,6.7,3,0.05,
202209040603,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/09/04,浜名湖,03R,予選,1800,晴,南,3,1,差し,5,1310,5,330,6,250,5-6,2640,15,5-6,1640,9,5-6,1010,10,4-5,1330,12,4-6,5720,15,5-6-4,47160,81,4-5-6,10530,18,1,5,4425,大 井 清 貴,28,12,6.73,4,0.17,111.6,2,6,3731,高 濱 芳 久,60,29,6.7,5,0.2,113.1,3,4,5252,荒 木 颯 斗,35,28,6.72,6,0.18,113.6,4,2,5037,田 頭 虎 親,55,32,6.71,2,0.2,114.6,5,3,3227,長 岡 茂 一,32,22,6.67,3,0.17,,6,1,5055,眞 鳥 章 太,38,23,6.71,1,0.2,
202209040604,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/09/04,浜名湖,04R,予選,1800,晴,南,3,1,差し,3,460,3,170,2,150,3-2,1680,6,2-3,710,3,2-3,130,2,1-3,110,1,1-2,170,3,3-2-1,3650,13,1-2-3,310,1,1,3,5066,鈴 木 孝 明,63,51,6.71,3,0.15,110.8,2,2,4737,竹 井 貴 史,61,67,6.67,2,0.22,113.5,3,1,4835,橋 本 明,51,40,6.68,1,0.25,115.0,4,5,4093,吉 田 宗 弘,59,15,6.7,5,0.3,115.1,5,4,4023,柴 田 友 和,6,66,6.69,4,0.15,,6,6,5038,金 田 智 博,65,39,6.62,6,0.25,
202209040605,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/09/04,浜名湖,05R,予選,1800,晴,南,3,1,差し,5,380,5,130,6,1100,5-6,2500,11,5-6,2140,10,5-6,370,8,1-5,210,2,1-6,1190,15,5-6-1,10220,46,1-5-6,1760,8,1,5,5026,安河内 健,26,56,6.64,5,0.18,111.3,2,6,4902,山 川 雄 大,45,62,6.66,6,0.13,113.9,3,1,3605,中 村 守 成,44,71,6.76,1,0.24,114.9,4,2,5008,羽 野 諒,49,37,6.67,2,0.16,115.3,5,3,5047,國 分 将太郎,3,16,6.71,3,0.25,,6,4,3725,向 達 哉,27,50,6.75,4,0.19,
