レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209090404,第３５回キリンカップ,第4日,2022/09/09,平和島,04R,予選,1800,曇り,北東,1,3,逃げ,1,310,1,130,2,220,1-2,560,2,1-2,480,3,1-2,170,1,1-3,440,8,2-3,580,13,1-2-3,2510,6,1-2-3,1400,7,1,1,4139,丹 下 健,34,30,6.7,1,0.18,111.1,2,2,4366,前 沢 丈 史,30,64,6.9,2,0.18,112.7,3,3,4976,金 山 立 樹,45,13,6.7,3,0.16,113.8,4,4,3412,鈴 木 博,73,10,6.72,4,0.17,113.9,5,6,3736,岡 本 猛,33,27,6.75,6,0.17,,6,5,3463,乙 津 康 志,27,16,6.67,5,0.19,
202209090405,第３５回キリンカップ,第4日,2022/09/09,平和島,05R,予選,1800,曇り,北,3,3,まくり,3,1470,3,2200,2,1890,3-2,5200,9,2-3,2910,6,2-3,360,5,3-4,600,8,2-4,470,7,3-2-4,39830,54,2-3-4,8180,13,1,3,3482,金 子 猛 志,25,25,6.85,3,0.17,112.3,2,2,3881,浦 上 拓 也,63,72,6.78,2,0.17,113.1,3,4,3967,鈴 木 茂 高,57,67,6.84,4,0.16,113.8,4,5,3812,山 崎 聖 司,16,66,6.81,5,0.18,114.6,5,1,4290,稲 田 浩 二,46,34,6.75,1,0.27,,6,6,3467,森 弘 行,62,33,6.77,6,0.15,
202209090406,第３５回キリンカップ,第4日,2022/09/09,平和島,06R,予選,1800,曇り,北,2,3,差し,6,1050,6,1420,2,500,6-2,4350,17,2-6,730,4,2-6,310,6,4-6,410,10,2-4,200,2,6-2-4,17100,60,2-4-6,1290,6,1,6,5042,畑 田 汰 一,13,15,6.83,6,0.16,111.2,2,2,4357,田 中 和 也,29,59,6.71,2,0.15,114.1,3,4,4021,吉 田 健太郎,22,11,6.68,4,0.13,114.9,4,1,4641,磯 村 匠,59,63,6.68,1,0.09,115.7,5,3,3233,小 畑 実 成,23,24,6.73,3,0.11,,6,5,4077,品 田 直 樹,55,65,6.87,5,0.18,
202209090407,第３５回キリンカップ,第4日,2022/09/09,平和島,07R,予選,1800,曇り,北東,2,3,,3,600,3,280,6,180,3-6,2490,14,3-6,1790,11,3-6,290,4,3-5,250,3,5-6,190,1,3-6-5,4240,11,3-5-6,670,1,1,3,4407,鹿 島 敏 弘,53,37,6.76,3,0.13,111.4,2,6,4137,君 島 秀 三,48,32,6.68,6,0.06,112.6,3,5,3613,角 谷 健 吾,66,75,6.73,5,0.07,114.6,4,2,5049,松 井 友 汰,36,36,6.75,2,0.13,115.3,5,1,5034,若 林 義 人,67,73,6.69,1,0.13,,6,4,4505,島 田 賢 人,39,69,6.75,4,0.07,
202209090408,第３５回キリンカップ,第4日,2022/09/09,平和島,08R,予選,1800,曇り,北,4,3,差し,2,570,2,310,3,200,2-3,2340,12,2-3,1390,9,2-3,310,3,2-5,400,8,3-5,640,10,2-3-5,9620,44,2-3-5,1990,10,1,2,3800,牧 宏 次,69,21,6.66,2,0.13,111.0,2,3,3489,大 場 敏,37,17,6.67,3,0.14,113.4,3,5,3934,鋤 柄 貴 俊,11,28,6.75,5,0.17,114.4,4,1,4104,木 下 陽 介,41,35,6.64,1,0.18,115.5,5,6,4976,金 山 立 樹,45,13,6.72,6,0.21,,6,4,4084,杉 山 正 樹,74,60,6.73,4,0.33,
202209090409,第３５回キリンカップ,第4日,2022/09/09,平和島,09R,予選,1800,曇り,北,2,3,差し,2,380,2,200,4,260,2-4,1970,9,2-4,1430,6,2-4,260,5,1-2,120,1,1-4,250,4,2-4-1,5070,18,1-2-4,410,2,1,2,4191,赤 羽 克 也,75,58,6.75,2,0.15,111.5,2,4,3161,古 場 輝 義,18,71,6.75,4,0.13,113.3,3,1,5087,佐 藤 航,65,29,6.67,1,0.15,114.3,4,6,3967,鈴 木 茂 高,57,67,6.86,6,0.2,115.2,5,5,4366,前 沢 丈 史,30,64,6.82,5,0.11,,6,3,4580,長谷川 雅 和,70,19,6.75,3,0.27,
202209090410,第３５回キリンカップ,第4日,2022/09/09,平和島,10R,予選特賞,1800,曇り,南東,2,3,まくり,3,520,3,110,1,110,3-1,780,2,1-3,310,1,1-3,270,3,3-5,750,12,1-5,350,5,3-1-5,6290,23,1-3-5,1580,7,1,3,3412,鈴 木 博,73,10,6.74,3,0.14,112.1,2,1,4113,木 村 浩 士,14,62,6.74,1,0.15,113.0,3,5,4875,大 塚 康 雅,20,68,6.65,5,0.12,114.6,4,4,4290,稲 田 浩 二,46,34,6.73,4,0.09,115.5,5,6,3233,小 畑 実 成,23,24,6.75,6,0.06,,6,2,4509,平 見 真 彦,52,14,6.8,2,0.12,
202209090411,第３５回キリンカップ,第4日,2022/09/09,平和島,11R,予選特選,1800,晴,東,1,3,逃げ,1,100,1,130,6,260,1-6,2430,7,1-6,950,4,1-6,490,6,1-2,340,4,2-6,1370,13,1-6-2,9350,29,1-2-6,1800,8,1,1,4468,大 池 佑 来,31,23,6.73,1,0.12,110.0,2,6,3857,阿 波 勝 哉,61,22,6.78,6,0.18,112.7,3,2,4105,松 下 直 也,15,61,6.76,2,0.12,114.3,4,3,3300,川 崎 智 幸,28,70,6.77,3,0.21,114.5,5,5,3327,野長瀬 正 孝,32,74,6.77,5,0.17,,6,4,4137,君 島 秀 三,48,32,6.77,4,0.13,
202209090412,第３５回キリンカップ,第4日,2022/09/09,平和島,12R,記者選抜,1800,晴,東,1,3,逃げ,1,110,1,120,2,300,1-2,240,1,1-2,200,1,1-2,150,2,1-6,140,1,2-6,280,5,1-2-6,910,2,1-2-6,610,3,1,1,3613,角 谷 健 吾,66,75,6.68,1,0.14,110.8,2,2,4134,杉 山 貴 博,68,12,6.71,2,0.14,111.8,3,6,4428,有 賀 達 也,26,26,6.66,5,0.08,114.0,4,3,4139,丹 下 健,34,30,6.72,3,0.14,114.9,5,4,5042,畑 田 汰 一,13,15,6.72,4,0.08,,6,5,4104,木 下 陽 介,41,35,6.71,6,0.14,
202209090301,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022/09/09,江戸川,01R,一般,1800,雨,北,4,5,まくり,3,310,3,150,6,100,3-6,1830,8,3-6,1240,6,3-6,380,4,3-5,800,12,5-6,2300,15,3-6-5,20240,62,3-5-6,4740,15,1,3,3357,福 島 陽 子,56,37,6.55,3,0.3,113.6,2,6,5168,池 田 な な,34,27,6.46,6,0.31,115.6,3,5,5213,湯 淺 紀 香,50,25,6.64,5,0.4,117.4,4,1,4993,下 野 京 香,55,54,6.5,1,0.36,117.6,5,4,3704,本 部 めぐみ,62,30,6.5,4,0.36,,6,2,4940,白 石 有 美,63,20,6.62,2,0.37,
202209090302,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022/09/09,江戸川,02R,一般,1800,曇り,北,5,5,まくり,2,490,2,210,4,100,2-4,1270,3,2-4,720,3,2-4,170,1,1-2,240,3,1-4,200,2,2-4-1,4560,13,1-2-4,560,1,1,2,3604,武 藤 綾 子,37,41,6.61,2,0.15,114.0,2,4,3993,永 井 聖 美,18,62,6.62,4,0.07,115.6,3,1,4843,深 尾 巴 恵,39,50,6.45,1,0.18,117.7,4,3,3207,田 村 美 和,49,48,6.67,3,0.12,119.2,5,6,5153,佐 藤 ほのか,13,65,6.58,6,0.04,,6,5,3474,松 瀬 弘 美,21,16,6.59,5,0.09,
202209090303,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022/09/09,江戸川,03R,一般,1800,曇り,北,5,5,逃げ,1,250,1,130,3,130,1-3,850,3,1-3,580,3,1-3,220,3,1-6,1320,14,3-6,1260,13,1-3-6,10560,41,1-3-6,3480,13,1,1,4680,後 藤 美 翼,53,21,6.61,1,0.12,112.4,2,3,4773,中 川 り な,24,60,6.58,3,0.11,113.3,3,6,4897,深 見 亜由美,35,53,6.57,6,0.24,115.1,4,5,4853,前 原 哉,29,29,6.58,5,0.24,116.4,5,2,4746,大豆生田 蒼,26,71,6.59,2,0.1,,6,4,4791,黒 澤 めぐみ,36,38,6.51,4,0.19,
202209090304,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022/09/09,江戸川,04R,一般,1800,曇り,北,4,5,差し,4,260,4,120,1,110,4-1,820,3,1-4,300,1,1-4,140,1,2-4,180,3,1-2,170,2,4-1-2,1900,4,1-2-4,290,1,1,4,4546,浜 田 亜理沙,33,43,6.66,4,0.14,112.2,2,1,4893,渡 邉 真奈美,68,46,6.69,1,0.21,114.1,3,2,4569,中 澤 宏 奈,64,49,6.68,2,0.18,115.5,4,3,4484,稲 生 夏 季,48,55,6.75,3,0.21,117.3,5,6,5189,藤 原 早 菜,71,64,6.71,6,0.22,,6,5,4909,薮 内 瑞 希,19,26,6.64,5,0.16,
202209090305,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022/09/09,江戸川,05R,一般,1800,曇り,北,4,5,差し,2,260,2,110,1,200,2-1,740,3,1-2,310,1,1-2,170,2,2-3,180,3,1-3,190,4,2-1-3,1600,3,1-2-3,360,1,1,2,5094,生 田 波美音,54,18,6.69,2,0.23,111.9,2,1,3177,宮 本 紀 美,59,47,6.64,1,0.25,114.4,3,3,4501,樋 口 由加里,23,23,6.7,3,0.28,115.3,4,6,3357,福 島 陽 子,56,37,6.74,6,0.38,116.8,5,4,4738,清 埜 翔 子,52,68,6.66,4,0.25,,6,5,4940,白 石 有 美,63,20,6.69,5,0.3,
202209090306,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022/09/09,江戸川,06R,一般,1800,曇り,北,3,5,逃げ,1,160,1,100,5,490,1-5,2010,8,1-5,1770,7,1-5,450,6,1-4,310,4,4-5,740,10,1-5-4,9870,31,1-4-5,2100,8,1,1,4447,深 川 麻奈美,70,69,6.75,1,0.21,113.6,2,5,3207,田 村 美 和,49,48,6.81,5,0.3,114.9,3,4,4843,深 尾 巴 恵,39,50,6.66,4,0.39,116.7,4,3,4536,喜 井 つかさ,12,66,6.8,3,0.37,117.7,5,6,5213,湯 淺 紀 香,50,25,6.76,6,0.36,,6,2,4694,高 田 綾,10,39,6.75,2,0.33,
202209090307,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022/09/09,江戸川,07R,一般,1800,曇り,北,3,5,まくり,2,130,2,120,6,390,2-6,680,3,2-6,490,2,2-6,240,4,2-5,230,3,5-6,590,11,2-6-5,2530,10,2-5-6,860,5,1,2,4627,藤 原 菜 希,27,56,6.87,2,0.16,113.4,2,6,4746,大豆生田 蒼,26,71,6.83,6,0.15,115.4,3,5,3604,武 藤 綾 子,37,41,6.82,5,0.2,116.5,4,1,5153,佐 藤 ほのか,13,65,6.84,1,0.16,117.8,5,3,5168,池 田 な な,34,27,6.81,3,0.17,,6,4,4897,深 見 亜由美,35,53,6.85,4,0.21,
202209090308,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022/09/09,江戸川,08R,一般,1800,曇り,北,5,5,まくり,5,960,5,180,6,290,5-6,1350,4,5-6,830,4,5-6,170,1,1-5,310,8,1-6,190,2,5-6-1,3570,11,1-5-6,690,4,1,5,4569,中 澤 宏 奈,64,49,6.78,5,0.19,114.9,2,6,4773,中 川 り な,24,60,6.78,6,0.21,116.2,3,1,3704,本 部 めぐみ,62,30,6.8,1,0.24,117.7,4,3,4993,下 野 京 香,55,54,6.77,3,0.25,119.0,5,2,4853,前 原 哉,29,29,6.83,2,0.25,,6,4,5189,藤 原 早 菜,71,64,6.82,4,0.28,
202209090309,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022/09/09,江戸川,09R,一般,1800,曇り,北,5,10,逃げ,1,160,1,130,3,270,1-3,740,3,1-3,630,3,1-3,230,3,1-2,150,1,2-3,320,6,1-3-2,1680,4,1-2-3,420,1,1,1,4738,清 埜 翔 子,52,68,6.74,1,0.22,113.7,2,3,3474,松 瀬 弘 美,21,16,6.88,3,0.12,115.4,3,2,4909,薮 内 瑞 希,19,26,6.79,2,0.18,116.4,4,4,4680,後 藤 美 翼,53,21,6.76,4,0.15,118.3,5,6,4791,黒 澤 めぐみ,36,38,6.81,6,0.09,,6,5,4484,稲 生 夏 季,48,55,6.84,5,0.13,
202209090310,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022/09/09,江戸川,10R,一般特賞,1800,曇り,北,3,5,逃げ,1,150,1,120,2,200,1-2,460,1,1-2,270,1,1-2,140,1,1-6,200,2,2-6,220,4,1-2-6,1130,1,1-2-6,390,1,1,1,4536,喜 井 つかさ,12,66,6.79,1,0.05,114.2,2,2,3993,永 井 聖 美,18,62,6.84,2,0.09,116.3,3,6,4546,浜 田 亜理沙,33,43,6.98,6,0.31,117.0,4,3,4893,渡 邉 真奈美,68,46,6.75,3,0.15,118.5,5,4,4694,高 田 綾,10,39,6.92,4,0.25,,6,5,4501,樋 口 由加里,23,23,6.93,5,0.26,
202209090311,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022/09/09,江戸川,11R,準優勝戦,1800,曇り,北東,3,5,まくり,3,470,3,240,4,290,3-4,2640,9,3-4,1470,6,3-4,330,7,1-3,140,1,1-4,270,4,3-4-1,7810,25,1-3-4,490,2,1,3,4190,長 嶋 万 記,25,61,6.83,3,0.13,112.8,2,4,3845,中 谷 朋 子,58,59,6.85,4,0.18,115.3,3,1,4845,前 田 紗 希,15,13,6.81,1,0.08,116.5,4,6,4447,深 川 麻奈美,70,69,6.89,6,0.16,117.6,5,2,4286,平 田 さやか,60,51,6.81,2,0.11,,6,5,5094,生 田 波美音,54,18,6.79,5,0.11,
202209090312,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2022/09/09,江戸川,12R,準優勝戦,1800,曇り,北東,3,5,まくり,3,770,3,190,4,300,3-4,4340,11,3-4,1940,8,3-4,510,7,3-5,290,4,4-5,620,10,3-4-5,14670,37,3-4-5,2540,7,1,3,3618,海 野 ゆかり,57,24,6.94,3,0.27,120.3,2,4,5163,清 水 愛 海,67,17,6.77,4,0.23,123.9,3,5,4627,藤 原 菜 希,27,56,6.86,5,0.33,126.1,4,6,3177,宮 本 紀 美,59,47,6.87,6,0.26,128.7,5,2,4283,石 井 裕 美,69,19,6.74,2,0.15,,,,,,,,,,,
