レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209281303,尼崎センプルカップ（開設７０周年記念）,第3日,2022/09/28,尼崎,03R,予選,1800,曇り,,0,0,逃げ,1,170,1,120,2,130,1-2,340,1,1-2,240,1,1-2,180,1,1-5,200,2,2-5,230,6,1-2-5,1350,2,1-2-5,600,2,1,1,4450,平 高 奈 菜,27,60,6.85,1,0.15,110.0,2,2,3942,寺 田 祥,2,58,6.81,2,0.14,110.7,3,5,4787,椎 名 豊,16,69,6.9,5,0.1,111.3,4,3,4278,藤 岡 俊 介,19,32,6.89,3,0.12,112.5,5,6,3997,北 村 征 嗣,52,26,6.87,6,0.21,113.3,6,4,4311,岡 村 仁,59,52,6.84,4,0.13,114.7
202209281304,尼崎センプルカップ（開設７０周年記念）,第3日,2022/09/28,尼崎,04R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,2,180,1-2,390,2,1-2,570,3,1-2,230,2,1-5,350,5,2-5,790,11,1-2-5,2790,9,1-2-5,1580,6,1,1,4472,尾 嶋 一 広,29,22,6.87,1,0.12,109.1,2,2,4739,中 村 晃 朋,21,55,6.93,2,0.12,110.5,3,5,3613,角 谷 健 吾,3,12,6.92,5,0.24,112.1,4,6,3685,荒 井 輝 年,34,45,6.92,6,0.23,113.4,5,4,4168,石 野 貴 之,38,20,6.86,4,0.14,114.8,6,3,4483,北 野 輝 季,56,13,6.88,3,0.14,116.2
202209281305,尼崎センプルカップ（開設７０周年記念）,第3日,2022/09/28,尼崎,05R,予選,1800,曇り,北西,1,0,逃げ,1,150,1,130,5,250,1-5,690,3,1-5,560,3,1-5,260,2,1-6,300,5,5-6,600,10,1-5-6,2440,9,1-5-6,1110,6,1,1,4061,萩 原 秀 人,39,49,6.83,1,0.12,109.4,2,5,4391,松 田 祐 季,44,18,6.85,5,0.07,110.4,3,6,4477,篠 崎 仁 志,5,71,6.89,6,0.05,112.2,4,3,4437,中 田 元 泰,49,66,6.9,3,0.21,112.5,5,4,3686,鳥居塚 孝 博,17,41,6.88,4,0.09,113.8,6,2,3854,吉 川 元 浩,14,21,6.86,2,0.29,115.0
202209281306,尼崎センプルカップ（開設７０周年記念）,第3日,2022/09/28,尼崎,06R,予選,1800,晴,北西,3,0,まくり,2,350,2,150,5,240,2-5,2140,9,2-5,1670,6,2-5,340,5,2-3,420,8,3-5,390,6,2-5-3,5850,21,2-3-5,1390,8,1,2,4524,深 谷 知 博,26,47,6.96,3,0.17,108.6,2,5,4444,桐 生 順 平,41,65,6.88,5,0.07,110.0,3,3,4055,吉 田 俊 彦,62,30,6.94,4,0.1,112.0,4,1,4350,篠 崎 元 志,36,62,6.83,1,0.36,112.6,5,6,3024,西 島 義 則,4,50,6.9,2,0.28,112.9,6,4,4297,山 田 哲 也,9,15,6.87,6,0.04,116.0
202209281307,尼崎センプルカップ（開設７０周年記念）,第3日,2022/09/28,尼崎,07R,予選,1800,晴,東,3,0,差し,3,280,3,230,4,260,3-4,1120,4,3-4,610,3,3-4,220,1,1-3,290,5,1-4,260,3,3-4-1,4160,13,1-3-4,620,2,1,3,4290,稲 田 浩 二,53,68,6.8,3,0.04,109.6,2,4,4296,岡 崎 恭 裕,60,59,6.85,4,0.07,110.8,3,1,4190,長 嶋 万 記,51,73,6.85,1,0.06,111.6,4,6,3897,白 井 英 治,58,43,6.91,5,0.09,111.7,5,2,4653,小 野 達 哉,32,51,6.8,2,0.07,112.8,6,5,4600,井 内 将太郎,61,11,6.9,6,0.01,114.6
202209281308,尼崎センプルカップ（開設７０周年記念）,第3日,2022/09/28,尼崎,08R,予選,1800,晴,南西,3,0,逃げ,1,150,1,110,5,410,1-5,2020,8,1-5,890,4,1-5,320,6,1-3,180,1,3-5,580,12,1-5-3,5740,20,1-3-5,880,4,1,1,4512,高 野 哲 史,55,19,6.94,1,0.18,108.9,2,5,3554,仲 口 博 崇,24,17,6.88,5,0.2,110.4,3,3,4418,茅 原 悠 紀,11,70,6.91,3,0.19,111.6,4,2,4239,竹 田 辰 也,54,39,6.86,2,0.2,113.5,5,4,4578,藤 山 雅 弘,28,74,6.92,4,0.18,115.2,6,6,4787,椎 名 豊,16,69,6.93,6,0.17,116.9
202209281309,尼崎センプルカップ（開設７０周年記念）,第3日,2022/09/28,尼崎,09R,予選,1800,晴,北西,4,0,差し,4,330,4,430,1,180,4-1,1180,4,1-4,310,1,1-4,130,1,2-4,160,2,1-2,180,3,4-1-2,3370,9,1-2-4,330,1,1,4,4477,篠 崎 仁 志,5,71,6.86,4,0.09,109.9,2,1,4276,鈴 木 勝 博,15,56,6.89,1,0.07,111.0,3,2,4311,岡 村 仁,59,52,6.85,2,0.08,112.5,4,3,3685,荒 井 輝 年,34,45,6.88,3,0.09,112.9,5,6,4446,和 田 兼 輔,31,14,6.86,6,0.09,112.9,6,5,3489,大 場 敏,25,35,6.91,5,0.13,116.0
202209281310,尼崎センプルカップ（開設７０周年記念）,第3日,2022/09/28,尼崎,10R,予選,1800,晴,,0,0,差し,5,1910,5,590,1,120,5-1,5330,14,1-5,930,4,1-5,230,4,2-5,540,9,1-2,140,1,5-1-2,21210,46,1-2-5,870,4,1,5,4494,河 合 佑 樹,7,42,6.92,5,0.11,109.7,2,1,4168,石 野 貴 之,38,20,6.87,1,0.11,110.7,3,2,4350,篠 崎 元 志,36,62,6.85,2,0.1,111.5,4,3,3572,安 田 政 彦,57,40,6.94,3,0.15,113.8,5,6,4238,毒 島 誠,30,63,6.9,6,0.17,114.9,6,4,4528,黒 井 達 矢,13,64,6.89,4,0.11,116.0
202209281311,尼崎センプルカップ（開設７０周年記念）,第3日,2022/09/28,尼崎,11R,予選,1800,晴,西,3,0,逃げ,1,100,1,100,2,280,1-2,490,3,1-2,490,3,1-2,230,4,1-4,210,1,2-4,650,9,1-2-4,1780,8,1-2-4,870,5,1,1,4290,稲 田 浩 二,53,68,6.85,1,0.14,109.0,2,2,4030,森 高 一 真,48,72,6.97,2,0.15,110.4,3,4,4397,西 村 拓 也,35,44,6.86,4,0.16,110.7,4,3,4371,西 山 貴 浩,33,29,6.99,3,0.12,111.4,5,5,3942,寺 田 祥,2,58,6.94,5,0.18,113.7,6,6,3719,辻 栄 蔵,1,61,6.91,6,0.18,115.4
202209281312,尼崎センプルカップ（開設７０周年記念）,第3日,2022/09/28,尼崎,12R,予選,1800,晴,南,1,0,差し,4,1570,4,290,1,100,4-1,4350,9,1-4,800,4,1-4,250,4,3-4,640,11,1-3,200,3,4-1-3,29300,44,1-3-4,890,5,1,4,4450,平 高 奈 菜,27,60,6.88,4,0.08,109.6,2,1,4444,桐 生 順 平,41,65,6.85,1,0.18,110.6,3,3,4239,竹 田 辰 也,54,39,6.87,3,0.07,111.7,4,6,4296,岡 崎 恭 裕,60,59,6.92,6,0.14,113.5,5,5,4013,中 島 孝 平,45,34,6.92,5,0.07,114.3,6,2,4472,尾 嶋 一 広,29,22,6.87,2,0.19,116.9
202209280901,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第1日,2022/09/28,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,100,1,100,3,220,1-3,160,1,1-3,200,1,1-3,160,2,1-4,160,3,3-4,300,5,1-3-4,770,2,1-3-4,460,3,1,1,4812,西 野 雄 貴,17,36,6.8,1,0.15,110.0,2,3,4340,土 性 雅 也,37,30,6.8,3,0.17,112.2,3,4,3889,須 藤 隆 雄,28,60,6.79,4,0.09,113.8,4,5,4156,浜 野 孝 志,68,68,7.0,5,0.14,114.8,5,2,3289,高 橋 淳 美,48,75,6.88,2,0.24,,6,6,4129,宇 野 博 之,70,28,6.83,6,0.3,
202209280902,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第1日,2022/09/28,津,02R,予選,1800,曇り,東,1,1,まくり,2,360,2,140,4,160,2-4,680,2,2-4,360,2,2-4,250,3,2-6,900,12,4-6,600,11,2-4-6,5670,23,2-4-6,2550,10,1,2,4203,小 倉 康 典,45,64,6.81,2,0.11,112.7,2,4,4200,早 川 尚 人,59,31,6.81,4,0.17,112.8,3,6,5197,中 野 仁 照,60,73,6.8,6,0.09,114.0,4,3,3976,内 田 圭,57,65,6.82,3,0.09,114.6,5,5,4358,松 本 庸 平,36,17,6.8,5,0.14,,6,1,3280,垣 内 清 美,19,11,6.77,1,0.09,
202209280903,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第1日,2022/09/28,津,03R,予選,1800,曇り,東,1,1,差し,2,360,2,190,6,170,2-6,1440,7,2-6,1220,5,2-6,300,6,2-3,290,5,3-6,340,7,2-6-3,6620,25,2-3-6,940,5,1,2,4539,金 子 賢 志,51,16,6.83,2,0.17,111.1,2,6,4466,南 佑 典,35,62,6.65,6,0.21,113.1,3,3,4904,松 本 一 毅,13,25,6.89,3,0.24,113.9,4,1,4467,渡 邉 俊 介,69,24,6.73,1,0.15,114.2,5,4,3787,天 野 誠,50,52,6.86,4,0.22,,6,5,5200,筒 井 美 琴,53,19,6.85,5,0.3,
202209280904,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第1日,2022/09/28,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,1,130,1,170,2,330,1-2,360,2,1-2,300,2,1-2,100,1,1-3,120,2,2-3,140,3,1-2-3,520,1,1-2-3,230,1,1,4,4766,石 井 孝 之,73,14,6.79,4,0.06,110.4,1,1,3427,大 賀 広 幸,61,61,6.8,1,0.2,111.4,2,6,4045,佐々木 裕 美,31,58,6.76,5,0.05,112.2,3,1,4422,永 井 亮 次,26,57,6.83,1,0.24,113.9,4,3,3963,原 田 秀 弥,64,23,6.88,3,0.2,115.4,5,2,4516,野 口 勝 弘,12,26,6.83,2,0.24,
202209280906,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第1日,2022/09/28,津,06R,予選,1800,曇り,東,2,1,,2,400,2,230,4,860,2-4,7400,18,2-4,2730,10,2-4,430,7,2-5,510,8,4-5,960,12,2-4-5,17130,46,2-4-5,2870,10,1,2,4051,清 水 敦 揮,41,13,6.87,2,0.16,110.4,2,4,4358,松 本 庸 平,36,17,6.82,4,0.15,111.7,3,5,4468,大 池 佑 来,23,71,6.9,5,0.11,112.9,4,6,3826,村 田 修 次,58,20,6.88,6,0.13,114.0,5,1,3889,須 藤 隆 雄,28,60,6.81,1,0.14,,6,3,3905,天 野 友 和,11,22,6.83,3,0.13,
202209280907,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第1日,2022/09/28,津,07R,予選,1800,曇り,東,2,1,差し,3,140,3,100,1,100,3-1,810,3,1-3,180,1,1-3,130,2,2-3,290,6,1-2,150,3,3-1-2,2750,11,1-2-3,290,1,1,3,3811,石 田 章 央,43,74,6.83,3,0.24,109.9,2,1,3906,飯 山 晃 三,14,66,6.76,1,0.17,113.0,3,2,4383,竹 田 吉 行,67,70,6.86,2,0.25,114.4,4,4,4156,浜 野 孝 志,68,68,6.91,4,0.35,115.2,5,5,3655,本 橋 克 洋,34,67,6.85,5,0.29,,6,6,3976,内 田 圭,57,65,6.94,6,0.46,
202209280908,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第1日,2022/09/28,津,08R,予選,1800,曇り,,0,0,まくり,2,120,2,270,3,1290,2-3,750,4,2-3,920,4,2-3,390,6,2-6,560,9,3-6,1940,12,2-3-6,2820,13,2-3-6,1320,6,1,2,3941,池 田 浩 二,30,39,6.79,2,0.13,109.5,2,3,3929,杢 野 誓 良,72,69,6.73,3,0.12,111.7,3,6,4539,金 子 賢 志,51,16,6.81,6,0.14,112.8,4,4,3280,垣 内 清 美,19,11,6.83,4,0.08,114.1,5,5,4793,金 子 萌,40,35,6.76,5,0.05,,6,1,4766,石 井 孝 之,73,14,6.74,1,0.24,
202209280909,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第1日,2022/09/28,津,09R,予選特賞,1800,曇り,南東,1,1,逃げ,1,230,1,350,3,610,1-3,990,4,1-3,430,2,1-3,200,3,1-4,300,6,3-4,330,7,1-3-4,2900,11,1-3-4,870,5,1,1,4300,加 藤 綾,15,59,6.74,1,0.05,110.8,2,3,5013,山 下 夏 鈴,49,72,6.8,3,0.08,112.5,3,4,3289,高 橋 淳 美,48,75,6.89,4,0.13,114.4,4,2,4045,佐々木 裕 美,31,58,6.71,2,0.07,115.7,5,5,4548,篠 木 亜衣花,52,46,6.83,5,0.15,,6,6,5200,筒 井 美 琴,53,19,6.78,6,0.23,
202209280910,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第1日,2022/09/28,津,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,140,1,110,4,300,1-4,570,3,1-4,370,2,1-4,110,1,1-2,140,2,2-4,250,4,1-4-2,880,3,1-2-4,350,1,1,1,4216,星 栄 爾,71,33,6.81,1,0.16,110.6,2,4,3427,大 賀 広 幸,61,61,6.83,4,0.12,111.8,3,2,3826,村 田 修 次,58,20,6.8,2,0.1,112.5,4,3,3812,山 崎 聖 司,66,27,6.72,3,0.09,114.5,5,5,4516,野 口 勝 弘,12,26,6.84,5,0.11,,6,6,4203,小 倉 康 典,45,64,6.85,6,0.2,
202209280911,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第1日,2022/09/28,津,11R,予選特選,1800,曇り,南東,1,1,差し,3,680,3,270,2,190,3-2,5690,15,2-3,2830,8,2-3,500,8,3-4,450,7,2-4,230,4,3-2-4,25890,55,2-3-4,2400,8,1,3,3906,飯 山 晃 三,14,66,6.75,3,0.17,110.9,2,2,4904,松 本 一 毅,13,25,6.98,2,0.15,112.0,3,4,4051,清 水 敦 揮,41,13,6.88,4,0.18,112.9,4,5,3963,原 田 秀 弥,64,23,6.83,5,0.2,115.0,5,6,3589,西 村 勝,22,12,6.85,6,0.21,,6,1,4435,服 部 達 哉,54,18,6.79,1,0.29,
202209280912,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第1日,2022/09/28,津,12R,バズバズＤＲ,1800,曇り,北西,2,1,逃げ,1,160,1,100,2,100,1-2,250,1,1-2,180,1,1-2,140,1,1-4,200,4,2-4,230,6,1-2-4,630,2,1-2-4,300,2,1,1,3941,池 田 浩 二,30,39,6.73,1,0.09,109.2,2,2,3811,石 田 章 央,43,74,6.77,2,0.12,110.4,3,4,4812,西 野 雄 貴,17,36,6.79,4,0.16,112.6,4,3,4468,大 池 佑 来,23,71,6.83,3,0.11,113.9,5,5,4466,南 佑 典,35,62,6.72,5,0.29,,,,,,,,,,,
202209280701,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第4日,2022/09/28,蒲郡,01R,予選,1800,晴,南西,3,2,まくり,2,150,2,110,3,110,2-3,330,1,2-3,170,1,2-3,110,1,2-6,260,6,3-6,250,5,2-3-6,1120,2,2-3-6,490,3,1,2,4525,真 子 奈津実,29,61,6.65,2,0.16,111.6,2,3,4897,深 見 亜由美,74,21,6.7,3,0.15,112.4,3,6,5188,武 井 莉里佳,41,45,6.69,4,0.19,115.5,4,4,5205,刑 部 亜里紗,16,12,6.71,5,0.11,115.9,5,1,4929,梅 内 夕貴奈,46,48,6.62,1,0.21,,6,5,5250,嶋 田 有 里,26,73,6.73,6,0.18,
202209280702,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第4日,2022/09/28,蒲郡,02R,予選,1800,晴,南西,4,2,,2,280,2,180,3,100,2-3,930,5,2-3,390,3,2-3,170,2,2-4,430,9,3-4,350,6,2-3-4,3810,14,2-3-4,1100,6,1,2,4680,後 藤 美 翼,61,76,6.67,2,0.28,115.5,2,3,4678,水 野 望 美,30,52,6.66,3,0.26,117.8,3,4,5162,松 尾 怜 実,62,14,6.63,4,0.2,120.6,4,6,5251,沼 田 七 華,27,59,6.71,6,0.32,123.7,5,5,5192,中 尾 優 香,32,67,6.68,5,0.21,,,,,,,,,,,
202209280703,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第4日,2022/09/28,蒲郡,03R,予選,1800,曇り,南西,4,2,まくり,2,190,2,120,6,320,2-6,650,2,2-6,510,3,2-6,220,3,2-3,340,4,3-6,480,7,2-6-3,2180,7,2-3-6,600,3,1,2,4208,三 浦 永 理,14,74,6.62,2,0.16,110.0,2,6,4065,金 田 幸 子,23,77,6.7,5,0.26,111.5,3,3,4884,勝 浦 真 帆,25,25,6.67,3,0.25,114.3,4,4,3528,笠 野 友紀恵,24,18,6.67,4,0.34,115.1,5,1,5173,谷 口 佳 蓮,31,75,6.77,1,0.31,,6,5,5248,本 田 愛,34,29,6.67,6,0.31,
202209280704,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第4日,2022/09/28,蒲郡,04R,予選,1800,曇り,南西,4,2,まくり,2,120,2,100,4,100,2-4,260,1,2-4,280,1,2-4,140,1,2-6,170,2,4-6,240,6,2-4-6,630,1,2-4-6,290,2,1,2,4123,細 川 裕 子,38,34,6.7,2,0.17,109.8,2,4,3871,池 田 紫 乃,54,16,6.71,4,0.17,111.1,3,6,4936,戸 敷 晃 美,35,63,6.64,5,0.15,111.2,4,1,5123,福 山 恵里奈,65,32,6.68,1,0.2,114.9,5,3,5118,野 田 なづき,43,70,6.76,3,0.17,,6,5,5195,北 村 寧 々,57,36,6.76,6,0.16,
202209280705,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第4日,2022/09/28,蒲郡,05R,予選,1800,曇り,南西,2,1,逃げ,1,160,1,100,4,100,1-4,350,2,1-4,280,2,1-4,150,1,1-6,450,8,4-6,470,9,1-4-6,2160,7,1-4-6,1000,4,1,1,4499,滝 川 真由子,12,68,6.67,1,0.18,109.9,2,4,4464,山 下 友 貴,69,58,6.66,4,0.14,111.5,3,6,4924,中 北 涼,71,13,6.73,6,0.15,113.6,4,5,4853,前 原 哉,59,54,6.64,5,0.16,114.4,5,3,5164,森 田 梨 湖,60,65,6.72,3,0.17,,6,2,4897,深 見 亜由美,74,21,6.72,2,0.19,
202209280706,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第4日,2022/09/28,蒲郡,06R,予選,1800,曇り,南西,2,1,差し,5,230,5,110,2,110,5-2,680,4,2-5,190,1,2-5,180,2,5-6,570,8,2-6,810,12,5-2-6,6000,24,2-5-6,2680,8,1,5,4050,田 口 節 子,50,46,6.75,5,0.05,109.5,2,2,4961,西 橋 奈 未,39,28,6.69,2,0.08,109.7,3,6,5205,刑 部 亜里紗,16,12,6.68,6,0.06,113.0,4,1,4726,島 田 なぎさ,51,56,6.71,1,0.13,115.1,5,3,5078,山 川 波 乙,68,20,6.7,3,0.14,,6,4,5192,中 尾 優 香,32,67,6.76,4,0.13,
202209280707,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第4日,2022/09/28,蒲郡,07R,予選  進入固定,1800,曇り,西,1,0,逃げ,1,220,1,120,4,100,1-4,340,3,1-4,180,1,1-4,100,1,1-5,110,3,4-5,100,2,1-4-5,500,3,1-4-5,110,1,1,1,5163,清 水 愛 海,45,17,6.8,1,0.01,109.2,2,4,4011,堀之内 紀代子,52,53,6.71,4,0.02,111.4,3,5,4443,津 田 裕 絵,21,62,6.91,5,0.13,112.9,4,2,4929,梅 内 夕貴奈,46,48,6.8,2,0.06,115.4,5,6,5248,本 田 愛,34,11,6.8,6,0.02,,,,,,,,,,,
202209280708,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第4日,2022/09/28,蒲郡,08R,予選,1800,曇り,,0,0,逃げ,1,160,1,140,2,210,1-2,910,5,1-2,600,4,1-2,190,3,1-6,140,2,2-6,310,6,1-2-6,1500,8,1-2-6,440,2,1,1,4433,川 野 芽 唯,40,64,6.83,1,0.15,109.5,2,2,3528,笠 野 友紀恵,24,18,6.86,2,0.09,111.6,3,6,4456,鎌 倉 涼,63,27,6.86,4,0.15,112.6,4,3,4347,魚 谷 香 織,19,66,6.77,3,0.09,113.1,5,5,5251,沼 田 七 華,27,59,6.81,6,0.16,,6,4,5250,嶋 田 有 里,26,73,6.91,5,0.13,
202209280709,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第4日,2022/09/28,蒲郡,09R,予選特賞,1800,曇り,,0,0,差し,3,480,3,130,1,100,3-1,960,5,1-3,220,1,1-3,140,2,3-5,280,7,1-5,140,1,3-1-5,3650,13,1-3-5,420,1,1,3,4964,土 屋 南,17,43,6.84,2,0.08,109.5,2,1,4183,宇 野 弥 生,11,55,6.82,1,0.08,111.6,3,5,3802,森 岡 ま き,73,57,6.9,4,0.11,112.1,4,6,4546,浜 田 亜理沙,56,30,6.89,5,0.11,113.8,5,4,4071,古 賀 千 晶,49,15,6.79,3,0.09,,,,,,,,,,,
202209280710,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第4日,2022/09/28,蒲郡,10R,一般特賞,1800,晴,東,1,0,差し,3,550,3,140,4,230,3-4,2470,7,3-4,1340,5,3-4,200,4,1-3,150,2,1-4,140,1,3-4-1,3730,14,1-3-4,300,1,1,3,4065,金 田 幸 子,23,77,6.84,3,0.17,109.7,2,4,4499,滝 川 真由子,12,68,6.79,4,0.13,110.7,3,1,4123,細 川 裕 子,38,34,6.85,1,0.21,113.3,4,5,4464,山 下 友 貴,69,58,6.78,5,0.09,115.0,5,6,4680,後 藤 美 翼,61,76,6.79,6,0.16,,6,2,4726,島 田 なぎさ,51,56,6.86,2,0.21,
202209280711,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第4日,2022/09/28,蒲郡,11R,一般特選,1800,曇り,,0,0,逃げ,1,160,1,150,4,600,1-4,710,5,1-4,430,2,1-4,270,4,1-2,300,5,2-4,1010,15,1-4-2,3250,19,1-2-4,1120,6,1,1,4050,田 口 節 子,50,46,6.84,1,0.08,115.2,2,4,4433,川 野 芽 唯,40,64,6.84,4,0.21,117.3,3,2,4678,水 野 望 美,30,52,6.87,2,0.14,119.2,4,5,4011,堀之内 紀代子,52,53,6.67,6,0.14,121.5,5,3,3871,池 田 紫 乃,54,16,6.84,3,0.22,,,,,,,,,,,
202209280712,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第4日,2022/09/28,蒲郡,12R,勝ガマ投票選,1800,晴,,0,0,逃げ,1,150,1,120,4,220,1-4,930,4,1-4,760,3,1-4,290,6,1-3,210,3,3-4,340,7,1-4-3,2550,9,1-3-4,790,4,1,1,4964,土 屋 南,17,43,6.82,1,0.11,108.7,2,4,5163,清 水 愛 海,45,17,6.78,4,0.21,109.1,3,3,4961,西 橋 奈 未,39,28,6.83,3,0.21,111.9,4,5,4347,魚 谷 香 織,19,66,6.78,5,0.24,113.2,5,2,4456,鎌 倉 涼,63,27,6.84,2,0.24,,6,6,5118,野 田 なづき,43,70,6.88,6,0.32,
202209280401,第６７回スポニチゴールデンカップ〜平和島マスターズ,第2日,2022/09/28,平和島,01R,予選,1800,晴,北,3,3,まくり,6,170,6,120,1,190,6-1,1860,8,1-6,1140,6,1-6,250,4,2-6,280,5,1-2,190,2,6-1-2,5100,23,1-2-6,870,3,1,6,5166,仲 道 大 輔,30,24,6.69,6,0.24,111.8,2,1,3642,大 塚 浩 二,41,25,6.82,1,0.16,113.3,3,2,3955,眞 田 英 二,58,57,6.8,2,0.21,114.9,4,4,4792,杉 村 賢 也,50,21,6.82,4,0.27,116.1,5,3,4059,入 澤 友 治,32,32,6.85,3,0.23,,6,5,5100,栗 原 一 馬,35,50,6.75,5,0.34,
202209280402,第６７回スポニチゴールデンカップ〜平和島マスターズ,第2日,2022/09/28,平和島,02R,予選,1800,晴,北東,1,3,差し,3,970,3,340,2,150,3-2,1910,9,2-3,1090,4,2-3,460,7,3-4,270,5,2-4,170,1,3-2-4,6250,25,2-3-4,650,2,1,3,5135,仲 航 太,51,22,6.78,4,0.12,110.9,2,2,4116,川 田 正 人,15,23,6.72,3,0.11,112.5,3,4,4540,相 原 利 章,29,52,6.71,5,0.23,113.7,4,1,5167,小 川 竜太朗,43,20,6.79,1,0.07,116.4,5,6,3072,西 田 靖,61,51,6.88,2,0.13,,6,5,5216,長谷川 晴 哉,56,30,6.73,6,0.27,
202209280403,第６７回スポニチゴールデンカップ〜平和島マスターズ,第2日,2022/09/28,平和島,03R,予選,1800,晴,北東,3,3,差し,4,5020,4,650,1,200,4-1,4610,13,1-4,1410,6,1-4,350,5,3-4,750,10,1-3,250,3,4-1-3,31720,71,1-3-4,1890,9,1,4,4550,石 岡 将 太,40,39,6.79,4,0.13,110.7,2,1,4215,吉 島 祥 之,64,60,6.71,1,0.18,113.1,3,3,4142,平 野 和 明,13,55,6.73,3,0.18,113.8,4,5,3161,古 場 輝 義,67,29,6.77,5,0.13,114.3,5,6,4861,田 中 宏 樹,59,54,6.73,6,0.11,,6,2,4685,島 村 隆 幸,12,38,6.76,2,0.16,
202209280404,第６７回スポニチゴールデンカップ〜平和島マスターズ,第2日,2022/09/28,平和島,04R,予選,1800,晴,北東,4,3,,1,1040,1,320,2,460,1-2,4470,17,1-2,2360,10,1-2,740,10,1-6,270,3,2-6,550,7,1-2-6,13120,51,1-2-6,2130,10,1,1,2538,高 橋 二 朗,68,49,6.73,1,0.11,110.8,2,2,3560,太 田 克 哉,65,53,6.74,2,0.07,111.9,3,6,3959,坪 井 康 晴,52,61,6.76,4,0.12,113.5,4,3,3484,芝 田 浩 治,55,35,6.81,3,0.09,114.4,5,4,4651,佐 藤 大 騎,46,36,6.76,5,0.08,,6,5,4660,宇田川 信 一,16,27,6.7,6,0.15,
