レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209141303,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022/09/14,尼崎,03R,一般,1800,曇り,北東,2,0,差し,3,2520,3,650,1,100,3-1,6100,11,1-3,520,2,1-3,410,6,2-3,390,5,1-2,120,1,3-1-2,17290,30,1-2-3,440,2,1,3,5053,山 口 広 樹,23,30,6.99,3,0.19,110.2,2,1,4506,稗 田 聖 也,26,64,6.96,1,0.21,111.9,3,2,4676,後 藤 隼 之,19,35,7.0,2,0.2,113.8,4,6,4082,濱 崎 誠,31,37,7.01,6,0.17,115.0,5,5,4234,野 相 弘 司,32,15,6.98,5,0.19,116.8,6,4,5157,市 川 健 太,9,62,6.95,4,0.29,119.9
202209141304,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022/09/14,尼崎,04R,一般,1800,曇り,,0,0,逃げ,1,150,1,140,4,280,1-4,1310,5,1-4,840,4,1-4,350,5,1-2,280,4,2-4,1120,11,1-4-2,4860,19,1-2-4,1120,6,1,1,4059,入 澤 友 治,44,53,6.97,1,0.25,110.3,2,4,4180,上 野 秀 和,46,51,7.02,4,0.19,112.2,3,2,4712,冨 好 祐 真,10,58,7.0,2,0.29,114.0,4,5,4802,中 田 達 也,50,14,6.96,5,0.18,114.1,5,3,3602,奥 平 拓 也,2,26,6.97,3,0.23,115.4,6,6,4735,角 山 雄 哉,37,48,6.99,6,0.29,115.9
202209141305,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022/09/14,尼崎,05R,一般,1800,曇り,北東,4,0,逃げ,1,140,1,210,2,400,1-2,320,1,1-2,170,1,1-2,130,1,1-5,170,3,2-5,230,4,1-2-5,520,1,1-2-5,210,1,1,1,3900,香 川 素 子,16,25,6.98,1,0.09,109.8,2,2,4478,櫻 本 あゆみ,41,61,7.01,2,0.07,111.6,3,5,4964,土 屋 南,17,74,6.92,5,0.1,112.7,4,3,4045,佐々木 裕 美,63,55,7.0,3,0.12,114.4,5,4,4071,古 賀 千 晶,47,39,7.0,4,0.13,115.3,6,6,4765,野田部 宏 子,3,24,6.94,6,0.21,120.2
202209141306,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022/09/14,尼崎,06R,昼どきピンク,1800,晴,東,4,0,差し,2,900,2,260,4,280,2-4,3980,9,2-4,1700,5,2-4,230,5,1-2,110,1,1-4,140,2,2-4-1,8640,18,1-2-4,280,1,1,2,4112,大久保 信一郎,61,50,6.9,2,0.12,110.1,2,4,4319,三 宅 潤,22,42,6.94,4,0.12,111.9,3,1,4743,木 村 仁 紀,49,36,6.96,1,0.14,113.1,4,5,3788,一 宮 稔 弘,54,21,6.94,5,0.06,114.1,5,3,4660,宇田川 信 一,36,69,6.89,3,0.11,115.1,6,6,5247,大 森 翼,59,22,6.87,6,0.13,116.3
202209141307,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022/09/14,尼崎,07R,一般,1800,晴,東,3,0,逃げ,1,120,1,100,2,110,1-2,200,1,1-2,160,1,1-2,140,1,1-4,270,5,2-4,270,6,1-2-4,700,2,1-2-4,420,2,1,1,4189,川 上 剛,1,71,6.9,1,0.19,111.6,2,2,4318,桑 原 将 光,34,44,6.94,2,0.18,112.4,3,4,3553,平 池 仁 志,55,75,7.01,4,0.23,113.5,4,5,5053,山 口 広 樹,23,30,6.97,5,0.28,115.1,5,3,2903,山 崎 毅,42,56,7.0,3,0.19,125.4,6,6,4676,後 藤 隼 之,19,35,7.03,6,0.29,130.8
202209141308,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022/09/14,尼崎,08R,一般,1800,晴,,0,0,差し,4,490,4,120,1,100,4-1,1180,4,1-4,160,1,1-4,130,1,2-4,220,4,1-2,170,3,4-1-2,2790,9,1-2-4,270,1,1,4,4802,中 田 達 也,50,14,6.94,4,0.09,110.4,2,1,4424,松 尾 昂 明,6,68,6.81,1,0.11,111.5,3,2,4234,野 相 弘 司,32,15,7.01,2,0.1,113.5,4,6,5157,市 川 健 太,9,62,6.96,6,0.16,114.0,5,3,4034,西 原 明 生,48,20,6.99,3,0.11,116.1,6,5,4712,冨 好 祐 真,10,58,7.05,5,0.14,118.9
202209141309,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022/09/14,尼崎,09R,一般特選,1800,晴,,0,0,逃げ,1,130,1,100,4,360,1-4,590,2,1-4,410,2,1-4,290,2,1-3,360,3,3-4,1220,12,1-4-3,2610,10,1-3-4,1390,6,1,1,4082,濱 崎 誠,31,37,6.98,1,0.16,110.5,2,4,3602,奥 平 拓 也,2,26,6.94,4,0.15,111.9,3,3,4180,上 野 秀 和,46,51,6.97,3,0.16,113.4,4,6,4551,三 川 昂 暁,8,40,6.92,6,0.33,114.1,5,5,4660,宇田川 信 一,36,69,6.87,5,0.26,114.5,6,2,4964,土 屋 南,17,74,6.88,2,0.15,116.2
202209141310,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022/09/14,尼崎,10R,選抜戦,1800,晴,,0,0,逃げ,1,120,1,140,4,550,1-4,450,2,1-4,520,2,1-4,120,1,1-2,140,2,2-4,160,3,1-4-2,890,3,1-2-4,270,1,1,1,4877,鈴 谷 一 平,7,19,6.91,1,0.09,110.5,2,4,4743,木 村 仁 紀,49,36,7.02,4,0.13,112.1,3,2,4189,川 上 剛,1,71,6.91,2,0.12,112.9,4,3,3683,小 羽 正 作,35,12,6.99,3,0.12,114.1,5,5,3900,香 川 素 子,16,25,6.98,5,0.13,114.8,6,6,3859,多羅尾 達 之,29,32,7.0,6,0.17,116.6
202209141311,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022/09/14,尼崎,11R,選抜戦,1800,晴,北,6,4,逃げ,1,100,1,100,2,270,1-2,280,2,1-2,360,2,1-2,150,2,1-3,140,1,2-3,180,4,1-2-3,670,1,1-2-3,260,1,1,1,3915,繁野谷 圭 介,27,66,7.04,1,0.16,111.1,2,2,4506,稗 田 聖 也,26,64,7.03,2,0.15,111.8,3,3,4424,松 尾 昂 明,6,68,6.88,3,0.18,113.3,4,4,4478,櫻 本 あゆみ,41,61,7.06,4,0.1,114.3,5,6,4059,入 澤 友 治,44,53,7.0,6,0.09,115.4,6,5,4319,三 宅 潤,22,42,7.01,5,0.15,117.5
202209141312,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022/09/14,尼崎,12R,優勝戦,1800,晴,北東,3,0,逃げ,1,120,1,100,5,350,1-5,1010,4,1-5,760,4,1-5,180,3,1-2,140,2,2-5,550,10,1-5-2,2680,9,1-2-5,510,2,1,1,4033,伊 藤 将 吉,45,41,6.94,1,0.1,110.3,2,5,3743,林 美 憲,38,31,6.99,4,0.17,111.7,3,2,4342,谷 野 錬 志,51,60,7.0,2,0.13,113.0,4,3,3435,寺 田 千 恵,14,27,7.0,3,0.17,113.6,5,4,3612,馬 袋 義 則,5,18,6.96,5,0.13,113.9,6,6,4684,楠 原 翔 太,62,34,6.98,6,0.19,117.2
202209141201,報知杯争奪　第４０回全国地区選抜戦,第1日,2022/09/14,住之江,01R,予選,1800,晴,北,5,2,逃げ,1,130,1,140,5,500,1-5,1110,5,1-5,800,3,1-5,260,4,1-2,200,3,2-5,860,10,1-5-2,2490,11,1-2-5,890,5,1,1,5049,松 井 友 汰,26,13,6.96,1,0.24,112.3,2,5,4883,岡 部 大 輝,27,35,7.05,5,0.2,113.9,3,2,4258,関 根 彰 人,14,16,7.08,2,0.22,115.7,4,4,3963,原 田 秀 弥,13,69,7.1,4,0.26,116.5,5,3,3591,後 藤 孝 義,36,52,7.07,3,0.29,118.5,6,6,5249,三 木 晴 斗,65,37,6.95,6,0.38,120.5
202209141202,報知杯争奪　第４０回全国地区選抜戦,第1日,2022/09/14,住之江,02R,予選,1800,晴,北東,3,1,差し,6,2770,2,300,,,6-2,17060,19,2-6,1870,6,2-6,720,6,3-6,1150,9,2-3,200,3,6-2-3,29040,51,2-3-6,1440,7,1,6,4865,立 具 敬 司,52,55,6.95,5,0.02,112.8,2,2,4039,村 上 功 祐,78,51,7.1,2,0.15,114.7,3,3,4458,抹 香 雄 三,24,70,7.0,3,0.15,115.9,4,5,4836,大 谷 健 太,29,50,7.02,6,0.06,116.1,5,1,3974,深 山 祐 二,61,57,6.99,1,0.18,117.7,,,,,,,,,,
202209141203,報知杯争奪　第４０回全国地区選抜戦,第1日,2022/09/14,住之江,03R,予選,1800,晴,北,4,2,差し,4,3820,4,560,3,210,4-3,3070,12,3-4,630,3,3-4,250,3,4-5,510,9,3-5,210,2,4-3-5,9630,32,3-4-5,850,4,1,4,4954,内 山 峻 輔,60,73,7.0,4,0.14,111.4,2,3,4816,村 松 修 二,56,26,6.99,3,0.12,112.9,3,5,4142,平 野 和 明,57,77,6.99,5,0.17,113.4,4,1,3561,池 田 真 治,72,18,7.04,1,0.15,115.0,5,2,5111,三 村 岳 人,73,71,6.98,2,0.15,116.6,6,6,4766,石 井 孝 之,39,53,6.96,6,0.15,118.4
202209141204,報知杯争奪　第４０回全国地区選抜戦,第1日,2022/09/14,住之江,04R,予選,1800,晴,北東,3,1,まくり,2,270,2,110,1,120,2-1,590,2,1-2,360,1,1-2,270,5,2-6,3010,15,1-6,1050,10,2-1-6,13770,35,1-2-6,5470,12,1,2,4278,藤 岡 俊 介,25,58,7.06,2,0.09,112.3,2,1,3584,佐々木 英 樹,17,39,7.04,1,0.27,113.5,3,6,3286,坂 東 満,12,81,7.1,6,0.16,115.2,4,4,4584,村 岡 賢 人,54,29,6.97,4,0.04,117.2,5,3,4968,宮 崎 光 基,58,84,7.11,3,0.12,118.3,6,5,4786,佐 藤 博 亮,19,88,7.01,5,0.01,118.4
202209141205,報知杯争奪　第４０回全国地区選抜戦,第1日,2022/09/14,住之江,05R,住之江ファイ,1800,晴,北,4,2,まくり,6,620,6,230,1,110,6-1,1430,4,1-6,400,2,1-6,180,2,4-6,1000,10,1-4,660,7,6-1-4,11280,28,1-4-6,1670,5,1,6,4043,桐 本 康 臣,18,38,6.99,6,0.09,111.8,2,1,4460,後 藤 翔 之,76,87,7.03,1,0.17,113.1,3,4,4873,蒲 原 健 太,31,31,7.05,4,0.16,114.9,4,5,4672,守 屋 大 地,80,63,7.03,5,0.18,115.7,5,2,3546,中 里 昌 志,64,36,7.05,2,0.17,116.7,6,3,4639,雑 賀 勇 貴,11,80,6.94,3,0.16,116.7
202209141206,報知杯争奪　第４０回全国地区選抜戦,第1日,2022/09/14,住之江,06R,予選特別Ｂ戦,1800,晴,北東,1,1,まくり,5,330,5,110,1,130,5-1,720,3,1-5,220,1,1-5,160,1,2-5,230,4,1-2,270,5,5-1-2,2220,8,1-2-5,450,2,1,5,4787,椎 名 豊,28,28,6.91,5,0.17,110.6,2,1,3708,岡 部 貴 司,35,25,6.92,1,0.2,112.4,3,2,4105,松 下 直 也,15,78,6.93,2,0.23,114.0,4,6,4356,長 岡 良 也,16,56,6.93,6,0.22,114.3,5,4,3970,亀 山 高 雅,22,60,7.02,4,0.25,115.9,6,3,3544,豊 田 訓 靖,53,82,6.98,3,0.21,116.1
202209141207,報知杯争奪　第４０回全国地区選抜戦,第1日,2022/09/14,住之江,07R,予選,1800,晴,北東,2,1,まくり,3,2250,3,410,4,110,3-4,3690,10,3-4,1000,4,3-4,350,4,3-5,1070,12,4-5,370,5,3-4-5,29270,50,3-4-5,2930,11,1,3,4215,吉 島 祥 之,62,85,7.0,3,0.04,110.2,2,4,4320,峰 竜 太,77,64,6.88,4,0.12,111.3,3,5,5111,三 村 岳 人,73,71,6.93,5,0.13,113.1,4,6,4883,岡 部 大 輝,27,35,6.95,6,0.16,115.1,5,1,4580,長谷川 雅 和,83,74,6.97,1,0.05,115.9,6,2,4808,松 尾 拓,84,30,6.96,2,0.02,118.1
202209141208,報知杯争奪　第４０回全国地区選抜戦,第1日,2022/09/14,住之江,08R,トワイライト,1800,晴,北東,2,1,逃げ,1,110,1,100,4,140,1-4,260,1,1-4,280,2,1-4,130,1,1-5,210,3,4-5,280,6,1-4-5,1120,3,1-4-5,450,2,1,1,4584,村 岡 賢 人,54,29,6.93,1,0.16,110.6,2,4,4019,笠 原 亮,37,23,7.01,5,0.18,112.0,3,5,4865,立 具 敬 司,52,55,6.93,4,0.14,114.6,4,2,3882,新 田 智 彰,79,12,6.94,2,0.12,115.7,5,6,4202,浮 田 圭 浩,55,61,6.99,6,0.22,116.7,6,3,4766,石 井 孝 之,39,53,6.99,3,0.13,118.3
202209141209,報知杯争奪　第４０回全国地区選抜戦,第1日,2022/09/14,住之江,09R,予選,1800,晴,北,3,1,差し,3,250,3,260,1,130,3-1,2330,6,1-3,510,2,1-3,140,1,3-4,520,8,1-4,220,4,3-1-4,10570,27,1-3-4,1100,4,1,3,4142,平 野 和 明,57,77,6.99,3,0.18,111.1,2,1,4039,村 上 功 祐,78,51,7.04,1,0.2,113.0,3,4,4258,関 根 彰 人,14,16,7.02,4,0.17,113.9,4,5,3546,中 里 昌 志,64,36,7.01,5,0.14,114.8,5,2,4702,三 浦 敬 太,69,67,6.98,2,0.18,115.2,6,6,3879,中 村 格,20,68,7.04,6,0.21,117.2
202209141210,報知杯争奪　第４０回全国地区選抜戦,第1日,2022/09/14,住之江,10R,予選特別Ｂ戦,1800,晴,南東,2,1,まくり,6,1360,6,520,1,170,6-1,6260,12,1-6,1830,4,1-6,230,4,3-6,680,9,1-3,130,1,6-1-3,15950,32,1-3-6,730,3,1,6,4639,雑 賀 勇 貴,11,80,6.87,4,0.2,110.9,2,1,4025,山 本 隆 幸,38,22,6.93,1,0.3,112.2,3,3,4769,馬 場 剛,81,21,7.0,2,0.24,113.4,4,5,3970,亀 山 高 雅,22,60,7.01,6,0.28,114.3,5,2,3963,原 田 秀 弥,13,69,6.99,5,0.2,115.6,6,4,4458,抹 香 雄 三,24,70,7.04,3,0.32,115.7
202209141211,報知杯争奪　第４０回全国地区選抜戦,第1日,2022/09/14,住之江,11R,予選特別Ａ戦,1800,晴,北東,1,1,逃げ,1,100,1,110,4,180,1-4,220,1,1-4,210,1,1-4,140,1,1-2,150,3,2-4,320,7,1-4-2,840,2,1-2-4,330,1,1,1,4786,佐 藤 博 亮,19,88,6.88,1,0.06,110.2,2,4,4356,長 岡 良 也,16,56,6.88,4,0.1,111.1,3,2,4625,渡 邊 裕 貴,10,89,6.95,2,0.06,113.0,4,5,3940,飯 山 泰,32,20,6.91,5,0.09,113.6,5,3,4672,守 屋 大 地,80,63,6.91,3,0.19,115.7,6,6,4836,大 谷 健 太,29,50,7.0,6,0.07,117.2
202209141212,報知杯争奪　第４０回全国地区選抜戦,第1日,2022/09/14,住之江,12R,報知ドリーム,1800,晴,,0,1,差し,3,210,3,220,1,150,3-1,530,2,1-3,190,1,1-3,100,1,3-5,230,4,1-5,280,5,3-1-5,1770,6,1-3-5,640,3,1,3,4320,峰 竜 太,77,64,6.84,3,0.08,108.5,2,1,4019,笠 原 亮,37,23,6.92,1,0.13,111.7,3,5,4816,村 松 修 二,56,26,6.97,5,0.09,113.3,4,2,4787,椎 名 豊,28,28,6.88,2,0.09,113.6,5,6,4278,藤 岡 俊 介,25,58,6.95,6,0.13,114.5,6,4,4460,後 藤 翔 之,76,87,6.97,4,0.11,115.3
202209141001,マスターズリーグ第５戦　三国レジェンドカップ,第3日,2022/09/14,三国,01R,みくにあさイ,1800,晴,北西,2,2,逃げ,1,130,1,100,5,200,1-5,400,2,1-5,440,4,1-5,170,2,1-4,110,1,4-5,270,6,1-5-4,1220,2,1-4-5,350,1,1,1,3909,佐々木 康 幸,40,40,6.74,1,0.12,110.0,2,5,3455,谷 本 幸 司,65,48,6.75,5,0.12,111.1,3,4,3839,川 合 理 司,21,65,6.72,4,0.22,112.7,4,6,2538,高 橋 二 朗,58,44,6.71,6,0.22,113.0,5,2,3122,高 山 哲 也,48,23,6.74,2,0.17,,6,3,3660,長谷川 親 王,50,32,6.8,3,0.19,
202209141002,マスターズリーグ第５戦　三国レジェンドカップ,第3日,2022/09/14,三国,02R,みくにあさガ,1800,曇り,北西,2,2,まくり,2,160,2,100,1,150,2-1,320,1,1-2,140,1,1-2,140,1,2-5,570,9,1-5,430,6,2-1-5,2250,9,1-2-5,1430,6,1,2,3654,武 田 光 史,57,62,6.76,3,0.13,109.9,2,1,3890,小 宮 淳 史,52,63,6.95,1,0.09,111.7,3,5,3630,黒 田 誠 司,69,45,6.79,6,0.11,112.7,4,4,3176,長谷川 巌,16,29,6.75,5,0.13,113.9,5,3,3503,堂 原 洋 史,42,21,6.71,4,0.14,,6,6,3542,清 水 紀 克,41,31,6.82,2,0.18,
202209141003,マスターズリーグ第５戦　三国レジェンドカップ,第3日,2022/09/14,三国,03R,みくにあさズ,1800,晴,北西,3,2,差し,4,800,4,140,1,100,4-1,1700,5,1-4,310,2,1-4,150,2,2-4,330,6,1-2,300,5,4-1-2,4890,17,1-2-4,520,3,1,4,3533,佐 川 正 道,68,20,6.73,4,0.12,110.6,2,1,3713,伊 藤 誠 二,38,50,6.77,1,0.13,111.2,3,2,3973,崎 利 仁,45,19,6.75,2,0.15,113.4,4,6,3066,田 中 定 雄,23,54,6.87,6,0.16,114.3,5,3,3746,岡 瀬 正 人,24,61,6.79,3,0.19,,6,5,3692,竹 腰 正 樹,22,18,6.81,5,0.13,
202209141004,マスターズリーグ第５戦　三国レジェンドカップ,第3日,2022/09/14,三国,04R,みくにあさ推,1800,晴,北西,5,5,差し,4,470,4,110,1,120,4-1,1140,4,1-4,250,1,1-4,120,1,3-4,430,8,1-3,260,5,4-1-3,7300,25,1-3-4,950,4,1,4,3679,飯 島 昌 弘,32,67,6.84,5,0.16,111.0,2,1,3629,浅 見 昌 克,29,49,6.77,1,0.16,111.9,3,3,3875,廣 中 良 一,61,16,6.8,3,0.13,113.1,4,6,3284,渡 邊 伸太郎,28,52,6.81,4,0.4,114.3,5,5,3536,一 色 雅 昭,25,55,6.84,6,0.22,,6,2,3922,菅 沼 佳 昭,43,15,6.74,2,0.14,
202209141005,マスターズリーグ第５戦　三国レジェンドカップ,第3日,2022/09/14,三国,05R,予選,1800,晴,北西,6,5,まくり,2,620,2,210,5,100,2-5,760,3,2-5,370,2,2-5,170,1,2-3,320,6,3-5,200,3,2-5-3,3840,12,2-3-5,750,2,1,2,3563,堤 昇,14,46,6.88,3,0.11,110.8,2,5,3159,江 口 晃 生,64,24,6.89,2,0.09,112.7,3,3,3340,池 田 雷 太,72,11,6.81,4,0.14,113.8,4,4,2538,高 橋 二 朗,58,44,6.82,5,0.18,115.0,5,6,3022,西 山 昇 一,54,39,6.91,6,0.15,,6,1,3164,森 脇 徹,56,12,6.83,1,0.22,
202209141006,マスターズリーグ第５戦　三国レジェンドカップ,第3日,2022/09/14,三国,06R,予選,1800,晴,北,7,6,逃げ,1,620,1,270,4,600,1-4,5450,14,1-4,2340,7,1-4,830,10,1-6,1520,13,4-6,1850,14,1-4-6,21370,52,1-4-6,5990,14,1,1,3725,向 達 哉,46,72,6.87,1,0.12,125.7,2,4,3503,堂 原 洋 史,42,21,6.82,4,0.21,128.6,3,6,3075,中 村 裕 将,13,58,6.95,6,0.37,131.4,4,5,3660,長谷川 親 王,50,32,6.92,5,0.33,135.4,,,,,,,,,,,,,,,,,,,,
202209141007,マスターズリーグ第５戦　三国レジェンドカップ,第3日,2022/09/14,三国,07R,予選,1800,晴,北,6,4,逃げ,1,150,1,230,5,580,1-5,5600,15,1-5,2480,9,1-5,1420,14,1-3,330,4,3-5,1130,13,1-5-3,18540,54,1-3-5,2970,12,1,1,3224,栗 山 繁 洋,37,64,6.99,1,0.23,112.6,2,5,3488,柳 田 英 明,35,66,7.02,5,0.26,114.3,3,3,3455,谷 本 幸 司,65,48,6.93,3,0.25,115.1,4,4,3641,一 瀬 明,19,69,6.94,4,0.22,116.5,5,6,3746,岡 瀬 正 人,24,61,6.96,6,0.27,,6,2,3542,清 水 紀 克,41,31,6.99,2,0.25,
202209141008,マスターズリーグ第５戦　三国レジェンドカップ,第3日,2022/09/14,三国,08R,予選,1800,晴,北,6,4,逃げ,1,220,1,180,5,300,1-5,1150,4,1-5,1020,5,1-5,370,7,1-3,300,4,3-5,760,14,1-5-3,7610,37,1-3-5,1820,12,1,1,3620,信 濃 由 行,31,34,6.9,1,0.14,112.5,2,5,3070,山 室 展 弘,71,43,6.88,5,0.09,113.0,3,3,3176,長谷川 巌,16,29,6.97,3,0.15,114.9,4,6,3679,飯 島 昌 弘,32,67,6.91,6,0.11,115.4,5,2,3839,川 合 理 司,21,65,6.88,2,0.18,,6,4,3713,伊 藤 誠 二,38,50,6.95,4,0.08,
202209141009,マスターズリーグ第５戦　三国レジェンドカップ,第3日,2022/09/14,三国,09R,予選,1800,晴,北,7,7,まくり,3,520,3,140,4,250,3-4,1550,7,3-4,1430,4,3-4,230,4,2-3,110,1,2-4,250,5,3-4-2,3310,13,2-3-4,760,4,1,3,3909,佐々木 康 幸,40,40,6.85,3,0.14,111.7,2,4,3890,小 宮 淳 史,52,63,6.93,4,0.18,112.6,3,2,3284,渡 邊 伸太郎,28,52,6.9,2,0.12,114.6,4,1,3581,加 木 郁,62,13,6.86,1,0.15,115.9,5,5,3066,田 中 定 雄,23,54,6.95,6,0.31,,6,6,3186,沖 悟,15,14,6.99,5,0.15,
202209141010,マスターズリーグ第５戦　三国レジェンドカップ,第3日,2022/09/14,三国,10R,予選特賞,1800,晴,北,6,6,差し,2,330,2,170,1,240,2-1,290,1,1-2,210,1,1-2,170,1,2-4,550,12,1-4,480,9,2-1-4,3940,18,1-2-4,2100,6,1,2,3022,西 山 昇 一,54,39,6.9,2,0.17,113.0,2,1,3533,佐 川 正 道,68,20,6.91,1,0.21,114.6,3,4,3536,一 色 雅 昭,25,55,6.96,4,0.09,115.6,4,6,3654,武 田 光 史,57,62,6.79,6,0.06,115.7,5,3,3122,高 山 哲 也,48,23,6.99,3,0.15,,6,5,3414,加 瀬 智 宏,18,28,6.88,5,0.13,
202209141011,マスターズリーグ第５戦　三国レジェンドカップ,第3日,2022/09/14,三国,11R,記者特選,1800,晴,北西,7,7,逃げ,1,140,1,120,5,510,1-5,610,3,1-5,490,3,1-5,190,3,1-3,100,1,3-5,230,5,1-5-3,1150,4,1-3-5,440,2,1,1,3159,江 口 晃 生,64,24,6.87,1,0.1,112.2,2,5,3629,浅 見 昌 克,29,49,6.92,5,0.12,113.6,3,3,3911,鈴 木 猛,51,35,6.82,3,0.15,114.9,4,2,3630,黒 田 誠 司,69,45,6.95,2,0.08,115.6,5,6,3973,崎 利 仁,45,19,6.97,6,0.18,,6,4,3224,栗 山 繁 洋,37,64,6.94,4,0.15,
202209141012,マスターズリーグ第５戦　三国レジェンドカップ,第3日,2022/09/14,三国,12R,カニ坊選抜,1800,晴,北,6,6,差し,6,2720,6,240,1,110,6-1,1870,8,1-6,430,2,1-6,100,1,5-6,1100,13,1-5,440,6,6-1-5,15420,40,1-5-6,1470,8,1,6,3641,一 瀬 明,19,69,6.89,6,0.1,111.7,2,1,3554,仲 口 博 崇,12,68,6.87,1,0.28,113.3,3,5,3875,廣 中 良 一,61,16,6.83,5,0.13,115.0,4,4,3070,山 室 展 弘,71,43,6.81,4,0.15,115.8,5,3,3692,竹 腰 正 樹,22,18,6.89,3,0.18,,6,2,3164,森 脇 徹,56,12,6.9,2,0.26,
202209140801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2022/09/14,常滑,01R,予選,1800,曇り,西,2,1,差し,5,500,5,130,3,330,5-3,1160,4,3-5,690,3,3-5,120,2,1-5,100,1,1-3,130,3,5-3-1,2340,9,1-3-5,210,1,1,5,3611,岩 崎 芳 美,59,31,6.77,2,0.19,111.0,2,3,5173,谷 口 佳 蓮,42,44,6.84,4,0.11,112.7,3,1,4224,大 橋 栄里佳,12,47,6.78,1,0.16,114.4,4,6,5151,山 下 奈 緒,9,62,6.71,5,0.43,115.4,5,2,4400,加 藤 奈 月,37,21,6.79,3,0.31,,6,4,5241,門 田 栞,45,51,6.79,6,0.13,
202209140802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2022/09/14,常滑,02R,予選,1800,曇り,西,1,0,まくり,2,630,2,190,3,110,2-3,1110,4,2-3,350,1,2-3,320,5,1-2,380,8,1-3,290,3,2-3-1,4210,15,1-2-3,610,3,1,2,3551,藤 田 美 代,19,74,6.71,2,0.15,111.6,2,3,4011,堀之内 紀代子,36,22,6.75,3,0.1,113.3,3,1,3355,橋谷田 佳 織,15,60,6.7,1,0.3,114.6,4,6,4183,宇 野 弥 生,54,11,6.8,5,0.06,115.7,5,4,5019,柴 田 百 恵,38,19,6.76,4,0.12,,6,5,5003,来 田 衣 織,20,65,6.79,6,0.17,
202209140803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2022/09/14,常滑,03R,予選,1800,曇り,西,1,0,まくり,2,200,2,100,4,180,2-4,710,3,2-4,570,3,2-4,190,4,2-3,130,1,3-4,180,2,2-4-3,1500,5,2-3-4,230,1,1,2,4433,川 野 芽 唯,26,56,6.78,2,0.03,110.4,2,4,4941,孫 崎 百 世,32,68,6.78,4,0.15,111.9,3,3,4936,戸 敷 晃 美,6,16,6.74,3,,113.4,4,1,5118,野 田 なづき,31,18,6.75,1,0.04,114.9,5,5,5218,山 田 理 央,3,23,6.74,5,0.21,,6,6,4678,水 野 望 美,61,39,6.81,6,0.08,
202209140804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2022/09/14,常滑,04R,予選,1800,晴,南西,2,1,まくり,3,290,3,140,5,190,3-5,570,3,3-5,220,1,3-5,110,1,3-6,130,2,5-6,140,3,3-5-6,880,3,3-5-6,240,1,1,3,4878,西 岡 育 未,55,24,6.73,3,0.19,111.2,2,5,4123,細 川 裕 子,64,63,6.75,4,0.17,112.4,3,6,3175,渡 辺 千 草,4,58,6.75,5,0.2,115.0,4,4,5230,石 原 凪 紗,8,26,6.75,6,0.13,116.6,5,1,5113,黒 明 花 夢,22,33,6.74,1,0.25,,6,2,5164,森 田 梨 湖,23,12,6.78,2,0.28,
