レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209070406,第３５回キリンカップ,第2日,2022/09/07,平和島,06R,予選,1800,曇り,南東,1,3,まくり,3,360,3,160,1,120,3-1,510,2,1-3,270,1,1-3,170,1,3-5,1140,12,1-5,1410,13,3-1-5,10810,40,1-3-5,3620,12,1,3,4468,大 池 佑 来,31,23,6.83,3,0.09,110.6,2,1,4509,平 見 真 彦,52,14,6.8,1,0.25,113.3,3,5,5049,松 井 友 汰,36,36,6.78,6,0.04,114.4,4,2,3233,小 畑 実 成,23,24,6.79,2,0.15,115.0,5,6,3327,野長瀬 正 孝,32,74,6.75,4,0.05,,6,4,4137,君 島 秀 三,48,32,6.77,5,0.02,
202209070407,第３５回キリンカップ,第2日,2022/09/07,平和島,07R,予選,1800,曇り,南,2,3,まくり,4,1090,4,1210,2,390,4-2,5540,16,2-4,1020,4,2-4,320,4,4-6,520,10,2-6,240,2,4-2-6,14480,55,2-4-6,3470,9,1,4,4976,金 山 立 樹,45,13,6.74,4,0.08,111.9,2,2,4428,有 賀 達 也,26,26,6.73,2,0.17,112.7,3,6,3613,角 谷 健 吾,66,75,6.84,6,0.08,114.1,4,5,3502,渡 邉 英 児,10,18,6.8,5,0.09,115.9,5,3,5034,若 林 義 人,67,73,6.79,3,0.17,,6,1,4105,松 下 直 也,15,61,6.76,1,0.27,
202209070408,第３５回キリンカップ,第2日,2022/09/07,平和島,08R,予選,1800,曇り,南,1,3,差し,3,190,3,140,5,230,3-5,640,1,3-5,270,1,3-5,150,1,1-3,160,2,1-5,230,3,3-5-1,1620,3,1-3-5,370,1,1,3,4134,杉 山 貴 博,68,12,6.81,3,0.2,110.6,2,5,4290,稲 田 浩 二,46,34,6.84,5,0.2,113.5,3,1,3968,茶 谷 信 次,24,31,6.76,1,0.14,113.5,4,6,4875,大 塚 康 雅,20,68,6.73,6,0.21,115.1,5,4,4077,品 田 直 樹,55,65,6.82,4,0.22,,6,2,4580,長谷川 雅 和,70,19,6.84,2,0.29,
202209070409,第３５回キリンカップ,第2日,2022/09/07,平和島,09R,予選,1800,曇り,南,1,3,逃げ,1,170,1,100,6,290,1-6,1590,5,1-6,930,4,1-6,350,6,1-2,110,1,2-6,600,11,1-6-2,4180,16,1-2-6,1060,5,1,1,5042,畑 田 汰 一,13,15,6.8,1,0.16,111.4,2,6,4191,赤 羽 克 也,75,58,6.8,6,0.08,112.5,3,2,3300,川 崎 智 幸,28,70,6.83,2,0.15,113.9,4,5,4139,丹 下 健,34,30,6.79,5,0.07,115.8,5,4,4357,田 中 和 也,29,59,6.76,4,0.1,,6,3,3881,浦 上 拓 也,63,72,6.79,3,0.17,
202209070410,第３５回キリンカップ,第2日,2022/09/07,平和島,10R,予選特賞,1800,雨,東,1,3,逃げ,1,160,1,110,3,100,1-3,330,1,1-3,240,1,1-3,110,1,1-5,310,5,3-5,410,8,1-3-5,990,3,1-3-5,610,3,1,1,3412,鈴 木 博,73,10,6.8,1,0.17,111.8,2,3,4084,杉 山 正 樹,74,60,6.83,3,0.14,113.2,3,5,3233,小 畑 実 成,23,24,6.84,5,0.23,115.1,4,6,4104,木 下 陽 介,41,35,6.83,6,0.23,115.8,5,2,4113,木 村 浩 士,14,62,6.82,2,0.15,,6,4,3482,金 子 猛 志,25,25,6.83,4,0.23,
202209070411,第３５回キリンカップ,第2日,2022/09/07,平和島,11R,予選特選,1800,曇り,北東,1,3,逃げ,1,140,1,120,3,600,1-3,980,4,1-3,1000,3,1-3,450,6,1-5,670,9,3-5,1760,15,1-3-5,7280,28,1-3-5,2390,10,1,1,4137,君 島 秀 三,48,32,6.72,1,0.15,112.6,2,3,4021,吉 田 健太郎,22,11,6.79,3,0.22,113.8,3,5,4105,松 下 直 也,15,61,6.74,5,0.18,114.7,4,2,4366,前 沢 丈 史,30,64,6.79,2,0.2,115.3,5,4,5087,佐 藤 航,65,29,6.75,4,0.23,,6,6,3857,阿 波 勝 哉,61,22,6.74,6,0.22,
202209070412,第３５回キリンカップ,第2日,2022/09/07,平和島,12R,記者選抜,1800,雨,東,1,3,逃げ,1,110,1,100,3,230,1-3,830,4,1-3,670,4,1-3,360,5,1-4,170,2,3-4,930,11,1-3-4,2890,13,1-3-4,1130,7,1,1,4468,大 池 佑 来,31,23,6.7,1,0.07,110.5,2,3,4875,大 塚 康 雅,20,68,6.79,3,0.12,112.6,3,4,3489,大 場 敏,37,17,6.71,4,0.15,114.2,4,5,4428,有 賀 達 也,26,26,6.68,5,0.11,116.1,5,2,4505,島 田 賢 人,39,69,6.79,2,0.1,,6,6,3934,鋤 柄 貴 俊,11,28,6.73,6,0.12,
202209070301,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022/09/07,江戸川,01R,予選,1800,曇り,南西,4,5,差し,6,1150,6,150,2,110,6-2,1580,5,2-6,420,2,2-6,170,3,1-6,230,4,1-2,150,1,6-2-1,4420,16,1-2-6,370,1,1,6,4893,渡 邉 真奈美,68,46,6.83,6,0.39,119.2,2,2,4680,後 藤 美 翼,53,21,6.79,2,0.41,123.0,3,1,4783,木 村 詳 子,43,31,6.92,1,0.43,124.9,4,5,5168,池 田 な な,34,27,6.78,5,0.37,128.8,5,4,5213,湯 淺 紀 香,50,25,6.78,4,0.51,,,,,,,,,,,
202209070302,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022/09/07,江戸川,02R,予選,1800,曇り,南西,3,5,差し,2,530,2,190,1,180,2-1,1850,9,1-2,690,3,1-2,300,5,2-6,830,12,1-6,650,11,2-1-6,10890,43,1-2-6,2830,12,1,2,3177,宮 本 紀 美,59,47,6.79,2,0.18,114.0,2,1,4791,黒 澤 めぐみ,36,38,6.77,1,0.09,114.9,3,6,4746,大豆生田 蒼,26,71,6.87,6,0.09,116.4,4,5,4190,長 嶋 万 記,25,61,6.86,5,0.16,116.7,5,3,4909,薮 内 瑞 希,19,26,6.78,3,0.21,,6,4,5189,藤 原 早 菜,71,10,6.75,4,0.19,
202209070303,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022/09/07,江戸川,03R,予選,1800,曇り,南西,4,5,差し,5,560,5,320,2,410,5-2,4370,27,2-5,1650,14,2-5,440,10,5-6,540,13,2-6,600,14,5-2-6,17510,93,2-5-6,2730,20,1,5,4845,前 田 紗 希,15,13,6.9,5,0.14,113.6,2,2,4282,黄金井 裕 子,20,28,6.75,2,0.21,115.3,3,6,4208,三 浦 永 理,30,36,6.97,6,0.25,116.7,4,4,4447,深 川 麻奈美,70,69,6.84,4,0.18,116.8,5,3,4843,深 尾 巴 恵,39,50,6.68,3,0.22,,6,1,4690,高 石 梨 菜,45,52,6.85,1,0.23,
202209070304,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022/09/07,江戸川,04R,予選,1800,曇り,南,5,5,逃げ,1,250,1,170,6,160,1-6,1480,5,1-6,990,4,1-6,260,3,1-3,520,11,3-6,840,14,1-6-3,9220,39,1-3-6,2310,13,1,1,4283,石 井 裕 美,69,19,6.82,1,0.13,115.1,2,6,4627,藤 原 菜 希,27,35,6.87,6,0.19,117.2,3,3,3604,武 藤 綾 子,37,41,6.75,3,0.17,118.0,4,4,4501,樋 口 由加里,23,40,6.83,4,0.23,118.3,5,5,4738,清 埜 翔 子,52,68,6.9,5,0.23,,6,2,3357,福 島 陽 子,56,37,6.73,2,0.18,
202209070305,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022/09/07,江戸川,05R,予選,1800,曇り,南,5,5,逃げ,1,420,1,150,2,200,1-2,1230,4,1-2,770,3,1-2,440,10,1-6,380,7,2-6,240,2,1-2-6,4400,13,1-2-6,1300,7,1,1,3704,本 部 めぐみ,62,30,6.9,1,0.14,115.0,2,2,3474,松 瀬 弘 美,21,16,6.97,2,0.08,115.8,3,6,4387,平 山 智 加,66,57,7.06,6,0.1,117.7,4,3,4783,木 村 詳 子,43,31,6.9,3,0.09,118.1,5,4,4897,深 見 亜由美,35,53,6.99,4,0.15,,6,5,3993,永 井 聖 美,18,62,7.01,5,0.11,
202209070306,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022/09/07,江戸川,06R,予選,1800,雨,南,5,5,,2,190,2,130,1,160,2-1,720,3,1-2,300,1,1-2,180,2,2-3,180,3,1-3,310,7,2-1-3,1780,6,1-2-3,490,3,1,2,5094,生 田 波美音,54,18,6.87,2,0.12,114.0,2,1,5153,佐 藤 ほのか,13,65,6.9,1,0.13,114.8,3,3,4853,前 原 哉,29,29,6.92,3,0.12,117.3,4,4,5168,池 田 な な,34,27,6.96,4,0.16,118.7,5,6,4773,中 川 り な,24,60,6.89,6,0.14,,6,5,5189,藤 原 早 菜,71,10,6.92,5,0.14,
202209070307,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022/09/07,江戸川,07R,予選,1800,雨,南,4,5,,2,220,2,100,6,250,2-6,1510,5,2-6,1400,7,2-6,250,4,2-4,220,3,4-6,570,9,2-6-4,5680,16,2-4-6,1290,4,1,2,4546,浜 田 亜理沙,33,43,6.95,2,0.34,113.3,2,6,5163,清 水 愛 海,67,17,7.08,6,0.34,116.3,3,4,4909,薮 内 瑞 希,19,26,7.02,4,0.27,117.4,4,5,4940,白 石 有 美,63,20,7.05,5,0.28,118.4,5,1,4694,高 田 綾,10,39,6.99,1,0.48,,6,3,4690,高 石 梨 菜,45,52,6.93,3,0.38,
202209070308,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022/09/07,江戸川,08R,予選,1800,曇り,北東,4,5,まくり,2,1010,2,260,6,860,2-6,7310,20,2-6,3450,10,2-6,860,10,2-3,490,8,3-6,560,9,2-6-3,51080,75,2-3-6,3620,11,1,2,3207,田 村 美 和,49,48,6.92,2,0.16,114.4,2,6,4501,樋 口 由加里,23,40,6.95,6,0.21,115.7,3,3,4791,黒 澤 めぐみ,36,38,6.92,3,0.18,116.7,4,1,4447,深 川 麻奈美,70,69,6.9,1,0.14,116.8,5,4,4536,喜 井 つかさ,12,66,6.98,4,0.22,,6,5,5148,松 本 怜,47,33,7.01,5,0.22,
202209070309,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022/09/07,江戸川,09R,予選,1800,曇り,西,2,5,逃げ,1,150,1,130,5,350,1-5,1180,4,1-5,830,4,1-5,290,3,1-2,190,2,2-5,570,12,1-5-2,4130,14,1-2-5,1060,5,1,1,3845,中 谷 朋 子,58,59,6.83,1,0.24,113.9,2,5,4283,石 井 裕 美,69,19,6.74,5,0.2,116.0,3,2,4893,渡 邉 真奈美,68,46,6.8,2,0.24,116.7,4,6,3474,松 瀬 弘 美,21,16,6.86,6,0.5,117.8,5,4,4746,大豆生田 蒼,26,71,6.73,4,0.18,,6,3,4282,黄金井 裕 子,20,28,6.85,3,0.28,
202209070310,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022/09/07,江戸川,10R,予選特賞,1800,曇り,北東,2,5,逃げ,1,160,1,120,2,150,1-2,250,1,1-2,230,1,1-2,150,1,1-3,170,2,2-3,280,5,1-2-3,870,2,1-2-3,400,1,1,1,4190,長 嶋 万 記,25,61,6.84,1,0.11,113.5,2,2,4208,三 浦 永 理,30,36,6.85,2,0.14,115.3,3,3,4773,中 川 り な,24,60,6.86,3,0.16,116.9,4,6,3604,武 藤 綾 子,37,41,6.78,6,0.21,118.0,5,5,4569,中 澤 宏 奈,64,49,6.85,5,0.21,,6,4,3993,永 井 聖 美,18,62,6.84,4,0.12,
202209070311,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022/09/07,江戸川,11R,予選特選,1800,雨,南,4,5,逃げ,1,140,1,110,2,210,1-2,670,2,1-2,610,2,1-2,200,2,1-3,140,1,2-3,330,7,1-2-3,1370,4,1-2-3,520,2,1,1,4845,前 田 紗 希,15,13,6.81,1,0.11,113.2,2,2,4484,稲 生 夏 季,48,55,6.86,2,0.15,115.6,3,3,4286,平 田 さやか,60,51,6.86,3,0.14,117.0,4,5,4694,高 田 綾,10,39,6.88,5,0.13,117.7,5,6,3618,海 野 ゆかり,57,24,6.94,6,0.17,,6,4,4853,前 原 哉,29,29,6.87,4,0.13,
202209070312,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022/09/07,江戸川,12R,記者選抜戦,1800,雨,南,3,5,まくり,4,1480,4,380,5,420,4-5,9330,24,4-5,4220,11,4-5,1450,14,4-6,1920,15,5-6,1310,13,4-5-6,44030,86,4-5-6,7380,20,1,4,5153,佐 藤 ほのか,13,65,6.84,4,0.12,121.1,2,5,4536,喜 井 つかさ,12,66,6.93,5,0.34,125.6,3,6,4843,深 尾 巴 恵,39,50,6.73,6,0.28,127.5,4,3,4897,深 見 亜由美,35,53,6.88,3,0.43,129.7,5,2,4627,藤 原 菜 希,27,35,6.9,2,0.22,,,,,,,,,,,
