レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209251203,東大阪市制５５周年記念競走,第4日,2022/09/25,住之江,03R,一般戦,1800,晴,南,1,1,逃げ,1,190,1,100,4,270,1-4,550,2,1-4,540,2,1-4,230,5,1-2,120,1,2-4,190,2,1-4-2,1320,4,1-2-4,330,1,1,1,4209,藤 田 竜 弘,56,10,6.93,1,0.18,111.2,2,4,4041,小 林 基 樹,61,25,6.82,4,0.2,111.9,3,2,4058,野 末 智 一,23,78,6.88,2,0.18,113.0,4,5,4229,市 川 美 宏,75,72,6.87,5,0.16,113.4,5,6,3637,齋 藤 和 政,58,19,6.88,6,0.22,116.5,6,3,3925,大 田 誠,31,70,6.88,3,0.29,119.5
202209251204,東大阪市制５５周年記念競走,第4日,2022/09/25,住之江,04R,一般戦,1800,晴,南東,1,1,逃げ,1,190,1,110,3,310,1-3,340,2,1-3,250,2,1-3,130,1,1-4,210,3,3-4,400,7,1-3-4,1090,3,1-3-4,510,3,1,1,3772,一 柳 和 孝,57,66,6.85,1,0.14,109.7,2,3,4821,妻 鳥 晋 也,65,50,6.85,3,0.18,111.2,3,4,3293,宮 内 由紀英,37,16,6.91,4,0.2,112.8,4,5,4489,岩 川 仁 士,81,79,6.93,5,0.21,113.6,5,2,3641,一 瀬 明,69,65,6.93,2,0.34,116.3,6,6,5168,池 田 な な,82,22,6.9,6,0.28,119.8
202209251205,東大阪市制５５周年記念競走,第4日,2022/09/25,住之江,05R,住之江ファイ,1800,晴,南東,1,1,逃げ,1,100,1,100,3,170,1-3,250,1,1-3,300,1,1-3,160,1,1-2,160,2,2-3,330,7,1-3-2,860,2,1-2-3,380,1,1,1,4659,木 下 翔 太,14,60,6.86,1,0.25,109.8,2,3,4728,山 口 亮,28,36,6.87,3,0.21,111.4,3,2,3569,増 田 進,51,11,6.91,2,0.21,112.8,4,4,3141,山 来 和 人,39,35,6.86,4,0.14,114.3,5,5,4894,原 村 拓 也,54,27,6.87,5,0.18,115.1,6,6,4950,高 岡 竜 也,67,86,6.85,6,0.18,116.7
202209251206,東大阪市制５５周年記念競走,第4日,2022/09/25,住之江,06R,一般戦,1800,晴,,0,1,まくり,2,430,2,180,4,140,2-4,930,5,2-4,520,4,2-4,150,3,2-3,150,2,3-4,150,1,2-4-3,1920,9,2-3-4,360,2,1,2,4373,若 狭 奈美子,27,81,6.84,2,0.21,109.9,2,4,3611,岩 崎 芳 美,52,15,6.87,4,0.14,111.0,3,3,4901,出 口 舞有子,29,30,6.85,3,0.27,112.5,4,5,5151,山 下 奈 緒,15,69,6.85,5,0.12,113.5,5,1,5129,山 口 真喜子,68,74,6.83,1,0.3,115.6,6,6,5231,寺 田 空 詩,21,53,6.84,6,0.1,116.8
202209251207,東大阪市制５５周年記念競走,第4日,2022/09/25,住之江,07R,一般戦,1800,晴,南,1,1,逃げ,1,110,1,100,4,220,1-4,430,2,1-4,750,3,1-4,180,3,1-5,250,4,4-5,390,6,1-4-5,1760,7,1-4-5,1130,5,1,1,4614,石 倉 洋 行,50,54,6.82,1,0.08,109.3,2,4,4021,吉 田 健太郎,25,87,6.9,4,0.13,111.7,3,5,3641,一 瀬 明,69,65,6.92,5,0.16,112.5,4,2,4692,酒 井 俊 弘,33,17,6.9,2,0.19,114.0,5,3,4210,松 村 康 太,34,76,6.85,3,0.16,114.8,6,6,5047,國 分 将太郎,20,38,6.89,6,0.23,116.1
202209251208,東大阪市制５５周年記念競走,第4日,2022/09/25,住之江,08R,一般戦,1800,晴,,0,1,まくり,6,930,6,1060,4,890,6-4,12520,18,4-6,4920,9,4-6,830,10,3-6,570,9,3-4,440,7,6-4-3,90870,75,3-4-6,11270,14,1,6,3654,武 田 光 史,70,32,6.88,4,0.17,117.1,2,4,4728,山 口 亮,28,36,6.88,5,0.2,121.6,3,3,4489,岩 川 仁 士,81,79,6.89,3,0.23,125.2,4,2,4989,石 原 翼,36,52,6.91,2,0.28,128.2,5,5,3925,大 田 誠,31,70,6.92,6,0.28,131.5,,,,,,,,,,
202209251209,東大阪市制５５周年記念競走,第4日,2022/09/25,住之江,09R,住之江選抜,1800,晴,,0,1,差し,2,950,2,600,6,1260,2-6,6790,19,2-6,2600,10,2-6,410,7,2-5,460,9,5-6,940,10,2-6-5,29210,58,2-5-6,3340,10,1,2,3881,浦 上 拓 也,35,75,6.89,2,0.1,110.1,2,6,4901,出 口 舞有子,29,30,6.84,5,0.15,111.6,3,5,3710,吉 永 泰 弘,80,62,6.93,4,0.18,113.2,4,1,4950,高 岡 竜 也,67,86,6.86,1,0.13,113.5,5,3,3837,秋 山 広 一,22,83,6.93,3,0.07,114.1,,,,,,,,,,
202209251210,東大阪市制５５周年記念競走,第4日,2022/09/25,住之江,10R,選抜戦,1800,晴,南,1,1,逃げ,1,250,1,110,2,100,1-2,280,1,1-2,220,1,1-2,180,2,1-5,270,6,2-5,250,5,1-2-5,1060,3,1-2-5,390,2,1,1,3611,岩 崎 芳 美,52,15,6.85,1,0.07,109.5,2,2,4614,石 倉 洋 行,50,54,6.84,2,0.11,110.8,3,5,4821,妻 鳥 晋 也,65,50,6.86,5,0.18,112.9,4,3,3772,一 柳 和 孝,57,66,6.89,3,0.17,113.6,5,4,4058,野 末 智 一,23,78,6.89,4,0.24,115.3,6,6,3630,黒 田 誠 司,60,59,6.92,6,0.18,116.5
202209251211,東大阪市制５５周年記念競走,第4日,2022/09/25,住之江,11R,選抜戦,1800,晴,南,2,1,,1,230,1,230,4,370,1-4,1300,9,1-4,1530,8,1-4,350,8,1-3,210,2,3-4,320,6,1-4-3,4650,20,1-3-4,830,3,1,1,4229,市 川 美 宏,75,72,6.83,1,0.16,110.0,2,4,4210,松 村 康 太,34,76,6.85,4,0.2,111.4,3,3,4544,松 田 大志郎,63,31,6.79,3,0.22,111.9,4,5,3961,谷 村 一 哉,59,63,6.92,5,0.19,113.0,5,2,4659,木 下 翔 太,14,60,6.87,2,0.14,113.1,6,6,4209,藤 田 竜 弘,56,10,7.06,6,0.2,117.8
202209251212,東大阪市制５５周年記念競走,第4日,2022/09/25,住之江,12R,優勝戦,1800,晴,,0,1,,6,1010,6,350,2,200,6-2,4620,17,2-6,1970,9,2-6,520,7,4-6,690,10,2-4,620,9,6-2-4,27480,74,2-4-6,3080,12,1,6,4044,湯 川 浩 司,53,33,6.88,2,0.11,109.7,2,2,4090,中 村 尊,12,18,6.85,3,0.07,111.4,3,4,4451,松 崎 祐太郎,64,37,6.89,5,0.14,112.6,4,3,4566,塩 田 北 斗,84,77,6.85,4,0.11,113.5,5,5,4053,芦 澤 望,66,84,6.89,6,0.1,114.6,6,1,3939,渡 辺 真 至,74,82,6.9,1,0.17,116.0
202209251001,イン巧者頂上決戦,第5日,2022/09/25,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,120,1,120,3,190,1-3,480,2,1-3,360,2,1-3,250,3,1-6,1060,11,3-6,2210,15,1-3-6,6030,16,1-3-6,3660,10,1,1,4000,松 本 博 昭,57,18,6.66,1,0.09,108.4,2,3,3790,佐 口 達 也,43,31,6.74,3,0.11,110.1,3,6,4905,土 井 祥 伍,46,72,6.72,6,0.18,111.7,4,4,4505,島 田 賢 人,23,27,6.76,4,0.11,112.7,5,2,4112,大久保 信一郎,20,16,6.74,2,0.09,,6,5,5024,古 場 健 也,29,47,6.7,5,0.16,
202209251002,イン巧者頂上決戦,第5日,2022/09/25,三国,02R,みくにあさガ,1800,晴,南東,1,1,,1,160,1,110,2,150,1-2,220,1,1-2,150,1,1-2,120,1,1-3,140,2,2-3,200,3,1-2-3,410,1,1-2-3,200,1,1,1,4471,新 田 泰 章,34,19,6.66,1,0.18,109.0,2,2,4033,伊 藤 将 吉,65,13,6.69,2,0.16,111.3,3,3,4930,佐 藤 悠,13,50,6.68,4,0.16,111.7,4,4,3448,高 山 秀 雄,71,51,6.68,3,0.49,112.7,5,6,4889,後 藤 盛 也,55,63,6.75,6,0.14,,6,5,4666,日 笠 勝 弘,62,58,6.6,5,0.16,
202209251003,イン巧者頂上決戦,第5日,2022/09/25,三国,03R,みくにあさズ,1800,晴,,0,0,差し,4,1440,4,200,1,110,4-1,1800,5,1-4,360,2,1-4,160,2,2-4,380,5,1-2,170,3,4-1-2,8260,19,1-2-4,760,3,1,4,3156,金 子 良 昭,58,43,6.62,4,0.12,108.8,2,1,4102,益 田 啓 司,64,39,6.69,1,0.19,111.1,3,2,4056,小 西 英 輝,30,60,6.71,2,0.15,112.0,4,3,4082,濱 崎 誠,52,23,6.72,3,0.11,113.7,5,5,3231,吉 田 隆 義,45,26,6.66,5,0.16,,6,6,5122,相 馬 翔,44,34,6.67,6,0.12,
202209251004,イン巧者頂上決戦,第5日,2022/09/25,三国,04R,みくにあさ推,1800,晴,北,2,1,差し,3,630,3,110,1,100,3-1,800,4,1-3,190,1,1-3,110,1,3-5,180,3,1-5,160,2,3-1-5,1350,5,1-3-5,230,1,1,3,4604,岩 瀬 裕 亮,39,56,6.66,3,0.08,108.5,2,1,4069,山 本 修 一,11,54,6.69,1,0.06,110.3,3,5,4318,桑 原 将 光,42,12,6.66,5,0.08,111.8,4,2,3692,竹 腰 正 樹,66,29,6.77,2,0.08,112.7,5,4,4110,小 澤 和 也,22,17,6.78,4,0.06,,6,6,4565,西 村 豪 洋,53,38,6.71,6,0.12,
202209251005,イン巧者頂上決戦,第5日,2022/09/25,三国,05R,一般,1800,晴,北西,4,3,逃げ,1,120,1,100,3,110,1-3,190,1,1-3,170,1,1-3,120,1,1-6,150,3,3-6,180,4,1-3-6,500,1,1-3-6,240,1,1,1,4413,水 摩 敦,68,20,6.75,1,0.16,109.3,2,3,4526,池 田 雄 祐,15,30,6.66,3,0.1,110.6,3,6,3813,佐 藤 大 介,25,14,6.85,6,0.11,111.9,4,4,4955,福 田 慶 尚,70,70,6.73,4,0.07,112.7,5,5,5114,小 林 孝 彰,47,44,6.79,5,0.09,,6,2,4905,土 井 祥 伍,46,72,6.77,2,0.17,
202209251006,イン巧者頂上決戦,第5日,2022/09/25,三国,06R,一般,1800,晴,北,4,3,まくり,3,220,3,100,1,110,3-1,400,2,1-3,230,1,1-3,140,1,2-3,280,7,1-2,200,2,3-1-2,2520,10,1-2-3,520,2,1,3,4503,上 野 真之介,41,45,6.84,3,0.11,110.5,2,1,4128,川 口 貴 久,72,66,6.8,1,0.06,111.8,3,2,4505,島 田 賢 人,23,27,6.77,2,0.02,113.1,4,5,4930,佐 藤 悠,13,50,6.75,5,0.07,113.9,5,4,4982,中 村 将 隆,36,32,6.79,4,0.06,,6,6,4892,柴 田 直 哉,51,64,6.66,6,0.06,
202209251007,イン巧者頂上決戦,第5日,2022/09/25,三国,07R,一般,1800,晴,北西,4,4,差し,2,190,2,180,4,130,2-4,740,4,2-4,540,3,2-4,170,3,2-3,190,4,3-4,150,1,2-4-3,1720,6,2-3-4,450,3,1,2,4666,日 笠 勝 弘,62,58,6.73,2,0.19,110.4,2,4,4056,小 西 英 輝,30,60,6.83,4,0.16,112.2,3,3,3448,高 山 秀 雄,71,51,6.85,3,0.18,113.4,4,1,5024,古 場 健 也,29,47,6.72,1,0.19,114.1,5,5,4078,渡 辺 史 之,35,59,6.81,5,0.3,,6,6,5098,大 江 純,17,57,6.77,6,0.22,
202209251008,イン巧者頂上決戦,第5日,2022/09/25,三国,08R,一般,1800,晴,北西,5,5,逃げ,1,120,1,100,6,160,1-6,330,1,1-6,200,1,1-6,100,1,1-2,170,2,2-6,350,8,1-6-2,1050,2,1-2-6,430,1,1,1,4441,末 永 由 楽,54,22,6.76,1,0.15,109.2,2,6,4832,権 藤 俊 光,50,42,6.74,6,0.19,110.1,3,2,4889,後 藤 盛 也,55,63,6.82,2,0.14,112.2,4,4,4365,盛 本 真 輔,28,40,6.71,4,0.25,114.0,5,3,4110,小 澤 和 也,22,17,6.8,3,0.16,,6,5,3790,佐 口 達 也,43,31,6.84,5,0.22,
202209251009,イン巧者頂上決戦,第5日,2022/09/25,三国,09R,一般,1800,晴,北西,3,3,逃げ,1,120,1,100,,,1-5,1340,6,1-5,1260,5,1-5,260,4,1-2,190,2,2-5,960,12,1-5-2,6420,25,1-2-5,2200,11,1,1,4788,小 池 哲 也,12,25,6.71,1,0.17,109.4,2,5,3692,竹 腰 正 樹,66,29,6.81,5,0.14,111.0,3,2,5122,相 馬 翔,44,34,6.75,2,0.09,111.4,4,6,4401,小 林 泰,33,71,6.79,6,0.13,113.0,5,3,4955,福 田 慶 尚,70,70,6.76,3,0.19,,6,4,4953,尾 上 雅 也,21,67,6.72,4,0.24,
202209251010,イン巧者頂上決戦,第5日,2022/09/25,三国,10R,準優勝戦,1800,晴,北,4,3,,1,140,1,130,2,140,1-2,380,2,1-2,400,2,1-2,240,3,1-6,960,11,2-6,1050,13,1-2-6,5400,19,1-2-6,2790,9,1,1,3813,佐 藤 大 介,25,14,6.84,1,0.14,109.1,2,2,4082,濱 崎 誠,52,23,6.8,2,0.17,110.7,3,6,4000,松 本 博 昭,57,18,6.76,6,0.19,111.6,4,4,4503,上 野 真之介,41,45,6.78,4,0.13,112.8,5,3,4069,山 本 修 一,11,54,6.71,3,0.14,,6,5,4033,伊 藤 将 吉,65,13,6.78,5,0.16,
202209251011,イン巧者頂上決戦,第5日,2022/09/25,三国,11R,準優勝戦,1800,晴,北,4,3,逃げ,1,100,1,180,2,480,1-2,310,1,1-2,320,1,1-2,240,3,1-5,560,7,2-5,1000,11,1-2-5,2080,7,1-2-5,1090,5,1,1,4892,柴 田 直 哉,51,64,6.66,1,0.14,108.5,2,2,4318,桑 原 将 光,42,12,6.75,2,0.11,109.7,3,5,4112,大久保 信一郎,20,16,6.74,5,0.11,110.8,4,3,4102,益 田 啓 司,64,39,6.85,3,0.09,112.6,5,4,4526,池 田 雄 祐,15,30,6.69,4,0.09,,6,6,4471,新 田 泰 章,34,19,6.78,6,0.15,
202209251012,イン巧者頂上決戦,第5日,2022/09/25,三国,12R,準優勝戦,1800,晴,北,4,4,逃げ,1,110,1,100,2,200,1-2,440,2,1-2,330,1,1-2,140,1,1-3,200,4,2-3,530,9,1-2-3,1370,6,1-2-3,770,6,1,1,4832,権 藤 俊 光,50,42,6.73,1,0.11,109.2,2,2,3156,金 子 良 昭,58,43,6.83,2,0.12,110.1,3,3,4441,末 永 由 楽,54,22,6.8,3,0.09,111.9,4,5,4604,岩 瀬 裕 亮,39,56,6.72,5,0.12,112.5,5,6,4128,川 口 貴 久,72,66,6.81,6,0.13,,6,4,4413,水 摩 敦,68,20,6.76,4,0.15,
202209250901,津インクル開設１１周年記念レース,第6日,2022/09/25,津,01R,ツッキーレー,1800,曇り,東,2,1,まくり,2,1010,2,310,4,370,2-4,6800,11,2-4,4340,7,2-4,380,4,2-3,640,7,3-4,390,5,2-4-3,27020,35,2-3-4,4770,10,1,2,5035,櫻 井 優,62,74,6.8,2,0.14,110.1,2,4,3843,上 之 晃 弘,20,61,6.82,4,0.16,111.9,3,3,4911,片 岡 大 地,17,46,6.85,3,0.13,113.4,4,1,4388,是 澤 孝 宏,47,66,6.79,1,0.15,114.7,5,6,5256,中 山 翔 太,36,18,6.78,6,0.14,,6,5,5178,成 貞 琳 平,19,31,6.77,5,0.33,
202209250902,津インクル開設１１周年記念レース,第6日,2022/09/25,津,02R,一般,1800,曇り,東,2,1,逃げ,1,100,1,100,4,110,1-4,310,2,1-4,210,2,1-4,100,2,1-6,100,1,4-6,100,3,1-4-6,270,1,1-4-6,100,1,1,1,3392,小 森 信 雄,29,33,6.7,1,0.12,110.7,2,4,4916,中 村 聡 志,67,37,6.85,4,0.15,112.1,3,6,4603,谷 川 将 太,57,43,6.75,5,0.13,112.5,4,5,5232,樅 山 拓 馬,43,40,6.77,6,0.1,118.6,,,,,,,,,,,,,,,,,,,,
202209250903,津インクル開設１１周年記念レース,第6日,2022/09/25,津,03R,一般,1800,曇り,東,2,1,まくり,5,470,5,310,,,5-6,9740,21,5-6,9250,11,5-6,2420,11,1-5,220,3,1-6,11800,14,5-6-1,39500,72,1-5-6,4780,11,1,5,4227,安 達 裕 樹,31,35,6.83,5,0.08,110.8,2,6,5185,加 藤 優 弥,32,30,6.87,6,0.12,111.5,3,1,4201,佐 竹 友 樹,65,62,6.76,1,0.21,112.9,4,2,4248,岡 本 大,58,41,6.85,2,0.18,114.9,5,3,3947,寺 本 昇 平,60,60,6.79,3,0.18,,6,4,4369,丹 下 将,30,47,6.86,4,0.13,
202209250904,津インクル開設１１周年記念レース,第6日,2022/09/25,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,5,1250,5,460,1,290,5-1,5220,21,1-5,1880,10,1-5,610,10,5-6,1300,15,1-6,690,12,5-1-6,17920,77,1-5-6,3470,15,1,5,2876,鈴 木 幸 夫,44,54,6.83,2,0.14,111.1,2,1,3880,浅 見 宗 孝,55,63,6.82,1,0.13,112.8,3,6,3857,阿 波 勝 哉,34,36,6.76,6,0.19,113.5,4,4,4266,長 田 頼 宗,27,34,6.9,5,0.47,114.6,5,2,4233,亀 山 雅 幸,56,64,6.76,3,0.19,,6,3,4268,和 合 俊 介,73,72,6.78,4,0.16,
202209250906,津インクル開設１１周年記念レース,第6日,2022/09/25,津,06R,一般,1800,晴,東,2,1,差し,3,1300,3,630,4,450,3-4,13860,20,3-4,5740,10,3-4,1370,13,3-5,1110,12,4-5,220,4,3-4-5,43730,69,3-4-5,4130,12,1,3,5046,松 山 裕 基,46,50,6.84,3,0.08,112.9,2,4,4520,高 倉 孝 太,35,17,6.68,4,0.13,115.9,3,5,4074,柳 沢 一,45,45,6.78,5,0.1,118.3,4,1,3872,岡 田 憲 行,38,73,6.88,1,0.16,121.8,5,6,5232,樅 山 拓 馬,43,40,6.85,6,0.15,,,,,,,,,,,
202209250907,津インクル開設１１周年記念レース,第6日,2022/09/25,津,07R,一般,1800,晴,東,2,1,逃げ,1,150,1,100,3,200,1-3,270,1,1-3,210,1,1-3,150,1,1-2,160,2,2-3,460,8,1-3-2,1030,3,1-2-3,480,1,1,1,3743,林 美 憲,63,49,6.93,1,0.15,110.2,2,3,5035,櫻 井 優,62,74,6.81,3,0.21,112.8,3,2,4439,近 藤 友 宝,26,52,6.96,2,0.23,113.3,4,6,3947,寺 本 昇 平,60,60,6.76,6,0.21,114.3,5,4,5185,加 藤 優 弥,32,30,6.9,4,0.17,,6,5,3392,小 森 信 雄,29,33,6.81,5,0.24,
202209250908,津インクル開設１１周年記念レース,第6日,2022/09/25,津,08R,一般,1800,晴,東,2,1,差し,2,2310,2,290,5,1290,2-5,26950,25,2-5,9860,14,2-5,1250,13,1-2,360,5,1-5,1010,11,2-5-1,108650,99,1-2-5,8360,15,1,2,2876,鈴 木 幸 夫,44,54,6.87,2,0.12,111.4,2,5,5256,中 山 翔 太,36,18,6.86,6,0.15,112.7,3,1,3968,茶 谷 信 次,41,59,6.78,1,0.12,113.9,4,3,3992,関 口 智 久,40,67,6.81,3,0.19,115.3,5,6,4405,南 野 利 騰,33,44,6.87,5,0.23,,6,4,3590,濱野谷 憲 吾,37,69,6.73,4,0.14,
202209250909,津インクル開設１１周年記念レース,第6日,2022/09/25,津,09R,一般,1800,晴,東,2,1,逃げ,1,160,1,130,4,250,1-4,990,5,1-4,1140,6,1-4,460,8,1-5,240,3,4-5,390,7,1-4-5,3660,19,1-4-5,1410,9,1,1,4113,木 村 浩 士,18,32,6.79,1,0.16,110.8,2,4,4248,岡 本 大,58,41,6.89,4,0.14,113.0,3,5,4233,亀 山 雅 幸,56,64,6.82,5,0.18,113.7,4,6,4261,岡 祐 臣,25,56,6.8,6,0.24,114.6,5,2,4268,和 合 俊 介,73,72,6.85,2,0.15,,6,3,3044,三 宅 爾 士,59,51,6.87,3,0.17,
202209250910,津インクル開設１１周年記念レース,第6日,2022/09/25,津,10R,準優勝戦,1800,晴,東,2,1,逃げ,1,120,1,130,3,350,1-3,400,2,1-3,460,2,1-3,230,2,1-4,450,9,3-4,360,7,1-3-4,1630,7,1-3-4,850,4,1,1,4266,長 田 頼 宗,27,34,6.8,1,0.11,110.8,2,3,4887,富 澤 祐 作,28,19,6.78,3,0.13,111.7,3,4,4485,楠 原 正 剛,24,55,6.84,4,0.18,113.6,4,6,4201,佐 竹 友 樹,65,62,6.8,6,0.18,114.5,5,2,4369,丹 下 将,30,47,6.82,2,0.34,,6,5,4428,有 賀 達 也,21,68,6.76,5,0.15,
202209250911,津インクル開設１１周年記念レース,第6日,2022/09/25,津,11R,準優勝戦,1800,晴,東,2,1,逃げ,1,140,1,100,3,100,1-3,480,1,1-3,600,3,1-3,160,1,1-2,290,5,2-3,470,8,1-3-2,2540,10,1-2-3,840,5,1,1,4227,安 達 裕 樹,31,35,6.86,1,0.13,110.4,2,3,4520,高 倉 孝 太,35,17,6.63,5,0.14,112.2,3,2,3843,上 之 晃 弘,20,61,6.93,2,0.15,113.6,4,6,3743,林 美 憲,63,49,6.91,4,0.14,115.0,5,5,3872,岡 田 憲 行,38,73,6.88,3,0.2,,6,4,3880,浅 見 宗 孝,55,63,6.86,6,0.22,
202209250912,津インクル開設１１周年記念レース,第6日,2022/09/25,津,12R,準優勝戦,1800,晴,東,2,1,差し,3,860,3,110,1,110,3-1,740,4,1-3,160,1,1-3,120,1,3-5,220,5,1-5,190,3,3-1-5,2120,7,1-3-5,300,1,1,3,4074,柳 沢 一,45,45,6.83,3,0.05,109.8,2,1,3590,濱野谷 憲 吾,37,69,6.69,1,0.12,111.2,3,5,4388,是 澤 孝 宏,47,66,6.75,4,0.21,113.2,4,4,3857,阿 波 勝 哉,34,36,6.76,6,0.17,113.7,5,2,4113,木 村 浩 士,18,32,6.78,2,0.09,,6,6,3968,茶 谷 信 次,41,59,6.8,5,0.24,
202209250801,チケットショップ高浜開設４周年記念競走,第3日,2022/09/25,常滑,01R,一般,1800,曇り,西,2,1,逃げ,1,220,1,180,2,180,1-2,430,1,1-2,270,1,1-2,190,2,1-3,110,1,2-3,270,5,1-2-3,1040,1,1-2-3,400,1,1,1,3467,森 弘 行,34,70,6.73,1,0.25,110.5,2,2,3893,汐 崎 正 則,39,57,6.73,2,0.24,112.0,3,3,4389,伊 藤 喜 智,61,60,6.74,3,0.25,113.1,4,5,4782,浜 崎 準 也,59,53,6.76,5,0.23,113.3,5,4,4895,門 間 雄 大,46,18,6.76,4,0.2,,6,6,3949,今 出 晋 二,16,26,6.74,6,0.23,
202209250802,チケットショップ高浜開設４周年記念競走,第3日,2022/09/25,常滑,02R,一般,1800,曇り,西,3,2,差し,4,820,4,280,3,220,4-3,2060,11,3-4,1060,6,3-4,490,6,4-6,1100,14,3-6,580,8,4-3-6,8500,34,3-4-6,2180,9,1,4,3463,乙 津 康 志,17,40,6.69,4,0.15,110.8,2,3,4410,井 上 大 輔,14,72,6.7,3,0.19,112.5,3,6,4909,薮 内 瑞 希,32,11,6.7,6,0.22,113.1,4,2,4656,大 崎 翔,29,45,6.72,2,0.23,114.4,5,5,5054,佐々木 大 河,25,44,6.74,5,0.18,,6,1,4694,高 田 綾,10,37,6.77,1,0.19,
202209250803,チケットショップ高浜開設４周年記念競走,第3日,2022/09/25,常滑,03R,一般,1800,曇り,西,2,1,逃げ,1,110,1,100,3,120,1-3,230,1,1-3,240,1,1-3,150,2,1-4,200,4,3-4,160,3,1-3-4,440,1,1-3-4,370,2,1,1,5068,前 田 滉,63,69,6.61,1,0.19,109.8,2,3,4361,柳 生 泰 二,2,49,6.67,3,0.18,111.2,3,4,3684,清 水 攻 二,64,67,6.7,4,0.17,112.2,4,5,3993,永 井 聖 美,6,50,6.69,5,0.14,113.9,5,2,4118,宇佐見 淳,27,35,6.69,2,0.21,,6,6,4501,樋 口 由加里,1,51,6.71,6,0.16,
202209250804,チケットショップ高浜開設４周年記念競走,第3日,2022/09/25,常滑,04R,一般,1800,晴,西,2,1,差し,4,560,4,210,2,160,4-2,1350,9,2-4,430,2,2-4,190,2,4-5,310,7,2-5,240,5,4-2-5,4840,27,2-4-5,1790,7,1,4,4579,中 嶋 健一郎,57,15,6.64,4,0.22,110.5,2,2,4434,田 中 辰 彦,53,29,6.73,2,0.14,111.2,3,5,4572,渡 部 悟,22,21,6.77,5,0.26,114.2,4,3,3952,中 澤 和 志,3,54,6.72,3,0.16,116.3,5,1,4893,渡 邉 真奈美,51,48,6.71,1,0.17,,6,6,5196,鰐 部 太空海,15,24,6.68,6,0.43,
202209250805,チケットショップ高浜開設４周年記念競走,第3日,2022/09/25,常滑,05R,一般,1800,晴,西,1,0,差し,3,480,3,150,1,150,3-1,830,5,1-3,390,2,1-3,220,4,2-3,260,5,1-2,140,1,3-1-2,3830,17,1-2-3,720,2,1,3,4163,山 崎 裕 司,60,41,6.64,3,0.11,110.2,2,1,4956,齊 藤 大 将,8,14,6.7,1,0.02,111.4,3,2,5016,宮 田 龍 馬,30,74,6.7,2,0.14,113.2,4,5,4324,海 野 康志郎,43,25,6.59,5,0.09,114.7,5,6,4895,門 間 雄 大,46,18,6.7,6,0.09,,6,4,3629,浅 見 昌 克,31,27,6.71,4,0.08,
202209250806,チケットショップ高浜開設４周年記念競走,第3日,2022/09/25,常滑,06R,一般,1800,晴,西,1,0,差し,4,160,4,110,2,160,4-2,760,3,2-4,640,4,2-4,210,2,3-4,250,4,2-3,300,5,4-2-3,2310,5,2-3-4,1030,6,1,4,4344,新 田 雄 史,48,55,6.71,4,0.19,110.2,2,2,4782,浜 崎 準 也,59,53,6.75,2,0.17,111.7,3,3,4985,井 本 昌 也,13,71,6.76,3,0.14,113.0,4,1,3895,堀 本 裕 也,62,28,6.74,1,0.12,114.8,5,6,4601,森 野 正 弘,56,73,6.7,6,0.28,,6,5,3463,乙 津 康 志,17,40,6.71,5,0.18,
