レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209271303,尼崎センプルカップ（開設７０周年記念）,第2日,2022/09/27,尼崎,03R,予選,1800,曇り,東,6,4,逃げ,1,230,1,100,2,120,1-2,360,1,1-2,260,1,1-2,160,1,1-4,250,5,2-4,230,2,1-2-4,1470,3,1-2-4,490,2,1,1,3613,角 谷 健 吾,3,12,7.05,1,0.07,110.1,2,2,3897,白 井 英 治,58,43,6.97,2,0.08,110.6,3,4,4055,吉 田 俊 彦,62,30,7.05,4,0.12,113.0,4,3,4600,井 内 将太郎,61,11,6.98,3,0.11,113.1,5,5,4528,黒 井 達 矢,13,64,6.96,5,0.13,115.2,6,6,4061,萩 原 秀 人,39,49,6.97,6,0.12,118.5
202209271304,尼崎センプルカップ（開設７０周年記念）,第2日,2022/09/27,尼崎,04R,予選,1800,曇り,東,5,3,逃げ,1,130,1,120,3,100,1-3,300,1,1-3,270,1,1-3,140,1,1-5,390,8,3-5,330,6,1-3-5,2130,8,1-3-5,1110,6,1,1,4239,竹 田 辰 也,54,39,6.92,1,0.14,109.2,2,3,4238,毒 島 誠,30,63,6.97,3,0.12,109.8,3,5,4030,森 高 一 真,48,72,7.05,5,0.12,112.2,4,2,3572,安 田 政 彦,57,40,6.96,2,0.15,114.5,5,6,4524,深 谷 知 博,26,28,6.98,6,0.23,116.1,6,4,4391,松 田 祐 季,44,18,6.91,4,0.11,119.4
202209271305,尼崎センプルカップ（開設７０周年記念）,第2日,2022/09/27,尼崎,05R,予選,1800,曇り,東,1,0,,3,530,3,440,5,280,3-5,3630,14,3-5,1950,7,3-5,340,7,1-3,220,3,1-5,190,2,3-5-1,9560,36,1-3-5,790,3,1,3,4472,尾 嶋 一 広,29,22,6.87,4,0.12,109.6,2,5,3024,西 島 義 則,4,50,6.95,2,0.12,111.4,3,1,3942,寺 田 祥,2,58,6.94,1,0.17,112.4,4,4,4418,茅 原 悠 紀,11,70,6.93,5,0.05,112.6,5,2,4578,藤 山 雅 弘,28,74,6.92,3,0.09,114.4,6,6,4297,山 田 哲 也,9,15,6.89,6,0.08,115.7
202209271306,尼崎センプルカップ（開設７０周年記念）,第2日,2022/09/27,尼崎,06R,予選,1800,曇り,北東,1,0,逃げ,1,150,1,110,3,160,1-3,430,2,1-3,310,1,1-3,170,1,1-2,180,2,2-3,380,9,1-3-2,1690,5,1-2-3,580,3,1,1,4371,西 山 貴 浩,33,29,7.02,1,0.1,120.1,2,3,4512,高 野 哲 史,55,19,7.01,3,0.12,121.1,3,2,4450,平 高 奈 菜,27,60,6.94,2,0.15,122.5,4,5,4350,篠 崎 元 志,36,62,6.96,5,0.19,126.7,5,6,3686,鳥居塚 孝 博,17,41,6.97,6,0.21,129.4,,,,,,,,,,
202209271307,尼崎センプルカップ（開設７０周年記念）,第2日,2022/09/27,尼崎,07R,予選,1800,曇り,,0,0,差し,5,1040,5,350,3,290,5-3,13950,24,3-5,3710,10,3-5,1110,12,5-6,2150,15,3-6,1050,11,5-3-6,94430,111,3-5-6,8120,18,1,5,4190,長 嶋 万 記,51,73,6.91,5,0.09,109.2,2,3,3554,仲 口 博 崇,24,17,6.89,3,0.13,109.5,3,6,4528,黒 井 達 矢,13,64,6.92,6,0.08,112.4,4,2,3489,大 場 敏,25,35,6.93,2,0.14,113.9,5,1,3997,北 村 征 嗣,52,26,6.94,1,0.15,114.1,6,4,3854,吉 川 元 浩,14,21,6.91,4,0.08,119.1
202209271308,尼崎センプルカップ（開設７０周年記念）,第2日,2022/09/27,尼崎,08R,予選,1800,曇り,南,1,0,差し,4,510,4,170,2,220,4-2,1990,8,2-4,650,4,2-4,170,3,1-4,150,2,1-2,130,1,4-2-1,5170,20,1-2-4,290,1,1,4,4238,毒 島 誠,30,63,6.96,4,0.14,109.0,2,2,3719,辻 栄 蔵,1,61,6.91,2,0.11,110.2,3,1,4573,佐 藤 翼,22,48,6.86,1,0.12,111.6,4,3,4446,和 田 兼 輔,31,14,6.95,3,0.12,113.7,5,5,4397,西 村 拓 也,35,44,6.94,5,0.13,113.7,5,6,4600,井 内 将太郎,61,11,6.95,6,0.14,113.7
202209271309,尼崎センプルカップ（開設７０周年記念）,第2日,2022/09/27,尼崎,09R,予選,1800,雨,西,6,4,逃げ,1,100,1,160,3,180,1-3,290,1,1-3,230,1,1-3,130,1,1-4,230,3,3-4,310,6,1-3-4,1150,4,1-3-4,630,3,1,1,4013,中 島 孝 平,45,34,6.91,1,0.1,109.9,2,3,3897,白 井 英 治,58,43,6.91,3,0.11,111.7,3,4,4278,藤 岡 俊 介,19,32,6.95,4,0.12,112.8,4,6,4483,北 野 輝 季,56,13,6.88,6,0.12,113.5,5,2,3024,西 島 義 則,4,50,6.89,2,0.09,113.5,6,5,4524,深 谷 知 博,26,47,6.94,5,0.21,115.8
202209271310,尼崎センプルカップ（開設７０周年記念）,第2日,2022/09/27,尼崎,10R,予選,1800,雨,北西,4,0,逃げ,1,120,1,100,5,470,1-5,900,4,1-5,850,3,1-5,280,4,1-2,140,1,2-5,510,10,1-5-2,3410,15,1-2-5,760,4,1,1,4055,吉 田 俊 彦,62,30,6.87,1,0.11,109.0,2,5,4371,西 山 貴 浩,33,29,6.91,5,0.11,110.5,3,2,4391,松 田 祐 季,44,18,6.84,2,0.11,110.9,4,4,4437,中 田 元 泰,49,66,6.86,4,0.11,111.2,5,3,4089,妹 尾 忠 幸,47,67,6.91,3,0.11,113.1,6,6,4311,岡 村 仁,59,52,6.87,6,0.11,114.3
202209271311,尼崎センプルカップ（開設７０周年記念）,第2日,2022/09/27,尼崎,11R,予選,1800,雨,北西,2,0,逃げ,1,150,1,100,4,230,1-4,400,2,1-4,360,3,1-4,110,1,1-5,360,6,4-5,880,13,1-4-5,2080,10,1-4-5,1140,8,1,1,4418,茅 原 悠 紀,11,70,6.8,1,0.13,108.9,2,4,4653,小 野 達 哉,32,51,6.88,4,0.13,109.7,3,5,3685,荒 井 輝 年,34,45,6.89,5,0.09,110.9,4,3,3613,角 谷 健 吾,3,12,6.88,3,0.09,113.0,5,6,3854,吉 川 元 浩,14,21,6.85,6,0.04,113.8,6,2,3686,鳥居塚 孝 博,17,41,6.85,2,0.1,115.4
202209271312,尼崎センプルカップ（開設７０周年記念）,第2日,2022/09/27,尼崎,12R,ぶるたんＤＲ,1800,雨,北東,3,0,逃げ,1,180,1,120,3,380,1-3,530,3,1-3,440,3,1-3,260,3,1-5,280,4,3-5,580,10,1-3-5,2730,9,1-3-5,1300,6,1,1,4787,椎 名 豊,16,69,6.89,1,0.11,108.6,2,3,4477,篠 崎 仁 志,5,71,6.89,3,0.12,110.4,3,5,4168,石 野 貴 之,38,20,6.87,5,0.14,111.1,4,6,4494,河 合 佑 樹,7,42,6.92,6,0.21,112.6,5,4,4290,稲 田 浩 二,53,68,6.83,4,0.07,113.5,6,2,4444,桐 生 順 平,41,65,6.85,2,0.13,115.7
202209270701,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第3日,2022/09/27,蒲郡,01R,予選,1800,晴,南,3,2,まくり,2,270,2,110,3,180,2-3,560,2,2-3,420,2,2-3,130,1,2-4,140,2,3-4,200,4,2-3-4,940,1,2-3-4,270,1,1,2,4678,水 野 望 美,30,52,6.7,2,0.15,110.2,2,3,4853,前 原 哉,59,54,6.65,3,0.22,111.4,3,4,4071,古 賀 千 晶,49,15,6.65,4,0.09,113.7,4,1,5118,野 田 なづき,43,70,6.73,1,0.19,114.6,5,6,5188,武 井 莉里佳,41,45,6.68,5,0.31,,6,5,5250,嶋 田 有 里,26,73,6.73,6,0.05,
202209270702,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第3日,2022/09/27,蒲郡,02R,予選,1800,晴,南東,3,1,まくり,3,210,3,100,1,100,3-1,670,3,1-3,180,1,1-3,100,1,3-5,260,6,1-5,220,4,3-1-5,2060,7,1-3-5,380,2,1,3,3802,森 岡 ま き,73,57,6.73,3,0.07,110.2,2,1,3528,笠 野 友紀恵,24,18,6.69,1,0.09,111.2,3,5,4924,中 北 涼,71,13,6.76,5,0.05,113.1,4,2,5078,山 川 波 乙,68,20,6.69,2,0.11,113.5,5,4,5164,森 田 梨 湖,60,65,6.72,4,0.07,,,,,,,,,,,
202209270703,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第3日,2022/09/27,蒲郡,03R,予選,1800,晴,南東,3,1,まくり,3,140,3,100,1,100,3-1,410,2,1-3,210,1,1-3,120,2,3-5,100,1,1-5,130,3,3-1-5,700,2,1-3-5,160,1,1,3,4347,魚 谷 香 織,19,66,6.69,3,0.14,110.6,2,1,4525,真 子 奈津実,29,61,6.69,1,0.06,112.8,3,5,4183,宇 野 弥 生,11,55,6.77,5,0.12,114.7,4,2,5123,福 山 恵里奈,65,32,6.71,2,0.23,115.4,5,4,5195,北 村 寧 々,57,36,6.8,4,0.18,,6,6,5248,本 田 愛,34,29,6.76,6,0.17,
202209270704,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第3日,2022/09/27,蒲郡,04R,予選,1800,晴,南東,3,1,まくり,2,160,2,120,1,100,2-1,550,2,1-2,330,1,1-2,160,1,2-3,180,3,1-3,270,6,2-1-3,1480,2,1-2-3,520,2,1,2,4011,堀之内 紀代子,52,53,6.55,5,0.06,110.4,2,1,4884,勝 浦 真 帆,25,25,6.66,1,0.1,111.3,3,3,4443,津 田 裕 絵,21,62,6.8,2,0.13,113.9,4,4,4680,後 藤 美 翼,61,76,6.74,3,0.09,114.7,5,5,3871,池 田 紫 乃,54,16,6.75,4,0.09,,6,6,5251,沼 田 七 華,27,59,6.73,6,0.15,
202209270705,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第3日,2022/09/27,蒲郡,05R,予選,1800,曇り,南東,3,1,まくり,3,330,3,240,4,1000,3-4,2050,8,3-4,970,4,3-4,230,5,1-3,110,1,1-4,170,3,3-4-1,3840,14,1-3-4,370,2,1,3,4433,川 野 芽 唯,40,64,6.75,3,0.21,109.0,2,4,4897,深 見 亜由美,74,21,6.76,4,0.12,111.5,3,1,4546,浜 田 亜理沙,56,26,6.76,1,0.18,112.6,4,2,5118,野 田 なづき,43,70,6.8,2,0.28,114.6,5,6,4964,土 屋 南,17,38,6.74,5,0.05,,6,5,5205,刑 部 亜里紗,16,12,6.72,6,0.07,
202209270706,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第3日,2022/09/27,蒲郡,06R,予選,1800,曇り,東,3,1,,3,350,3,220,4,710,3-4,3790,15,3-4,1500,6,3-4,680,9,3-6,490,4,4-6,3450,15,3-4-6,19020,48,3-4-6,7230,14,1,3,4961,西 橋 奈 未,39,28,6.74,2,0.1,110.1,2,4,5192,中 尾 優 香,32,67,6.76,4,0.05,112.1,3,6,4924,中 北 涼,71,13,6.76,6,0.17,114.0,4,5,4208,三 浦 永 理,14,74,6.73,5,0.08,114.5,5,2,5162,松 尾 怜 実,62,14,6.72,3,0.08,,6,1,4464,山 下 友 貴,69,58,6.7,1,0.13,
202209270707,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第3日,2022/09/27,蒲郡,07R,予選  進入固定,1800,曇り,南,1,0,逃げ,1,120,1,100,4,130,1-4,270,1,1-4,180,1,1-4,110,1,1-3,360,7,3-4,290,6,1-4-3,2020,8,1-3-4,730,3,1,1,4065,金 田 幸 子,23,77,6.77,1,0.13,110.0,2,4,4050,田 口 節 子,50,46,6.83,4,0.05,111.3,3,3,5078,山 川 波 乙,68,20,6.81,3,0.07,112.3,4,5,4499,滝 川 真由子,12,68,6.85,5,0.18,113.6,5,2,4071,古 賀 千 晶,49,15,6.76,2,0.08,,6,6,5123,福 山 恵里奈,65,32,6.85,6,0.16,
202209270708,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第3日,2022/09/27,蒲郡,08R,予選,1800,曇り,南東,1,0,差し,4,1070,4,530,5,140,4-5,1660,9,4-5,770,4,4-5,260,4,1-4,290,5,1-5,170,2,4-5-1,5060,20,1-4-5,700,3,1,4,5173,谷 口 佳 蓮,31,75,6.9,4,0.13,109.9,2,5,4123,細 川 裕 子,38,34,6.85,5,0.19,110.4,3,1,4443,津 田 裕 絵,21,62,6.9,1,0.16,113.5,4,2,5163,清 水 愛 海,45,17,6.78,2,0.16,114.7,5,6,4484,稲 生 夏 季,58,24,6.83,6,0.2,,6,3,4929,梅 内 夕貴奈,46,48,6.8,3,0.23,
202209270709,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第3日,2022/09/27,蒲郡,09R,予選特賞,1800,雨,南,2,1,逃げ,1,120,1,100,2,130,1-2,250,1,1-2,210,1,1-2,100,1,1-5,130,2,2-5,230,4,1-2-5,520,1,1-2-5,300,1,1,1,4456,鎌 倉 涼,63,27,6.77,1,0.19,110.0,2,2,3871,池 田 紫 乃,54,16,6.82,2,0.21,111.0,3,5,4678,水 野 望 美,30,52,6.77,5,0.24,113.5,4,6,5195,北 村 寧 々,57,36,6.79,6,0.18,116.6,5,3,5164,森 田 梨 湖,60,65,6.81,3,0.25,,6,4,4726,島 田 なぎさ,51,56,6.81,4,0.22,
202209270710,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第3日,2022/09/27,蒲郡,10R,予選特賞,1800,雨,南東,1,0,逃げ,1,120,1,100,2,110,1-2,300,1,1-2,310,2,1-2,140,1,1-3,180,3,2-3,330,6,1-2-3,1280,3,1-2-3,550,3,1,1,4347,魚 谷 香 織,19,66,6.81,1,0.15,112.6,2,2,3802,森 岡 ま き,73,57,6.84,2,0.17,114.4,3,3,4464,山 下 友 貴,69,58,6.85,3,0.11,117.5,4,4,4546,浜 田 亜理沙,56,30,6.86,4,0.12,120.2,5,5,4680,後 藤 美 翼,61,76,6.82,5,0.2,,,,,,,,,,,
202209270711,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第3日,2022/09/27,蒲郡,11R,予選特選,1800,雨,北東,1,0,逃げ,1,130,1,100,2,470,1-2,550,3,1-2,460,3,1-2,280,5,1-3,150,1,2-3,300,6,1-2-3,1460,6,1-2-3,570,3,1,1,4050,田 口 節 子,50,46,6.83,1,0.01,110.0,2,2,4936,戸 敷 晃 美,35,63,6.88,2,0.09,110.6,3,3,4183,宇 野 弥 生,11,55,6.88,3,0.07,112.6,4,6,4961,西 橋 奈 未,39,28,6.84,4,0.13,113.0,5,5,4884,勝 浦 真 帆,25,25,6.83,6,0.05,,6,4,4964,土 屋 南,17,38,6.87,5,0.1,
202209270712,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第3日,2022/09/27,蒲郡,12R,予選記者特選,1800,曇り,北東,1,0,差し,2,890,2,270,4,150,2-4,3780,14,2-4,1210,4,2-4,310,4,2-3,440,7,3-4,400,6,2-4-3,13460,53,2-3-4,1580,8,1,2,4065,金 田 幸 子,23,77,6.83,2,0.19,109.6,2,4,4011,堀之内 紀代子,52,53,6.68,6,0.21,111.2,3,3,4208,三 浦 永 理,14,74,6.81,3,0.19,112.3,4,1,4123,細 川 裕 子,38,34,6.88,1,0.16,113.9,5,6,4433,川 野 芽 唯,40,64,6.89,5,0.28,,6,5,4525,真 子 奈津実,29,61,6.82,4,0.18,
202209270601,静岡朝日テレビサンライズカップ,第4日,2022/09/27,浜名湖,01R,一般,1800,晴,南,4,2,逃げ,1,300,1,260,2,160,1-2,1480,7,1-2,690,3,1-2,210,2,1-3,350,8,2-3,170,1,1-2-3,3420,9,1-2-3,950,5,1,1,5140,吉 田 彩 乃,52,40,6.65,1,0.18,110.0,2,2,3107,平 岡 重 典,41,33,6.68,2,0.18,112.0,3,3,5049,松 井 友 汰,10,48,6.72,3,0.16,112.3,4,5,4275,菅 野 はやか,26,31,6.71,5,0.2,113.5,5,6,3831,安 藤 裕 貴,48,22,6.68,4,0.12,,6,4,4918,川 島 拓 郎,2,56,6.71,6,0.13,
202209270602,静岡朝日テレビサンライズカップ,第4日,2022/09/27,浜名湖,02R,一般,1800,晴,南,4,2,逃げ,1,200,1,130,2,130,1-2,480,1,1-2,220,1,1-2,250,3,1-3,400,6,2-3,460,7,1-2-3,1440,3,1-2-3,670,2,1,1,4143,浦 田 晃 嗣,32,27,6.69,1,0.14,111.1,2,2,5092,篠 原 晟 弥,19,17,6.69,2,0.17,111.5,3,3,5019,柴 田 百 恵,31,53,6.65,3,0.23,113.2,4,4,4006,小 野 勇 作,39,32,6.64,4,0.23,114.9,5,5,3693,栢 場 優 子,55,11,6.66,5,0.23,,6,6,3718,伊 達 正 利,30,45,6.63,6,0.2,
202209270603,静岡朝日テレビサンライズカップ,第4日,2022/09/27,浜名湖,03R,一般,1800,晴,南,4,2,逃げ,1,240,1,130,3,110,1-3,360,1,1-3,210,1,1-3,160,1,1-5,260,5,3-5,250,4,1-3-5,1550,3,1-3-5,520,2,1,1,3922,菅 沼 佳 昭,35,52,6.63,1,0.16,110.4,2,3,4263,武 重 雄 介,15,50,6.7,3,0.12,111.5,3,5,3911,鈴 木 猛,3,41,6.71,5,0.16,112.7,4,4,4625,渡 邊 裕 貴,45,36,6.68,4,0.12,114.3,5,2,4303,牧 原 崇,44,34,6.67,2,0.15,,6,6,4317,木 村 紗友希,54,49,6.68,6,0.23,
202209270604,静岡朝日テレビサンライズカップ,第4日,2022/09/27,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,120,3,350,1-3,300,2,1-3,290,2,1-3,180,3,1-4,120,1,3-4,290,7,1-3-4,570,2,1-3-4,250,1,1,1,3995,重 野 哲 之,23,35,6.68,1,0.19,110.2,2,3,5064,品 川 二千翔,53,30,6.66,2,0.33,111.6,3,4,4167,片 岡 秀 樹,17,54,6.74,3,0.21,113.6,4,5,3591,後 藤 孝 義,51,16,6.72,4,0.36,114.1,5,6,3202,三 品 隆 浩,28,46,6.69,5,0.32,,,,,,,,,,,
202209270605,静岡朝日テレビサンライズカップ,第4日,2022/09/27,浜名湖,05R,一般,1800,晴,南,4,2,差し,5,410,5,150,2,150,5-2,1110,4,2-5,290,1,2-5,200,2,1-5,450,6,1-2,220,3,5-2-1,5300,21,1-2-5,530,2,1,5,4134,杉 山 貴 博,47,19,6.63,5,0.25,110.4,2,2,4588,田 中 京 介,14,28,6.64,2,0.16,111.8,3,1,4275,菅 野 はやか,26,31,6.64,1,0.21,114.0,4,4,4173,岡 谷 健 吾,59,55,6.65,4,0.29,115.4,5,3,5140,吉 田 彩 乃,52,40,6.65,3,0.22,,6,6,3419,栗 原 謙 治,6,47,6.67,6,0.31,
202209270606,静岡朝日テレビサンライズカップ,第4日,2022/09/27,浜名湖,06R,一般,1800,晴,南,4,2,差し,2,430,2,230,1,290,2-1,1630,8,1-2,1320,5,1-2,810,9,2-4,380,5,1-4,1320,14,2-1-4,12650,49,1-2-4,3750,12,1,2,4684,楠 原 翔 太,8,37,6.68,2,0.06,110.7,2,1,3693,栢 場 優 子,55,11,6.64,1,0.09,111.9,3,4,5049,松 井 友 汰,10,48,6.7,5,0.16,112.9,4,6,5019,柴 田 百 恵,31,53,6.65,4,0.18,113.5,5,3,3988,古 川 誠 之,40,26,6.65,3,0.08,,6,5,4757,山 田 祐 也,29,18,6.65,6,0.16,
202209270607,静岡朝日テレビサンライズカップ,第4日,2022/09/27,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,170,1,130,5,230,1-5,920,4,1-5,740,4,1-5,190,2,1-4,100,1,4-5,400,8,1-5-4,3630,13,1-4-5,930,5,1,1,4100,松 田 隆 司,7,15,6.67,1,0.12,111.0,2,5,3922,菅 沼 佳 昭,35,52,6.6,5,0.23,111.9,3,4,4293,鈴 木 智 啓,62,14,6.7,4,0.2,112.9,4,6,3107,平 岡 重 典,41,33,6.71,6,0.25,114.1,5,2,4918,川 島 拓 郎,2,56,6.71,2,0.19,,6,3,3591,後 藤 孝 義,51,16,6.66,3,0.25,
202209270608,静岡朝日テレビサンライズカップ,第4日,2022/09/27,浜名湖,08R,一般,1800,晴,南,5,3,,1,290,1,240,3,280,1-3,730,2,1-3,610,2,1-3,150,1,1-6,290,5,3-6,370,9,1-3-6,2280,4,1-3-6,930,6,1,1,5064,品 川 二千翔,53,30,6.61,1,0.15,110.9,2,3,3831,安 藤 裕 貴,48,22,6.64,3,0.17,112.6,3,6,4608,荒 井 翔 伍,60,39,6.69,6,0.37,114.4,4,5,4143,浦 田 晃 嗣,32,27,6.74,5,0.28,115.1,,,,,,,,,,,,,,,,,,,,
202209270609,静岡朝日テレビサンライズカップ,第4日,2022/09/27,浜名湖,09R,一般特選,1800,晴,南,4,2,差し,3,350,3,170,5,230,3-5,1240,5,3-5,880,3,3-5,150,3,1-3,160,4,1-5,140,2,3-5-1,2180,9,1-3-5,170,1,1,3,5092,篠 原 晟 弥,19,17,6.67,3,0.14,110.7,2,5,4684,楠 原 翔 太,8,37,6.66,4,0.09,111.4,3,1,4134,杉 山 貴 博,47,19,6.67,1,0.28,112.8,4,6,4625,渡 邊 裕 貴,45,36,6.65,5,0.1,113.5,5,2,4317,木 村 紗友希,54,49,6.7,2,0.17,,,,,,,,,,,
202209270610,静岡朝日テレビサンライズカップ,第4日,2022/09/27,浜名湖,10R,選抜戦,1800,晴,南,4,2,逃げ,1,150,1,100,4,120,1-4,400,1,1-4,480,4,1-4,170,2,1-5,250,4,4-5,410,6,1-4-5,1350,3,1-4-5,700,4,1,1,3988,古 川 誠 之,40,26,6.67,1,0.03,110.6,2,4,4263,武 重 雄 介,15,50,6.76,4,0.07,111.4,3,5,4588,田 中 京 介,14,28,6.71,5,0.09,112.7,4,3,4167,片 岡 秀 樹,17,54,6.72,3,0.05,114.4,5,2,3718,伊 達 正 利,30,45,6.66,2,0.05,,6,6,4100,松 田 隆 司,7,15,6.7,6,0.13,
202209270611,静岡朝日テレビサンライズカップ,第4日,2022/09/27,浜名湖,11R,選抜戦,1800,晴,南東,3,2,まくり,6,880,6,280,1,100,6-1,2020,8,1-6,460,2,1-6,230,3,3-6,310,8,1-3,150,1,6-1-3,4450,18,1-3-6,320,1,1,6,3995,重 野 哲 之,23,35,6.67,6,0.06,110.5,2,1,4608,荒 井 翔 伍,60,39,6.6,1,0.07,111.8,3,3,4757,山 田 祐 也,29,18,6.67,3,0.16,112.3,4,2,4293,鈴 木 智 啓,62,14,6.65,2,0.18,112.8,5,4,4303,牧 原 崇,44,34,6.65,4,0.18,,6,5,4006,小 野 勇 作,39,32,6.68,5,0.16,
202209270612,静岡朝日テレビサンライズカップ,第4日,2022/09/27,浜名湖,12R,優勝戦,1800,晴,南,3,2,逃げ,1,140,1,130,4,240,1-4,470,2,1-4,380,2,1-4,180,3,1-3,130,1,3-4,240,5,1-4-3,1480,4,1-3-4,390,2,1,1,3422,服 部 幸 男,50,24,6.61,1,0.04,110.3,2,4,3909,佐々木 康 幸,38,29,6.56,4,0.03,111.3,3,3,3573,前 本 泰 和,36,13,6.62,3,0.05,113.2,4,2,4732,堀 本 和 也,21,38,6.63,2,0.08,114.3,5,5,3713,伊 藤 誠 二,63,44,6.61,5,0.05,,6,6,4150,山 田 雄 太,18,51,6.62,6,0.08,
202209270401,第６７回スポニチゴールデンカップ〜平和島マスターズ,第1日,2022/09/27,平和島,01R,予選,1800,晴,北東,2,3,差し,5,1000,5,310,1,140,5-1,2080,9,1-5,840,3,1-5,380,5,2-5,750,10,1-2,380,5,5-1-2,9760,42,1-2-5,1570,8,1,5,4651,佐 藤 大 騎,46,36,6.73,5,0.08,111.0,2,1,4550,石 岡 将 太,40,39,6.85,1,0.04,112.5,3,2,3642,大 塚 浩 二,41,25,6.94,2,0.1,113.8,4,4,5226,藤 田 俊 祐,54,28,6.77,4,0.12,114.0,5,3,4193,郷 原 章 平,28,19,6.92,3,0.18,,6,6,4792,杉 村 賢 也,50,21,6.87,6,0.07,
202209270402,第６７回スポニチゴールデンカップ〜平和島マスターズ,第1日,2022/09/27,平和島,02R,予選,1800,晴,南東,3,3,差し,3,310,3,120,2,110,3-2,540,2,2-3,300,1,2-3,140,1,3-5,290,7,2-5,230,3,3-2-5,1550,5,2-3-5,380,2,1,3,4357,田 中 和 也,72,41,6.79,3,0.1,110.7,2,2,4083,福 島 勇 樹,48,44,6.76,2,0.12,111.9,3,5,4215,吉 島 祥 之,64,60,6.79,5,0.13,114.2,4,1,3652,森 下 勇,66,37,6.84,1,0.23,114.8,5,4,3277,齋 藤 勇,24,46,6.78,4,0.13,,6,6,5167,小 川 竜太朗,43,20,6.79,6,0.16,
202209270403,第６７回スポニチゴールデンカップ〜平和島マスターズ,第1日,2022/09/27,平和島,03R,予選,1800,晴,南東,2,3,まくり,3,170,3,180,4,280,3-4,1450,7,3-4,1100,6,3-4,330,7,3-5,180,1,4-5,640,10,3-4-5,4210,20,3-4-5,1260,6,1,3,4308,河 村 了,57,48,6.88,3,0.18,110.8,2,4,4114,深 澤 達 徳,18,34,6.93,4,0.22,112.4,3,5,3484,芝 田 浩 治,55,35,6.95,5,0.17,113.8,4,2,4808,松 尾 拓,44,43,6.95,2,0.24,114.7,5,6,5216,長谷川 晴 哉,56,30,6.85,6,0.17,,6,1,4861,田 中 宏 樹,59,54,6.87,1,0.21,
202209270404,第６７回スポニチゴールデンカップ〜平和島マスターズ,第1日,2022/09/27,平和島,04R,予選,1800,晴,南東,3,3,差し,6,510,6,220,4,310,6-4,2300,10,4-6,1320,6,4-6,420,6,3-6,280,5,3-4,270,4,6-4-3,5180,20,3-4-6,570,3,1,6,4685,島 村 隆 幸,12,38,6.85,6,0.15,112.0,2,4,3161,古 場 輝 義,67,29,6.82,4,0.16,113.2,3,3,4540,相 原 利 章,29,52,6.78,3,0.09,115.4,4,1,4660,宇田川 信 一,16,27,6.81,1,0.09,115.4,5,5,4035,杉 江 浩 明,71,45,6.96,5,0.19,,6,2,5100,栗 原 一 馬,35,50,6.91,2,0.1,
