レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209221405,第６回徳島ヴォルティスカップ競走,第4日,2022/09/22,鳴門,05R,一般,1800,曇り,北西,2,2,逃げ,1,130,1,100,2,380,1-2,320,2,1-2,360,3,1-2,170,3,1-3,130,1,2-3,320,6,1-2-3,1030,6,1-2-3,390,3,1,1,3618,海 野 ゆかり,83,82,6.8,1,0.22,108.6,2,2,3151,落 合 敬 一,35,37,6.85,2,0.18,109.4,3,3,4925,森 悠 稀,25,58,6.77,3,0.23,110.9,4,4,3233,小 畑 実 成,20,77,6.9,4,0.24,112.2,5,6,3025,山 口 哲 治,61,39,6.85,6,0.58,,6,5,5198,奥 村 明日香,15,20,6.82,5,0.31,
202209221406,第６回徳島ヴォルティスカップ競走,第4日,2022/09/22,鳴門,06R,一般,1800,曇り,北西,2,2,逃げ,1,180,1,210,4,120,1-4,1790,11,1-4,1570,10,1-4,430,7,1-2,480,10,2-4,200,2,1-4-2,7090,41,1-2-4,1750,10,1,1,4896,花 本 剛,32,61,6.91,1,0.17,108.7,2,4,4661,中 島 昂 章,78,28,6.85,4,0.19,110.0,3,2,4663,籾 山 佳 岳,73,53,6.86,2,0.13,111.2,4,6,4477,篠 崎 仁 志,21,14,6.86,6,0.09,111.2,5,3,3502,渡 邉 英 児,55,15,6.81,3,0.21,,6,5,5180,藤 本 紗弥香,12,67,6.89,5,0.17,
202209221407,第６回徳島ヴォルティスカップ競走,第4日,2022/09/22,鳴門,07R,一般,1800,雨,北西,2,2,差し,5,230,5,160,2,200,5-2,1620,8,2-5,610,3,2-5,270,3,3-5,440,5,2-3,590,9,5-2-3,7190,32,2-3-5,1100,7,1,5,4653,小 野 達 哉,71,66,6.78,5,0.11,107.6,2,2,4536,喜 井 つかさ,17,13,6.82,2,0.11,110.1,3,3,4375,照 屋 厚 仁,52,33,6.85,3,0.09,111.5,4,1,4196,田 中 太一郎,13,31,6.86,1,0.13,112.2,5,4,4380,鈴 木 峻 佑,14,65,6.83,4,0.19,,6,6,4514,上 條 嘉 嗣,30,27,6.83,6,0.14,
202209221408,第６回徳島ヴォルティスカップ競走,第4日,2022/09/22,鳴門,08R,一般,1800,曇り,北西,2,2,まくり,3,580,3,250,4,310,3-4,1340,7,3-4,1010,4,3-4,460,8,2-3,510,9,2-4,300,4,3-4-2,8280,34,2-3-4,1680,9,1,3,4004,山 本 浩 輔,67,35,6.86,3,0.23,109.2,2,4,5013,山 下 夏 鈴,38,17,6.75,4,0.22,110.9,3,2,4225,土 屋 千 明,37,78,6.88,2,0.24,111.0,4,6,4383,竹 田 吉 行,80,16,6.96,6,0.31,113.3,5,5,5203,神 里 琴 音,36,80,6.82,5,0.32,,6,1,4943,八 木 治 樹,68,83,6.84,1,0.23,
202209221409,第６回徳島ヴォルティスカップ競走,第4日,2022/09/22,鳴門,09R,一般,1800,雨,北西,2,2,まくり,3,230,3,330,1,250,3-1,890,5,1-3,280,1,1-3,190,2,3-6,260,5,1-6,370,7,3-1-6,2960,11,1-3-6,680,3,1,3,3702,貞 兼 淳 二,57,74,6.87,3,0.05,109.0,2,1,5060,数 原 魁,53,29,6.87,1,0.13,110.7,3,6,5056,西 岡 成 美,66,59,6.68,6,0.1,111.2,4,5,5181,森 智 哉,33,76,6.94,5,0.11,112.5,5,2,4376,藤 田 靖 弘,24,75,6.9,2,0.12,,6,4,5198,奥 村 明日香,15,20,6.85,4,0.12,
202209221410,第６回徳島ヴォルティスカップ競走,第4日,2022/09/22,鳴門,10R,準優勝戦,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,160,1-2,200,1,1-2,220,1,1-2,120,1,1-4,130,2,2-4,300,6,1-2-4,490,1,1-2-4,300,1,1,1,4477,篠 崎 仁 志,21,14,6.83,1,0.1,108.5,2,2,4391,松 田 祐 季,34,18,6.82,2,0.11,110.0,3,4,4600,井 内 将太郎,69,64,6.89,4,0.09,111.3,4,3,3788,一 宮 稔 弘,54,62,6.94,3,0.09,113.0,5,6,4912,中 山 将 太,23,22,6.87,6,0.15,,6,5,3618,海 野 ゆかり,83,82,6.76,5,0.14,
202209221411,第６回徳島ヴォルティスカップ競走,第4日,2022/09/22,鳴門,11R,準優勝戦,1800,曇り,北西,2,2,まくり,2,850,2,210,1,100,2-1,2270,5,1-2,260,1,1-2,210,3,2-4,380,8,1-4,190,2,2-1-4,6890,18,1-2-4,520,2,1,2,3912,川 原 正 明,26,19,6.87,2,0.12,108.4,2,1,4514,上 條 嘉 嗣,30,27,6.81,1,0.13,110.9,3,4,4663,籾 山 佳 岳,73,53,6.85,4,0.17,112.0,4,3,3233,小 畑 実 成,20,77,6.9,3,0.13,113.4,5,6,4691,水 原 慎,28,81,6.9,6,0.16,,6,5,4718,北 川 太 一,31,60,6.85,5,0.12,
202209221412,第６回徳島ヴォルティスカップ競走,第4日,2022/09/22,鳴門,12R,準優勝戦,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,180,1-2,220,1,1-2,160,1,1-2,130,1,1-5,190,3,2-5,270,5,1-2-5,550,2,1-2-5,330,2,1,1,4932,新 開 航,64,73,6.86,1,0.09,107.9,2,2,4653,小 野 達 哉,71,66,6.81,2,0.07,108.6,3,5,4089,妹 尾 忠 幸,63,54,6.81,5,0.12,111.2,4,3,4661,中 島 昂 章,78,28,6.88,3,0.13,112.2,5,4,3502,渡 邉 英 児,55,15,6.9,4,0.14,,6,6,3151,落 合 敬 一,35,37,6.94,6,0.12,
202209221301,日刊スポーツ杯争奪第２９回伊丹選手権競走,第3日,2022/09/22,尼崎,01R,朝からセンプ,1800,曇り,北東,4,0,逃げ,1,140,1,100,4,170,1-4,220,1,1-4,180,1,1-4,140,2,1-3,160,3,3-4,310,6,1-4-3,960,3,1-3-4,250,2,1,1,5037,田 頭 虎 親,7,46,6.98,1,0.08,109.7,2,4,4762,藤 原 啓史朗,60,27,6.94,4,0.16,111.5,3,3,4842,山 下 昂 大,43,62,7.06,3,0.14,113.0,4,2,5026,安河内 健,12,23,6.99,2,0.15,113.4,5,5,5197,中 野 仁 照,58,16,6.99,5,0.17,114.8,6,6,5238,笹 木 香 吾,15,37,7.01,6,0.15,117.5
202209221302,日刊スポーツ杯争奪第２９回伊丹選手権競走,第3日,2022/09/22,尼崎,02R,予選,1800,曇り,東,4,0,差し,3,260,3,110,5,140,3-5,1160,6,3-5,950,5,3-5,260,3,3-6,570,9,5-6,540,8,3-5-6,7440,37,3-5-6,2780,15,1,3,5002,上 田 健 太,27,59,6.91,4,0.17,110.3,2,5,3933,山 地 正 樹,24,57,6.97,2,0.21,111.7,3,6,3527,中 嶋 誠一郎,4,17,6.97,6,0.25,113.5,4,1,5161,登 玉 隼 百,29,47,6.98,1,0.29,113.8,5,2,3445,加 藤 高 史,3,45,6.91,3,0.19,114.7,6,4,4902,山 川 雄 大,10,63,7.0,5,0.21,117.7
202209221303,日刊スポーツ杯争奪第２９回伊丹選手権競走,第3日,2022/09/22,尼崎,03R,予選,1800,曇り,北東,6,4,まくり,2,910,2,270,3,100,2-3,2910,17,2-3,1100,6,2-3,600,9,2-6,210,4,3-6,180,1,2-3-6,9420,42,2-3-6,1490,9,1,2,4381,田 路 朋 史,46,20,6.93,3,0.13,111.7,2,3,3850,小 川 知 行,2,30,6.96,4,0.07,113.1,3,6,3576,白 水 勝 也,19,43,6.97,2,0.19,114.1,4,5,5059,冨 田 祥,20,67,7.04,6,0.04,115.2,5,4,4220,深 川 和 仁,59,70,6.92,5,0.04,115.6,6,1,4119,泥 谷 一 毅,34,75,6.91,1,0.24,116.0
202209221304,日刊スポーツ杯争奪第２９回伊丹選手権競走,第3日,2022/09/22,尼崎,04R,予選,1800,晴,東,6,4,逃げ,1,120,1,100,2,100,1-2,320,1,1-2,230,1,1-2,120,1,1-3,230,5,2-3,270,7,1-2-3,590,1,1-2-3,280,1,1,1,4571,菅 章 哉,39,26,6.94,1,0.23,111.6,2,2,3983,須 藤 博 倫,22,66,6.98,2,0.23,112.6,3,3,3436,柏 野 幸 二,55,31,7.03,3,0.25,114.4,4,4,3081,岡 本 慎 治,33,25,7.07,4,0.25,115.4,5,6,3659,藤 生 雄 人,16,51,7.12,6,0.3,116.5,6,5,3550,都 築 正 治,8,11,7.09,5,0.22,118.0
202209221305,日刊スポーツ杯争奪第２９回伊丹選手権競走,第3日,2022/09/22,尼崎,05R,予選,1800,曇り,北東,6,4,まくり,2,400,2,120,4,270,2-4,1590,9,2-4,1430,8,2-4,560,9,2-6,670,12,4-6,1080,15,2-4-6,10550,55,2-4-6,5620,16,1,2,4122,安 東 幸 治,13,53,7.08,3,0.27,109.7,2,4,4051,清 水 敦 揮,48,69,7.06,5,0.28,110.9,3,6,4204,柴 田 大 輔,44,34,6.97,6,0.31,112.3,4,3,3811,石 田 章 央,6,33,7.08,4,0.27,113.1,5,5,3919,村 上 純,21,60,7.08,2,0.36,114.1,6,1,4222,山 口 高 志,28,35,7.07,1,0.25,115.4
202209221306,日刊スポーツ杯争奪第２９回伊丹選手権競走,第3日,2022/09/22,尼崎,06R,昼どきピンク,1800,曇り,東,5,3,逃げ,1,100,1,100,4,100,1-4,220,1,1-4,180,1,1-4,140,1,1-6,160,3,4-6,340,6,1-4-6,1040,3,1-4-6,720,3,1,1,4904,松 本 一 毅,35,29,6.96,1,0.05,110.2,2,4,3717,立 間 充 宏,25,18,6.97,4,0.05,111.4,3,6,4393,田 中 孝 明,52,72,6.98,5,0.13,112.5,4,2,4633,森 智 也,9,36,6.97,2,0.06,112.8,5,3,4902,山 川 雄 大,10,63,7.0,3,0.07,115.3,6,5,5238,笹 木 香 吾,15,37,7.01,6,0.14,115.6
202209221307,日刊スポーツ杯争奪第２９回伊丹選手権競走,第3日,2022/09/22,尼崎,07R,予選,1800,曇り,東,7,5,差し,2,670,2,310,6,360,2-6,8470,14,2-6,3340,6,2-6,230,3,1-2,190,2,1-6,230,4,2-6-1,13740,30,1-2-6,520,3,1,2,5002,上 田 健 太,27,59,7.01,2,0.14,109.3,2,6,4070,中 村 亮 太,53,49,6.93,5,0.12,111.0,3,1,4073,大 橋 純一郎,56,50,6.99,1,0.11,112.9,4,4,3944,山 口 裕 二,63,42,7.02,4,0.17,113.1,5,3,3929,杢 野 誓 良,42,13,7.0,3,0.14,116.5,6,5,5176,石 倉 拓 美,40,71,7.03,6,0.14,117.9
202209221308,日刊スポーツ杯争奪第２９回伊丹選手権競走,第3日,2022/09/22,尼崎,08R,予選,1800,曇り,北,6,4,差し,2,280,2,110,1,110,2-1,880,4,1-2,340,2,1-2,150,2,2-3,340,6,1-3,140,1,2-1-3,3260,11,1-2-3,260,1,1,2,3436,柏 野 幸 二,55,31,6.99,2,0.14,110.9,2,1,3850,小 川 知 行,2,30,6.95,1,0.1,112.6,3,3,4812,西 野 雄 貴,47,58,6.97,3,0.13,113.6,4,6,4842,山 下 昂 大,43,62,7.01,6,0.19,114.4,5,4,3445,加 藤 高 史,3,45,6.95,4,0.14,115.6,6,5,5179,藤 本 元 輝,11,38,6.94,5,0.11,116.0
202209221309,日刊スポーツ杯争奪第２９回伊丹選手権競走,第3日,2022/09/22,尼崎,09R,予選特賞,1800,曇り,東,5,3,逃げ,1,230,1,150,6,1830,1-6,2500,8,1-6,1000,5,1-6,200,2,1-2,170,1,2-6,410,9,1-6-2,4920,17,1-2-6,690,2,1,1,3919,村 上 純,21,60,7.05,1,0.15,110.8,2,6,3983,須 藤 博 倫,22,66,7.04,4,0.06,111.9,3,2,3933,山 地 正 樹,24,57,7.04,2,0.09,113.6,4,3,4220,深 川 和 仁,59,70,7.03,3,0.07,114.0,5,5,5037,田 頭 虎 親,7,46,7.03,6,0.07,114.5,6,4,3989,熊 本 英 一,30,24,6.98,5,0.08,118.4
202209221310,日刊スポーツ杯争奪第２９回伊丹選手権競走,第3日,2022/09/22,尼崎,10R,予選特賞,1800,曇り,東,6,4,差し,3,1550,3,760,1,320,3-1,2530,10,1-3,650,3,1-3,410,4,3-5,1900,15,1-5,530,7,3-1-5,13520,54,1-3-5,1690,8,1,3,3527,中 嶋 誠一郎,4,17,6.95,2,0.14,109.8,2,1,4122,安 東 幸 治,13,53,6.98,1,0.17,112.0,3,5,5026,安河内 健,12,23,7.02,6,0.16,113.1,4,4,3576,白 水 勝 也,19,43,7.0,3,0.23,114.5,5,2,4904,松 本 一 毅,35,29,7.01,5,0.27,116.0,6,6,3550,都 築 正 治,8,11,7.04,4,0.19,117.5
202209221311,日刊スポーツ杯争奪第２９回伊丹選手権競走,第3日,2022/09/22,尼崎,11R,予選特選,1800,曇り,北東,5,3,まくり,5,380,5,330,6,850,5-6,1650,6,5-6,1280,5,5-6,710,10,4-5,490,7,4-6,1140,13,5-6-4,9560,34,4-5-6,4170,13,1,5,4571,菅 章 哉,39,26,6.88,5,0.08,110.4,2,6,4119,泥 谷 一 毅,34,75,6.98,6,0.13,111.8,3,4,4073,大 橋 純一郎,56,50,6.97,4,0.1,112.5,4,2,4762,藤 原 啓史朗,60,27,6.94,2,0.08,112.7,5,1,3811,石 田 章 央,6,33,6.98,1,0.09,113.7,6,3,4633,森 智 也,9,36,6.98,3,0.07,116.7
202209221312,日刊スポーツ杯争奪第２９回伊丹選手権競走,第3日,2022/09/22,尼崎,12R,予選特選,1800,曇り,北東,3,0,まくり,3,640,3,150,1,100,3-1,1770,6,1-3,300,2,1-3,120,2,2-3,350,6,1-2,120,1,3-1-2,5660,18,1-2-3,170,1,1,3,3717,立 間 充 宏,25,18,7.0,3,0.17,110.4,2,1,4812,西 野 雄 貴,47,58,6.98,1,0.1,111.0,3,2,4051,清 水 敦 揮,48,69,7.01,2,0.14,112.3,4,5,4381,田 路 朋 史,46,20,6.98,5,0.1,113.8,5,6,3944,山 口 裕 二,63,42,7.03,6,0.17,115.1,6,4,3659,藤 生 雄 人,16,51,7.08,4,0.12,121.3
202209221201,東大阪市制５５周年記念競走,第1日,2022/09/22,住之江,01R,予選,1800,曇り,北東,2,1,差し,2,670,2,300,1,110,2-1,1060,4,1-2,170,1,1-2,140,2,2-4,410,7,1-4,180,3,2-1-4,4440,12,1-2-4,400,2,1,2,5047,國 分 将太郎,20,38,6.94,2,0.16,110.2,2,1,3881,浦 上 拓 也,35,75,6.91,1,0.03,111.1,3,4,3637,齋 藤 和 政,58,19,6.92,4,0.13,113.0,4,6,3293,宮 内 由紀英,37,16,7.03,6,0.07,114.2,5,3,4041,小 林 基 樹,61,25,6.94,3,0.12,116.0,6,5,5151,山 下 奈 緒,15,69,6.88,5,0.06,116.4
202209221202,東大阪市制５５周年記念競走,第1日,2022/09/22,住之江,02R,予選,1800,曇り,北東,2,1,差し,2,630,2,270,1,140,2-1,1240,5,1-2,290,1,1-2,150,2,2-3,220,4,1-3,120,1,2-1-3,2250,8,1-2-3,470,3,1,2,4728,山 口 亮,28,36,6.91,2,0.11,110.6,2,1,4021,吉 田 健太郎,25,87,6.95,1,0.06,111.8,3,3,3772,一 柳 和 孝,57,66,6.93,3,0.05,112.8,4,6,4614,石 倉 洋 行,50,54,7.01,5,0.14,113.6,5,5,3630,黒 田 誠 司,60,59,6.97,4,0.1,114.4,6,4,5168,池 田 な な,82,22,6.92,6,0.22,117.1
202209221203,東大阪市制５５周年記念競走,第1日,2022/09/22,住之江,03R,予選,1800,曇り,北東,3,1,,3,390,3,120,1,120,3-1,390,1,1-3,150,1,1-3,110,1,2-3,330,6,1-2,470,8,3-1-2,2000,9,1-2-3,350,2,1,3,4659,木 下 翔 太,14,60,6.93,3,0.08,109.5,2,1,3710,吉 永 泰 弘,80,62,6.95,1,0.02,111.1,3,2,4692,酒 井 俊 弘,33,17,6.93,2,0.05,112.9,4,6,3611,岩 崎 芳 美,52,15,6.93,5,,113.9,5,5,4058,野 末 智 一,23,78,6.97,4,0.06,115.0,6,4,5231,寺 田 空 詩,21,53,6.91,6,0.21,116.6
202209221204,東大阪市制５５周年記念競走,第1日,2022/09/22,住之江,04R,予選,1800,曇り,北,4,2,逃げ,1,170,1,520,3,4080,1-3,490,2,1-3,360,2,1-3,150,1,1-5,160,2,3-5,190,4,1-3-5,1000,1,1-3-5,530,3,1,1,4209,藤 田 竜 弘,56,10,6.91,1,0.2,111.1,2,3,4489,岩 川 仁 士,81,79,6.99,3,0.17,112.3,3,5,4950,高 岡 竜 也,67,86,6.9,5,0.13,113.8,4,2,3141,山 来 和 人,39,35,6.92,2,0.26,116.4,5,4,5153,佐 藤 ほのか,71,57,6.91,4,0.16,118.9,6,6,4090,中 村 尊,12,12,6.93,6,0.09,119.3
202209221205,東大阪市制５５周年記念競走,第1日,2022/09/22,住之江,05R,住之江ファイ,1800,曇り,北東,2,1,逃げ,1,100,1,100,3,220,1-3,220,1,1-3,190,1,1-3,100,1,1-6,120,2,3-6,220,4,1-3-6,410,1,1-3-6,250,2,1,1,4544,松 田 大志郎,63,31,6.87,1,0.19,109.7,2,3,4821,妻 鳥 晋 也,65,50,6.9,3,0.17,111.3,3,6,4451,松 崎 祐太郎,64,37,6.91,6,0.16,112.7,4,2,4422,永 井 亮 次,72,24,7.0,2,0.23,114.2,5,5,3569,増 田 進,51,11,6.98,5,0.16,115.2,6,4,5151,山 下 奈 緒,15,69,6.88,4,0.18,117.5
202209221206,東大阪市制５５周年記念競走,第1日,2022/09/22,住之江,06R,予選特別Ｂ戦,1800,曇り,北東,4,2,差し,4,2610,4,640,6,210,4-6,19370,20,4-6,18690,13,4-6,890,11,1-4,410,5,1-6,260,4,4-6-1,73500,73,1-4-6,5370,12,1,4,4894,原 村 拓 也,54,27,6.93,4,0.28,111.0,2,6,3939,渡 辺 真 至,74,82,6.94,5,0.23,112.0,3,1,4085,荻 野 裕 介,30,88,6.91,1,0.35,113.6,4,5,5129,山 口 真喜子,68,74,6.91,6,0.17,113.7,5,3,4044,湯 川 浩 司,53,33,6.87,3,0.32,113.9,6,2,3925,大 田 誠,31,70,6.92,2,0.38,119.2
202209221207,東大阪市制５５周年記念競走,第1日,2022/09/22,住之江,07R,予選,1800,曇り,北東,1,1,まくり,5,430,5,250,2,410,5-2,7080,14,2-5,2990,7,2-5,810,9,3-5,450,5,2-3,650,8,5-2-3,34690,52,2-3-5,5130,11,1,5,3961,谷 村 一 哉,59,34,6.97,5,0.06,109.9,2,2,4058,野 末 智 一,23,78,6.93,2,0.2,111.5,3,3,4210,松 村 康 太,34,76,6.98,3,0.19,113.1,4,4,5047,國 分 将太郎,20,38,6.93,4,0.28,114.8,5,6,4229,市 川 美 宏,75,72,6.92,6,0.12,115.4,6,1,3837,秋 山 広 一,22,83,6.95,1,0.23,115.9
202209221208,東大阪市制５５周年記念競走,第1日,2022/09/22,住之江,08R,予選,1800,曇り,北東,2,1,逃げ,1,110,1,100,2,320,1-2,850,4,1-2,520,3,1-2,230,4,1-5,320,6,2-5,1070,10,1-2-5,4460,18,1-2-5,2820,10,1,1,4566,塩 田 北 斗,84,77,6.91,1,0.15,110.1,2,2,3630,黒 田 誠 司,60,59,6.96,2,0.14,111.8,3,5,4041,小 林 基 樹,61,25,6.95,5,0.28,113.3,4,4,3710,吉 永 泰 弘,80,62,6.95,4,0.17,113.6,5,6,4053,芦 澤 望,66,84,6.93,6,0.15,114.6,6,3,4989,石 原 翼,36,52,6.99,3,0.25,116.3
202209221209,東大阪市制５５周年記念競走,第1日,2022/09/22,住之江,09R,予選,1800,曇り,,0,1,差し,5,1380,5,570,1,140,5-1,5040,12,1-5,2350,4,1-5,390,4,4-5,1280,14,1-4,480,8,5-1-4,54360,81,1-4-5,4210,15,1,5,4821,妻 鳥 晋 也,65,50,6.91,5,0.13,110.1,2,1,3772,一 柳 和 孝,57,66,6.89,1,0.18,111.2,3,4,3293,宮 内 由紀英,37,16,6.97,4,0.15,113.5,4,3,3654,武 田 光 史,70,32,6.89,3,0.19,114.1,5,6,3641,一 瀬 明,69,65,6.97,6,0.11,115.5,6,2,4489,岩 川 仁 士,81,79,6.97,2,0.19,118.0
202209221210,東大阪市制５５周年記念競走,第1日,2022/09/22,住之江,10R,予選特別Ｂ戦,1800,曇り,北,4,2,まくり,3,380,3,230,2,160,3-2,2160,11,2-3,770,4,2-3,320,6,3-4,270,5,2-4,250,4,3-2-4,4130,17,2-3-4,1030,4,1,3,3611,岩 崎 芳 美,52,15,6.91,3,0.13,114.1,2,2,5129,山 口 真喜子,68,74,6.87,2,0.1,118.4,3,4,4901,出 口 舞有子,29,30,6.9,4,0.1,120.6,4,5,5153,佐 藤 ほのか,71,73,6.91,5,0.13,123.3,5,1,4373,若 狭 奈美子,27,81,6.9,1,0.12,125.2,,,,,,,,,,
202209221211,東大阪市制５５周年記念競走,第1日,2022/09/22,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,差し,3,230,3,150,1,110,3-1,980,4,1-3,280,2,1-3,120,1,3-4,200,5,1-4,200,3,3-1-4,2440,7,1-3-4,360,2,1,3,4614,石 倉 洋 行,50,54,6.95,3,0.07,109.1,2,1,4451,松 崎 祐太郎,64,37,6.95,1,0.12,110.3,3,4,4085,荻 野 裕 介,30,88,6.99,4,0.15,111.9,4,2,4950,高 岡 竜 也,67,86,6.94,2,0.15,113.3,5,6,3837,秋 山 広 一,22,83,7.0,5,0.13,113.9,6,5,4692,酒 井 俊 弘,33,17,7.01,6,0.17,117.8
202209221212,東大阪市制５５周年記念競走,第1日,2022/09/22,住之江,12R,ドリーム戦,1800,曇り,,0,1,差し,2,1020,2,1510,3,770,2-3,13620,22,2-3,2210,7,2-3,620,9,1-2,240,4,1-3,180,2,2-3-1,32950,60,1-2-3,640,4,1,2,4090,中 村 尊,12,12,6.97,2,0.1,108.6,2,3,4544,松 田 大志郎,63,31,6.88,3,0.15,109.8,3,1,4044,湯 川 浩 司,53,33,6.87,1,0.1,112.4,4,5,4659,木 下 翔 太,14,60,6.99,5,0.16,113.6,5,6,4566,塩 田 北 斗,84,77,6.96,6,0.16,114.0,6,4,3961,谷 村 一 哉,59,34,6.96,4,0.14,114.0
202209221101,キリンカップ２０２２,第6日,2022/09/22,びわこ,01R,一般,1800,曇り,北東,2,2,差し,4,530,4,300,1,110,4-1,1790,5,1-4,220,1,1-4,190,3,4-5,1280,14,1-5,590,8,4-1-5,9380,26,1-4-5,2230,8,1,4,3614,谷 勝 幸,63,40,6.77,4,0.2,109.7,2,1,4216,星 栄 爾,17,39,6.8,1,0.18,111.2,3,5,3928,林 恵 祐,70,63,6.94,5,0.23,113.4,4,6,5051,松 本 純 平,47,73,6.74,6,0.18,113.4,5,3,4037,別 府 正 幸,69,35,6.87,3,0.2,,6,2,3714,梶 原 正,13,17,6.88,2,0.21,
202209221102,キリンカップ２０２２,第6日,2022/09/22,びわこ,02R,一般,1800,雨,北,3,3,まくり,4,500,4,180,1,100,4-1,1340,4,1-4,390,1,1-4,190,1,4-5,360,8,1-5,320,7,4-1-5,4690,20,1-4-5,1060,7,1,4,3430,角 浜 修,56,27,6.8,4,0.08,109.3,2,1,4538,笠 置 博 之,51,28,6.82,1,0.05,111.4,3,5,3848,川 上 聡 介,35,60,6.88,5,0.06,112.8,4,6,3352,小 川 晃 司,30,12,6.81,6,0.08,114.0,5,3,3508,久 富 政 弘,27,54,6.85,3,0.07,,6,2,4402,乙 藤 智 史,32,44,6.85,2,0.17,
202209221103,キリンカップ２０２２,第6日,2022/09/22,びわこ,03R,一般,1800,曇り,北,2,2,差し,2,450,2,100,1,110,2-1,710,4,1-2,210,1,1-2,100,1,2-3,180,3,1-3,250,4,2-1-3,1890,6,1-2-3,370,1,1,2,4466,南 佑 典,22,71,6.86,2,0.17,110.8,2,1,4879,山 崎 鉄 平,21,48,6.73,1,0.11,111.5,3,3,4618,乃 村 康 友,54,53,6.73,3,0.17,113.3,4,5,4608,荒 井 翔 伍,66,24,6.78,5,0.18,113.5,5,4,4406,幸 野 史 明,62,15,6.73,4,0.24,,6,6,4619,伏 田 裕 隆,12,36,6.71,6,0.3,
202209221104,キリンカップ２０２２,第6日,2022/09/22,びわこ,04R,一般,1800,曇り,北東,4,3,逃げ,1,100,1,100,5,360,1-5,1810,5,1-5,2030,5,1-5,380,8,1-6,300,5,5-6,1410,15,1-5-6,6370,20,1-5-6,3160,10,1,1,3721,守 田 俊 介,64,62,6.79,1,0.11,109.7,2,5,3690,河 合 三 弘,37,61,6.84,5,0.2,111.9,3,6,3251,平 石 和 男,11,11,6.82,6,0.22,113.0,4,3,4729,佐 藤 謙史朗,50,21,6.67,3,0.2,113.0,5,4,5028,原 田 才一郎,39,51,6.73,4,0.24,,6,2,3406,中 里 英 夫,58,58,6.89,2,0.17,
202209221105,キリンカップ２０２２,第6日,2022/09/22,びわこ,05R,一般,1800,曇り,東,5,4,まくり,3,1980,3,910,2,490,3-2,23580,14,2-3,3610,6,2-3,580,7,3-5,920,10,2-5,1170,11,3-2-5,118860,66,2-3-5,19240,17,1,3,5141,大 澤 風 葵,16,59,6.79,3,0.2,109.8,2,2,4129,宇 野 博 之,23,52,6.76,2,0.19,112.1,3,5,4037,別 府 正 幸,69,35,6.79,5,0.26,112.8,4,4,3712,淺 香 文 武,28,30,6.7,4,0.2,113.9,5,1,4371,西 山 貴 浩,34,67,6.66,1,0.27,,6,6,3566,川 添 英 正,24,29,6.86,6,0.34,
202209221106,キリンカップ２０２２,第6日,2022/09/22,びわこ,06R,一般,1800,曇り,北東,4,4,逃げ,1,140,1,100,4,540,1-4,1350,5,1-4,1080,4,1-4,420,7,1-5,190,1,4-5,640,11,1-4-5,3240,15,1-4-5,1260,6,1,1,4137,君 島 秀 三,59,19,6.8,1,0.02,111.6,2,4,3928,林 恵 祐,70,63,6.85,4,0.09,111.9,3,5,4793,金 子 萌,71,43,6.73,5,0.09,113.3,4,6,3614,谷 勝 幸,63,40,6.76,6,0.15,114.3,5,3,4574,東 潤 樹,73,66,6.81,3,0.19,,6,2,3508,久 富 政 弘,27,54,6.79,2,0.22,
