レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209260807,チケットショップ高浜開設４周年記念競走,第4日,2022/09/26,常滑,07R,一般,1800,晴,西,2,1,逃げ,1,290,1,100,3,310,1-3,1060,4,1-3,680,4,1-3,190,4,1-2,190,3,2-3,290,5,1-3-2,1730,4,1-2-3,420,2,1,1,4389,伊 藤 喜 智,61,60,6.79,1,0.17,111.2,2,3,5016,宮 田 龍 馬,30,74,6.76,3,0.19,111.7,3,2,3842,星 野 太 郎,28,61,6.75,2,0.18,114.1,4,5,4572,渡 部 悟,22,21,6.78,5,0.26,114.1,5,4,3684,清 水 攻 二,64,67,6.75,4,0.24,,6,6,3467,森 弘 行,34,70,6.73,6,0.25,
202209260808,チケットショップ高浜開設４周年記念競走,第4日,2022/09/26,常滑,08R,一般,1800,晴,西,2,1,逃げ,1,400,1,110,2,190,1-2,470,1,1-2,670,3,1-2,230,3,1-3,230,3,2-3,170,1,1-2-3,1270,1,1-2-3,400,1,1,1,4895,門 間 雄 大,46,18,6.71,1,0.21,110.9,2,2,3629,浅 見 昌 克,31,27,6.72,2,0.2,112.0,3,3,4656,大 崎 翔,29,45,6.73,3,0.2,113.4,4,5,4118,宇佐見 淳,27,35,6.71,5,0.26,114.1,5,4,4501,樋 口 由加里,1,51,6.73,4,0.17,,6,6,5196,鰐 部 太空海,15,24,6.66,6,0.62,
202209260809,チケットショップ高浜開設４周年記念競走,第4日,2022/09/26,常滑,09R,一般特選,1800,晴,西,2,1,逃げ,1,110,1,180,2,350,1-2,280,2,1-2,310,2,1-2,160,2,1-4,130,1,2-4,280,6,1-2-4,610,1,1-2-4,310,1,1,1,4601,森 野 正 弘,56,73,6.69,1,0.21,110.2,2,2,3463,乙 津 康 志,17,40,6.7,2,0.15,112.3,3,4,4782,浜 崎 準 也,59,53,6.8,5,0.2,113.4,4,5,3893,汐 崎 正 則,39,57,6.78,4,0.21,114.0,5,6,4694,高 田 綾,10,37,6.75,6,0.17,,6,3,3949,今 出 晋 二,16,26,6.75,3,0.17,
202209260810,チケットショップ高浜開設４周年記念競走,第4日,2022/09/26,常滑,10R,選抜戦,1800,晴,南西,2,1,逃げ,1,110,1,110,3,380,1-3,750,3,1-3,630,3,1-3,200,2,1-2,170,1,2-3,280,7,1-3-2,1310,5,1-2-3,280,1,1,1,4579,中 嶋 健一郎,57,15,6.72,1,0.12,110.5,2,3,4434,田 中 辰 彦,53,29,6.69,3,0.11,111.4,3,2,4344,新 田 雄 史,48,55,6.7,2,0.13,112.9,4,6,4410,井 上 大 輔,14,72,6.66,6,0.15,114.0,5,5,4985,井 本 昌 也,13,71,6.71,5,0.19,,6,4,4343,村 岡 賢,26,20,6.7,4,0.15,
202209260811,チケットショップ高浜開設４周年記念競走,第4日,2022/09/26,常滑,11R,選抜戦,1800,晴,南西,2,1,逃げ,1,110,1,110,3,120,1-3,290,1,1-3,480,3,1-3,140,1,1-5,300,6,3-5,450,7,1-3-5,1090,2,1-3-5,630,3,1,1,3952,中 澤 和 志,3,54,6.74,1,0.11,110.8,2,3,3684,清 水 攻 二,64,67,6.78,3,0.11,111.9,3,5,3842,星 野 太 郎,28,61,6.78,5,0.16,113.5,4,4,4156,浜 野 孝 志,19,34,6.72,4,0.15,114.5,5,2,3895,堀 本 裕 也,62,28,6.79,2,0.1,,6,6,3999,大 瀧 明日香,23,16,6.79,6,0.2,
202209260812,チケットショップ高浜開設４周年記念競走,第4日,2022/09/26,常滑,12R,優勝戦,1800,晴,南西,2,1,逃げ,1,210,1,150,4,340,1-4,1000,4,1-4,610,3,1-4,300,5,1-3,140,1,3-4,510,9,1-4-3,3040,11,1-3-4,790,3,1,1,4163,山 崎 裕 司,60,41,6.66,1,0.19,116.9,2,4,5068,前 田 滉,63,69,6.62,4,0.15,119.0,3,3,4586,磯 部 誠,42,38,6.73,3,0.17,123.1,4,5,4205,山 口 剛,50,59,6.7,5,0.14,128.3,5,6,4324,海 野 康志郎,43,25,6.67,6,0.19,,,,,,,,,,,
202209260701,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第2日,2022/09/26,蒲郡,01R,予選,1800,晴,南西,3,2,逃げ,1,150,1,100,3,130,1-3,440,1,1-3,280,1,1-3,120,1,1-2,290,7,2-3,480,9,1-3-2,2860,9,1-2-3,810,4,1,1,4897,深 見 亜由美,74,21,6.68,1,0.19,111.3,2,3,5118,野 田 なづき,43,70,6.71,3,0.23,113.4,3,2,4929,梅 内 夕貴奈,46,48,6.64,2,0.19,114.2,4,4,5195,北 村 寧 々,57,36,6.71,4,0.24,115.4,5,6,4924,中 北 涼,71,13,6.69,5,0.19,,6,5,5251,沼 田 七 華,27,59,6.66,6,0.39,
202209260702,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第2日,2022/09/26,蒲郡,02R,予選,1800,晴,南西,3,2,まくり,5,380,5,160,2,170,5-2,1440,7,2-5,600,3,2-5,180,4,1-5,160,3,1-2,130,1,5-2-1,2440,10,1-2-5,220,1,1,5,3528,笠 野 友紀恵,24,18,6.66,4,0.12,110.3,2,2,4433,川 野 芽 唯,40,64,6.67,2,0.16,111.7,3,1,4071,古 賀 千 晶,49,15,6.59,1,0.14,113.7,4,3,4484,稲 生 夏 季,58,24,6.7,3,0.13,114.1,5,4,5205,刑 部 亜里紗,16,12,6.68,5,0.21,,6,6,5248,本 田 愛,34,29,6.68,6,0.24,
202209260703,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第2日,2022/09/26,蒲郡,03R,予選,1800,晴,南西,3,2,まくり,2,350,2,200,6,370,2-6,1610,8,2-6,750,4,2-6,280,5,2-3,400,9,3-6,330,6,2-6-3,7690,35,2-3-6,1760,8,1,2,4208,三 浦 永 理,14,74,6.66,2,0.21,110.2,2,6,4183,宇 野 弥 生,11,55,6.66,5,0.12,110.6,3,3,5173,谷 口 佳 蓮,31,75,6.73,3,0.21,113.9,4,1,3802,森 岡 ま き,73,57,6.68,1,0.21,114.3,5,4,4936,戸 敷 晃 美,35,63,6.65,4,0.14,,6,5,5250,嶋 田 有 里,26,73,6.68,6,0.17,
202209260704,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第2日,2022/09/26,蒲郡,04R,予選,1800,晴,南西,3,2,まくり,3,400,3,250,5,100,3-5,1340,6,3-5,330,1,3-5,160,1,2-3,390,8,2-5,180,2,3-5-2,3740,15,2-3-5,500,2,1,3,4499,滝 川 真由子,12,68,6.67,3,0.25,109.0,2,5,4011,堀之内 紀代子,52,53,6.53,6,0.23,111.3,3,2,4680,後 藤 美 翼,61,76,6.7,2,0.31,112.9,4,1,4853,前 原 哉,59,54,6.64,1,0.31,113.8,5,4,4525,真 子 奈津実,29,50,6.63,4,0.19,,6,6,5188,武 井 莉里佳,41,45,6.64,5,0.35,
202209260705,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第2日,2022/09/26,蒲郡,05R,予選,1800,晴,南西,3,2,逃げ,1,600,1,430,5,210,1-5,3690,13,1-5,1610,6,1-5,340,6,1-2,250,4,2-5,150,2,1-5-2,7720,28,1-2-5,760,2,1,1,5164,森 田 梨 湖,60,65,6.69,1,0.14,109.7,2,5,4456,鎌 倉 涼,63,27,6.7,5,0.28,110.7,3,2,4964,土 屋 南,17,38,6.69,2,0.09,113.7,4,4,5163,清 水 愛 海,45,17,6.64,4,0.26,114.2,5,3,5162,松 尾 怜 実,62,14,6.69,3,0.27,,6,6,5251,沼 田 七 華,27,59,6.73,6,0.31,
202209260706,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第2日,2022/09/26,蒲郡,06R,予選,1800,晴,南西,3,2,まくり,6,250,6,100,2,210,6-2,930,6,2-6,600,3,2-6,130,2,1-6,120,1,1-2,140,3,6-2-1,1920,6,1-2-6,130,1,1,6,4123,細 川 裕 子,38,34,6.74,4,0.17,108.8,2,2,4726,島 田 なぎさ,51,56,6.67,2,0.25,112.1,3,1,4464,山 下 友 貴,69,58,6.64,1,0.25,112.8,4,5,5205,刑 部 亜里紗,16,12,6.69,6,0.18,113.9,5,3,5123,福 山 恵里奈,65,32,6.69,3,0.36,,6,4,4929,梅 内 夕貴奈,46,48,6.64,5,0.21,
202209260707,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第2日,2022/09/26,蒲郡,07R,予選  進入固定,1800,晴,南西,1,0,逃げ,1,120,1,240,2,350,1-2,820,3,1-2,590,3,1-2,190,3,1-4,160,2,2-4,320,7,1-2-4,1740,4,1-2-4,570,3,1,1,3871,池 田 紫 乃,54,16,6.77,1,0.04,110.9,2,2,3528,笠 野 友紀恵,24,18,6.77,2,0.07,111.4,3,4,4347,魚 谷 香 織,19,66,6.74,4,0.13,112.0,4,3,4884,勝 浦 真 帆,25,25,6.75,3,0.05,113.6,5,5,4546,浜 田 亜理沙,56,26,6.76,5,0.11,,6,6,5250,嶋 田 有 里,26,73,6.83,6,0.1,
202209260708,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第2日,2022/09/26,蒲郡,08R,予選,1800,晴,南東,1,0,逃げ,1,110,1,100,6,110,1-6,300,1,1-6,240,1,1-6,100,1,1-3,130,2,3-6,170,5,1-6-3,630,1,1-3-6,200,1,1,1,4499,滝 川 真由子,12,68,6.75,1,0.15,109.3,2,6,4050,田 口 節 子,50,46,6.79,4,0.08,110.7,3,3,4678,水 野 望 美,30,52,6.81,2,0.15,112.4,4,4,5192,中 尾 優 香,32,67,6.82,3,0.13,114.2,5,5,5173,谷 口 佳 蓮,31,75,6.82,5,0.16,,,,,,,,,,,
202209260709,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第2日,2022/09/26,蒲郡,09R,予選特賞,1800,晴,南東,1,0,逃げ,1,180,1,130,3,260,1-3,680,3,1-3,530,3,1-3,190,3,1-4,130,1,3-4,380,8,1-3-4,1520,6,1-3-4,420,2,1,1,4433,川 野 芽 唯,40,64,6.86,1,0.18,109.6,2,3,4853,前 原 哉,59,54,6.82,3,0.14,110.8,3,4,4065,金 田 幸 子,23,77,6.88,4,0.14,112.0,4,5,4897,深 見 亜由美,74,21,6.89,5,0.12,113.0,5,6,5162,松 尾 怜 実,62,14,6.85,6,0.15,,6,2,4443,津 田 裕 絵,21,62,6.93,2,0.18,
202209260710,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第2日,2022/09/26,蒲郡,10R,予選特賞,1800,晴,東,1,0,差し,3,320,3,260,4,430,3-4,930,4,3-4,810,4,3-4,240,3,3-5,300,6,4-5,310,7,3-4-5,4510,14,3-4-5,1650,6,1,3,4123,細 川 裕 子,38,34,6.84,3,0.18,110.4,2,4,4961,西 橋 奈 未,39,28,6.8,4,0.19,111.6,3,5,4071,古 賀 千 晶,49,15,6.81,5,0.19,114.0,4,1,4964,土 屋 南,17,38,6.84,1,0.1,114.8,5,2,4525,真 子 奈津実,29,50,6.84,2,0.12,,6,6,5078,山 川 波 乙,68,20,6.8,6,0.22,
202209260711,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第2日,2022/09/26,蒲郡,11R,予選特選,1800,晴,東,2,1,逃げ,2,1350,2,800,6,570,2-6,7460,24,2-6,4130,14,2-6,1350,14,2-4,550,10,4-6,400,5,2-6-4,29130,88,2-4-6,3560,14,1,2,4484,稲 生 夏 季,58,24,6.9,1,0.11,109.8,2,6,5163,清 水 愛 海,45,17,6.76,5,0.13,109.9,3,4,4208,三 浦 永 理,14,74,6.83,3,0.16,112.6,4,3,4546,浜 田 亜理沙,56,26,6.83,2,0.17,113.0,5,5,4464,山 下 友 貴,69,58,6.81,4,0.18,,6,1,4011,堀之内 紀代子,52,53,6.68,6,0.13,
202209260712,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,第2日,2022/09/26,蒲郡,12R,予選記者特選,1800,晴,東,2,1,逃げ,1,170,1,110,2,130,1-2,240,1,1-2,200,1,1-2,130,1,1-3,390,7,2-3,470,8,1-2-3,1240,3,1-2-3,590,3,1,1,4456,鎌 倉 涼,63,27,6.86,1,0.18,110.6,2,2,4050,田 口 節 子,50,46,6.87,2,0.19,111.1,3,3,4680,後 藤 美 翼,61,76,6.84,3,0.21,113.3,4,4,4183,宇 野 弥 生,11,55,6.88,4,0.12,113.8,5,6,4726,島 田 なぎさ,51,56,6.83,6,0.15,,6,5,4347,魚 谷 香 織,19,66,6.83,5,0.19,
202209260601,静岡朝日テレビサンライズカップ,第3日,2022/09/26,浜名湖,01R,予選,1800,晴,南,4,2,差し,3,240,3,140,4,360,3-4,1940,7,3-4,1560,6,3-4,440,8,3-6,690,13,4-6,440,8,3-4-6,14050,49,3-4-6,6010,16,1,3,5064,品 川 二千翔,53,30,6.72,3,0.22,110.5,2,4,3419,栗 原 謙 治,6,47,6.72,4,0.24,112.4,3,6,3922,菅 沼 佳 昭,35,52,6.73,6,0.17,114.2,4,5,4126,吉 本 玲 緒,58,20,6.72,5,0.18,116.2,5,2,3693,栢 場 優 子,55,11,6.65,2,0.23,,6,1,5019,柴 田 百 恵,31,53,6.68,1,0.28,
202209260602,静岡朝日テレビサンライズカップ,第3日,2022/09/26,浜名湖,02R,予選,1800,晴,南,4,2,まくり,2,120,2,120,3,520,2-3,670,2,2-3,760,4,2-3,400,5,2-6,300,4,3-6,2150,15,2-3-6,3470,18,2-3-6,2350,10,1,2,3909,佐々木 康 幸,38,29,6.6,2,0.07,110.8,2,3,3718,伊 達 正 利,30,45,6.68,3,0.15,111.8,3,6,4134,杉 山 貴 博,47,19,6.73,6,0.22,112.7,4,5,3988,古 川 誠 之,40,26,6.67,5,0.2,114.1,5,4,4303,牧 原 崇,44,34,6.67,4,0.23,,6,1,5049,松 井 友 汰,10,48,6.71,1,0.13,
202209260603,静岡朝日テレビサンライズカップ,第3日,2022/09/26,浜名湖,03R,予選,1800,晴,南,5,3,まくり,3,300,3,210,6,330,3-6,840,3,3-6,870,5,3-6,310,4,3-4,450,9,4-6,600,12,3-6-4,6370,28,3-4-6,1800,6,1,3,5092,篠 原 晟 弥,19,17,6.68,3,0.17,118.4,2,6,3713,伊 藤 誠 二,63,44,6.68,5,0.11,121.5,3,4,4167,片 岡 秀 樹,17,54,6.71,6,0.16,125.3,4,5,3681,山 谷 央,20,25,6.67,4,0.29,136.5,,,,,,,,,,,,,,,,,,,,
202209260604,静岡朝日テレビサンライズカップ,第3日,2022/09/26,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,230,1,100,2,210,1-2,420,2,1-2,670,3,1-2,200,2,1-4,360,7,2-4,500,9,1-2-4,2610,8,1-2-4,1260,5,1,1,4263,武 重 雄 介,15,50,6.72,1,0.06,111.5,2,2,3831,安 藤 裕 貴,48,22,6.69,2,0.09,112.8,3,4,4143,浦 田 晃 嗣,32,27,6.78,6,0.1,113.9,4,5,4625,渡 邊 裕 貴,45,36,6.7,3,0.19,115.0,5,3,4275,菅 野 はやか,26,31,6.74,5,0.11,,6,6,3591,後 藤 孝 義,51,16,6.69,4,0.18,
202209260605,静岡朝日テレビサンライズカップ,第3日,2022/09/26,浜名湖,05R,予選,1800,晴,南,5,3,差し,5,200,5,170,4,350,5-4,730,3,4-5,610,3,4-5,200,2,1-5,300,4,1-4,350,7,5-4-1,2940,14,1-4-5,590,3,1,5,3422,服 部 幸 男,50,24,6.67,4,0.17,111.3,2,4,3911,鈴 木 猛,3,41,6.69,5,0.19,111.9,3,1,4126,吉 本 玲 緒,58,20,6.69,1,0.19,114.7,4,6,5140,吉 田 彩 乃,52,40,6.65,6,0.23,115.4,5,2,4684,楠 原 翔 太,8,37,6.72,2,0.16,,6,3,3202,三 品 隆 浩,28,46,6.73,3,0.23,
202209260606,静岡朝日テレビサンライズカップ,第3日,2022/09/26,浜名湖,06R,予選,1800,晴,南,5,3,差し,2,1050,2,340,5,150,2-5,3040,11,2-5,960,5,2-5,350,6,2-3,740,11,3-5,150,2,2-5-3,11970,42,2-3-5,1300,5,1,2,3718,伊 達 正 利,30,45,6.65,4,0.15,111.5,2,5,3573,前 本 泰 和,36,13,6.64,2,0.24,112.8,3,3,4732,堀 本 和 也,21,38,6.7,1,0.16,114.0,4,6,4293,鈴 木 智 啓,62,14,6.68,6,0.17,114.3,5,4,5064,品 川 二千翔,53,30,6.66,5,0.19,,6,1,4173,岡 谷 健 吾,59,55,6.64,3,0.3,
202209260607,静岡朝日テレビサンライズカップ,第3日,2022/09/26,浜名湖,07R,ブレイクタイ,1800,晴,南,5,3,差し,4,290,4,100,1,100,4-1,460,2,1-4,140,1,1-4,150,3,4-6,240,5,1-6,140,1,4-1-6,950,3,1-4-6,280,2,1,4,4757,山 田 祐 也,29,18,6.71,3,0.16,110.8,2,1,4608,荒 井 翔 伍,60,39,6.69,1,0.14,112.5,3,6,4303,牧 原 崇,44,34,6.7,5,0.19,114.5,4,5,3693,栢 場 優 子,55,11,6.6,4,0.23,115.3,5,3,3107,平 岡 重 典,41,33,6.71,2,0.22,,,,,,,,,,,
202209260608,静岡朝日テレビサンライズカップ,第3日,2022/09/26,浜名湖,08R,予選,1800,晴,南,5,3,差し,3,14100,3,1330,5,320,3-5,25380,28,3-5,11610,14,3-5,490,9,2-3,670,13,2-5,160,1,3-5-2,81160,89,2-3-5,8450,16,1,3,4317,木 村 紗友希,54,49,6.75,3,0.16,111.7,2,5,4263,武 重 雄 介,15,50,6.74,5,0.09,112.3,3,2,3713,伊 藤 誠 二,63,44,6.64,2,0.18,113.2,4,1,4006,小 野 勇 作,39,32,6.66,1,0.28,114.5,5,6,4588,田 中 京 介,14,28,6.71,6,0.08,,6,4,5049,松 井 友 汰,10,48,6.71,4,0.11,
202209260609,静岡朝日テレビサンライズカップ,第3日,2022/09/26,浜名湖,09R,予選特賞,1800,晴,南,5,3,差し,3,140,3,130,1,110,3-1,500,2,1-3,240,1,1-3,130,1,2-3,340,8,1-2,250,4,3-1-2,1350,4,1-2-3,270,1,1,3,3422,服 部 幸 男,50,24,6.62,3,0.11,111.7,2,1,4100,松 田 隆 司,7,15,6.66,1,0.13,113.0,3,2,4134,杉 山 貴 博,47,19,6.71,2,0.15,113.8,4,6,5092,篠 原 晟 弥,19,17,6.69,6,0.15,115.0,5,5,3419,栗 原 謙 治,6,47,6.74,5,0.18,,6,4,3831,安 藤 裕 貴,48,22,6.62,4,0.12,
202209260610,静岡朝日テレビサンライズカップ,第3日,2022/09/26,浜名湖,10R,予選特賞,1800,晴,南,5,3,逃げ,1,240,1,100,5,310,1-5,1080,5,1-5,880,3,1-5,280,5,1-4,150,1,4-5,560,11,1-5-4,3400,12,1-4-5,1100,4,1,1,3995,重 野 哲 之,23,35,6.65,1,0.12,110.6,2,5,4684,楠 原 翔 太,8,37,6.72,5,0.22,111.4,3,4,4293,鈴 木 智 啓,62,14,6.69,4,0.2,113.3,4,2,4150,山 田 雄 太,18,51,6.72,2,0.15,115.0,5,6,4167,片 岡 秀 樹,17,54,6.73,6,0.2,,6,3,4143,浦 田 晃 嗣,32,27,6.76,3,0.23,
202209260611,静岡朝日テレビサンライズカップ,第3日,2022/09/26,浜名湖,11R,予選特選,1800,晴,南,4,2,まくり,4,750,4,210,6,750,4-6,3310,10,4-6,2910,7,4-6,330,7,3-4,170,3,3-6,170,2,4-6-3,7170,22,3-4-6,340,2,1,4,4608,荒 井 翔 伍,60,39,6.67,3,0.24,110.2,2,6,3988,古 川 誠 之,40,26,6.63,5,0.25,111.1,3,3,3573,前 本 泰 和,36,13,6.63,2,0.21,112.9,4,5,5019,柴 田 百 恵,31,53,6.69,4,0.27,114.1,5,2,3591,後 藤 孝 義,51,16,6.65,1,0.25,,,,,,,,,,,
202209260612,静岡朝日テレビサンライズカップ,第3日,2022/09/26,浜名湖,12R,予選特選,1800,晴,南,3,2,差し,6,250,6,350,5,450,6-5,3860,10,5-6,1340,6,5-6,660,8,4-6,1100,13,4-5,750,9,6-5-4,28560,57,4-5-6,2380,11,1,6,4732,堀 本 和 也,21,38,6.57,4,0.09,109.7,2,5,3909,佐々木 康 幸,38,29,6.61,3,0.08,111.4,3,4,4588,田 中 京 介,14,28,6.6,6,0.08,113.0,4,1,4757,山 田 祐 也,29,18,6.6,1,0.12,113.7,5,2,3911,鈴 木 猛,3,41,6.6,2,0.17,,6,3,4625,渡 邊 裕 貴,45,36,6.63,5,0.13,
202209260301,第４６回日刊スポーツ杯,第1日,2022/09/26,江戸川,01R,予選,1800,晴,南西,4,5,逃げ,1,190,1,160,6,710,1-6,2220,9,1-6,1920,10,1-6,420,7,1-4,280,4,4-6,770,14,1-6-4,9210,43,1-4-6,1610,8,1,1,4944,田 代 達 也,21,15,6.6,1,0.19,113.3,2,6,3066,田 中 定 雄,29,31,6.55,6,0.18,115.2,3,4,4723,寺 島 吉 彦,66,19,6.62,4,0.18,115.4,4,2,3506,宮 西 真 昭,40,33,6.71,2,0.23,117.5,5,3,4898,菊 地 敬 介,22,57,6.77,3,0.16,,6,5,5228,若 林 樹 蘭,34,55,6.58,5,0.2,
202209260302,第４６回日刊スポーツ杯,第1日,2022/09/26,江戸川,02R,予選,1800,晴,南西,3,5,逃げ,1,220,1,170,3,310,1-3,660,3,1-3,390,2,1-3,170,1,1-5,180,2,3-5,260,4,1-3-5,1270,1,1-3-5,300,1,1,1,4068,幸 田 智 裕,16,38,6.7,1,0.28,113.1,2,3,4465,大 西 賢,23,67,6.76,3,0.19,114.5,3,5,3940,飯 山 泰,70,34,6.76,5,0.22,116.0,4,4,4258,関 根 彰 人,17,62,6.75,4,0.22,117.2,5,2,4815,伏 島 祐 介,67,39,6.81,2,0.21,,6,6,5111,三 村 岳 人,68,37,6.62,6,0.2,
202209260303,第４６回日刊スポーツ杯,第1日,2022/09/26,江戸川,03R,予選,1800,晴,南,4,10,差し,5,1330,5,490,3,880,5-3,3150,17,3-5,990,4,3-5,310,6,1-5,250,3,1-3,470,10,5-3-1,9720,46,1-3-5,940,5,1,5,4575,戸 塚 邦 好,71,56,6.68,5,0.11,113.1,2,3,4491,田 中 堅,24,60,6.82,3,0.16,115.6,3,1,4145,小 澤 学,12,58,6.74,1,0.26,116.5,4,2,3461,渡 邊 哲 也,65,23,6.75,2,0.15,117.6,5,6,4992,廣 瀬 篤 哉,37,30,6.51,6,0.16,,6,4,4438,森 作 雄 大,41,35,6.63,4,0.13,
202209260304,第４６回日刊スポーツ杯,第1日,2022/09/26,江戸川,04R,予選,1800,晴,南西,3,5,逃げ,1,190,1,160,4,320,1-4,850,3,1-4,770,4,1-4,300,5,1-2,350,7,2-4,340,6,1-4-2,3040,9,1-2-4,920,4,1,1,5033,藤 原 孝 斗,36,11,6.74,1,0.08,112.3,2,4,4761,山 田 晃 大,46,46,6.76,4,0.15,114.1,3,2,4245,高 橋 直 哉,38,68,6.77,2,0.19,114.8,4,5,3708,岡 部 貴 司,15,36,6.69,5,0.13,117.4,5,6,5150,坂 本 雄 紀,59,18,6.77,6,0.12,,6,3,4440,萩 原 知 哉,28,45,6.69,3,0.39,
202209260305,第４６回日刊スポーツ杯,第1日,2022/09/26,江戸川,05R,予選,1800,晴,南西,4,5,差し,4,510,4,100,5,100,4-5,1160,5,4-5,650,4,4-5,260,4,2-4,640,11,2-5,410,7,4-5-2,7340,30,2-4-5,2000,9,1,4,3563,堤 昇,53,70,6.72,4,0.16,114.3,2,5,4366,前 沢 丈 史,19,61,7.11,5,0.18,116.3,3,2,3066,田 中 定 雄,29,31,6.81,2,0.09,117.5,4,3,4779,伊 倉 光,26,41,6.79,3,0.07,118.0,5,1,4211,村 田 敦,14,10,6.77,1,0.15,,6,6,4420,津久井 拓 也,31,28,6.95,6,0.17,
202209260306,第４６回日刊スポーツ杯,第1日,2022/09/26,江戸川,06R,予選,1800,晴,南西,3,5,差し,2,240,2,110,6,170,2-6,610,2,2-6,440,2,2-6,150,2,2-3,230,4,3-6,230,4,2-6-3,1240,2,2-3-6,260,1,1,2,3656,伯 母 芳 恒,10,69,6.88,2,0.04,112.7,2,6,4903,吉 田 凌太朗,25,48,6.95,6,0.06,115.3,3,3,3602,奥 平 拓 也,52,22,6.86,3,0.02,115.8,4,4,4068,幸 田 智 裕,16,38,6.82,4,0.08,116.7,5,5,4944,田 代 達 也,21,15,6.75,5,0.08,,,,,,,,,,,
202209260307,第４６回日刊スポーツ杯,第1日,2022/09/26,江戸川,07R,予選,1800,晴,南西,5,5,差し,2,650,2,190,1,140,2-1,1040,2,1-2,380,1,1-2,230,2,2-4,540,13,1-4,540,13,2-1-4,5360,17,1-2-4,870,4,1,2,4345,西 舘 健,61,51,6.89,2,0.16,112.9,2,1,4898,菊 地 敬 介,22,57,6.9,1,0.13,114.3,3,4,4145,小 澤 学,12,58,7.17,4,0.21,116.6,4,3,5090,生 方 靖 亜,48,32,6.81,3,0.19,116.6,5,5,4815,伏 島 祐 介,67,39,7.03,5,0.15,,6,6,3401,上 田 隆 章,27,13,6.96,6,0.31,
202209260308,第４６回日刊スポーツ杯,第1日,2022/09/26,江戸川,08R,予選,1800,晴,南西,5,5,,3,160,3,100,1,120,3-1,440,1,1-3,160,1,1-3,120,1,3-4,220,4,1-4,160,2,3-1-4,1020,1,1-3-4,370,2,1,3,3978,齊 藤 仁,11,64,6.98,3,0.15,114.2,2,1,3653,品 川 賢 次,56,71,7.06,1,0.12,114.2,3,4,4992,廣 瀬 篤 哉,37,30,6.95,4,0.15,115.8,4,5,4440,萩 原 知 哉,28,45,6.95,5,0.17,117.6,5,2,4258,関 根 彰 人,17,62,7.14,2,0.15,,6,6,5228,若 林 樹 蘭,34,55,6.94,6,0.28,
202209260309,第４６回日刊スポーツ杯,第1日,2022/09/26,江戸川,09R,予選特賞,1800,晴,南西,4,5,差し,3,760,3,380,2,380,3-2,3100,11,2-3,1800,6,2-3,210,3,1-3,270,6,1-2,130,1,3-2-1,7630,28,1-2-3,490,2,1,3,5075,中 島 秀 治,45,16,7.01,3,0.16,113.8,2,2,4420,津久井 拓 也,31,28,6.99,2,0.14,114.4,3,1,4759,今 泉 友 吾,63,43,6.89,1,0.33,116.1,4,5,4465,大 西 賢,23,67,7.06,5,0.21,116.1,5,4,3807,岡 部 哲,43,14,6.95,4,0.14,,6,6,4245,高 橋 直 哉,38,68,6.98,6,0.18,
