レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209240906,津インクル開設１１周年記念レース,第5日,2022/09/24,津,06R,一般,1800,晴,北西,4,2,逃げ,1,220,1,150,3,100,1-3,690,1,1-3,660,4,1-3,430,8,1-2,310,4,2-3,210,2,1-3-2,2170,10,1-2-3,570,4,1,1,5046,松 山 裕 基,46,50,6.64,1,0.16,112.4,2,3,4233,亀 山 雅 幸,56,64,6.66,3,0.21,114.2,3,2,4201,佐 竹 友 樹,65,62,6.71,2,0.2,115.1,4,4,5185,加 藤 優 弥,32,30,6.74,4,0.43,116.3,5,5,4388,是 澤 孝 宏,47,66,6.75,5,0.3,,6,6,5232,樅 山 拓 馬,43,40,6.68,6,0.24,
202209240907,津インクル開設１１周年記念レース,第5日,2022/09/24,津,07R,準優進出戦,1800,晴,北西,4,2,差し,3,600,3,210,2,120,3-2,1900,8,2-3,460,2,2-3,290,4,3-5,320,7,2-5,140,1,3-2-5,5520,23,2-3-5,780,4,1,3,4113,木 村 浩 士,18,32,6.69,4,0.26,111.8,2,2,4520,高 倉 孝 太,35,17,6.54,3,0.2,113.2,3,5,4906,鈴 木 雅 希,23,75,6.69,5,0.23,114.0,4,6,3968,茶 谷 信 次,41,59,6.72,6,0.22,115.1,5,1,3947,寺 本 昇 平,60,60,6.7,1,0.29,,6,4,2876,鈴 木 幸 夫,44,54,6.84,2,0.23,
202209240908,津インクル開設１１周年記念レース,第5日,2022/09/24,津,08R,準優進出戦,1800,晴,北西,4,2,逃げ,1,110,1,100,3,260,1-3,390,2,1-3,470,2,1-3,220,2,1-4,500,6,3-4,950,8,1-3-4,2010,6,1-3-4,1720,4,1,1,4266,長 田 頼 宗,27,34,6.71,1,0.15,111.9,2,3,3880,浅 見 宗 孝,55,63,6.76,3,0.11,113.2,3,4,4603,谷 川 将 太,57,43,6.73,4,0.06,114.9,4,2,3743,林 美 憲,63,49,6.83,2,0.1,115.8,5,5,3992,関 口 智 久,40,67,6.75,5,0.03,,6,6,4911,片 岡 大 地,17,46,6.75,6,0.02,
202209240909,津インクル開設１１周年記念レース,第5日,2022/09/24,津,09R,準優進出戦,1800,晴,北西,4,2,逃げ,1,110,1,100,6,240,1-6,890,4,1-6,170,1,1-6,220,4,1-2,120,2,2-6,440,5,1-6-2,1410,5,1-2-6,310,1,1,1,4227,安 達 裕 樹,31,35,6.8,1,0.16,111.8,2,6,3857,阿 波 勝 哉,34,36,6.73,6,0.2,112.7,3,2,3872,岡 田 憲 行,38,73,6.84,2,0.23,114.4,4,3,4268,和 合 俊 介,73,72,6.73,3,0.16,115.5,5,5,4916,中 村 聡 志,67,37,6.83,5,0.19,,6,4,4439,近 藤 友 宝,26,52,6.87,4,0.17,
202209240910,津インクル開設１１周年記念レース,第5日,2022/09/24,津,10R,準優進出戦,1800,晴,北西,4,2,差し,2,970,2,210,3,630,2-3,2700,8,2-3,2490,6,2-3,100,1,1-2,120,2,1-3,130,3,2-3-1,8540,20,1-2-3,200,1,1,2,4369,丹 下 将,30,47,6.73,2,0.1,110.9,2,3,4485,楠 原 正 剛,24,55,6.75,3,0.05,111.9,3,1,4388,是 澤 孝 宏,47,66,6.74,1,0.13,113.6,4,5,4405,南 野 利 騰,33,44,6.78,5,0.05,114.8,5,4,5035,櫻 井 優,62,74,6.74,4,0.05,,6,6,5103,芝 田 京 介,66,70,6.67,6,0.11,
202209240911,津インクル開設１１周年記念レース,第5日,2022/09/24,津,11R,準優進出戦,1800,晴,北西,5,3,逃げ,1,100,1,100,2,110,1-2,250,2,1-2,220,1,1-2,140,3,1-4,140,4,2-4,130,2,1-2-4,410,1,1-2-4,170,1,1,1,3590,濱野谷 憲 吾,37,69,6.67,1,0.16,111.7,2,2,4887,富 澤 祐 作,28,53,6.73,2,0.09,113.1,3,4,4428,有 賀 達 也,21,68,6.72,4,0.07,114.3,4,6,5046,松 山 裕 基,46,50,6.78,6,0.28,114.9,5,3,4248,岡 本 大,58,41,6.78,3,0.11,,6,5,3044,三 宅 爾 士,59,51,6.82,5,0.24,
202209240912,津インクル開設１１周年記念レース,第5日,2022/09/24,津,12R,準優進出戦,1800,晴,北西,5,3,差し,3,3180,3,200,1,100,3-1,6630,10,1-3,360,3,1-3,140,2,3-5,440,6,1-5,320,4,3-1-5,38120,36,1-3-5,1040,6,1,3,3843,上 之 晃 弘,20,61,6.76,3,0.39,111.9,2,1,4074,柳 沢 一,45,45,6.71,1,0.16,113.2,3,5,4201,佐 竹 友 樹,65,62,6.76,5,0.45,115.4,4,4,4233,亀 山 雅 幸,56,64,6.72,4,0.34,115.4,5,2,3392,小 森 信 雄,29,33,6.69,2,0.38,,6,6,4945,上 村 宏 太,39,48,6.67,6,0.4,
202209240801,チケットショップ高浜開設４周年記念競走,第2日,2022/09/24,常滑,01R,予選,1800,晴,北西,3,2,差し,5,570,5,260,3,300,5-3,3220,9,3-5,900,4,3-5,320,6,2-5,240,4,2-3,310,5,5-3-2,9910,31,2-3-5,980,4,1,5,4163,山 崎 裕 司,60,41,6.71,5,0.2,111.5,2,3,4601,森 野 正 弘,56,73,6.74,3,0.16,112.9,3,2,3895,堀 本 裕 也,62,28,6.76,2,0.21,114.7,4,6,5054,佐々木 大 河,25,44,6.77,6,0.23,115.6,5,1,4118,宇佐見 淳,27,35,6.78,1,0.37,,6,4,4791,黒 澤 めぐみ,4,56,6.76,4,0.21,
202209240802,チケットショップ高浜開設４周年記念競走,第2日,2022/09/24,常滑,02R,予選,1800,晴,北西,3,2,逃げ,1,280,1,100,6,100,1-6,560,2,1-6,110,1,1-6,150,2,1-4,240,3,4-6,410,6,1-6-4,810,1,1-4-6,240,1,1,1,3684,清 水 攻 二,64,67,6.75,1,0.21,111.3,2,6,4324,海 野 康志郎,43,25,6.69,2,0.22,112.9,3,4,5016,宮 田 龍 馬,30,74,6.77,5,0.19,114.5,4,2,4893,渡 邉 真奈美,51,48,6.77,3,0.15,115.0,5,3,3467,森 弘 行,34,70,6.73,4,0.19,,6,5,3945,橋 口 真 樹,5,64,6.76,6,0.18,
202209240803,チケットショップ高浜開設４周年記念競走,第2日,2022/09/24,常滑,03R,予選,1800,晴,北西,3,2,逃げ,1,100,1,100,4,170,1-4,540,2,1-4,550,3,1-4,230,4,1-6,520,8,4-6,1220,13,1-4-6,4020,17,1-4-6,2330,11,1,1,4434,田 中 辰 彦,53,29,6.71,1,0.33,111.4,2,4,4343,村 岡 賢,26,20,6.7,4,0.31,113.1,3,6,3999,大 瀧 明日香,23,66,6.72,6,0.26,113.8,4,5,3952,中 澤 和 志,3,54,6.75,5,0.27,115.0,5,3,3463,乙 津 康 志,17,40,6.65,3,0.36,,6,2,4694,高 田 綾,10,37,6.73,2,0.33,
202209240804,チケットショップ高浜開設４周年記念競走,第2日,2022/09/24,常滑,04R,予選,1800,晴,北西,3,2,まくり,5,400,5,100,1,100,5-1,1020,5,1-5,470,2,1-5,160,3,2-5,120,1,1-2,150,2,5-1-2,1720,4,1-2-5,230,1,1,5,5068,前 田 滉,63,69,6.61,3,0.25,109.2,2,1,4410,井 上 大 輔,14,72,6.75,1,0.43,112.6,3,2,4579,中 嶋 健一郎,57,15,6.67,2,0.36,114.0,4,6,3629,浅 見 昌 克,31,27,6.76,4,0.23,115.0,5,4,4895,門 間 雄 大,46,18,6.71,6,0.2,,6,3,3949,今 出 晋 二,16,26,6.76,5,0.21,
202209240805,チケットショップ高浜開設４周年記念競走,第2日,2022/09/24,常滑,05R,予選,1800,晴,北西,4,3,逃げ,1,100,1,100,2,200,1-2,150,1,1-2,290,2,1-2,170,3,1-3,120,1,2-3,480,5,1-2-3,410,1,1-2-3,220,1,1,1,4361,柳 生 泰 二,2,49,6.68,1,0.17,111.6,2,2,4156,浜 野 孝 志,19,34,6.7,2,0.2,113.1,3,3,4656,大 崎 翔,29,45,6.71,3,0.14,114.2,4,5,3895,堀 本 裕 也,62,28,6.75,5,0.28,115.3,5,4,4744,伊 藤 玲 奈,36,23,6.74,4,0.28,,6,6,3842,星 野 太 郎,28,61,6.79,6,0.36,
202209240806,チケットショップ高浜開設４周年記念競走,第2日,2022/09/24,常滑,06R,予選,1800,晴,北西,4,3,逃げ,1,140,1,120,5,610,1-5,2940,10,1-5,1710,7,1-5,740,9,1-4,700,8,4-5,890,12,1-5-4,25880,72,1-4-5,9450,17,1,1,4782,浜 崎 準 也,59,53,6.72,1,0.21,111.4,2,5,4956,齊 藤 大 将,8,14,6.73,5,0.17,113.5,3,4,4893,渡 邉 真奈美,51,48,6.77,4,0.21,114.0,4,2,4501,樋 口 由加里,1,51,6.76,2,0.23,114.8,5,3,4572,渡 部 悟,22,21,6.78,3,0.22,,6,6,4586,磯 部 誠,42,38,6.7,6,0.14,
202209240807,チケットショップ高浜開設４周年記念競走,第2日,2022/09/24,常滑,07R,予選,1800,晴,北西,4,3,逃げ,3,360,3,100,2,220,3-2,1380,4,2-3,1440,5,2-3,460,5,3-5,640,7,2-5,1150,10,3-2-5,6500,18,2-3-5,2880,6,1,3,4344,新 田 雄 史,48,55,6.73,1,0.09,110.1,2,2,4343,村 岡 賢,26,20,6.71,5,0.14,112.2,3,5,4909,薮 内 瑞 希,32,11,6.7,4,0.16,112.7,4,1,4985,井 本 昌 也,13,71,6.68,3,0.13,113.6,5,4,3945,橋 口 真 樹,5,64,6.72,6,0.1,,6,6,3893,汐 崎 正 則,39,57,6.79,2,0.11,
202209240808,チケットショップ高浜開設４周年記念競走,第2日,2022/09/24,常滑,08R,予選,1800,晴,北西,4,3,差し,4,180,4,100,3,220,4-3,2810,8,3-4,2100,7,3-4,590,8,4-5,510,7,3-5,2400,14,4-3-5,13870,34,3-4-5,5570,14,1,4,4205,山 口 剛,50,59,6.67,4,0.11,110.2,2,3,4694,高 田 綾,10,37,6.69,3,0.13,112.1,3,5,4895,門 間 雄 大,46,18,6.69,5,0.17,113.8,4,2,3467,森 弘 行,34,70,6.7,2,0.15,114.2,5,6,4601,森 野 正 弘,56,73,6.67,6,0.2,,6,1,3993,永 井 聖 美,6,50,6.67,1,0.18,
202209240809,チケットショップ高浜開設４周年記念競走,第2日,2022/09/24,常滑,09R,予選特賞,1800,晴,北西,4,3,差し,2,240,2,100,1,100,2-1,330,2,1-2,170,1,1-2,170,2,2-6,190,3,1-6,210,4,2-1-6,1110,4,1-2-6,350,2,1,2,4324,海 野 康志郎,43,25,6.65,2,0.13,115.6,2,1,4656,大 崎 翔,29,45,6.68,1,0.18,118.3,3,6,4579,中 嶋 健一郎,57,15,6.71,6,0.17,120.2,4,4,3999,大 瀧 明日香,23,66,6.74,4,0.2,122.2,5,5,4389,伊 藤 喜 智,61,60,6.74,5,0.18,,,,,,,,,,,
202209240810,チケットショップ高浜開設４周年記念競走,第2日,2022/09/24,常滑,10R,予選特賞,1800,晴,北西,4,3,逃げ,1,150,1,100,6,140,1-6,400,3,1-6,520,4,1-6,150,2,1-5,180,4,5-6,450,6,1-6-5,1580,7,1-5-6,600,3,1,1,3952,中 澤 和 志,3,54,6.77,1,0.13,111.1,2,6,4163,山 崎 裕 司,60,41,6.65,3,0.1,112.8,3,5,4156,浜 野 孝 志,19,34,6.75,5,0.04,114.6,4,2,3949,今 出 晋 二,16,26,6.7,2,0.08,115.2,5,4,3684,清 水 攻 二,64,67,6.7,4,0.05,,,,,,,,,,,
202209240811,チケットショップ高浜開設４周年記念競走,第2日,2022/09/24,常滑,11R,予選特選,1800,晴,北西,4,3,逃げ,1,110,1,100,3,100,1-3,160,1,1-3,130,1,1-3,100,1,1-5,130,2,3-5,280,7,1-3-5,690,3,1-3-5,410,3,1,1,4344,新 田 雄 史,48,55,6.74,1,0.21,110.0,2,3,4361,柳 生 泰 二,2,49,6.61,3,0.22,111.9,3,5,4434,田 中 辰 彦,53,29,6.71,5,0.23,113.3,4,4,4118,宇佐見 淳,27,35,6.69,4,0.23,114.6,5,6,4572,渡 部 悟,22,21,6.79,6,0.19,,6,2,3629,浅 見 昌 克,31,27,6.73,2,0.33,
202209240812,チケットショップ高浜開設４周年記念競走,第2日,2022/09/24,常滑,12R,予選特選,1800,晴,北西,5,3,差し,4,430,4,420,5,1790,4-5,4000,7,4-5,3390,5,4-5,520,6,3-4,520,6,3-5,940,10,4-5-3,20770,33,3-4-5,8410,15,1,4,4586,磯 部 誠,42,38,6.67,4,0.16,111.3,2,5,4985,井 本 昌 也,13,71,6.71,5,0.17,112.0,3,3,4410,井 上 大 輔,14,72,6.64,3,0.18,113.7,4,6,5016,宮 田 龍 馬,30,74,6.71,6,0.2,113.9,5,2,3842,星 野 太 郎,28,61,6.72,2,0.2,,6,1,4205,山 口 剛,50,59,6.65,1,0.17,
202209240601,静岡朝日テレビサンライズカップ,第1日,2022/09/24,浜名湖,01R,予選,1800,晴,西,4,2,逃げ,1,210,1,100,2,170,1-2,480,2,1-2,330,2,1-2,240,3,1-5,250,4,2-5,720,9,1-2-5,1840,6,1-2-5,1080,5,1,1,3591,後 藤 孝 義,51,16,6.81,1,0.07,110.8,2,2,4126,吉 本 玲 緒,58,20,6.88,2,0.13,113.2,3,5,4103,山 崎 善 庸,46,12,6.87,5,0.16,114.1,4,4,4317,木 村 紗友希,54,49,6.85,4,0.14,114.1,5,6,3419,栗 原 謙 治,6,47,6.91,6,0.17,,6,3,3922,菅 沼 佳 昭,35,52,6.89,3,0.16,
202209240602,静岡朝日テレビサンライズカップ,第1日,2022/09/24,浜名湖,02R,予選,1800,晴,西,4,2,まくり,2,140,2,150,3,410,2-3,410,1,2-3,230,1,2-3,190,2,2-6,170,1,3-6,250,5,2-3-6,680,1,2-3-6,300,1,1,2,4732,堀 本 和 也,21,38,6.77,2,0.16,110.1,2,3,3988,古 川 誠 之,40,26,6.76,3,0.2,111.5,3,6,3422,服 部 幸 男,50,24,6.76,5,0.29,114.2,4,4,3107,平 岡 重 典,41,33,6.78,4,0.38,115.4,5,5,5140,吉 田 彩 乃,52,40,6.74,6,0.21,,6,1,3202,三 品 隆 浩,28,46,6.82,1,0.29,
202209240603,静岡朝日テレビサンライズカップ,第1日,2022/09/24,浜名湖,03R,予選,1800,晴,北西,4,2,逃げ,1,190,1,160,5,210,1-5,1010,5,1-5,860,4,1-5,220,5,1-2,200,3,2-5,210,4,1-5-2,2300,7,1-2-5,460,3,1,1,4167,片 岡 秀 樹,17,54,6.77,1,0.06,110.2,2,5,4150,山 田 雄 太,18,51,6.78,5,0.09,111.4,3,2,4100,松 田 隆 司,7,15,6.82,2,0.08,113.3,4,3,4263,武 重 雄 介,15,50,6.85,3,0.16,114.6,5,4,5019,柴 田 百 恵,31,53,6.82,4,0.12,,6,6,3693,栢 場 優 子,55,11,6.78,6,0.09,
202209240604,静岡朝日テレビサンライズカップ,第1日,2022/09/24,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,100,1,100,3,150,1-3,400,3,1-3,260,1,1-3,240,4,1-5,270,5,3-5,480,7,1-3-5,1290,7,1-3-5,540,3,1,1,3256,三 角 哲 男,25,43,6.8,1,0.14,110.6,2,3,3831,安 藤 裕 貴,48,22,6.77,3,0.07,112.3,3,5,5049,松 井 友 汰,10,48,6.79,5,0.15,113.0,4,4,3718,伊 達 正 利,30,45,6.74,4,0.14,114.6,5,6,4275,菅 野 はやか,26,31,6.78,6,0.2,,6,2,5006,久保原 秀 人,4,23,6.78,2,0.21,
202209240605,静岡朝日テレビサンライズカップ,第1日,2022/09/24,浜名湖,05R,予選,1800,晴,北西,4,2,逃げ,1,190,1,190,4,170,1-4,2920,8,1-4,1320,6,1-4,290,6,1-2,120,1,2-4,230,3,1-4-2,5140,19,1-2-4,520,3,1,1,4303,牧 原 崇,44,34,6.83,1,0.14,111.0,2,4,5174,川 井 萌,57,21,6.77,4,0.14,111.3,3,2,3995,重 野 哲 之,23,35,6.72,2,0.15,113.0,4,5,4173,岡 谷 健 吾,59,55,6.81,5,0.18,115.0,5,6,3681,山 谷 央,20,25,6.76,6,0.13,,6,3,3419,栗 原 謙 治,6,47,6.81,3,0.18,
202209240606,静岡朝日テレビサンライズカップ,第1日,2022/09/24,浜名湖,06R,予選,1800,晴,北西,4,2,まくり,2,260,2,110,5,230,2-5,1010,5,2-5,580,3,2-5,160,2,1-2,180,3,1-5,160,1,2-5-1,2820,9,1-2-5,380,1,1,2,4006,小 野 勇 作,39,32,6.68,2,0.13,110.7,2,5,3713,伊 藤 誠 二,63,44,6.8,4,0.08,111.7,3,1,3107,平 岡 重 典,41,33,6.79,1,0.16,113.8,4,6,4608,荒 井 翔 伍,60,39,6.79,5,0.13,114.0,5,4,4625,渡 邊 裕 貴,45,36,6.78,6,0.17,,6,3,4588,田 中 京 介,14,28,6.79,3,0.08,
202209240607,静岡朝日テレビサンライズカップ,第1日,2022/09/24,浜名湖,07R,ブレイクタイ,1800,晴,北,5,3,まくり,4,210,4,100,2,220,4-2,1290,5,2-4,1180,2,2-4,230,3,1-4,150,1,1-2,290,6,4-2-1,4190,14,1-2-4,380,2,1,4,3573,前 本 泰 和,36,13,6.77,4,0.06,109.6,2,2,5019,柴 田 百 恵,31,53,6.78,2,0.14,112.4,3,1,4684,楠 原 翔 太,8,37,6.82,1,0.12,113.5,4,6,5064,品 川 二千翔,53,30,6.78,6,0.13,114.5,5,3,4103,山 崎 善 庸,46,12,6.82,3,0.14,,6,5,3202,三 品 隆 浩,28,46,6.84,5,0.11,
202209240608,静岡朝日テレビサンライズカップ,第1日,2022/09/24,浜名湖,08R,予選,1800,晴,西,4,2,逃げ,1,180,1,170,2,120,1-2,340,1,1-2,150,1,1-2,120,2,1-4,230,4,2-4,100,1,1-2-4,700,2,1-2-4,170,1,1,1,3911,鈴 木 猛,3,41,6.81,1,0.17,110.0,2,2,4757,山 田 祐 也,29,18,6.87,2,0.17,111.5,3,4,3988,古 川 誠 之,40,26,6.85,4,0.14,112.4,4,6,4100,松 田 隆 司,7,15,6.92,6,0.17,114.2,5,5,4143,浦 田 晃 嗣,32,27,6.96,5,0.12,,6,3,4317,木 村 紗友希,54,49,6.86,3,0.18,
202209240609,静岡朝日テレビサンライズカップ,第1日,2022/09/24,浜名湖,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,100,1,130,4,280,1-4,1480,5,1-4,1040,4,1-4,580,8,1-5,210,3,4-5,700,9,1-4-5,4910,16,1-4-5,1930,6,1,1,4293,鈴 木 智 啓,62,14,6.81,1,0.09,110.0,2,4,3591,後 藤 孝 義,51,16,6.8,4,0.06,113.0,3,5,5092,篠 原 晟 弥,19,17,6.83,5,0.03,113.9,4,6,5006,久保原 秀 人,4,23,6.86,6,0.01,115.0,5,3,4134,杉 山 貴 博,47,19,6.82,3,0.19,,6,2,4173,岡 谷 健 吾,59,55,6.81,2,0.11,
202209240610,静岡朝日テレビサンライズカップ,第1日,2022/09/24,浜名湖,10R,予選特賞,1800,晴,北,5,3,逃げ,1,200,1,100,3,120,1-3,270,1,1-3,330,2,1-3,140,2,1-5,130,1,3-5,200,4,1-3-5,720,1,1-3-5,330,1,1,1,4150,山 田 雄 太,18,51,6.87,1,0.17,111.3,2,3,3681,山 谷 央,20,25,6.85,3,0.11,112.4,3,5,4732,堀 本 和 也,21,38,6.87,4,0.15,113.2,4,6,4006,小 野 勇 作,39,32,6.79,6,0.25,115.5,5,4,3922,菅 沼 佳 昭,35,52,6.91,5,0.21,,6,2,4275,菅 野 はやか,26,31,6.87,2,0.18,
202209240611,静岡朝日テレビサンライズカップ,第1日,2022/09/24,浜名湖,11R,予選特選,1800,晴,北,5,3,逃げ,1,200,1,110,3,150,1-3,670,3,1-3,420,3,1-3,340,4,1-2,170,1,2-3,570,10,1-3-2,1300,4,1-2-3,460,2,1,1,3909,佐々木 康 幸,38,29,6.84,1,0.12,110.9,2,3,5174,川 井 萌,57,21,6.89,3,0.18,112.2,3,2,4608,荒 井 翔 伍,60,39,6.87,2,0.21,113.0,4,4,4684,楠 原 翔 太,8,37,6.91,4,0.21,113.7,5,5,3831,安 藤 裕 貴,48,22,6.92,5,0.2,,6,6,4263,武 重 雄 介,15,50,6.91,6,0.25,
202209240612,静岡朝日テレビサンライズカップ,第1日,2022/09/24,浜名湖,12R,ドリーム戦,1800,晴,北西,5,3,逃げ,1,110,1,100,3,100,1-3,270,1,1-3,300,2,1-3,150,1,1-5,160,2,3-5,280,6,1-3-5,860,1,1-3-5,560,2,1,1,3573,前 本 泰 和,36,13,6.74,1,0.06,110.3,2,3,3713,伊 藤 誠 二,63,44,6.78,3,0.11,111.9,3,5,3995,重 野 哲 之,23,35,6.78,5,0.11,113.1,4,2,3422,服 部 幸 男,50,24,6.78,2,0.09,113.2,5,6,4757,山 田 祐 也,29,18,6.79,6,0.17,,6,4,3256,三 角 哲 男,25,43,6.79,4,0.13,
202209240501,第９回ヤングダービー,第5日,2022/09/24,多摩川,01R,一般,1800,雨,北西,1,2,逃げ,1,400,1,470,2,260,1-2,1390,4,1-2,750,3,1-2,270,2,1-3,310,6,2-3,180,1,1-2-3,2960,7,1-2-3,760,3,1,1,4998,中 村 かなえ,17,41,6.84,1,0.09,109.5,2,2,4877,鈴 谷 一 平,13,58,6.81,2,0.09,111.4,3,3,4847,佐 藤 隆太郎,69,84,6.85,3,0.16,112.1,4,5,4872,山 下 流 心,52,47,6.81,5,0.21,112.8,5,6,4824,松 井 洪 弥,14,33,6.82,6,0.19,,6,4,5029,中 亮 太,70,71,6.92,4,0.17,
202209240502,第９回ヤングダービー,第5日,2022/09/24,多摩川,02R,一般,1800,雨,北西,1,2,逃げ,1,180,1,120,5,220,1-5,960,5,1-5,670,4,1-5,170,3,1-2,120,1,2-5,170,2,1-5-2,2050,6,1-2-5,470,2,1,1,4798,浜 先 真 範,51,66,6.87,1,0.14,109.3,2,5,4857,加 藤 翔 馬,41,29,6.93,5,0.2,111.1,3,2,4983,前 田 篤 哉,75,85,6.74,2,0.12,112.5,4,6,4958,溝 口 海義也,20,44,6.86,6,0.14,113.9,5,4,5087,佐 藤 航,28,42,6.89,4,0.1,,6,3,4900,中 田 夕 貴,49,30,6.83,3,0.1,
202209240503,第９回ヤングダービー,第5日,2022/09/24,多摩川,03R,一般,1800,雨,北西,1,2,まくり,4,1590,4,390,5,550,4-5,2350,9,4-5,1590,6,4-5,540,6,2-4,240,4,2-5,630,9,4-5-2,9070,29,2-4-5,1580,7,1,4,4828,松 山 将 吾,43,72,6.86,4,0.03,109.6,2,5,4590,渡 邉 優 美,40,77,6.84,5,0.11,110.2,3,2,4771,下 寺 秀 和,30,76,6.8,2,0.16,112.9,4,6,4931,木 谷 賢 太,19,62,6.87,6,0.21,113.6,5,1,4949,横 田 貴 満,44,56,6.85,1,0.14,,6,3,4746,大豆生田 蒼,33,79,6.88,3,0.18,
202209240504,第９回ヤングダービー,第5日,2022/09/24,多摩川,04R,一般,1800,雨,北西,1,2,逃げ,1,110,1,100,2,140,1-2,330,1,1-2,230,1,1-2,150,1,1-6,380,6,2-6,1280,14,1-2-6,2650,11,1-2-6,1910,8,1,1,4776,竹 田 和 哉,26,49,6.88,1,0.2,114.2,2,2,4933,板 橋 侑 我,60,21,6.83,2,0.19,116.2,3,6,4910,中 村 泰 平,11,27,6.89,6,0.21,118.9,4,4,4967,中 村 魁 生,66,67,6.82,4,0.25,120.5,5,3,4845,前 田 紗 希,68,59,6.82,3,0.23,,,,,,,,,,,
202209240505,第９回ヤングダービー,第5日,2022/09/24,多摩川,05R,一般,1800,雨,,0,2,逃げ,1,100,1,120,2,150,1-2,490,2,1-2,390,2,1-2,240,4,1-3,150,1,2-3,470,8,1-2-3,1290,3,1-2-3,490,2,1,1,4847,佐 藤 隆太郎,69,84,6.79,1,0.09,109.7,2,2,4823,中 村 桃 佳,25,57,6.88,2,0.09,110.3,3,3,4914,吉 田 裕 平,58,68,6.85,3,0.09,112.3,4,5,4886,入 海 馨,54,78,6.88,5,0.11,112.5,5,4,4743,木 村 仁 紀,36,45,6.95,4,0.11,,6,6,4856,豊 田 健士郎,27,54,6.85,6,0.16,
202209240506,第９回ヤングダービー,第5日,2022/09/24,多摩川,06R,一般,1800,曇り,,0,2,逃げ,1,160,1,130,3,130,1-3,400,1,1-3,390,2,1-3,160,2,1-4,160,1,3-4,230,5,1-3-4,1040,1,1-3-4,370,2,1,1,5029,中 亮 太,70,71,6.93,1,0.19,109.7,2,3,4960,黒 野 元 基,50,38,6.93,3,0.28,110.9,3,4,4824,松 井 洪 弥,14,33,6.89,4,0.19,111.5,4,6,4802,中 田 達 也,57,53,6.85,6,0.19,113.5,5,5,4900,中 田 夕 貴,49,30,6.92,5,0.17,,6,2,4826,井 上 一 輝,37,40,6.86,2,0.34,
202209240507,第９回ヤングダービー,第5日,2022/09/24,多摩川,07R,一般,1800,雨,,0,2,逃げ,1,130,1,100,2,110,1-2,350,1,1-2,360,2,1-2,180,2,1-3,250,4,2-3,420,9,1-2-3,1040,2,1-2-3,420,2,1,1,4828,松 山 将 吾,43,72,6.87,1,0.06,109.8,2,2,4857,加 藤 翔 馬,41,29,6.93,2,0.18,110.8,3,3,4872,山 下 流 心,52,47,6.79,3,0.07,111.5,4,6,5087,佐 藤 航,28,42,6.87,6,0.06,111.9,5,5,4771,下 寺 秀 和,30,76,6.86,5,0.03,,6,4,4885,大 山 千 広,67,81,6.87,4,0.06,
202209240508,第９回ヤングダービー,第5日,2022/09/24,多摩川,08R,一般,1800,雨,北西,1,2,,1,150,1,140,2,290,1-2,840,3,1-2,470,3,1-2,270,5,1-3,130,1,2-3,600,11,1-2-3,1740,5,1-2-3,560,3,1,1,4852,川 原 祐 明,32,52,6.89,1,0.19,109.6,2,2,4746,大豆生田 蒼,33,79,6.9,2,0.11,110.0,3,3,4958,溝 口 海義也,20,44,6.86,3,0.14,112.4,4,4,4949,横 田 貴 満,44,56,6.71,4,0.22,113.6,5,5,4877,鈴 谷 一 平,13,58,6.83,5,0.23,,6,6,4845,前 田 紗 希,68,59,6.87,6,0.32,
