レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811251912,すなっちゃ徳山開設７周年記念競走,第7日,2018-11-25,ボートレース徳山,12R,優勝戦,1800,14:48,1,4207,松下一也,35,静岡,53.0,A1,6.9,54.62,7.0,57.14,11,36.7,26,34.98,4,2,1,1,1,,2,1,3,1,,,,2,4496,内堀 学,31,東京,52.0,A2,6.71,53.08,4.54,23.08,49,29.1,18,29.05,1,1,5,3,1,,4,1,3,1,,,,3,3717,立間充宏,43,岡山,56.0,A1,7.05,57.89,6.28,52.83,53,40.0,35,30.41,1,4,3,,,,1,4,1,3,1,1,,4,4226,村田浩司,36,山口,53.0,B1,4.39,24.72,5.75,44.23,58,40.54,45,35.5,5,3,1,,,,2,1,1,,,,3212,5,4472,尾嶋一広,31,兵庫,55.0,A1,6.27,43.18,7.77,64.58,65,34.85,40,29.15,4,3,1,1,3,,1,2,1,2,,,,6,4118,宇佐見淳,37,愛知,53.0,A2,5.81,39.81,6.14,52.78,13,36.27,68,29.44,3,6,2,3,1,,1,2,1,2,,,
201811251801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-11-25,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,3918,深井利寿,44,滋賀,51.0,A2,6.62,48.55,6.24,47.62,27,48.65,13,40.54,9,,,,,,,,,,,,,2,3916,深澤 勉,44,群馬,54.0,B1,3.65,13.85,4.21,21.43,41,33.33,68,34.88,6,,,,,,,,,,,,,3,4145,小澤 学,37,東京,54.0,B1,3.74,6.52,3.67,16.67,20,21.43,42,17.24,5,,,,,,,,,,,,,4,4664,東口 晃,35,福井,54.0,B1,4.47,24.74,4.07,13.33,14,47.22,36,25.58,8,,,,,,,,,,,,,5,4243,西村 歩,32,大阪,48.0,B1,5.6,42.47,5.78,33.33,19,38.46,62,23.08,7,,,,,,,,,,,,,6,4221,南部圭史,37,香川,50.0,B1,3.84,15.79,3.15,15.38,39,10.0,39,12.82,1,0,,,,,,,,,,,
201811251802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-11-25,ボートレース宮島,2R,予選,1800,11:03,1,4343,村岡 賢,34,広島,52.0,B1,4.55,20.87,4.87,23.03,34,14.29,20,27.03,8,,,,,,,,,,,,,2,3608,森 仁志,46,愛知,49.0,B1,3.55,12.12,3.83,,16,31.43,66,16.0,7,,,,,,,,,,,,,3,4750,井上尚悟,31,大阪,51.0,B1,4.18,22.5,6.1,30.0,35,22.86,22,28.57,6,,,,,,,,,,,,,4,4393,田中孝明,32,福岡,56.0,B1,5.69,37.23,3.78,22.22,36,28.26,26,30.56,9,,,,,,,,,,,,,5,4963,實森美祐,22,広島,49.0,B1,4.88,33.63,2.87,8.51,31,41.46,46,42.86,,,,,,,,,,,,,,6,4965,福岡泉水,21,兵庫,51.0,B2,2.37,4.35,2.0,,51,28.57,21,42.11,,,,,,,,,,,,,
201811251803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-11-25,ボートレース宮島,3R,予選,1800,11:31,1,4300,加藤 綾,35,三重,49.0,B1,4.88,28.0,4.25,21.43,61,42.5,58,20.0,1,0,,,,,,,,,,,,2,4095,福来 剛,37,東京,51.0,A1,7.5,64.17,,,44,29.73,60,53.33,1,2,,,,,,,,,,,,3,4708,半田尚也,29,広島,53.0,B1,4.0,15.63,4.41,20.73,24,52.63,17,23.08,9,,,,,,,,,,,,,4,4859,染川直哉,31,埼玉,51.0,B1,3.52,14.43,2.67,22.22,65,34.29,56,42.5,,,,,,,,,,,,,,5,4913,清水さく,22,愛知,49.0,B1,4.24,22.73,,,38,32.43,23,35.29,,,,,,,,,,,,,,6,4737,竹井貴史,27,福岡,52.0,A2,6.6,47.37,4.19,25.0,66,32.35,16,16.13,7,,,,,,,,,,,,
201811251804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-11-25,ボートレース宮島,4R,予選,1800,12:00,1,4389,伊藤喜智,33,大阪,50.0,B1,5.04,26.17,4.64,21.21,57,18.75,48,33.33,8,,,,,,,,,,,,,2,3819,大内裕樹,46,滋賀,55.0,B1,3.64,7.69,3.72,17.95,69,26.67,29,38.89,1,1,,,,,,,,,,,,3,4546,浜田亜理,30,埼玉,47.0,A2,6.81,54.29,7.78,77.78,25,16.67,49,41.03,1,0,,,,,,,,,,,,4,3527,中嶋誠一,47,長崎,52.0,A2,5.7,34.75,6.25,37.5,71,52.63,71,35.29,9,,,,,,,,,,,,,5,3489,大場 敏,51,静岡,52.0,A1,6.82,52.67,6.47,50.0,48,39.47,33,34.62,1,2,,,,,,,,,,,,6,4994,山本梨菜,20,佐賀,48.0,B2,2.26,,1.44,,59,36.84,35,28.57,,,,,,,,,,,,,
201811251805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-11-25,ボートレース宮島,5R,ランチタイム,1800,12:31,1,3975,小野寺智,41,香川,53.0,A2,5.7,35.38,5.29,36.84,52,17.86,31,30.23,,,,,,,,,,,,,,2,3909,佐々木康,45,静岡,56.0,A1,6.61,51.64,7.84,70.97,28,15.15,11,48.48,1,2,,,,,,,,,,,,3,4711,前出達吉,28,福井,51.0,B1,5.69,34.43,5.0,24.39,70,29.63,55,27.27,9,,,,,,,,,,,,,4,4784,向井田真,31,広島,50.0,B1,3.88,16.28,3.68,14.04,68,14.71,25,8.0,,,,,,,,,,,,,,5,4145,小澤 学,37,東京,54.0,B1,3.74,6.52,3.67,16.67,20,21.43,42,17.24,1,,,,,,,,,,,,,6,3107,平岡重典,55,大阪,49.0,B1,4.79,25.0,5.73,26.67,49,41.67,61,31.03,,,,,,,,,,,,,
201811251807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-11-25,ボートレース宮島,7R,予選,1800,13:32,1,3608,森 仁志,46,愛知,49.0,B1,3.55,12.12,3.83,,16,31.43,66,16.0,2,,,,,,,,,,,,,2,4737,竹井貴史,27,福岡,52.0,A2,6.6,47.37,4.19,25.0,66,32.35,16,16.13,3,,,,,,,,,,,,,3,4879,山崎鉄平,23,佐賀,52.0,B1,4.64,22.22,4.0,12.5,37,41.18,41,23.81,,,,,,,,,,,,,,4,3024,西島義則,57,広島,57.0,A1,6.8,55.35,7.31,62.09,50,20.69,54,54.55,1,2,,,,,,,,,,,,5,3686,鳥居塚孝,43,群馬,53.0,A1,6.45,49.62,6.89,55.56,67,22.86,72,33.33,1,1,,,,,,,,,,,,6,4243,西村 歩,32,大阪,48.0,B1,5.6,42.47,5.78,33.33,19,38.46,62,23.08,1,,,,,,,,,,,,
201811251808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-11-25,ボートレース宮島,8R,予選,1800,14:03,1,3908,重成一人,40,香川,55.0,A1,6.93,44.68,6.89,57.89,47,46.88,37,34.88,1,2,,,,,,,,,,,,2,4825,倉持莉々,25,東京,51.0,A2,5.08,26.42,4.0,6.67,56,30.56,28,25.81,,,,,,,,,,,,,,3,4664,東口 晃,35,福井,54.0,B1,4.47,24.74,4.07,13.33,14,47.22,36,25.58,1,,,,,,,,,,,,,4,4343,村岡 賢,34,広島,52.0,B1,4.55,20.87,4.87,23.03,34,14.29,20,27.03,2,,,,,,,,,,,,,5,4389,伊藤喜智,33,大阪,50.0,B1,5.04,26.17,4.64,21.21,57,18.75,48,33.33,4,,,,,,,,,,,,,6,4523,中村辰也,30,長崎,52.0,A2,5.56,33.64,6.69,58.62,45,21.21,67,25.0,,,,,,,,,,,,,
201811251809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-11-25,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:34,1,3527,中嶋誠一,47,長崎,52.0,A2,5.7,34.75,6.25,37.5,71,52.63,71,35.29,4,,,,,,,,,,,,,2,4393,田中孝明,32,福岡,56.0,B1,5.69,37.23,3.78,22.22,36,28.26,26,30.56,2,,,,,,,,,,,,,3,3918,深井利寿,44,滋賀,51.0,A2,6.62,48.55,6.24,47.62,27,48.65,13,40.54,1,,,,,,,,,,,,,4,4711,前出達吉,28,福井,51.0,B1,5.69,34.43,5.0,24.39,70,29.63,55,27.27,5,,,,,,,,,,,,,5,4708,半田尚也,29,広島,53.0,B1,4.0,15.63,4.41,20.73,24,52.63,17,23.08,3,,,,,,,,,,,,,6,5052,赤井星璃,23,大阪,53.0,B2,1.0,,,,58,34.21,57,60.71,,,,,,,,,,,,,
201811251811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-11-25,ボートレース宮島,11R,特選,1800,15:42,1,3686,鳥居塚孝,43,群馬,53.0,A1,6.45,49.62,6.89,55.56,67,22.86,72,33.33,7,,,,,,,,,,,,,2,4525,真子奈津,30,福岡,45.0,B1,5.14,32.73,4.69,25.0,42,21.88,34,43.18,,,,,,,,,,,,,,3,4311,岡村 仁,34,大阪,54.0,A1,6.2,44.23,,,29,50.0,64,17.65,,,,,,,,,,,,,,4,4292,麻生慎介,33,広島,53.0,A2,6.41,46.21,5.81,37.08,63,31.25,24,23.68,,,,,,,,,,,,,,5,3697,勝野竜司,46,兵庫,52.0,A2,4.67,25.0,5.14,28.57,22,32.35,63,52.38,6,,,,,,,,,,,,,6,3819,大内裕樹,46,滋賀,55.0,B1,3.64,7.69,3.72,17.95,69,26.67,29,38.89,4,,,,,,,,,,,,
201811251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-11-25,ボートレース宮島,12R,中国醸造ＤＲ,1800,16:19,1,3024,西島義則,57,広島,57.0,A1,6.8,55.35,7.31,62.09,50,20.69,54,54.55,7,,,,,,,,,,,,,2,3489,大場 敏,51,静岡,52.0,A1,6.82,52.67,6.47,50.0,48,39.47,33,34.62,4,,,,,,,,,,,,,3,3908,重成一人,40,香川,55.0,A1,6.93,44.68,6.89,57.89,47,46.88,37,34.88,8,,,,,,,,,,,,,4,3909,佐々木康,45,静岡,56.0,A1,6.61,51.64,7.84,70.97,28,15.15,11,48.48,5,,,,,,,,,,,,,5,4095,福来 剛,37,東京,51.0,A1,7.5,64.17,,,44,29.73,60,53.33,3,,,,,,,,,,,,,6,4522,古澤光紀,31,福岡,53.0,A1,6.36,44.76,6.35,46.15,17,11.76,59,43.18,6,,,,,,,,,,,,
201811251701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-11-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,3385,渡邉睦広,49,東京,52.0,A2,6.58,52.07,5.82,39.47,40,32.51,14,34.32,3,3,2,4,3,,1,0,,,,,,2,4912,中山将太,22,福井,54.0,B1,4.14,23.53,,,13,33.99,69,37.95,3,,,,,,5,5,2,6,2,,8,3,4121,富永修一,37,福岡,52.0,B1,5.41,35.21,5.61,42.86,24,39.3,66,32.62,1,5,5,,,,3,,,,,,46,4,3753,河上哲也,47,香川,52.0,B1,3.97,21.74,3.58,10.53,34,30.54,36,37.37,5,,,,,,1,4,3,,,,56,5,4814,加藤裕太,28,愛知,54.0,B1,3.26,13.16,3.67,,45,34.31,27,37.39,3,2,1,,,,5,6,5,5,,,,6,5022,伊藤尚汰,23,福岡,47.0,B2,1.55,1.89,,,56,37.75,24,25.0,6,,,,,,6,5,6,,,,65
201811251702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-11-25,ボートレース児島,2R,一般,1800,10:55,1,3658,阪本聖秀,44,大阪,52.0,B1,4.05,22.43,3.0,11.11,32,34.47,46,29.2,4,,,,,,3,4,4,4,4,,6,2,4803,飯田庄吾,24,福岡,56.0,B1,4.24,23.21,3.11,11.11,58,37.8,16,32.5,4,6,4,,,,6,6,3,,,,7,3,4979,中野夢斗,22,愛知,51.0,B1,2.77,3.51,,,65,31.12,30,35.36,5,,,,,,4,4,5,5,3,,9,4,3583,齋藤智裕,45,埼玉,58.0,B1,4.58,20.88,4.5,33.33,44,31.5,60,31.25,5,4,5,,,,3,5,4,,,,8,5,4890,石川 諒,29,山口,54.0,B1,2.91,12.12,1.43,,21,39.02,56,29.2,5,,,,,,5,6,3,,,,36,6,5058,前原大道,22,岡山,54.0,B2,,,,,15,36.45,48,26.55,2,,,,,,5,5,5,,,,S4
201811251703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-11-25,ボートレース児島,3R,一般,1800,11:22,1,3607,原田智和,46,大阪,51.0,B1,4.16,18.92,4.55,28.95,26,44.22,51,35.85,6,5,4,,,,1,3,1,,,,12,2,3832,下田哲也,44,香川,54.0,A2,6.0,36.43,6.36,50.0,41,42.93,63,36.43,2,5,1,6,1,,2,4,,,,,10,3,4054,福嶋智之,40,岡山,53.0,B1,3.91,17.65,4.72,24.73,59,33.97,61,39.53,5,,,,,,3,1,1,4,5,5,,4,4835,橋本 明,30,広島,53.0,B1,4.22,15.31,3.11,7.14,52,40.48,44,28.83,2,3,6,,,,3,5,1,,,,7,5,5009,大賀龍之,21,福岡,57.0,B2,1.75,4.55,1.0,,11,35.89,43,27.78,6,6,6,,,,4,6,4,,,,9,6,4139,丹下 健,38,愛知,53.0,B1,4.91,29.31,4.55,22.73,38,31.82,25,37.5,2,5,6,,,,2,5,5,,,,8
201811251704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-11-25,ボートレース児島,4R,一般,1800,11:50,1,4762,藤原啓史,28,岡山,51.0,A2,5.44,32.32,5.33,35.92,12,36.68,41,39.11,3,1,2,,,,3,4,2,2,,,12,2,3775,泉 啓文,44,岡山,60.0,B1,3.94,22.0,4.75,27.54,50,30.37,39,39.57,2,4,1,,,,6,3,4,,,,9,3,3928,林 恵祐,43,福岡,60.0,B1,4.31,22.0,5.2,40.0,25,31.75,22,26.55,4,,,,,,2,2,4,,,,55,4,2930,新良一規,62,山口,53.0,A2,5.99,40.85,5.58,42.5,54,41.15,50,39.47,1,,,,,,3,5,1,2,2,6,10,5,3837,秋山広一,43,香川,52.0,A2,6.0,37.89,5.55,40.43,42,43.0,71,40.79,1,2,3,,,,2,3,3,1,,,11,6,5031,渡辺空依,21,福岡,55.0,B2,1.44,,,,57,29.1,13,35.16,6,,,,,,6,6,6,,,,66
201811251705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-11-25,ボートレース児島,5R,日替艇食戦,1800,12:20,1,3842,星野太郎,42,三重,52.0,A1,6.18,44.53,4.97,25.64,55,35.38,37,28.95,2,1,4,,,,4,3,3,4,,,11,2,3879,中村 格,45,岡山,57.0,B1,3.81,13.59,3.9,18.63,30,31.34,73,37.09,4,,,,,,2,2,2,,,,54,3,3753,河上哲也,47,香川,52.0,B1,3.97,21.74,3.58,10.53,34,30.54,36,37.37,5,,,,,,1,4,3,,,,56,4,3463,乙津康志,51,東京,51.0,A2,5.93,43.08,5.5,40.0,37,36.63,68,33.33,1,,,,,,2,5,1,2,3,3,,5,4492,本多宏和,31,愛知,50.0,A1,6.44,44.96,5.84,39.22,69,29.5,11,37.01,2,3,1,3,2,,2,2,,,,,10,6,3820,樫葉次郎,46,徳島,57.0,B1,4.43,16.42,4.21,24.14,49,34.63,55,36.09,1,4,4,,,,5,,,,,,24
201811251706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-11-25,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4210,松村康太,35,福井,52.0,A1,5.26,26.53,3.86,7.14,19,28.35,21,38.24,3,6,2,2,2,,1,2,,,,,,2,4336,松田竜馬,34,福岡,54.0,A2,6.13,42.64,5.94,35.48,67,34.5,42,36.02,3,,,,,,3,6,1,1,3,4,11,3,4144,石塚久也,37,埼玉,54.0,A1,6.7,47.41,6.81,46.88,35,44.6,32,34.62,2,4,3,2,2,,1,0,,,,,,4,4091,荒田泰明,37,埼玉,51.0,B1,4.78,26.51,3.81,14.81,60,43.56,54,35.16,1,1,6,,,,6,2,1,,,,11,5,3658,阪本聖秀,44,大阪,52.0,B1,4.05,22.43,3.0,11.11,32,34.47,46,29.2,4,,,,,,3,4,4,4,4,,2,6,3407,道見数成,50,東京,54.0,B1,4.14,21.25,3.41,5.88,29,31.88,19,25.66,6,5,,,,,5,,,,,,4
201811251707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-11-25,ボートレース児島,7R,一般,1800,13:21,1,3746,岡瀬正人,43,岡山,52.0,A2,5.89,40.74,6.36,45.58,18,30.88,34,35.71,3,3,1,3,4,,1,5,,,,,11,2,3788,一宮稔弘,47,徳島,51.0,A1,6.8,57.14,6.85,51.52,68,33.99,70,34.62,4,,,,,,1,4,5,6,1,2,12,3,4835,橋本 明,30,広島,53.0,B1,4.22,15.31,3.11,7.14,52,40.48,44,28.83,2,3,6,,,,3,5,1,,,,3,4,3848,川上聡介,41,愛知,57.0,A2,5.45,37.04,5.1,30.0,14,28.43,38,28.07,2,,,,,,1,1,1,4,1,3,11,5,4803,飯田庄吾,24,福岡,56.0,B1,4.24,23.21,3.11,11.11,58,37.8,16,32.5,4,6,4,,,,6,6,3,,,,2,6,4867,松山 靖,28,三重,56.0,B1,2.38,2.38,,,70,38.76,29,40.0,5,,,,,,3,2,4,,,,F3
201811251708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-11-25,ボートレース児島,8R,一般,1800,13:52,1,3663,木山和幸,48,広島,50.0,A2,5.76,36.21,5.66,41.46,28,39.6,35,39.04,1,4,3,1,4,,1,2,,,,,,2,4139,丹下 健,38,愛知,53.0,B1,4.91,29.31,4.55,22.73,38,31.82,25,37.5,2,5,6,,,,2,5,5,,,,3,3,3583,齋藤智裕,45,埼玉,58.0,B1,4.58,20.88,4.5,33.33,44,31.5,60,31.25,5,4,5,,,,3,5,4,,,,2,4,4370,山口達也,32,岡山,49.0,A1,6.52,48.15,6.28,47.47,39,31.37,15,30.0,1,1,3,,,,2,2,1,1,,,12,5,4912,中山将太,22,福井,54.0,B1,4.14,23.53,,,13,33.99,69,37.95,3,,,,,,5,5,2,6,2,,1,6,3928,林 恵祐,43,福岡,60.0,B1,4.31,22.0,5.2,40.0,25,31.75,22,26.55,4,,,,,,2,2,4,,,,55
201811251709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-11-25,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:24,1,3775,泉 啓文,44,岡山,60.0,B1,3.94,22.0,4.75,27.54,50,30.37,39,39.57,2,4,1,,,,6,3,4,,,,4,2,3358,桑原 明,49,山口,48.0,B1,3.09,9.09,4.71,29.41,53,41.67,57,27.27,6,,,,,,6,6,5,,,,25,3,3820,樫葉次郎,46,徳島,57.0,B1,4.43,16.42,4.21,24.14,49,34.63,55,36.09,1,4,4,,,,5,,,,,,24,4,4121,富永修一,37,福岡,52.0,B1,5.41,35.21,5.61,42.86,24,39.3,66,32.62,1,5,5,,,,3,,,,,,46,5,4979,中野夢斗,22,愛知,51.0,B1,2.77,3.51,,,65,31.12,30,35.36,5,,,,,,4,4,5,5,3,,2,6,5009,大賀龍之,21,福岡,57.0,B2,1.75,4.55,1.0,,11,35.89,43,27.78,6,6,6,,,,4,6,4,,,,3
201811251710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-11-25,ボートレース児島,10R,準優勝戦,1800,14:59,1,4492,本多宏和,31,愛知,50.0,A1,6.44,44.96,5.84,39.22,69,29.5,11,37.01,2,3,1,3,2,,2,2,,,,,5,2,4144,石塚久也,37,埼玉,54.0,A1,6.7,47.41,6.81,46.88,35,44.6,32,34.62,2,4,3,2,2,,6,,,,,,,3,2930,新良一規,62,山口,53.0,A2,5.99,40.85,5.58,42.5,54,41.15,50,39.47,1,,,,,,3,5,1,2,2,6,4,4,3385,渡邉睦広,49,東京,52.0,A2,6.58,52.07,5.82,39.47,40,32.51,14,34.32,3,3,2,4,3,,1,,,,,,,5,3832,下田哲也,44,香川,54.0,A2,6.0,36.43,6.36,50.0,41,42.93,63,36.43,2,5,1,6,1,,2,4,,,,,3,6,3879,中村 格,45,岡山,57.0,B1,3.81,13.59,3.9,18.63,30,31.34,73,37.09,4,,,,,,2,2,2,,,,54
201811251711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-11-25,ボートレース児島,11R,準優勝戦,1800,15:36,1,3848,川上聡介,41,愛知,57.0,A2,5.45,37.04,5.1,30.0,14,28.43,38,28.07,2,,,,,,1,1,1,4,1,3,7,2,3837,秋山広一,43,香川,52.0,A2,6.0,37.89,5.55,40.43,42,43.0,71,40.79,1,2,3,,,,2,3,3,1,,,4,3,4091,荒田泰明,37,埼玉,51.0,B1,4.78,26.51,3.81,14.81,60,43.56,54,35.16,1,1,6,,,,6,2,1,,,,6,4,4336,松田竜馬,34,福岡,54.0,A2,6.13,42.64,5.94,35.48,67,34.5,42,36.02,3,,,,,,3,6,1,1,3,4,6,5,3746,岡瀬正人,43,岡山,52.0,A2,5.89,40.74,6.36,45.58,18,30.88,34,35.71,3,3,1,3,4,,1,5,,,,,7,6,3842,星野太郎,42,三重,52.0,A1,6.18,44.53,4.97,25.64,55,35.38,37,28.95,2,1,4,,,,4,3,3,4,,,5
201811251712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-11-25,ボートレース児島,12R,準優勝戦,1800,16:14,1,4370,山口達也,32,岡山,49.0,A1,6.52,48.15,6.28,47.47,39,31.37,15,30.0,1,1,3,,,,2,2,1,1,,,8,2,4762,藤原啓史,28,岡山,51.0,A2,5.44,32.32,5.33,35.92,12,36.68,41,39.11,3,1,2,,,,3,4,2,2,,,4,3,3663,木山和幸,48,広島,50.0,A2,5.76,36.21,5.66,41.46,28,39.6,35,39.04,1,4,3,1,4,,8,,,,,,,4,3788,一宮稔弘,47,徳島,51.0,A1,6.8,57.14,6.85,51.52,68,33.99,70,34.62,4,,,,,,1,4,5,6,1,2,7,5,4210,松村康太,35,福井,52.0,A1,5.26,26.53,3.86,7.14,19,28.35,21,38.24,3,6,2,2,2,,6,,,,,,,6,3607,原田智和,46,大阪,51.0,B1,4.16,18.92,4.55,28.95,26,44.22,51,35.85,6,5,4,,,,1,3,1,,,,3
201811251001,三国巧者決定戦,第3日,2018-11-25,ボートレース三国,1R,みくにあさイ,1800,10:27,1,3256,三角哲男,51,東京,50.0,A1,7.33,63.39,7.48,71.43,32,32.24,14,31.88,3,1,2,2,,,1,1,,,,,,2,3211,北川敏弘,56,佐賀,54.0,B1,4.39,21.43,6.09,40.63,12,25.69,33,30.77,6,6,4,,,,6,,,,,,,3,3847,鈴木孝之,41,静岡,57.0,B1,3.64,16.07,6.22,44.44,50,36.36,58,31.21,5,,,,,,4,5,,,,,9,4,3710,吉永泰弘,44,香川,56.0,B1,4.94,29.21,6.0,44.44,64,39.22,66,23.4,4,3,6,,,,7,,,,,,,5,3350,藤本佳史,50,山口,52.0,B1,5.47,31.07,5.31,30.77,47,26.85,29,33.8,4,1,4,,,,8,,,,,,,6,5024,古場健也,23,福井,53.0,B2,1.35,,1.0,,21,22.76,35,19.31,6,,,,,,6,,,,,,5
