レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811171009,スカパー・ブロードキャスティング杯,第4日,2018-11-17,ボートレース三国,9R,予選,1800,14:12,1,3682,切田潤二,45,山口,49.0,B1,4.13,13.11,3.72,11.11,35,31.72,49,41.61,3,,,,,,5,5,4,,,,1,2,4142,平野和明,37,愛知,52.0,A2,5.14,25.23,5.85,40.0,70,31.3,54,31.88,1,6,1,1,4,,,,,,,,,3,4756,渡邉昌成,29,静岡,53.0,B2,5.11,31.82,2.89,7.41,62,26.67,16,33.33,5,,,,,,4,6,5,,,,4,4,4265,村上祐次,33,東京,58.0,B1,3.83,15.0,4.14,,50,38.81,70,32.58,5,,,,,,5,3,6,,,,5,5,3987,後藤正宗,40,静岡,53.0,A1,5.78,39.8,6.56,51.28,20,35.0,55,41.13,2,2,4,2,2,,3,,,,,,,6,4544,松田大志,30,福岡,51.0,A1,6.93,54.32,6.7,60.0,61,31.69,27,34.33,1,2,2,5,1,,2,,,,,,
201811171010,スカパー・ブロードキャスティング杯,第4日,2018-11-17,ボートレース三国,10R,特賞,1800,14:44,1,3507,藤井 徹,47,大阪,52.0,B1,4.44,27.38,4.41,18.18,37,34.21,13,31.88,2,2,3,,,,2,4,,,,,,2,4333,村田友也,35,徳島,63.0,B1,4.32,24.71,,,13,38.73,61,55.64,5,,,,,,6,5,1,,,,1,3,4487,三原 司,32,福岡,52.0,B1,4.74,30.23,4.47,26.32,14,35.92,35,19.71,6,,,,,,6,5,,,,,3,4,4259,真庭明志,34,長崎,53.0,A1,6.23,44.55,5.93,35.71,45,27.66,30,43.48,1,6,3,2,1,,6,,,,,,,5,4458,抹香雄三,32,広島,53.0,A2,5.65,33.33,5.42,42.11,28,46.53,51,27.21,3,,,,,,3,6,4,2,,,2,6,4281,大澤大夢,35,埼玉,53.0,A2,5.89,41.03,5.32,40.0,42,22.39,18,22.63,3,2,2,,,,1,3,,,,,5
201811171011,スカパー・ブロードキャスティング杯,第4日,2018-11-17,ボートレース三国,11R,記者特選,1800,15:18,1,3961,谷村一哉,39,山口,56.0,A1,6.79,48.89,6.15,50.0,33,44.2,37,33.81,1,3,2,1,2,,3,,,,,,,2,3772,一柳和孝,44,埼玉,54.0,B1,5.01,20.93,5.18,28.95,21,22.22,20,32.61,3,,,,,,6,1,3,,,,5,3,4116,川田正人,37,徳島,49.0,A2,4.95,31.82,5.62,38.46,32,34.04,22,43.85,3,3,3,5,3,,,,,,,,,4,3517,高橋 勲,50,東京,58.0,A2,5.59,40.54,5.9,50.0,52,43.97,38,40.44,1,3,3,,,,1,5,,,,,4,5,4268,和合俊介,33,福岡,59.0,B1,4.28,19.32,2.71,5.88,65,40.77,69,24.26,2,,,,,,4,4,5,,,,6,6,4718,北川太一,25,佐賀,50.0,B1,5.0,32.69,,,53,28.89,24,32.12,4,,,,,,5,1,5,,,,2
201811171012,スカパー・ブロードキャスティング杯,第4日,2018-11-17,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,3659,藤生雄人,44,群馬,54.0,A1,6.42,46.67,6.44,44.44,15,36.73,43,23.77,1,4,1,2,4,,5,,,,,,,2,3454,井川大作,47,岡山,58.0,B1,4.74,24.53,5.14,35.14,17,36.3,14,33.33,4,4,2,,,,3,,,,,,4,3,3784,中島友和,42,佐賀,52.0,A1,5.7,37.84,6.26,47.37,41,33.57,45,33.33,1,1,2,4,2,,8,,,,,,,4,4122,安東幸治,36,福岡,54.0,A2,5.37,37.14,6.07,46.43,31,51.13,26,34.62,4,,,,,,2,2,3,3,,,7,5,3771,折下寛法,44,東京,52.0,A2,5.55,35.24,5.04,24.0,27,33.33,41,33.09,6,,,,,,3,3,2,2,,,6,6,3748,小黒竜吾,43,埼玉,56.0,B1,4.3,18.31,4.29,11.76,30,49.65,62,29.29,4,,,,,,3,3,1,,,,2
201811170901,創刊７０周年記念スポーツニッポン杯争奪戦,第4日,2018-11-17,ボートレース津,1R,ツッキーレー,1800,10:32,1,4266,長田頼宗,33,東京,52.0,A1,6.12,36.45,4.72,22.22,53,17.78,21,35.71,2,1,4,5,3,,1,0,,,,,,2,3465,塚崎 勝,50,東京,56.0,B1,4.12,17.24,3.95,22.73,23,35.71,18,20.69,4,2,5,,,,5,5,,,,,5,3,4625,渡邊裕貴,32,静岡,51.0,B1,5.42,32.56,4.35,21.74,65,20.0,45,33.33,3,,,,,,4,5,4,1,,,6,4,4299,中島浩哉,35,長崎,56.0,B1,5.11,32.29,3.86,18.18,72,59.26,43,39.29,2,,,,,,2,5,3,6,,,5,5,4735,角山雄哉,28,兵庫,53.0,B1,4.77,28.0,3.41,11.11,25,53.57,30,48.0,4,5,4,,,,2,1,,,,,6,6,3509,道上千夏,47,香川,49.0,B1,4.78,23.53,5.11,31.58,31,43.33,32,17.24,5,,,,,,6,4,2,2,,,7
201811170902,創刊７０周年記念スポーツニッポン杯争奪戦,第4日,2018-11-17,ボートレース津,2R,一般,1800,10:59,1,4833,吉崎悠司,31,福井,53.0,B1,3.81,20.0,2.29,11.76,13,48.39,14,15.0,5,,,,,,3,3,5,6,,,8,2,4461,安田吉宏,32,三重,58.0,B1,4.89,29.59,4.32,25.47,60,22.22,26,47.5,3,4,3,6,3,,6,,,,,,,3,4213,重富伸也,34,長崎,53.0,B1,3.8,16.22,2.33,,70,20.69,33,26.47,6,6,6,5,2,,6,,,,,,,4,5003,来田衣織,22,兵庫,50.0,B2,1.86,,1.56,,64,48.28,44,41.67,6,,,,,,6,6,6,,,,7,5,4569,中澤宏奈,30,東京,48.0,B1,5.17,30.34,3.71,20.59,26,13.04,69,40.63,4,,,,,,4,2,6,4,,,9,6,3626,中林秀人,49,大阪,58.0,B1,3.87,18.31,3.88,11.54,43,45.45,73,37.5,5,4,5,5,5,,,,,,,,
201811170903,創刊７０周年記念スポーツニッポン杯争奪戦,第4日,2018-11-17,ボートレース津,3R,一般,1800,11:26,1,4925,森 悠稀,25,兵庫,52.0,B1,3.6,16.83,4.25,25.0,32,35.0,39,9.09,4,4,4,3,4,,8,,,,,,,2,3432,宮迫暢彦,50,大阪,50.0,B1,5.45,40.59,5.61,35.48,37,32.14,13,17.24,1,1,1,,,,6,5,,,,,10,3,4748,渡邉雄朗,32,東京,51.0,A2,5.77,42.16,5.67,42.86,34,30.0,40,23.33,6,,,,,,3,6,2,4,,,8,4,3302,谷川里江,51,愛知,46.0,A2,5.71,41.43,5.89,37.14,51,39.13,34,18.52,1,,,,,,4,6,4,2,,,9,5,3746,岡瀬正人,43,岡山,53.0,A2,5.88,40.63,5.03,27.59,69,32.26,19,35.0,1,3,6,2,2,,1,0,,,,,,6,2841,吉田 稔,61,群馬,54.0,B1,5.38,30.68,4.89,21.62,49,,68,23.33,4,3,2,,,,4,6,,,,,
201811170904,創刊７０周年記念スポーツニッポン杯争奪戦,第4日,2018-11-17,ボートレース津,4R,一般,1800,11:54,1,4844,村上奈穂,25,広島,48.0,B2,3.73,12.99,3.83,11.11,17,30.56,36,25.0,5,,,,,,4,3,4,,,,9,2,3488,柳田英明,51,東京,52.0,A2,5.62,33.85,4.95,25.0,59,42.86,29,41.38,5,2,6,5,5,,8,,,,,,,3,3912,川原正明,44,福井,50.0,A2,5.65,37.62,5.31,29.41,20,43.75,15,21.74,3,4,1,,,,6,6,,,,,8,4,4666,日笠勝弘,34,大阪,51.0,B1,4.79,32.84,4.58,34.62,30,22.86,27,30.0,2,6,1,2,3,,1,0,,,,,,5,3528,笠野友紀,47,愛知,48.0,B1,4.82,27.27,4.77,27.66,28,37.93,74,42.86,5,,,,,,6,5,1,4,,,9,6,4635,峰重力也,28,岡山,54.0,B1,5.45,39.02,,,40,35.71,70,27.03,,,,,,,6,,,,,,36
201811170905,創刊７０周年記念スポーツニッポン杯争奪戦,第4日,2018-11-17,ボートレース津,5R,５ールドレー,1800,12:25,1,3921,川村正輝,43,福井,50.0,A2,5.88,38.98,5.75,30.0,50,32.56,72,38.71,3,2,3,6,2,,1,0,,,,,,2,4299,中島浩哉,35,長崎,56.0,B1,5.11,32.29,3.86,18.18,72,59.26,43,39.29,2,,,,,,2,5,3,6,,,1,3,3465,塚崎 勝,50,東京,56.0,B1,4.12,17.24,3.95,22.73,23,35.71,18,20.69,4,2,5,,,,5,5,,,,,1,4,4548,篠木亜衣,30,三重,48.0,B1,4.48,19.54,4.83,29.33,71,14.29,51,40.0,6,2,1,,,,6,6,,,,,9,5,5017,澤田尚也,19,滋賀,52.0,B1,3.14,6.76,,,68,24.14,11,39.47,4,2,2,,,,5,2,,,,,10,6,4660,宇田川信,27,東京,52.0,B1,3.68,13.51,3.52,11.11,36,33.33,76,39.47,2,,,,,,3,3,1,4,,,11
201811170906,創刊７０周年記念スポーツニッポン杯争奪戦,第4日,2018-11-17,ボートレース津,6R,一般,1800,12:54,1,4679,植田太一,29,福岡,60.0,A2,5.72,39.58,3.5,20.0,63,51.35,59,25.71,5,,,,,,2,3,5,1,,,11,2,4083,福島勇樹,39,東京,55.0,A1,5.91,41.58,5.71,52.94,55,37.84,22,44.44,2,4,3,4,1,,1,1,,,,,,3,4735,角山雄哉,28,兵庫,53.0,B1,4.77,28.0,3.41,11.11,25,53.57,30,48.0,4,5,4,,,,2,1,,,,,1,4,4625,渡邊裕貴,32,静岡,51.0,B1,5.42,32.56,4.35,21.74,65,20.0,45,33.33,3,,,,,,4,5,4,1,,,1,5,4213,重富伸也,34,長崎,53.0,B1,3.8,16.22,2.33,,70,20.69,33,26.47,6,6,6,5,2,,2,,,,,,,6,4461,安田吉宏,32,三重,58.0,B1,4.89,29.59,4.32,25.47,60,22.22,26,47.5,3,4,3,6,3,,2,,,,,,
201811170907,創刊７０周年記念スポーツニッポン杯争奪戦,第4日,2018-11-17,ボートレース津,7R,一般,1800,13:23,1,3357,福島陽子,50,岡山,49.0,B1,4.55,24.79,5.38,37.5,73,40.63,12,45.45,2,3,1,,,,5,5,,,,,11,2,3207,田村美和,53,東京,54.0,B1,3.79,19.35,3.44,,19,33.33,38,32.35,3,3,3,2,2,,1,1,,,,,,3,3509,道上千夏,47,香川,49.0,B1,4.78,23.53,5.11,31.58,31,43.33,32,17.24,5,,,,,,6,4,2,2,,,1,4,4282,中西裕子,34,埼玉,51.0,B2,4.83,29.69,,,62,41.38,41,25.93,6,5,5,,,,3,4,,,,,,5,5003,来田衣織,22,兵庫,50.0,B2,1.86,,1.56,,64,48.28,44,41.67,6,,,,,,6,6,6,,,,2,6,3177,宮本紀美,54,東京,50.0,B1,4.01,16.83,5.06,29.41,16,38.89,35,46.67,5,6,4,,,,4,5,,,,,
201811170908,創刊７０周年記念スポーツニッポン杯争奪戦,第4日,2018-11-17,ボートレース津,8R,一般,1800,13:52,1,3619,長谷川充,44,群馬,52.0,A2,5.26,31.58,6.19,38.71,39,26.47,20,43.48,5,,,,,,1,4,1,4,,,11,2,3912,川原正明,44,福井,50.0,A2,5.65,37.62,5.31,29.41,20,43.75,15,21.74,3,4,1,,,,6,6,,,,,4,3,4925,森 悠稀,25,兵庫,52.0,B1,3.6,16.83,4.25,25.0,32,35.0,39,9.09,4,4,4,3,4,,3,,,,,,,4,4748,渡邉雄朗,32,東京,51.0,A2,5.77,42.16,5.67,42.86,34,30.0,40,23.33,6,,,,,,3,6,2,4,,,3,5,4833,吉崎悠司,31,福井,53.0,B1,3.81,20.0,2.29,11.76,13,48.39,14,15.0,5,,,,,,3,3,5,6,,,2,6,3488,柳田英明,51,東京,52.0,A2,5.62,33.85,4.95,25.0,59,42.86,29,41.38,5,2,6,5,5,,4,,,,,,
201811170909,創刊７０周年記念スポーツニッポン杯争奪戦,第4日,2018-11-17,ボートレース津,9R,一般,1800,14:21,1,3302,谷川里江,51,愛知,46.0,A2,5.71,41.43,5.89,37.14,51,39.13,34,18.52,1,,,,,,4,6,4,2,,,3,2,4548,篠木亜衣,30,三重,48.0,B1,4.48,19.54,4.83,29.33,71,14.29,51,40.0,6,2,1,,,,6,6,,,,,5,3,4569,中澤宏奈,30,東京,48.0,B1,5.17,30.34,3.71,20.59,26,13.04,69,40.63,4,,,,,,4,2,6,4,,,2,4,3528,笠野友紀,47,愛知,48.0,B1,4.82,27.27,4.77,27.66,28,37.93,74,42.86,5,,,,,,6,5,1,4,,,4,5,4844,村上奈穂,25,広島,48.0,B2,3.73,12.99,3.83,11.11,17,30.56,36,25.0,5,,,,,,4,3,4,,,,4,6,3254,柳澤千春,51,香川,47.0,B1,3.86,13.68,5.0,19.35,46,21.21,75,14.71,6,4,5,5,5,,,,,,,,
201811170910,創刊７０周年記念スポーツニッポン杯争奪戦,第4日,2018-11-17,ボートレース津,10R,選抜戦,1800,14:56,1,3746,岡瀬正人,43,岡山,53.0,A2,5.88,40.63,5.03,27.59,69,32.26,19,35.0,1,3,6,2,2,,3,,,,,,,2,4666,日笠勝弘,34,大阪,51.0,B1,4.79,32.84,4.58,34.62,30,22.86,27,30.0,2,6,1,2,3,,4,,,,,,,3,3432,宮迫暢彦,50,大阪,50.0,B1,5.45,40.59,5.61,35.48,37,32.14,13,17.24,1,1,1,,,,6,5,,,,,3,4,3921,川村正輝,43,福井,50.0,A2,5.88,38.98,5.75,30.0,50,32.56,72,38.71,3,2,3,6,2,,5,,,,,,,5,4266,長田頼宗,33,東京,52.0,A1,6.12,36.45,4.72,22.22,53,17.78,21,35.71,2,1,4,5,3,,1,,,,,,,6,5017,澤田尚也,19,滋賀,52.0,B1,3.14,6.76,,,68,24.14,11,39.47,4,2,2,,,,5,2,,,,,5
201811170911,創刊７０周年記念スポーツニッポン杯争奪戦,第4日,2018-11-17,ボートレース津,11R,選抜戦,1800,15:31,1,4083,福島勇樹,39,東京,55.0,A1,5.91,41.58,5.71,52.94,55,37.84,22,44.44,2,4,3,4,1,,6,,,,,,,2,4660,宇田川信,27,東京,52.0,B1,3.68,13.51,3.52,11.11,36,33.33,76,39.47,2,,,,,,3,3,1,4,,,5,3,3207,田村美和,53,東京,54.0,B1,3.79,19.35,3.44,,19,33.33,38,32.35,3,3,3,2,2,,7,,,,,,,4,3619,長谷川充,44,群馬,52.0,A2,5.26,31.58,6.19,38.71,39,26.47,20,43.48,5,,,,,,1,4,1,4,,,8,5,3357,福島陽子,50,岡山,49.0,B1,4.55,24.79,5.38,37.5,73,40.63,12,45.45,2,3,1,,,,5,5,,,,,7,6,4679,植田太一,29,福岡,60.0,A2,5.72,39.58,3.5,20.0,63,51.35,59,25.71,5,,,,,,2,3,5,1,,,6
201811170912,創刊７０周年記念スポーツニッポン杯争奪戦,第4日,2018-11-17,ボートレース津,12R,優勝戦,1800,16:09,1,4594,谷川祐一,37,滋賀,52.0,A2,6.33,49.44,4.7,25.93,48,31.71,25,20.0,1,1,1,2,3,,,,,,,,,2,4831,羽野直也,23,福岡,53.0,A1,6.73,41.67,,,22,29.63,23,37.04,3,1,2,1,3,,,,,,,,,3,3256,三角哲男,51,東京,50.0,A1,7.26,62.86,7.58,64.15,11,12.5,16,37.04,1,3,1,1,2,,,,,,,,,4,4494,河合佑樹,31,静岡,51.0,A1,6.6,48.6,7.31,56.25,44,27.59,31,48.48,1,1,1,1,3,,,,,,,,,5,3712,淺香文武,44,三重,56.0,A2,6.25,47.54,6.98,59.06,58,8.57,37,23.53,3,2,2,,,,1,3,,,,,,6,3931,黒崎竜也,42,三重,50.0,A1,6.23,45.52,6.92,53.8,33,16.0,24,20.0,1,5,2,4,1,,,,,,,,
201811170801,４Ｋソリューションカップ争奪第２６回若鯱大賞,第1日,2018-11-17,ボートレース常滑,1R,予選,1800,10:48,1,4107,吉村茂樹,39,群馬,61.0,B1,3.84,18.6,3.85,12.82,46,35.1,37,22.37,,,,,,,,,,,,,,2,4898,菊地敬介,26,埼玉,60.0,B1,2.31,5.88,1.7,4.35,39,40.08,33,28.79,5,,,,,,,,,,,,,3,4991,宗行治哉,21,広島,50.0,B1,3.67,18.37,,,41,29.67,48,36.9,9,,,,,,,,,,,,,4,4665,加藤啓太,35,愛知,52.0,B1,4.44,22.73,4.16,21.88,51,34.17,67,28.57,8,,,,,,,,,,,,,5,4630,岩永雅人,31,愛知,51.0,B1,5.06,29.17,4.55,17.02,4,25.13,68,35.37,,,,,,,,,,,,,,6,5057,上田紗奈,22,大阪,46.0,B2,1.0,,,,8,29.46,16,26.47,7,,,,,,,,,,,,
201811170802,４Ｋソリューションカップ争奪第２６回若鯱大賞,第1日,2018-11-17,ボートレース常滑,2R,予選,1800,11:14,1,4400,加藤奈月,30,福井,55.0,B1,3.97,12.09,4.15,15.38,55,34.32,22,48.39,1,0,,,,,,,,,,,,2,4585,渡邉千晴,28,広島,45.0,B1,3.7,17.86,3.46,7.69,25,31.3,15,36.47,8,,,,,,,,,,,,,3,4937,山本宝姫,22,山口,47.0,B1,2.94,11.65,2.5,16.67,21,26.87,74,23.61,,,,,,,,,,,,,,4,4914,吉田裕平,21,愛知,53.0,A2,5.82,40.16,5.06,27.38,26,33.92,34,26.92,7,,,,,,,,,,,,,5,4463,三苫晃幸,32,福岡,54.0,B1,5.26,34.04,5.03,30.0,42,35.54,66,41.38,1,1,,,,,,,,,,,,6,4866,橋本英一,28,福岡,55.0,B1,3.44,12.82,,,60,32.11,41,39.78,6,,,,,,,,,,,,
201811170803,４Ｋソリューションカップ争奪第２６回若鯱大賞,第1日,2018-11-17,ボートレース常滑,3R,予選,1800,11:40,1,4449,中嶋達也,31,兵庫,53.0,B1,4.29,20.59,3.55,15.0,16,28.94,50,34.83,,,,,,,,,,,,,,2,4089,妹尾忠幸,38,岡山,54.0,B1,6.18,42.31,6.38,50.0,35,37.86,24,40.66,9,,,,,,,,,,,,,3,3952,中澤和志,42,埼玉,54.0,A1,6.82,51.85,7.16,56.25,45,34.17,60,28.05,1,2,,,,,,,,,,,,4,4927,関野 文,25,大阪,44.0,B1,5.24,31.58,3.67,14.29,13,27.01,44,34.88,1,0,,,,,,,,,,,,5,4323,山田佑樹,32,岡山,57.0,B1,4.11,26.37,4.25,16.67,48,33.33,47,48.35,7,,,,,,,,,,,,,6,3713,伊藤誠二,44,愛知,53.0,A2,6.22,45.31,6.08,40.0,1,36.44,19,27.54,1,1,,,,,,,,,,,
201811170804,４Ｋソリューションカップ争奪第２６回若鯱大賞,第1日,2018-11-17,ボートレース常滑,4R,予選,1800,12:07,1,3572,安田政彦,47,兵庫,52.0,A1,6.35,44.95,6.87,56.67,15,26.48,75,36.47,1,2,,,,,,,,,,,,2,4697,國弘翔平,32,福岡,49.0,B1,4.45,22.68,4.15,23.08,14,32.46,31,32.53,8,,,,,,,,,,,,,3,4550,石岡将太,30,群馬,56.0,B1,4.83,31.4,4.57,32.14,50,32.18,12,31.33,1,1,,,,,,,,,,,,4,4065,金田幸子,38,岡山,43.0,A2,4.26,22.64,5.09,26.09,9,34.58,28,35.9,1,0,,,,,,,,,,,,5,4893,渡邉真奈,28,東京,46.0,B1,3.96,16.05,2.31,2.86,17,33.87,26,34.52,,,,,,,,,,,,,,6,2876,鈴木幸夫,61,愛知,52.0,A2,5.41,43.56,6.75,55.0,32,31.93,53,32.14,9,,,,,,,,,,,,
201811170805,４Ｋソリューションカップ争奪第２６回若鯱大賞,第1日,2018-11-17,ボートレース常滑,5R,予選,1800,12:34,1,4847,佐藤隆太,24,東京,52.0,A2,5.99,43.64,3.84,21.05,2,34.82,38,27.4,1,1,,,,,,,,,,,,2,4097,貫地谷直,36,広島,55.0,B1,3.98,13.95,4.29,9.52,59,43.03,13,26.39,,,,,,,,,,,,,,3,4653,小野達哉,32,大阪,51.0,A2,6.56,47.18,4.36,14.29,37,33.77,56,40.45,9,,,,,,,,,,,,,4,4884,勝浦真帆,22,岡山,47.0,B1,5.17,31.48,3.91,13.04,23,35.71,14,22.81,1,0,,,,,,,,,,,,5,4898,菊地敬介,26,埼玉,60.0,B1,2.31,5.88,1.7,4.35,39,40.08,33,28.79,1,,,,,,,,,,,,,6,3070,山室展弘,57,岡山,51.0,A1,5.74,33.87,6.9,56.25,49,34.82,32,34.18,1,2,,,,,,,,,,,
201811170806,４Ｋソリューションカップ争奪第２６回若鯱大賞,第1日,2018-11-17,ボートレース常滑,6R,予選,1800,13:02,1,3801,五反田忍,44,大阪,50.0,A2,5.44,37.96,6.4,50.0,12,44.53,64,23.53,1,0,,,,,,,,,,,,2,4411,沢田昭宏,32,大阪,54.0,B1,5.12,29.52,5.87,35.56,3,39.38,59,29.67,,,,,,,,,,,,,,3,4866,橋本英一,28,福岡,55.0,B1,3.44,12.82,,,60,32.11,41,39.78,2,,,,,,,,,,,,,4,4086,寺本重宣,38,東京,49.0,A1,6.57,45.45,6.7,52.17,54,38.71,36,42.86,1,1,,,,,,,,,,,,5,4853,前原 哉,23,岡山,47.0,B2,3.67,11.11,5.71,42.86,33,30.41,52,27.91,,,,,,,,,,,,,,6,3412,鈴木 博,49,埼玉,53.0,A1,6.69,53.98,6.66,58.62,22,37.93,61,33.33,1,2,,,,,,,,,,,
201811170807,４Ｋソリューションカップ争奪第２６回若鯱大賞,第1日,2018-11-17,ボートレース常滑,7R,予選,1800,13:30,1,4914,吉田裕平,21,愛知,53.0,A2,5.82,40.16,5.06,27.38,26,33.92,34,26.92,2,,,,,,,,,,,,,2,4323,山田佑樹,32,岡山,57.0,B1,4.11,26.37,4.25,16.67,48,33.33,47,48.35,3,,,,,,,,,,,,,3,4022,待鳥雄紀,38,福岡,57.0,A2,5.98,46.67,6.05,36.36,28,33.47,39,49.41,1,1,,,,,,,,,,,,4,4180,上野秀和,35,福岡,57.0,B1,5.19,32.53,4.75,25.0,34,43.31,43,47.5,,,,,,,,,,,,,,5,5057,上田紗奈,22,大阪,46.0,B2,1.0,,,,8,29.46,16,26.47,1,,,,,,,,,,,,,6,3555,野添貴裕,46,大阪,54.0,A1,6.77,53.02,6.96,50.0,52,30.8,20,37.18,1,2,,,,,,,,,,,
201811170808,４Ｋソリューションカップ争奪第２６回若鯱大賞,第1日,2018-11-17,ボートレース常滑,8R,予選,1800,13:59,1,4887,富澤祐作,32,群馬,54.0,B1,2.9,14.29,2.66,8.57,7,43.68,11,22.67,,,,,,,,,,,,,,2,4909,薮内瑞希,23,岡山,45.0,B1,3.88,17.24,2.77,13.64,40,42.74,54,38.2,,,,,,,,,,,,,,3,4665,加藤啓太,35,愛知,52.0,B1,4.44,22.73,4.16,21.88,51,34.17,67,28.57,1,,,,,,,,,,,,,4,4697,國弘翔平,32,福岡,49.0,B1,4.45,22.68,4.15,23.08,14,32.46,31,32.53,4,,,,,,,,,,,,,5,3024,西島義則,57,広島,56.0,A1,6.81,55.63,7.75,62.5,44,44.58,58,30.12,1,2,,,,,,,,,,,,6,4585,渡邉千晴,28,広島,45.0,B1,3.7,17.86,3.46,7.69,25,31.3,15,36.47,2,,,,,,,,,,,,
201811170809,４Ｋソリューションカップ争奪第２６回若鯱大賞,第1日,2018-11-17,ボートレース常滑,9R,予選,1800,14:29,1,4991,宗行治哉,21,広島,50.0,B1,3.67,18.37,,,41,29.67,48,36.9,1,,,,,,,,,,,,,2,2876,鈴木幸夫,61,愛知,52.0,A2,5.41,43.56,6.75,55.0,32,31.93,53,32.14,4,,,,,,,,,,,,,3,3681,山谷 央,45,東京,51.0,A2,5.23,31.03,6.0,26.67,31,36.21,17,31.08,,,,,,,,,,,,,,4,4089,妹尾忠幸,38,岡山,54.0,B1,6.18,42.31,6.38,50.0,35,37.86,24,40.66,3,,,,,,,,,,,,,5,4301,関 裕也,35,福岡,51.0,A2,6.35,47.27,5.85,35.0,58,29.6,18,30.26,,,,,,,,,,,,,,6,4653,小野達哉,32,大阪,51.0,A2,6.56,47.18,4.36,14.29,37,33.77,56,40.45,5,,,,,,,,,,,,
