レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811231708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-11-23,ボートレース児島,8R,予選,1800,13:52,1,3832,下田哲也,44,香川,54.0,A2,6.0,36.43,6.36,50.0,41,42.93,63,36.43,2,5,1,6,,,,,,,,,,2,4370,山口達也,32,岡山,49.0,A1,6.52,48.15,6.28,47.47,39,31.37,17,31.85,1,1,3,,,,1,2,,,,,,3,3607,原田智和,46,大阪,51.0,B1,4.16,18.92,4.55,28.95,26,44.22,51,35.85,6,5,4,,,,1,,,,,,,4,4139,丹下 健,38,愛知,53.0,B1,4.91,29.31,4.55,22.73,38,31.82,25,37.5,2,5,6,,,,3,,,,,,,5,5009,大賀龍之,21,福岡,57.0,B2,1.75,4.55,1.0,,11,35.89,43,27.78,6,6,6,,,,2,,,,,,,6,3746,岡瀬正人,43,岡山,52.0,A2,5.89,40.74,6.36,45.58,18,30.88,34,35.71,3,3,1,3,,,,,,,,,
201811231709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-11-23,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,2930,新良一規,62,山口,53.0,A2,5.99,40.85,5.58,42.5,54,41.15,50,39.47,1,,,,,,3,5,,,,,4,2,3775,泉 啓文,44,岡山,60.0,B1,3.94,22.0,4.75,27.54,50,30.37,39,39.57,2,4,1,,,,5,,,,,,,3,3928,林 恵祐,43,福岡,60.0,B1,4.31,22.0,5.2,40.0,25,31.75,22,26.55,4,,,,,,2,2,,,,,,4,4384,鶴本崇文,33,大阪,50.0,A1,6.86,47.62,6.84,48.89,27,30.96,65,34.73,4,5,2,,,,1,2,,,,,,5,4979,中野夢斗,22,愛知,51.0,B1,2.77,3.51,,,65,31.12,30,35.36,5,,,,,,4,4,,,,,3,6,5022,伊藤尚汰,23,福岡,47.0,B2,1.55,1.89,,,56,37.75,24,25.0,6,,,,,,6,5,,,,,
201811231710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-11-23,ボートレース児島,10R,特賞,1800,14:59,1,3463,乙津康志,51,東京,51.0,A2,5.93,43.08,5.5,40.0,37,36.63,68,33.33,1,,,,,,2,5,,,,,5,2,3663,木山和幸,48,広島,50.0,A2,5.76,36.21,5.66,41.46,28,39.6,35,39.04,1,4,3,1,,,4,,,,,,,3,4061,萩原秀人,39,福井,53.0,A1,7.23,51.05,6.9,54.84,66,39.3,49,34.22,3,2,3,1,,,,,,,,,,4,3583,齋藤智裕,45,埼玉,58.0,B1,4.58,20.88,4.5,33.33,44,31.5,60,31.25,5,4,5,,,,2,,,,,,,5,4803,飯田庄吾,24,福岡,56.0,B1,4.24,23.21,3.11,11.11,58,37.8,16,32.5,4,6,4,,,,1,,,,,,,6,3385,渡邉睦広,49,東京,52.0,A2,6.58,52.07,5.82,39.47,40,32.51,14,34.32,3,3,2,4,,,6,,,,,,
201811231711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-11-23,ボートレース児島,11R,特選,1800,15:36,1,4144,石塚久也,37,埼玉,54.0,A1,6.7,47.41,6.81,46.88,35,44.6,32,34.62,2,4,3,2,,,4,,,,,,,2,4091,荒田泰明,37,埼玉,51.0,B1,4.78,26.51,3.81,14.81,60,43.56,54,35.16,1,1,6,,,,3,,,,,,,3,3842,星野太郎,42,三重,52.0,A1,6.18,44.53,4.97,25.64,55,35.38,37,28.95,2,1,4,,,,7,,,,,,,4,3848,川上聡介,41,愛知,57.0,A2,5.45,37.04,5.1,30.0,14,28.43,38,28.07,2,,,,,,1,1,,,,,6,5,3788,一宮稔弘,47,徳島,51.0,A1,6.8,57.14,6.85,51.52,68,33.99,70,34.62,4,,,,,,1,4,,,,,5,6,4835,橋本 明,30,広島,53.0,B1,4.22,15.31,3.11,7.14,52,40.48,44,28.83,2,3,6,,,,1,,,,,,
201811231712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-11-23,ボートレース児島,12R,記者選抜,1800,16:14,1,4384,鶴本崇文,33,大阪,50.0,A1,6.86,47.62,6.84,48.89,27,30.96,65,34.73,4,5,2,,,,9,,,,,,,2,3837,秋山広一,43,香川,52.0,A2,6.0,37.89,5.55,40.43,42,43.0,71,40.79,1,2,3,,,,5,,,,,,,3,4370,山口達也,32,岡山,49.0,A1,6.52,48.15,6.28,47.47,39,31.37,17,31.85,1,1,3,,,,8,,,,,,,4,4762,藤原啓史,28,岡山,51.0,A2,5.44,32.32,5.33,35.92,12,36.68,41,39.11,3,1,2,,,,7,,,,,,,5,4210,松村康太,35,福井,52.0,A1,5.26,26.53,3.86,7.14,19,28.35,21,38.24,3,6,2,2,,,1,,,,,,,6,4814,加藤裕太,28,愛知,54.0,B1,3.26,13.16,3.67,,45,34.31,27,37.39,3,2,1,,,,4,,,,,,
201811231501,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018-11-23,ボートレース鳴門,1R,一般戦,1800,08:52,1,4608,荒井翔伍,29,東京,54.0,A2,6.47,45.07,6.59,51.22,19,34.23,61,31.25,5,4,3,,,,1,6,4,4,,,6,2,3336,遠藤晃司,54,東京,52.0,B1,4.52,24.72,4.35,26.47,35,35.14,67,36.13,3,5,1,,,,2,6,5,5,,,,3,4934,佐々木翔,22,大阪,54.0,B1,2.61,9.38,2.43,4.35,74,18.69,69,25.25,3,,,,,,2,5,5,6,2,,9,4,4260,中越博紀,34,香川,55.0,A1,6.09,41.84,7.17,55.56,25,32.38,25,36.36,6,5,3,6,2,,8,,,,,,,5,3668,市川 猛,47,広島,52.0,B1,4.38,21.95,4.2,13.33,79,33.98,54,40.68,4,,,,,,6,4,5,5,6,,8,6,5037,田頭虎親,20,香川,56.0,B2,1.47,2.04,,,54,23.53,10,29.06,6,,,,,,5,6,5,,,,46
201811231502,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018-11-23,ボートレース鳴門,2R,一般戦,1800,09:21,1,3303,渡辺 豊,51,東京,55.0,A2,5.28,30.83,4.83,26.09,12,28.1,38,38.6,3,,,,,,1,3,5,4,6,3,6,2,4691,水原 慎,35,徳島,50.0,B1,4.61,27.27,4.54,25.86,17,32.41,71,36.13,5,4,2,,,,2,1,3,6,,,11,3,4126,吉本玲緒,39,広島,58.0,B1,3.84,18.45,5.25,37.5,15,46.21,55,20.59,4,2,4,,,,6,2,2,,,,6,4,4580,長谷川雅,29,岡山,52.0,A1,5.54,36.43,5.82,43.14,23,32.46,73,33.04,2,6,5,6,1,,1,0,,,,,,5,4416,三宅健太,31,広島,53.0,B1,4.04,15.94,4.5,12.5,22,37.96,22,32.5,4,1,3,,,,4,4,6,,,,7,6,3514,山一鉄也,51,福岡,51.0,A1,6.21,45.53,,,62,33.91,52,31.9,5,1,6,4,3,,8,,,,,,
201811231503,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018-11-23,ボートレース鳴門,3R,一般戦,1800,09:50,1,4402,乙藤智史,33,福岡,53.0,A2,6.68,53.85,6.61,55.56,38,33.03,15,41.03,3,,,,,,3,2,4,1,3,6,10,2,4511,中岡健人,29,香川,58.0,B1,4.45,20.91,4.58,16.67,16,35.14,59,37.5,4,1,4,,,,5,6,3,,,,8,3,2883,柾田敏行,64,東京,53.0,B1,4.2,19.51,2.81,6.25,66,24.24,77,27.36,6,,,,,,5,5,6,,,,46,4,3467,森 弘行,50,東京,53.0,B1,5.0,23.91,4.24,12.0,56,27.73,14,50.0,6,,,,,,5,4,3,1,6,,7,5,3587,武田信一,45,徳島,61.0,B1,3.49,15.56,4.8,30.11,61,26.42,62,25.53,3,2,1,6,4,,4,5,,,,,9,6,5012,加倉侑征,21,福岡,52.0,B2,2.87,7.25,3.22,11.11,18,23.42,18,28.97,4,,,,,,4,6,,,,,66
201811231504,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018-11-23,ボートレース鳴門,4R,一般戦,1800,10:27,1,4641,磯村 匠,27,東京,51.0,B1,5.11,31.58,4.44,25.0,29,25.44,27,28.71,3,1,5,,,,4,4,5,,,,9,2,3951,石川吉鎬,42,大阪,57.0,B1,5.93,38.38,5.63,37.5,57,32.74,60,31.36,5,5,4,2,2,,3,3,,,,,8,3,4215,吉島祥之,34,愛知,56.0,A2,5.6,36.64,6.39,38.89,73,37.07,16,32.43,5,,,,,,2,5,1,5,6,1,8,4,3823,本部真吾,46,三重,55.0,A2,4.5,28.44,5.95,36.84,33,45.61,53,35.59,4,2,2,,,,3,6,2,4,,,11,5,3276,鈴木貴司,52,愛知,57.0,B1,4.55,25.74,3.92,19.23,55,31.82,13,32.04,5,6,6,,,,4,,,,,,35,6,4302,西野翔太,35,広島,51.0,A2,5.89,40.95,6.26,43.48,72,36.28,58,33.63,1,4,1,5,4,,1,3,,,,,10
201811231505,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018-11-23,ボートレース鳴門,5R,一般戦,1800,11:04,1,4559,西川昌希,28,三重,51.0,A2,5.85,41.32,5.35,30.0,68,34.95,24,40.52,2,3,3,4,3,,1,5,,,,,10,2,4005,瀬川公則,40,山口,55.0,B1,4.13,24.36,4.33,20.83,77,28.3,31,37.07,2,6,6,,,,6,6,5,,,,,3,4636,赤池修平,28,徳島,52.0,B1,4.27,25.0,4.46,28.4,28,23.08,36,30.28,5,,,,,,4,2,2,1,5,4,10,4,4942,柴田朋哉,28,福岡,52.0,B1,3.0,5.48,1.88,,10,39.52,30,27.78,4,5,6,,,,6,5,4,,,,9,5,5037,田頭虎親,20,香川,56.0,B2,1.47,2.04,,,54,23.53,10,29.06,6,,,,,,5,6,5,,,,46,6,3695,安東 将,47,山口,52.0,B1,4.31,18.75,3.07,,60,26.5,34,30.25,6,6,4,,,,3,,,,,,25
201811231506,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018-11-23,ボートレース鳴門,6R,一般戦,1800,11:36,1,3058,原 義昭,61,岡山,56.0,B1,4.31,26.0,4.56,21.88,70,48.74,51,27.43,6,,,,,,3,5,1,1,4,1,10,2,3875,廣中良一,42,山口,50.0,B1,4.3,26.74,5.81,41.67,27,37.61,23,24.77,2,1,5,1,6,,1,5,,,,,11,3,4002,古結 宏,41,兵庫,53.0,A1,6.41,47.14,4.64,28.0,76,26.96,17,26.53,1,6,1,3,3,,1,1,,,,,,4,4608,荒井翔伍,29,東京,54.0,A2,6.47,45.07,6.59,51.22,19,34.23,61,31.25,5,4,3,,,,1,6,4,4,,,1,5,3303,渡辺 豊,51,東京,55.0,A2,5.28,30.83,4.83,26.09,12,28.1,38,38.6,3,,,,,,1,3,5,4,6,3,2,6,4126,吉本玲緒,39,広島,58.0,B1,3.84,18.45,5.25,37.5,15,46.21,55,20.59,4,2,4,,,,6,2,2,,,,2
201811231507,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018-11-23,ボートレース鳴門,7R,一般戦,1800,12:09,1,4189,川上 剛,37,福岡,54.0,A1,6.5,46.21,6.53,55.26,24,28.43,70,24.18,2,4,4,2,4,,1,1,,,,,,2,4416,三宅健太,31,広島,53.0,B1,4.04,15.94,4.5,12.5,22,37.96,22,32.5,4,1,3,,,,4,4,6,,,,2,3,3467,森 弘行,50,東京,53.0,B1,5.0,23.91,4.24,12.0,56,27.73,14,50.0,6,,,,,,5,4,3,1,6,,3,4,5012,加倉侑征,21,福岡,52.0,B2,2.87,7.25,3.22,11.11,18,23.42,18,28.97,4,,,,,,4,6,,,,,66,5,3484,芝田浩治,47,兵庫,54.0,A1,7.55,64.23,6.72,50.0,31,45.54,57,34.48,5,2,2,2,3,,,,,,,,,6,4278,藤岡俊介,35,兵庫,51.0,A1,6.96,49.19,6.03,38.46,65,35.96,33,26.55,1,3,1,1,3,,1,1,,,,,
201811231508,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018-11-23,ボートレース鳴門,8R,一般戦,1800,12:36,1,4215,吉島祥之,34,愛知,56.0,A2,5.6,36.64,6.39,38.89,73,37.07,16,32.43,5,,,,,,2,5,1,5,6,1,4,2,3514,山一鉄也,51,福岡,51.0,A1,6.21,45.53,,,62,33.91,52,31.9,5,1,6,4,3,,2,,,,,,,3,3951,石川吉鎬,42,大阪,57.0,B1,5.93,38.38,5.63,37.5,57,32.74,60,31.36,5,5,4,2,2,,3,3,,,,,4,4,3668,市川 猛,47,広島,52.0,B1,4.38,21.95,4.2,13.33,79,33.98,54,40.68,4,,,,,,6,4,5,5,6,,1,5,4511,中岡健人,29,香川,58.0,B1,4.45,20.91,4.58,16.67,16,35.14,59,37.5,4,1,4,,,,5,6,3,,,,3,6,4260,中越博紀,34,香川,55.0,A1,6.09,41.84,7.17,55.56,25,32.38,25,36.36,6,5,3,6,2,,1,,,,,,
201811231509,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018-11-23,ボートレース鳴門,9R,一般戦,1800,13:04,1,3587,武田信一,45,徳島,61.0,B1,3.49,15.56,4.8,30.11,61,26.42,62,25.53,3,2,1,6,4,,4,5,,,,,3,2,3276,鈴木貴司,52,愛知,57.0,B1,4.55,25.74,3.92,19.23,55,31.82,13,32.04,5,6,6,,,,4,,,,,,35,3,4942,柴田朋哉,28,福岡,52.0,B1,3.0,5.48,1.88,,10,39.52,30,27.78,4,5,6,,,,6,5,4,,,,5,4,3695,安東 将,47,山口,52.0,B1,4.31,18.75,3.07,,60,26.5,34,30.25,6,6,4,,,,3,,,,,,25,5,4641,磯村 匠,27,東京,51.0,B1,5.11,31.58,4.44,25.0,29,25.44,27,28.71,3,1,5,,,,4,4,5,,,,4,6,4934,佐々木翔,22,大阪,54.0,B1,2.61,9.38,2.43,4.35,74,18.69,69,25.25,3,,,,,,2,5,5,6,2,,1
201811231510,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018-11-23,ボートレース鳴門,10R,選抜戦,1800,13:32,1,4302,西野翔太,35,広島,51.0,A2,5.89,40.95,6.26,43.48,72,36.28,58,33.63,1,4,1,5,4,,1,3,,,,,4,2,4636,赤池修平,28,徳島,52.0,B1,4.27,25.0,4.46,28.4,28,23.08,36,30.28,5,,,,,,4,2,2,1,5,4,5,3,4580,長谷川雅,29,岡山,52.0,A1,5.54,36.43,5.82,43.14,23,32.46,73,33.04,2,6,5,6,1,,2,,,,,,,4,4559,西川昌希,28,三重,51.0,A2,5.85,41.32,5.35,30.0,68,34.95,24,40.52,2,3,3,4,3,,1,5,,,,,5,5,4402,乙藤智史,33,福岡,53.0,A2,6.68,53.85,6.61,55.56,38,33.03,15,41.03,3,,,,,,3,2,4,1,3,6,3,6,3058,原 義昭,61,岡山,56.0,B1,4.31,26.0,4.56,21.88,70,48.74,51,27.43,6,,,,,,3,5,1,1,4,1,6
201811231511,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018-11-23,ボートレース鳴門,11R,選抜戦,1800,14:08,1,4278,藤岡俊介,35,兵庫,51.0,A1,6.96,49.19,6.03,38.46,65,35.96,33,26.55,1,3,1,1,3,,7,,,,,,,2,3823,本部真吾,46,三重,55.0,A2,4.5,28.44,5.95,36.84,33,45.61,53,35.59,4,2,2,,,,3,6,2,4,,,4,3,3875,廣中良一,42,山口,50.0,B1,4.3,26.74,5.81,41.67,27,37.61,23,24.77,2,1,5,1,6,,1,5,,,,,6,4,4002,古結 宏,41,兵庫,53.0,A1,6.41,47.14,4.64,28.0,76,26.96,17,26.53,1,6,1,3,3,,6,,,,,,,5,4691,水原 慎,35,徳島,50.0,B1,4.61,27.27,4.54,25.86,17,32.41,71,36.13,5,4,2,,,,2,1,3,6,,,2,6,4189,川上 剛,37,福岡,54.0,A1,6.5,46.21,6.53,55.26,24,28.43,70,24.18,2,4,4,2,4,,7,,,,,,
201811231512,松茂町ほか２町競艇事業組合開設５０周年記念競走,第5日,2018-11-23,ボートレース鳴門,12R,優勝戦,1800,14:49,1,4596,葛原大陽,35,徳島,48.0,A2,5.79,40.37,6.03,37.24,67,40.0,76,28.3,1,1,1,,,,2,4,3,1,,,,2,4759,今泉友吾,28,東京,51.0,A2,5.68,35.65,,,21,46.4,56,38.79,2,3,3,,,,2,1,3,1,,,,3,4607,鶴田勇雄,29,福岡,52.0,A2,5.28,30.3,2.78,,63,21.9,37,35.78,1,2,2,5,3,,2,1,,,,,,4,4016,西川新太,38,愛知,53.0,A2,5.49,32.41,6.07,35.71,26,32.73,75,42.98,3,3,3,2,1,,4,2,,,,,,5,4111,奥田 誠,38,広島,57.0,B1,5.28,33.33,6.05,40.0,71,36.7,63,37.93,4,,,,,,3,1,4,1,2,2,,6,4000,松本博昭,41,広島,55.0,A2,5.54,34.95,5.93,44.83,69,32.17,32,33.05,3,,,,,,1,4,5,2,1,2,
201811230001,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018-11-23,ボートレース住之江,1R,一般戦,1800,15:20,1,4462,夏山亮平,32,大阪,58.0,B1,4.55,27.69,4.29,25.86,86,23.26,58,30.83,4,,,,,,2,,,,,,4434,2,3310,金澤一洋,54,群馬,50.0,B1,3.68,9.78,3.65,11.76,33,38.24,39,33.08,4,5,5,,,,2,5,6,,,,,3,4249,曾根孝仁,36,東京,54.0,B1,3.97,20.59,2.69,6.25,59,32.59,35,23.97,6,,,,,,3,5,6,,,,5,4,3544,豊田訓靖,49,静岡,52.0,B1,4.67,25.93,4.66,25.0,30,30.83,65,32.76,6,2,5,,,,5,3,3,,,,,5,4160,浅野由将,37,愛知,53.0,B1,3.45,14.29,5.17,33.33,36,40.85,75,28.57,5,4,3,,,,3,5,4,,,,,6,5049,松井友汰,23,大阪,53.0,B2,,,,,13,36.96,11,27.2,6,,,,,,5,,,,,,566
201811230002,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018-11-23,ボートレース住之江,2R,一般戦,1800,15:47,1,4113,木村浩士,38,群馬,53.0,B1,5.03,33.33,5.91,36.36,54,37.96,37,24.44,2,6,2,,,,1,5,3,,,,9,2,3051,山口俊英,55,佐賀,53.0,B1,4.63,21.05,3.68,10.0,70,39.84,83,28.46,2,,,,,,2,4,6,4,5,,,3,4593,小坂宗司,37,大阪,51.0,A2,6.41,45.26,5.65,34.72,58,40.85,80,25.81,5,5,3,1,2,,4,1,,,,,10,4,3862,松元弥佑,44,滋賀,57.0,B1,4.07,20.37,5.91,39.13,27,29.93,25,20.77,4,,,,,,3,,,,,,5155,5,4195,前川守嗣,36,福岡,58.0,A2,4.93,30.58,5.6,40.0,37,33.33,63,30.16,3,5,3,,,,1,5,4,,,,12,6,5046,松山裕基,24,大阪,52.0,B2,,,,,89,30.71,55,33.08,6,,,,,,6,6,6,,,,6
201811230003,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018-11-23,ボートレース住之江,3R,一般戦,1800,16:14,1,4467,渡邉俊介,32,愛知,49.0,A2,5.33,34.26,5.76,41.18,16,34.51,93,30.83,2,,,,,,1,2,3,,,,23,2,3977,山本兼士,41,大阪,50.0,B1,5.06,27.97,6.06,44.19,73,33.82,60,31.93,1,,,,,,1,1,6,,,,15,3,3981,今坂晃広,41,静岡,54.0,A2,5.48,37.5,6.27,51.92,24,40.94,19,30.95,4,1,3,,,,3,6,2,,,,9,4,3305,小野信樹,50,岡山,54.0,B1,4.94,32.56,6.12,53.85,68,42.03,36,29.84,6,,,,,,2,2,1,,,,46,5,3304,烏野賢太,50,徳島,51.0,A1,6.21,40.87,7.2,60.0,32,33.09,56,23.97,1,2,2,2,2,,2,2,,,,,10,6,5054,佐々木大,22,大阪,50.0,B2,,,,,28,36.92,64,25.0,6,,,,,,5,,,,,,6
201811230004,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018-11-23,ボートレース住之江,4R,一般戦,1800,16:41,1,3890,小宮淳史,43,岡山,59.0,A2,5.5,40.54,5.05,36.36,67,39.55,18,26.12,5,,,,,,1,4,2,,,,33,2,3582,吉川昭男,45,滋賀,51.0,A1,6.95,55.03,6.31,48.15,82,19.49,81,32.54,1,5,5,1,4,,2,1,,,,,9,3,4220,深川和仁,37,香川,57.0,A1,5.18,33.33,6.16,42.11,69,26.92,23,32.17,2,,,,,,1,3,4,3,1,4,10,4,3800,牧 宏次,44,東京,53.0,A2,6.34,48.15,5.3,37.04,12,26.87,61,28.8,4,1,6,3,2,,3,6,,,,,12,5,4822,百武 翔,25,佐賀,51.0,B1,5.62,39.42,3.88,12.5,23,20.66,91,30.89,6,,,,,,4,6,3,,,,66,6,3571,寺本武司,47,長崎,53.0,B1,4.07,21.62,3.65,11.76,17,40.82,50,31.58,2,,,,,,6,3,,,,,5
201811230005,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018-11-23,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,3300,川崎智幸,51,岡山,52.0,A1,6.53,48.44,6.5,53.33,21,37.59,26,31.86,1,1,2,,,,2,3,4,1,,,10,2,4631,新井英孝,31,大阪,52.0,B1,4.27,18.29,4.08,15.38,38,38.76,86,37.6,5,3,6,,,,1,2,5,,,,,3,3953,志道吉和,42,福岡,51.0,B1,4.51,28.24,4.52,25.93,14,28.03,52,39.84,3,,,,,,3,6,1,5,1,,11,4,3882,新田智彰,45,大阪,56.0,B1,5.29,32.61,5.84,38.14,71,30.6,13,28.69,2,,,,,,4,4,5,,,,16,5,4988,牟田奨太,21,静岡,57.0,B2,2.33,3.45,1.67,,64,39.85,82,31.71,6,,,,,,5,,,,,,264,6,3874,山本寛久,42,岡山,52.0,A1,6.65,44.88,5.78,44.44,79,44.68,78,37.6,4,1,4,1,1,,2,1,,,,,9
201811230006,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018-11-23,ボートレース住之江,6R,一般戦,1800,17:37,1,3543,福田雅一,50,香川,53.0,A1,6.51,48.67,5.94,47.06,78,28.68,77,32.0,3,1,1,2,2,,3,5,,,,,9,2,3442,宮武英司,49,香川,55.0,A2,5.82,39.08,6.08,38.46,15,30.3,31,37.01,1,3,3,,,,2,4,5,4,,,10,3,3156,金子良昭,54,静岡,54.0,B1,4.96,33.33,4.69,34.62,75,35.11,62,28.81,2,4,6,,,,2,4,4,,,,,4,4066,東本勝利,38,三重,52.0,A1,5.96,37.6,6.0,38.46,11,55.88,59,21.49,1,4,2,,,,1,1,2,3,,,11,5,3614,谷 勝幸,45,広島,54.0,B1,4.92,33.63,5.22,16.67,55,30.6,92,32.52,5,3,2,,,,4,4,3,,,,,6,5046,松山裕基,24,大阪,52.0,B2,,,,,89,30.71,55,33.08,6,,,,,,6,6,6,,,,6
201811230007,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2018-11-23,ボートレース住之江,7R,一般戦,1800,18:04,1,4072,森永 淳,37,佐賀,52.0,A1,7.43,62.86,7.5,60.0,60,45.74,79,30.89,1,6,5,,,,3,1,1,2,,,10,2,3743,林 美憲,44,徳島,51.0,A1,6.36,42.5,6.64,54.76,10,40.54,15,30.23,2,3,4,,,,3,1,2,1,,,11,3,4574,東 潤樹,30,広島,51.0,A2,5.72,39.66,6.53,47.37,19,29.55,10,56.91,3,3,4,,,,4,2,5,,,,12,4,4920,桐村翔太,27,大阪,48.0,B1,3.21,8.97,2.0,,63,39.13,67,31.54,3,,,,,,4,4,4,,,,56,5,4774,丸山龍太,25,福岡,51.0,B1,3.48,18.18,6.0,42.86,65,37.98,12,34.13,5,,,,,,4,1,6,4,6,,,6,5054,佐々木大,22,大阪,50.0,B2,,,,,28,36.92,64,25.0,6,,,,,,5,,,,,,6
