レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811091711,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第6日,2018-11-09,ボートレース児島,11R,選抜戦,1800,15:32,1,4050,田口節子,37,岡山,46.0,B1,6.79,46.05,6.94,54.93,24,36.11,63,33.61,3,1,3,2,1,,4,1,1,3,,,5,2,4590,渡邉優美,26,福岡,51.0,A2,5.82,37.66,5.2,35.0,67,34.43,36,36.61,4,,,,,,2,2,2,3,3,1,7,3,3232,山川美由,52,香川,46.0,A1,6.62,52.94,,,58,35.64,69,37.93,1,4,5,1,5,,2,1,4,4,,,8,4,3357,福島陽子,49,岡山,49.0,B1,4.37,23.64,5.51,34.38,65,31.67,65,35.17,1,1,5,,,,3,4,2,3,1,5,7,5,3802,森岡真希,44,岡山,47.0,A2,4.93,29.41,5.58,38.36,38,32.42,53,31.4,1,3,3,6,1,,6,6,,,,,6,6,3943,三松直美,39,岡山,60.0,B1,3.73,13.33,6.15,43.59,35,45.83,30,36.02,3,,,,,,1,3,4,2,2,6,4
201811091712,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第6日,2018-11-09,ボートレース児島,12R,優勝戦,1800,16:14,1,4885,大山千広,22,福岡,46.0,A2,6.92,56.31,5.03,20.59,11,34.74,50,34.35,1,2,1,3,3,,1,2,1,1,,,,2,3618,海野ゆか,44,広島,45.0,A1,6.88,47.83,5.78,37.25,28,38.46,13,31.78,1,2,1,4,3,,3,1,,,,,,3,4065,金田幸子,38,岡山,43.0,A2,3.93,18.6,6.5,47.78,12,35.0,27,34.74,5,,,,,,6,3,2,2,1,4,,4,4190,長嶋万記,37,静岡,49.0,A1,7.45,57.63,6.75,45.83,41,40.32,29,34.0,1,3,1,1,2,,2,2,1,2,,,,5,4011,堀之内紀,39,岡山,45.0,A2,5.94,41.58,5.97,46.58,59,32.8,68,33.04,3,3,1,4,2,,5,2,,,,,,6,3188,日高逸子,57,福岡,47.0,A1,6.88,53.28,6.3,60.0,15,34.43,61,40.13,5,1,1,,,,3,1,1,5,1,2,
201811091601,四国新聞社杯,第3日,2018-11-09,ボートレース丸亀,1R,予選,1800,15:17,1,3848,川上聡介,41,愛知,57.0,A2,5.42,37.11,4.54,21.43,44,44.09,32,35.48,3,,,,,,6,2,,,,,7,2,2787,藤井定美,63,群馬,52.0,B1,4.98,26.42,5.0,24.24,23,30.88,64,34.48,3,4,1,,,,1,1,,,,,,3,4636,赤池修平,28,徳島,51.0,B1,4.34,26.51,3.93,22.22,21,30.39,36,40.35,5,6,1,,,,8,,,,,,,4,4972,横川光弥,26,福井,62.0,B2,1.45,2.13,1.0,,49,36.97,39,37.25,6,6,6,,,,9,,,,,,,5,3857,阿波勝哉,45,東京,56.0,B1,4.0,20.0,4.86,28.57,63,44.55,34,52.46,3,5,3,,,,5,,,,,,,6,4047,吉永浩則,38,大阪,57.0,B1,4.15,19.67,5.48,32.0,61,35.62,16,20.37,4,1,6,,,,1,2,,,,,
201811091602,四国新聞社杯,第3日,2018-11-09,ボートレース丸亀,2R,予選,1800,15:45,1,4323,山田佑樹,32,岡山,57.0,B1,4.11,25.93,3.75,25.0,9,27.5,51,48.33,2,6,4,,,,1,1,,,,,,2,4950,高岡竜也,25,山口,53.0,B1,3.59,13.16,,,64,33.95,2,17.31,6,6,3,,,,8,,,,,,,3,4322,永瀬 巧,32,群馬,55.0,B1,3.68,13.24,4.0,9.09,53,33.33,61,30.77,5,,,,,,5,4,,,,,,4,4681,太田 潮,28,愛知,57.0,B1,3.9,17.72,5.63,31.25,43,36.41,35,45.0,4,5,6,,,,6,,,,,,,5,4406,幸野史明,33,福岡,51.0,B1,4.2,17.48,4.22,11.11,5,40.58,9,28.81,2,5,5,,,,1,2,,,,,,6,4421,森作広大,30,東京,55.0,B1,4.79,22.54,1.6,,26,40.95,43,32.2,4,3,2,,,,1,0,,,,,
201811091603,四国新聞社杯,第3日,2018-11-09,ボートレース丸亀,3R,予選,1800,16:13,1,3925,大田 誠,43,山口,51.0,B1,4.54,21.35,,,29,35.58,10,44.83,5,5,4,,,,7,,,,,,,2,3681,山谷 央,45,東京,51.0,A2,5.22,30.26,6.19,46.15,36,41.28,52,40.35,4,3,2,2,,,8,,,,,,,3,4298,宮下元胤,35,愛知,54.0,A2,4.78,22.22,5.15,25.93,57,39.25,47,35.59,3,,,,,,5,5,,,,,11,4,4511,中岡健人,29,香川,57.0,B1,4.42,21.0,4.48,21.67,46,31.94,62,18.0,3,5,4,,,,1,0,,,,,,5,4811,向井田佑,29,広島,49.0,B1,5.28,37.65,4.16,26.32,45,36.49,56,31.03,2,,,,,,1,3,,,,,9,6,3881,浦上拓也,45,大阪,52.0,B1,5.12,32.61,5.25,32.14,34,33.49,12,23.91,1,,,,,,3,4,,,,,
201811091604,四国新聞社杯,第3日,2018-11-09,ボートレース丸亀,4R,予選,1800,16:42,1,3976,内田 圭,41,山口,57.0,B1,3.31,14.75,3.63,18.75,24,38.38,33,43.1,5,,,,,,1,6,,,,,,2,4383,竹田吉行,33,徳島,51.0,B1,5.46,31.58,5.04,24.44,33,36.76,63,15.79,1,,,,,,3,5,,,,,,3,3906,飯山晃三,41,長崎,58.0,A2,5.38,35.51,,,55,25.12,5,47.46,2,,,,,,2,2,,,,,11,4,4737,竹井貴史,27,福岡,52.0,A2,6.61,46.39,5.65,38.46,2,27.88,26,26.79,2,,,,,,4,6,,,,,10,5,4912,中山将太,22,福井,54.0,B1,4.08,23.68,2.29,14.29,32,40.95,30,54.39,2,,,,,,4,3,,,,,,6,3713,伊藤誠二,44,愛知,54.0,A2,6.12,44.44,,,62,29.72,45,44.26,1,1,2,,,,8,,,,,,
201811091605,四国新聞社杯,第3日,2018-11-09,ボートレース丸亀,5R,予選,1800,17:11,1,4653,小野達哉,32,大阪,51.0,A2,6.54,46.56,6.57,51.02,54,27.65,19,54.84,4,1,6,3,,,9,,,,,,,2,4933,板橋侑我,22,静岡,51.0,B1,5.62,41.1,,,1,32.2,58,37.93,1,,,,,,1,4,,,,,,3,3975,小野寺智,41,香川,53.0,A2,5.65,35.71,5.93,37.58,41,35.51,25,30.91,1,3,3,,,,1,2,,,,,,4,3841,佐々木和,42,徳島,54.0,A1,6.56,46.36,6.95,58.33,3,38.24,50,29.63,6,5,1,3,,,1,1,,,,,,5,3620,信濃由行,44,福井,55.0,B1,4.59,26.74,5.0,33.33,48,39.35,6,32.14,2,2,1,,,,1,0,,,,,,6,3857,阿波勝哉,45,東京,56.0,B1,4.0,20.0,4.86,28.57,63,44.55,34,52.46,3,5,3,,,,1,,,,,,
201811091606,四国新聞社杯,第3日,2018-11-09,ボートレース丸亀,6R,予選,1800,17:40,1,4681,太田 潮,28,愛知,57.0,B1,3.9,17.72,5.63,31.25,43,36.41,35,45.0,4,5,6,,,,2,,,,,,,2,4260,中越博紀,34,香川,53.0,A1,5.84,37.5,6.4,46.48,12,42.65,57,30.0,3,2,2,1,,,1,1,,,,,,3,4000,松本博昭,41,広島,55.0,A2,5.52,34.78,5.05,26.32,27,30.54,18,22.81,2,4,5,,,,1,0,,,,,,4,3981,今坂晃広,41,静岡,55.0,A2,5.46,37.61,5.96,46.15,56,37.56,23,40.74,2,,,,,,3,5,,,,,12,5,4745,関野 龍,25,福岡,51.0,B2,2.64,5.56,3.39,11.11,10,32.84,7,29.63,6,,,,,,2,6,,,,,,6,4696,齋藤竜次,32,東京,52.0,B1,3.17,12.2,1.5,,16,43.96,29,22.95,4,,,,,,5,5,,,,,
201811091607,四国新聞社杯,第3日,2018-11-09,ボートレース丸亀,7R,予選,1800,18:09,1,4676,後藤隼之,30,東京,54.0,B1,3.98,16.07,,,15,27.14,15,23.64,5,,,,,,4,6,,,,,,2,3848,川上聡介,41,愛知,57.0,A2,5.42,37.11,4.54,21.43,44,44.09,32,35.48,3,,,,,,6,2,,,,,1,3,3870,寺嶋 雄,43,福井,52.0,B1,4.77,27.17,4.05,23.81,6,33.5,14,34.55,1,,,,,,3,6,,,,,,4,3925,大田 誠,43,山口,51.0,B1,4.54,21.35,,,29,35.58,10,44.83,5,5,4,,,,3,,,,,,,5,3573,前本泰和,46,広島,51.0,A1,7.4,57.27,8.17,66.67,66,39.07,1,31.15,2,3,1,,,,1,2,,,,,,6,3852,澤 大介,46,三重,51.0,A2,4.3,19.1,8.0,57.14,58,43.44,31,20.69,3,4,2,3,,,,,,,,,
201811091608,四国新聞社杯,第3日,2018-11-09,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3681,山谷 央,45,東京,51.0,A2,5.22,30.26,6.19,46.15,36,41.28,52,40.35,4,3,2,2,,,3,,,,,,,2,3558,山本浩次,45,岡山,53.0,A1,5.88,42.86,6.35,47.06,28,41.26,60,32.79,5,1,2,,,,1,2,,,,,,3,4309,坂口明義,34,香川,53.0,B1,2.97,6.06,3.95,14.02,17,52.63,41,28.07,1,,,,,,5,5,,,,,,4,3713,伊藤誠二,44,愛知,54.0,A2,6.12,44.44,,,62,29.72,45,44.26,1,1,2,,,,4,,,,,,,5,4636,赤池修平,28,徳島,51.0,B1,4.34,26.51,3.93,22.22,21,30.39,36,40.35,5,6,1,,,,1,,,,,,,6,4950,高岡竜也,25,山口,53.0,B1,3.59,13.16,,,64,33.95,2,17.31,6,6,3,,,,2,,,,,,
201811091609,四国新聞社杯,第3日,2018-11-09,ボートレース丸亀,9R,予選,1800,19:08,1,4811,向井田佑,29,広島,49.0,B1,5.28,37.65,4.16,26.32,45,36.49,56,31.03,2,,,,,,1,3,,,,,3,2,4215,吉島祥之,34,愛知,56.0,A2,5.42,33.88,6.43,42.86,18,35.15,27,33.33,6,4,1,1,,,,,,,,,,3,4755,山田貴愛,30,長崎,53.0,B2,2.05,2.38,2.54,8.11,31,35.71,66,47.46,6,,,,,,6,4,,,,,,4,4653,小野達哉,32,大阪,51.0,A2,6.54,46.56,6.57,51.02,54,27.65,19,54.84,4,1,6,3,,,5,,,,,,,5,3347,矢後 剛,51,東京,54.0,A1,6.21,43.1,6.69,46.15,14,29.86,49,36.36,3,4,2,1,,,,,,,,,,6,4972,横川光弥,26,福井,62.0,B2,1.45,2.13,1.0,,49,36.97,39,37.25,6,6,6,,,,1,,,,,,
201811091610,四国新聞社杯,第3日,2018-11-09,ボートレース丸亀,10R,予選特賞,1800,19:39,1,4156,浜野孝志,37,三重,58.0,A1,6.07,40.52,,,60,25.98,20,28.33,1,6,5,4,,,,,,,,,,2,4511,中岡健人,29,香川,57.0,B1,4.42,21.0,4.48,21.67,46,31.94,62,18.0,3,5,4,,,,3,,,,,,,3,4737,竹井貴史,27,福岡,52.0,A2,6.61,46.39,5.65,38.46,2,27.88,26,26.79,2,,,,,,4,6,,,,,4,4,4000,松本博昭,41,広島,55.0,A2,5.52,34.78,5.05,26.32,27,30.54,18,22.81,2,4,5,,,,6,,,,,,,5,4421,森作広大,30,東京,55.0,B1,4.79,22.54,1.6,,26,40.95,43,32.2,4,3,2,,,,2,,,,,,,6,3620,信濃由行,44,福井,55.0,B1,4.59,26.74,5.0,33.33,48,39.35,6,32.14,2,2,1,,,,5,,,,,,
201811091611,四国新聞社杯,第3日,2018-11-09,ボートレース丸亀,11R,予選選抜,1800,20:10,1,4260,中越博紀,34,香川,53.0,A1,5.84,37.5,6.4,46.48,12,42.65,57,30.0,3,2,2,1,,,6,,,,,,,2,4323,山田佑樹,32,岡山,57.0,B1,4.11,25.93,3.75,25.0,9,27.5,51,48.33,2,6,4,,,,2,,,,,,,3,3841,佐々木和,42,徳島,54.0,A1,6.56,46.36,6.95,58.33,3,38.24,28,30.3,6,5,1,3,,,5,,,,,,,4,2787,藤井定美,63,群馬,52.0,B1,4.98,26.42,5.0,24.24,23,30.88,64,34.48,3,4,1,,,,1,,,,,,,5,4298,宮下元胤,35,愛知,54.0,A2,4.78,22.22,5.15,25.93,57,39.25,47,35.59,3,,,,,,5,5,,,,,3,6,3906,飯山晃三,41,長崎,58.0,A2,5.38,35.51,,,55,25.12,5,47.46,2,,,,,,2,2,,,,,4
201811091612,四国新聞社杯,第3日,2018-11-09,ボートレース丸亀,12R,予選選抜,1800,20:44,1,3558,山本浩次,45,岡山,53.0,A1,5.88,42.86,6.35,47.06,28,41.26,60,32.79,5,1,2,,,,8,,,,,,,2,4047,吉永浩則,38,大阪,57.0,B1,4.15,19.67,5.48,32.0,61,35.62,16,20.37,4,1,6,,,,1,,,,,,,3,3981,今坂晃広,41,静岡,55.0,A2,5.46,37.61,5.96,46.15,56,37.56,23,40.74,2,,,,,,3,5,,,,,6,4,3573,前本泰和,46,広島,51.0,A1,7.4,57.27,8.17,66.67,66,39.07,1,31.15,2,3,1,,,,7,,,,,,,5,3975,小野寺智,41,香川,53.0,A2,5.65,35.71,5.93,37.58,41,35.51,25,30.91,1,3,3,,,,5,,,,,,,6,4406,幸野史明,33,福岡,51.0,B1,4.2,17.48,4.22,11.11,5,40.58,9,28.81,2,5,5,,,,2,,,,,,
201811091401,名物尼崎あんかけチャンポン杯,第2日,2018-11-09,ボートレース尼崎,1R,予選,1800,10:34,1,4790,柳内敬太,29,兵庫,52.0,B1,4.89,23.6,5.2,33.33,26,37.04,23,34.0,4,,,,,,1,0,,,,,,2,3408,大貫英治,49,東京,52.0,B1,2.78,10.0,3.67,11.11,58,16.82,71,29.73,5,,,,,,9,,,,,,,3,4766,石井孝之,27,群馬,56.0,B1,4.93,31.03,4.33,20.0,23,31.19,58,40.91,6,,,,,,5,,,,,,,4,4883,岡部大輝,22,東京,52.0,B1,4.94,31.18,,,35,39.29,74,22.22,6,,,,,,7,,,,,,,5,4930,佐藤 悠,23,福井,55.0,B1,3.18,9.84,2.85,10.0,36,35.45,28,57.14,5,,,,,,8,,,,,,,6,5060,数原 魁,21,兵庫,52.0,B2,,,,,10,34.91,43,23.85,6,,,,,,6,,,,,,
201811091402,名物尼崎あんかけチャンポン杯,第2日,2018-11-09,ボートレース尼崎,2R,予選,1800,11:00,1,4395,下河雅史,32,福岡,56.0,B1,3.69,17.65,5.75,42.86,14,42.2,77,31.82,4,5,,,,,,,,,,,,2,3561,池田真治,50,岡山,54.0,B1,4.1,21.74,3.45,18.18,60,29.09,36,39.25,2,,,,,,1,2,,,,,,3,3989,熊本英一,40,佐賀,60.0,B1,4.27,19.23,3.94,18.75,48,25.45,22,43.93,6,,,,,,6,,,,,,,4,3828,明石正之,45,兵庫,51.0,A1,6.66,48.82,6.76,50.74,17,56.07,73,25.56,1,1,,,,,8,,,,,,,5,4999,沓名貴輝,24,愛知,50.0,B2,1.33,,1.14,,62,27.1,42,38.38,5,,,,,,7,,,,,,,6,2785,水野 要,64,兵庫,53.0,B1,3.55,16.42,4.92,30.61,34,45.28,50,30.56,2,,,,,,9,,,,,,
201811091403,名物尼崎あんかけチャンポン杯,第2日,2018-11-09,ボートレース尼崎,3R,予選,1800,11:26,1,4641,磯村 匠,27,東京,50.0,B1,5.25,33.33,5.33,22.22,20,26.17,51,46.79,5,,,,,,7,,,,,,,2,4618,乃村康友,35,三重,54.0,B1,4.76,29.58,5.14,42.86,1,25.23,52,13.91,3,6,,,,,,,,,,,,3,4632,長尾京志,29,福岡,52.0,B1,4.16,21.31,3.77,13.64,41,26.42,11,38.89,4,,,,,,8,,,,,,,4,3832,下田哲也,44,香川,55.0,A2,5.92,35.94,5.9,40.0,56,52.68,46,19.09,4,3,,,,,1,2,,,,,,5,4934,佐々木翔,22,大阪,54.0,B1,2.48,9.26,2.4,6.67,6,24.55,76,24.07,6,,,,,,9,,,,,,,6,3484,芝田浩治,47,兵庫,53.0,A1,7.56,62.7,7.26,57.64,64,39.09,49,37.04,2,2,,,,,1,1,,,,,
201811091404,名物尼崎あんかけチャンポン杯,第2日,2018-11-09,ボートレース尼崎,4R,予選,1800,11:57,1,3398,有田 岳,51,埼玉,49.0,B1,3.3,10.81,3.55,10.0,37,22.64,37,30.85,6,,,,,,8,,,,,,,2,4701,福本 悠,31,大阪,53.0,B1,3.89,18.18,4.9,30.0,63,41.67,63,26.92,4,,,,,,1,0,,,,,,3,4368,山口隆史,33,福岡,51.0,B1,3.95,17.57,4.36,21.43,30,37.27,48,39.05,3,5,,,,,,,,,,,,4,3699,富永正人,45,埼玉,52.0,A2,5.5,35.71,5.06,34.38,49,25.0,57,56.0,2,2,,,,,1,2,,,,,,5,3903,白石 健,41,兵庫,51.0,B2,7.55,65.63,6.51,49.25,52,32.73,30,36.7,4,,,,,,9,,,,,,,6,4003,表 憲一,40,福井,55.0,A2,5.81,35.19,4.29,,50,48.6,14,30.11,1,2,,,,,1,1,,,,,
201811091405,名物尼崎あんかけチャンポン杯,第2日,2018-11-09,ボートレース尼崎,5R,予選,1800,12:28,1,3922,菅沼佳昭,43,愛知,50.0,B1,4.79,33.67,,,40,36.94,16,29.91,6,4,,,,,,,,,,,,2,4559,西川昌希,28,三重,53.0,A2,5.54,37.27,4.56,22.22,15,29.09,29,33.02,2,1,,,,,1,1,,,,,,3,4214,林 祐介,34,岡山,56.0,A2,5.91,41.67,5.71,38.71,55,37.5,64,37.96,3,5,,,,,9,,,,,,,4,4191,赤羽克也,37,埼玉,56.0,A2,5.11,31.82,5.21,36.84,54,26.61,62,39.29,3,6,,,,,1,0,,,,,,5,4766,石井孝之,27,群馬,56.0,B1,4.93,31.03,4.33,20.0,23,31.19,58,40.91,6,,,,,,1,,,,,,,6,3833,中辻博訓,44,福井,56.0,A1,6.73,52.58,6.11,40.0,11,36.7,67,30.36,1,4,,,,,1,2,,,,,
201811091406,名物尼崎あんかけチャンポン杯,第2日,2018-11-09,ボートレース尼崎,6R,予選,1800,12:59,1,3989,熊本英一,40,佐賀,60.0,B1,4.27,19.23,3.94,18.75,48,25.45,22,43.93,6,,,,,,2,,,,,,,2,4066,東本勝利,38,三重,53.0,A1,6.0,37.17,8.08,75.0,43,25.89,72,16.04,2,5,,,,,1,0,,,,,,3,4375,照屋厚仁,34,兵庫,52.0,A2,5.6,42.7,5.5,34.31,57,29.36,35,46.85,1,1,,,,,1,2,,,,,,4,4202,浮田圭浩,36,岡山,53.0,B1,4.71,26.88,4.92,26.92,12,40.37,60,27.93,2,3,,,,,,,,,,,,5,3663,木山和幸,48,広島,50.0,A2,5.89,37.14,5.79,41.38,33,25.23,40,36.45,3,4,,,,,,,,,,,,6,5060,数原 魁,21,兵庫,52.0,B2,,,,,10,34.91,43,23.85,6,,,,,,1,,,,,,
201811091407,名物尼崎あんかけチャンポン杯,第2日,2018-11-09,ボートレース尼崎,7R,予選,1800,13:30,1,4016,西川新太,38,愛知,53.0,A2,5.44,31.96,5.26,32.35,29,40.37,17,42.0,5,4,,,,,,,,,,,,2,4641,磯村 匠,27,東京,50.0,B1,5.25,33.33,5.33,22.22,20,26.17,51,46.79,5,,,,,,3,,,,,,,3,3710,吉永泰弘,44,香川,56.0,B1,4.99,28.21,4.67,22.22,13,34.86,33,28.43,2,4,,,,,,,,,,,,4,4472,尾嶋一広,31,兵庫,55.0,A1,6.28,42.5,6.24,46.81,4,41.82,44,40.54,1,1,,,,,1,1,,,,,,5,4883,岡部大輝,22,東京,52.0,B1,4.94,31.18,,,35,39.29,74,22.22,6,,,,,,1,,,,,,,6,4999,沓名貴輝,24,愛知,50.0,B2,1.33,,1.14,,62,27.1,42,38.38,5,,,,,,2,,,,,,
201811091408,名物尼崎あんかけチャンポン杯,第2日,2018-11-09,ボートレース尼崎,8R,予選,1800,14:01,1,4486,野村 誠,32,群馬,52.0,A2,5.54,33.68,4.21,28.57,28,24.77,26,34.58,6,5,,,,,,,,,,,,2,3828,明石正之,45,兵庫,51.0,A1,6.66,48.82,6.76,50.74,17,56.07,73,25.56,1,1,,,,,2,,,,,,,3,4930,佐藤 悠,23,福井,55.0,B1,3.18,9.84,2.85,10.0,36,35.45,28,57.14,5,,,,,,1,,,,,,,4,3398,有田 岳,51,埼玉,49.0,B1,3.3,10.81,3.55,10.0,37,22.64,37,30.85,6,,,,,,4,,,,,,,5,4503,上野真之,30,佐賀,50.0,A1,7.83,65.47,6.96,53.57,32,31.19,31,34.62,3,3,,,,,1,2,,,,,,6,4632,長尾京志,29,福岡,52.0,B1,4.16,21.31,3.77,13.64,41,26.42,11,38.89,4,,,,,,3,,,,,,
201811091409,名物尼崎あんかけチャンポン杯,第2日,2018-11-09,ボートレース尼崎,9R,予選,1800,14:32,1,4214,林 祐介,34,岡山,56.0,A2,5.91,41.67,5.71,38.71,55,37.5,64,37.96,3,5,,,,,5,,,,,,,2,3653,品川賢次,45,群馬,54.0,B1,5.33,30.69,5.26,26.32,44,21.1,24,31.25,4,1,,,,,,,,,,,,3,4934,佐々木翔,22,大阪,54.0,B1,2.48,9.26,2.4,6.67,6,24.55,76,24.07,6,,,,,,3,,,,,,,4,3903,白石 健,41,兵庫,51.0,B2,7.55,65.63,6.51,49.25,52,32.73,30,36.7,4,,,,,,4,,,,,,,5,2785,水野 要,64,兵庫,53.0,B1,3.55,16.42,4.92,30.61,34,45.28,50,30.56,2,,,,,,2,,,,,,,6,3408,大貫英治,49,東京,52.0,B1,2.78,10.0,3.67,11.11,58,16.82,71,29.73,5,,,,,,1,,,,,,
201811091410,名物尼崎あんかけチャンポン杯,第2日,2018-11-09,ボートレース尼崎,10R,予選特賞,1800,15:04,1,4191,赤羽克也,37,埼玉,56.0,A2,5.11,31.82,5.21,36.84,54,26.61,62,39.29,3,6,,,,,5,,,,,,,2,3907,村越 篤,40,香川,55.0,A1,5.82,40.21,6.67,40.0,65,14.42,12,26.13,5,6,,,,,,,,,,,,3,3054,北川幸典,55,広島,57.0,A2,6.39,46.81,6.86,55.93,53,32.41,54,40.74,5,2,,,,,,,,,,,,4,4701,福本 悠,31,大阪,53.0,B1,3.89,18.18,4.9,30.0,63,41.67,63,26.92,4,,,,,,4,,,,,,,5,4790,柳内敬太,29,兵庫,52.0,B1,4.89,23.6,5.2,33.33,26,37.04,23,34.0,4,,,,,,1,,,,,,,6,4066,東本勝利,38,三重,53.0,A1,6.0,37.17,8.08,75.0,43,25.89,72,16.04,2,5,,,,,6,,,,,,
201811091411,名物尼崎あんかけチャンポン杯,第2日,2018-11-09,ボートレース尼崎,11R,予選特選,1800,15:36,1,4472,尾嶋一広,31,兵庫,55.0,A1,6.28,42.5,6.24,46.81,4,41.82,44,40.54,1,1,,,,,7,,,,,,,2,4003,表 憲一,40,福井,55.0,A2,5.81,35.19,4.29,,50,48.6,14,30.11,1,2,,,,,4,,,,,,,3,3107,平岡重典,54,大阪,49.0,B1,4.87,26.6,5.25,25.0,39,28.97,15,37.74,1,3,,,,,,,,,,,,4,3484,芝田浩治,47,兵庫,53.0,A1,7.56,62.7,7.26,57.64,64,39.09,49,37.04,2,2,,,,,3,,,,,,,5,4100,松田隆司,39,福岡,53.0,B1,2.67,5.13,6.76,58.82,51,26.85,69,26.36,1,3,,,,,,,,,,,,6,4559,西川昌希,28,三重,53.0,A2,5.54,37.27,4.56,22.22,15,29.09,29,33.02,2,1,,,,,5,,,,,,
201811091412,名物尼崎あんかけチャンポン杯,第2日,2018-11-09,ボートレース尼崎,12R,予選特選,1800,16:09,1,4503,上野真之,30,佐賀,50.0,A1,7.83,65.47,6.96,53.57,32,31.19,31,34.62,3,3,,,,,8,,,,,,,2,3699,富永正人,45,埼玉,52.0,A2,5.5,35.71,5.06,34.38,49,25.0,57,56.0,2,2,,,,,4,,,,,,,3,3561,池田真治,50,岡山,54.0,B1,4.1,21.74,3.45,18.18,60,29.09,36,39.25,2,,,,,,2,,,,,,,4,3833,中辻博訓,44,福井,56.0,A1,6.73,52.58,6.11,40.0,11,36.7,67,30.36,1,4,,,,,5,,,,,,,5,3832,下田哲也,44,香川,55.0,A2,5.92,35.94,5.9,40.0,56,52.68,46,19.09,4,3,,,,,3,,,,,,,6,4375,照屋厚仁,34,兵庫,52.0,A2,5.6,42.7,5.5,34.31,57,29.36,35,46.85,1,1,,,,,6,,,,,,
