レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811291601,Ｇ３オールレディースｍｉｍｉｋａ賞,第1日,2018-11-29,ボートレース丸亀,1R,予選,1800,15:17,1,3894,池田明美,42,静岡,54.0,B1,4.6,29.63,5.16,37.78,38,,23,36.49,1,1,,,,,,,,,,,,2,3254,柳澤千春,51,香川,46.0,B1,3.75,12.87,4.13,20.35,4,,14,31.75,8,,,,,,,,,,,,,3,4125,内田亜希,39,東京,52.0,B2,3.88,18.18,2.22,11.11,14,,60,36.11,7,,,,,,,,,,,,,4,3704,本部めぐ,45,三重,46.0,B1,3.96,20.29,4.2,24.0,12,,53,42.11,,,,,,,,,,,,,,5,4900,中田夕貴,26,埼玉,47.0,B1,4.26,24.39,5.33,44.44,43,,3,40.0,1,0,,,,,,,,,,,,6,2983,鵜飼菜穂,59,愛知,45.0,B1,3.89,13.33,4.37,36.84,36,,8,56.76,9,,,,,,,,,,,,
201811291602,Ｇ３オールレディースｍｉｍｉｋａ賞,第1日,2018-11-29,ボートレース丸亀,2R,予選,1800,15:45,1,3509,道上千夏,47,香川,48.0,B1,4.77,24.77,4.24,23.6,5,,49,36.62,,,,,,,,,,,,,,2,4484,稲生夏季,28,東京,53.0,B1,3.65,10.42,3.39,,21,,46,41.27,1,0,,,,,,,,,,,,3,4282,中西裕子,34,埼玉,51.0,B2,4.71,27.14,3.96,18.52,11,,19,54.79,8,,,,,,,,,,,,,4,4730,土屋実沙,29,静岡,44.0,B1,5.92,44.86,,,50,,56,35.29,,,,,,,,,,,,,,5,4844,村上奈穂,25,広島,46.0,B2,3.8,13.25,7.22,66.67,8,,9,27.94,7,,,,,,,,,,,,,6,4088,野田祥子,38,長崎,47.0,B1,3.66,17.24,2.5,,2,,25,30.14,9,,,,,,,,,,,,
201811291603,Ｇ３オールレディースｍｉｍｉｋａ賞,第1日,2018-11-29,ボートレース丸亀,3R,予選,1800,16:13,1,3117,長田光子,57,東京,48.0,B1,3.44,7.5,2.86,,40,,43,30.0,,,,,,,,,,,,,,2,4738,清埜翔子,27,埼玉,52.0,B1,3.64,18.37,4.42,26.32,48,,28,33.33,7,,,,,,,,,,,,,3,4589,塩崎桐加,26,三重,49.0,B1,6.68,52.85,,,35,,64,34.33,1,1,,,,,,,,,,,,4,4830,勝又 桜,23,静岡,47.0,B2,3.58,13.95,2.0,,52,,4,28.99,,,,,,,,,,,,,,5,3580,水口由紀,45,滋賀,47.0,A2,5.2,33.04,5.61,41.67,54,,50,27.94,1,0,,,,,,,,,,,,6,3188,日高逸子,57,福岡,47.0,A1,6.97,53.66,6.08,41.03,39,,12,26.92,1,2,,,,,,,,,,,
201811291604,Ｇ３オールレディースｍｉｍｉｋａ賞,第1日,2018-11-29,ボートレース丸亀,4R,予選,1800,16:42,1,4845,前田紗希,25,埼玉,49.0,B1,4.65,22.78,2.69,7.69,20,,54,28.38,,,,,,,,,,,,,,2,3943,三松直美,40,岡山,60.0,B1,4.0,19.15,3.87,26.67,51,,57,36.71,9,,,,,,,,,,,,,3,4941,孫崎百世,30,滋賀,47.0,B1,3.5,9.52,,,37,,59,25.35,8,,,,,,,,,,,,,4,4224,大橋栄里,36,福岡,48.0,B1,4.92,30.48,2.5,11.11,49,,41,25.76,1,1,,,,,,,,,,,,5,3801,五反田忍,44,大阪,49.0,A2,5.38,38.26,4.6,20.0,15,,45,45.83,1,0,,,,,,,,,,,,6,3618,海野ゆか,45,広島,45.0,A1,7.03,50.0,6.93,57.14,47,,21,49.33,1,2,,,,,,,,,,,
201811291605,Ｇ３オールレディースｍｉｍｉｋａ賞,第1日,2018-11-29,ボートレース丸亀,5R,予選,1800,17:11,1,3611,岩崎芳美,46,徳島,49.0,A2,5.83,41.05,4.78,26.53,44,,37,32.88,1,0,,,,,,,,,,,,2,4419,原加央理,31,埼玉,47.0,B1,4.57,23.68,5.15,26.92,57,,58,37.14,,,,,,,,,,,,,,3,4190,長嶋万記,37,静岡,49.0,A1,7.43,57.35,7.57,57.14,55,,39,35.29,1,2,,,,,,,,,,,,4,3175,渡辺千草,54,東京,47.0,A2,5.13,27.72,6.0,50.0,41,,10,40.51,1,1,,,,,,,,,,,,5,4349,犬童千秋,33,福岡,49.0,B1,5.42,35.35,3.66,17.14,7,,5,51.43,,,,,,,,,,,,,,6,4170,西坂香松,36,香川,49.0,B1,4.13,18.82,4.34,20.0,34,,20,32.39,,,,,,,,,,,,,
201811291606,Ｇ３オールレディースｍｉｍｉｋａ賞,第1日,2018-11-29,ボートレース丸亀,6R,予選,1800,17:40,1,4874,池田奈津,24,福岡,52.0,B1,3.68,11.36,1.5,,10,,65,29.33,,,,,,,,,,,,,,2,3674,岸 恵子,46,徳島,46.0,A2,6.18,45.07,5.38,29.79,45,,36,35.53,1,1,,,,,,,,,,,,3,4014,片岡恵里,39,山口,48.0,B1,5.53,36.08,5.52,32.26,53,,34,43.24,1,0,,,,,,,,,,,,4,3778,安達美帆,43,埼玉,47.0,B1,4.09,24.14,,,46,,47,34.21,,,,,,,,,,,,,,5,4998,中村かな,25,東京,46.0,B2,1.91,,,,9,,1,36.62,,,,,,,,,,,,,,6,3435,寺田千恵,49,岡山,45.0,A1,7.57,60.61,7.44,66.67,13,,22,29.33,1,2,,,,,,,,,,,
201811291607,Ｇ３オールレディースｍｉｍｉｋａ賞,第1日,2018-11-29,ボートレース丸亀,7R,予選,1800,18:09,1,3357,福島陽子,50,岡山,48.0,B1,4.63,25.78,4.58,19.23,19,,13,40.79,,,,,,,,,,,,,,2,3232,山川美由,52,香川,47.0,A1,6.58,50.96,5.85,37.7,16,,40,39.19,1,2,,,,,,,,,,,,3,4844,村上奈穂,25,広島,46.0,B2,3.8,13.25,7.22,66.67,8,,9,27.94,2,,,,,,,,,,,,,4,4738,清埜翔子,27,埼玉,52.0,B1,3.64,18.37,4.42,26.32,48,,28,33.33,3,,,,,,,,,,,,,5,4289,落合直子,34,大阪,46.0,A2,6.49,51.59,7.3,56.67,3,,26,28.36,1,1,,,,,,,,,,,,6,4125,内田亜希,39,東京,52.0,B2,3.88,18.18,2.22,11.11,14,,60,36.11,1,,,,,,,,,,,,
201811291608,Ｇ３オールレディースｍｉｍｉｋａ賞,第1日,2018-11-29,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3845,中谷朋子,42,兵庫,45.0,A1,7.25,55.56,5.54,35.71,56,,27,40.0,1,2,,,,,,,,,,,,2,3334,角ひとみ,50,広島,45.0,A2,5.87,38.52,4.89,31.58,1,,32,35.62,,,,,,,,,,,,,,3,3254,柳澤千春,51,香川,46.0,B1,3.75,12.87,4.13,20.35,4,,14,31.75,1,,,,,,,,,,,,,4,3302,谷川里江,51,愛知,46.0,A2,5.61,40.26,5.49,37.84,18,,61,34.29,,,,,,,,,,,,,,5,4282,中西裕子,34,埼玉,51.0,B2,4.71,27.14,3.96,18.52,11,,19,54.79,2,,,,,,,,,,,,,6,4941,孫崎百世,30,滋賀,47.0,B1,3.5,9.52,,,37,,59,25.35,4,,,,,,,,,,,,
201811291609,Ｇ３オールレディースｍｉｍｉｋａ賞,第1日,2018-11-29,ボートレース丸亀,9R,予選,1800,19:08,1,4286,平田さや,34,東京,50.0,B1,5.5,31.52,5.87,38.71,22,,44,46.77,,,,,,,,,,,,,,2,3289,高橋淳美,55,大阪,46.0,A2,5.66,40.8,5.18,35.9,6,,30,48.05,,,,,,,,,,,,,,3,2983,鵜飼菜穂,59,愛知,45.0,B1,3.89,13.33,4.37,36.84,36,,8,56.76,1,,,,,,,,,,,,,4,4088,野田祥子,38,長崎,47.0,B1,3.66,17.24,2.5,,2,,25,30.14,2,,,,,,,,,,,,,5,3579,中里優子,45,埼玉,48.0,A2,6.11,42.11,,,17,,7,26.39,,,,,,,,,,,,,,6,3943,三松直美,40,岡山,60.0,B1,4.0,19.15,3.87,26.67,51,,57,36.71,4,,,,,,,,,,,,
201811291610,Ｇ３オールレディースｍｉｍｉｋａ賞,第1日,2018-11-29,ボートレース丸亀,10R,予選特賞,1800,19:39,1,3801,五反田忍,44,大阪,49.0,A2,5.38,38.26,4.6,20.0,15,,45,45.83,4,,,,,,,,,,,,,2,4014,片岡恵里,39,山口,48.0,B1,5.53,36.08,5.52,32.26,53,,34,43.24,6,,,,,,,,,,,,,3,3580,水口由紀,45,滋賀,47.0,A2,5.2,33.04,5.61,41.67,54,,50,27.94,3,,,,,,,,,,,,,4,4900,中田夕貴,26,埼玉,47.0,B1,4.26,24.39,5.33,44.44,43,,3,40.0,1,,,,,,,,,,,,,5,3611,岩崎芳美,46,徳島,49.0,A2,5.83,41.05,4.78,26.53,44,,37,32.88,5,,,,,,,,,,,,,6,4484,稲生夏季,28,東京,53.0,B1,3.65,10.42,3.39,,21,,46,41.27,2,,,,,,,,,,,,
201811291611,Ｇ３オールレディースｍｉｍｉｋａ賞,第1日,2018-11-29,ボートレース丸亀,11R,予選選抜,1800,20:10,1,4289,落合直子,34,大阪,46.0,A2,6.49,51.59,7.3,56.67,3,,26,28.36,7,,,,,,,,,,,,,2,4224,大橋栄里,36,福岡,48.0,B1,4.92,30.48,2.5,11.11,49,,41,25.76,4,,,,,,,,,,,,,3,3175,渡辺千草,54,東京,47.0,A2,5.13,27.72,6.0,50.0,41,,10,40.51,5,,,,,,,,,,,,,4,3894,池田明美,42,静岡,54.0,B1,4.6,29.63,5.16,37.78,38,,23,36.49,1,,,,,,,,,,,,,5,3674,岸 恵子,46,徳島,46.0,A2,6.18,45.07,5.38,29.79,45,,36,35.53,6,,,,,,,,,,,,,6,4589,塩崎桐加,26,三重,49.0,B1,6.68,52.85,,,35,,64,34.33,3,,,,,,,,,,,,
201811291612,Ｇ３オールレディースｍｉｍｉｋａ賞,第1日,2018-11-29,ボートレース丸亀,12R,ドリーム,1800,20:44,1,3232,山川美由,52,香川,47.0,A1,6.58,50.96,5.85,37.7,16,,40,39.19,7,,,,,,,,,,,,,2,3188,日高逸子,57,福岡,47.0,A1,6.97,53.66,6.08,41.03,39,,12,26.92,3,,,,,,,,,,,,,3,3435,寺田千恵,49,岡山,45.0,A1,7.57,60.61,7.44,66.67,13,,22,29.33,6,,,,,,,,,,,,,4,3618,海野ゆか,45,広島,45.0,A1,7.03,50.0,6.93,57.14,47,,21,49.33,4,,,,,,,,,,,,,5,3845,中谷朋子,42,兵庫,45.0,A1,7.25,55.56,5.54,35.71,56,,27,40.0,8,,,,,,,,,,,,,6,4190,長嶋万記,37,静岡,49.0,A1,7.43,57.35,7.57,57.14,55,,39,35.29,5,,,,,,,,,,,,
201811291501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2018-11-29,ボートレース鳴門,1R,予選,1800,08:52,1,4812,西野雄貴,29,徳島,51.0,A2,6.29,48.33,6.32,53.42,13,38.02,33,28.46,2,1,2,4,5,,1,0,,,,,,2,4897,深見亜由,27,愛知,44.0,B1,3.23,11.27,,,75,42.11,38,37.4,3,5,5,,,,5,1,,,,,6,3,4689,豊田 結,25,静岡,57.0,B1,4.43,22.64,5.1,25.0,68,34.82,28,28.1,2,4,4,,,,4,5,,,,,8,4,4469,土山卓也,31,福井,54.0,A2,5.94,42.64,6.38,50.0,19,33.33,29,37.98,2,4,1,,,,3,5,,,,,12,5,5056,西岡成美,22,徳島,44.0,B2,,,,,52,25.38,69,26.17,5,,,,,,6,,,,,,66,6,4860,伏見 卓,30,愛知,53.0,B1,3.27,12.33,,,53,33.62,12,34.71,6,,,,,,6,6,6,,,,9
201811291502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2018-11-29,ボートレース鳴門,2R,特賞,1800,09:21,1,3470,新田芳美,48,徳島,47.0,A2,5.9,34.41,5.82,36.73,18,21.85,37,37.61,1,4,6,5,2,,9,,,,,,,2,3713,伊藤誠二,44,愛知,53.0,A2,6.24,45.59,6.5,50.0,61,27.83,17,27.78,3,3,2,5,1,,,,,,,,,3,3445,加藤高史,49,埼玉,52.0,A1,5.48,31.13,6.93,55.56,36,29.03,78,35.11,2,2,5,3,3,,1,0,,,,,,4,4495,森晋太郎,31,福岡,54.0,B1,5.25,38.81,,,26,33.9,65,36.92,3,4,3,2,5,,6,,,,,,,5,4458,抹香雄三,32,広島,54.0,A2,5.69,34.35,4.52,34.48,76,28.0,39,36.36,4,2,6,,,,3,2,,,,,8,6,3922,菅沼佳昭,43,愛知,49.0,B1,4.81,34.26,4.85,34.62,39,34.78,68,28.33,3,,,,,,5,4,5,2,,,7
201811291503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2018-11-29,ボートレース鳴門,3R,予選,1800,09:50,1,4460,後藤翔之,32,東京,54.0,A1,6.81,45.7,7.46,57.69,20,31.3,20,34.86,4,,,,,,1,1,4,3,,,11,2,4632,長尾京志,29,福岡,50.0,B1,3.86,16.25,4.75,12.5,58,37.21,79,35.77,3,,,,,,3,2,5,4,,,10,3,4056,小西英輝,40,福井,55.0,B1,4.9,32.58,4.29,28.57,79,31.53,35,30.58,5,2,4,,,,2,1,,,,,9,4,2935,幸本 誠,60,広島,50.0,B1,4.82,31.33,3.83,12.5,77,27.43,19,35.48,3,,,,,,4,6,2,,,,7,5,3925,大田 誠,43,山口,52.0,B1,4.47,20.2,3.68,14.71,51,39.23,59,36.67,1,,,,,,1,4,1,6,,,8,6,3859,多羅尾達,45,東京,52.0,B1,3.53,18.06,5.78,33.33,38,33.05,27,29.36,6,2,5,,,,4,3,,,,,
201811291504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2018-11-29,ボートレース鳴門,4R,予選,1800,10:27,1,4064,原田篤志,39,山口,49.0,A1,6.52,42.52,,,14,31.53,14,47.5,5,,,,,,1,5,2,1,,,9,2,3698,小巻良至,46,埼玉,54.0,B1,3.79,15.12,4.0,15.15,69,33.33,26,33.61,4,5,3,,,,3,6,,,,,,3,3912,川原正明,44,福井,51.0,A2,5.6,37.04,4.94,31.25,67,42.37,13,29.73,4,,,,,,1,3,1,2,,,12,4,4665,加藤啓太,35,愛知,52.0,B1,4.56,23.29,4.69,15.38,57,31.97,76,31.58,2,6,3,,,,2,5,,,,,8,5,5013,山下夏鈴,21,三重,45.0,B2,1.78,,,,54,22.02,25,34.45,6,,,,,,6,6,6,,,,10,6,3771,折下寛法,44,東京,52.0,A2,5.58,35.34,7.33,55.56,30,33.06,36,31.36,2,5,2,6,1,,1,1,,,,,
201811291505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2018-11-29,ボートレース鳴門,5R,予選,1800,11:04,1,3952,中澤和志,42,埼玉,53.0,A1,6.94,53.04,6.73,47.5,34,37.1,62,27.18,1,3,3,2,5,,,,,,,,,2,4225,土屋千明,36,群馬,46.0,B1,6.21,41.76,,,74,20.0,77,25.66,4,3,2,6,3,,1,2,,,,,,3,4353,下出秀明,30,福井,59.0,B1,4.77,29.91,5.41,40.74,35,34.45,11,31.4,5,,,,,,3,5,2,4,,,10,4,4640,山ノ内雅,27,福岡,55.0,B1,4.84,32.0,5.94,44.44,78,44.35,72,35.16,,,,,,,1,4,4,5,,,9,5,4487,三原 司,32,福岡,51.0,B1,4.45,27.45,3.29,14.29,21,46.62,55,21.82,3,4,2,2,4,,1,1,,,,,,6,5056,西岡成美,22,徳島,44.0,B2,,,,,52,25.38,69,26.17,5,,,,,,6,,,,,,66
201811291506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2018-11-29,ボートレース鳴門,6R,予選,1800,11:36,1,3950,石川哲秀,42,大阪,54.0,B1,4.66,26.88,4.22,22.22,32,33.33,30,26.09,6,1,4,4,3,,1,0,,,,,,2,3988,古川誠之,40,愛知,55.0,A1,5.52,36.43,,,71,37.61,61,30.58,2,6,2,,,,1,4,,,,,12,3,4495,森晋太郎,31,福岡,54.0,B1,5.25,38.81,,,26,33.9,65,36.92,3,4,3,2,5,,2,,,,,,,4,4065,金田幸子,39,岡山,43.0,A2,4.2,20.34,4.24,23.53,63,24.78,22,32.28,5,5,1,5,1,,,,,,,,,5,4732,堀本和也,29,徳島,53.0,A2,6.01,44.54,6.27,45.54,28,24.78,70,26.0,4,,,,,,1,1,1,4,,,11,6,4897,深見亜由,27,愛知,44.0,B1,3.23,11.27,,,75,42.11,38,37.4,3,5,5,,,,5,1,,,,,1
201811291507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2018-11-29,ボートレース鳴門,7R,予選,1800,12:09,1,4714,喜多須杏,28,徳島,50.0,B1,4.47,25.0,4.8,26.09,11,32.81,75,43.44,6,3,,,,,3,4,,,,,,2,3581,加木 郁,45,山口,51.0,B1,4.61,25.53,3.59,5.88,59,33.33,66,31.25,5,1,6,3,2,,1,1,,,,,,3,4653,小野達哉,32,大阪,51.0,A2,6.63,48.67,6.81,57.69,50,28.35,21,36.72,1,6,5,,,,3,3,,,,,12,4,3922,菅沼佳昭,43,愛知,49.0,B1,4.81,34.26,4.85,34.62,39,34.78,68,28.33,3,,,,,,5,4,5,2,,,2,5,2935,幸本 誠,60,広島,50.0,B1,4.82,31.33,3.83,12.5,77,27.43,19,35.48,3,,,,,,4,6,2,,,,3,6,3682,切田潤二,45,山口,49.0,B1,4.2,11.43,1.0,,25,30.7,23,27.12,5,,,,,,4,3,4,3,,,
201811291508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2018-11-29,ボートレース鳴門,8R,予選,1800,12:36,1,4665,加藤啓太,35,愛知,52.0,B1,4.56,23.29,4.69,15.38,57,31.97,76,31.58,2,6,3,,,,2,5,,,,,4,2,3925,大田 誠,43,山口,52.0,B1,4.47,20.2,3.68,14.71,51,39.23,59,36.67,1,,,,,,1,4,1,6,,,3,3,4458,抹香雄三,32,広島,54.0,A2,5.69,34.35,4.52,34.48,76,28.0,39,36.36,4,2,6,,,,3,2,,,,,2,4,4689,豊田 結,25,静岡,57.0,B1,4.43,22.64,5.1,25.0,68,34.82,28,28.1,2,4,4,,,,4,5,,,,,1,5,3841,佐々木和,42,徳島,54.0,A1,6.46,45.69,6.05,42.31,65,37.1,51,28.69,1,1,2,1,5,,1,2,,,,,,6,3361,岡部 浩,49,徳島,52.0,B1,4.6,30.85,5.34,34.78,66,22.64,18,26.96,4,6,3,2,2,,,,,,,,
201811291509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2018-11-29,ボートレース鳴門,9R,予選,1800,13:04,1,4640,山ノ内雅,27,福岡,55.0,B1,4.84,32.0,5.94,44.44,78,44.35,72,35.16,,,,,,,1,4,4,5,,,5,2,4056,小西英輝,40,福井,55.0,B1,4.9,32.58,4.29,28.57,79,31.53,35,30.58,5,2,4,,,,2,1,,,,,3,3,3470,新田芳美,48,徳島,47.0,A2,5.9,34.41,5.82,36.73,18,21.85,37,37.61,1,4,6,5,2,,2,,,,,,,4,4860,伏見 卓,30,愛知,53.0,B1,3.27,12.33,,,53,33.62,12,34.71,6,,,,,,6,6,6,,,,1,5,4064,原田篤志,39,山口,49.0,A1,6.52,42.52,,,14,31.53,14,47.5,5,,,,,,1,5,2,1,,,4,6,4100,松田隆司,39,福岡,54.0,B1,3.2,10.0,5.62,38.46,37,23.36,50,33.6,5,1,5,,,,6,6,,,,,
201811291510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2018-11-29,ボートレース鳴門,10R,予選,1800,13:32,1,4353,下出秀明,30,福井,59.0,B1,4.77,29.91,5.41,40.74,35,34.45,11,31.4,5,,,,,,3,5,2,4,,,5,2,3445,加藤高史,49,埼玉,52.0,A1,5.48,31.13,6.93,55.56,36,29.03,78,35.11,2,2,5,3,3,,2,,,,,,,3,4812,西野雄貴,29,徳島,51.0,A2,6.29,48.33,6.32,53.42,13,38.02,33,28.46,2,1,2,4,5,,1,,,,,,,4,3950,石川哲秀,42,大阪,54.0,B1,4.66,26.88,4.22,22.22,32,33.33,30,26.09,6,1,4,4,3,,6,,,,,,,5,4632,長尾京志,29,福岡,50.0,B1,3.86,16.25,4.75,12.5,58,37.21,79,35.77,3,,,,,,3,2,5,4,,,3,6,5013,山下夏鈴,21,三重,45.0,B2,1.78,,,,54,22.02,25,34.45,6,,,,,,6,6,6,,,,4
201811291511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2018-11-29,ボートレース鳴門,11R,特選,1800,14:08,1,4732,堀本和也,29,徳島,53.0,A2,6.01,44.54,6.27,45.54,28,24.78,70,26.0,4,,,,,,1,1,1,4,,,6,2,4487,三原 司,32,福岡,51.0,B1,4.45,27.45,3.29,14.29,21,46.62,55,21.82,3,4,2,2,4,,5,,,,,,,3,3771,折下寛法,44,東京,52.0,A2,5.58,35.34,7.33,55.56,30,33.06,36,31.36,2,5,2,6,1,,4,,,,,,,4,4736,高倉和士,27,福岡,53.0,A2,6.05,39.6,,,16,34.45,58,33.61,1,1,1,6,6,,,,,,,,,5,4460,後藤翔之,32,東京,54.0,A1,6.81,45.7,7.46,57.69,20,31.3,20,34.86,4,,,,,,1,1,4,3,,,3,6,3581,加木 郁,45,山口,51.0,B1,4.61,25.53,3.59,5.88,59,33.33,66,31.25,5,1,6,3,2,,7,,,,,,
201811291512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第4日,2018-11-29,ボートレース鳴門,12R,特選,1800,14:49,1,3841,佐々木和,42,徳島,54.0,A1,6.46,45.69,6.05,42.31,65,37.1,51,28.69,1,1,2,1,5,,8,,,,,,,2,4653,小野達哉,32,大阪,51.0,A2,6.63,48.67,6.81,57.69,50,28.35,21,36.72,1,6,5,,,,3,3,,,,,7,3,4469,土山卓也,31,福井,54.0,A2,5.94,42.64,6.38,50.0,19,33.33,29,37.98,2,4,1,,,,3,5,,,,,1,4,3988,古川誠之,40,愛知,55.0,A1,5.52,36.43,,,71,37.61,61,30.58,2,6,2,,,,1,4,,,,,6,5,3912,川原正明,44,福井,51.0,A2,5.6,37.04,4.94,31.25,67,42.37,13,29.73,4,,,,,,1,3,1,2,,,4,6,4225,土屋千明,36,群馬,46.0,B1,6.21,41.76,,,74,20.0,77,25.66,4,3,2,6,3,,5,,,,,,
201811291401,センタープール杯争奪ニッカングローリー賞競走,第4日,2018-11-29,ボートレース尼崎,1R,予選,1800,10:34,1,4838,彦坂真太,29,愛知,54.0,B1,3.28,14.81,2.83,5.56,43,27.42,42,34.48,5,,,,,,5,5,5,,,,6,2,4943,八木治樹,27,愛知,53.0,B1,2.85,8.24,1.75,,30,36.36,26,33.05,5,,,,,,4,5,6,,,,7,3,4059,入澤友治,39,東京,53.0,A2,4.78,30.48,4.33,25.0,19,44.72,28,53.28,3,4,1,,,,1,3,,,,,11,4,5015,高橋竜矢,20,広島,53.0,B1,2.63,3.7,,,9,24.0,43,22.03,4,,,,,,4,6,3,,,,9,5,4404,岸蔭 亮,33,兵庫,51.0,B1,5.86,41.53,5.07,31.87,57,31.4,44,41.46,4,6,1,,,,1,4,,,,,10,6,5025,粟田 祥,23,徳島,58.0,B2,1.23,,,,52,32.5,32,33.98,6,,,,,,6,6,6,,,,8
201811291402,センタープール杯争奪ニッカングローリー賞競走,第4日,2018-11-29,ボートレース尼崎,2R,予選,1800,11:00,1,4889,後藤盛也,30,東京,53.0,B1,2.85,8.11,1.29,,18,25.0,76,21.43,5,,,,,,3,6,4,,,,8,2,3577,向所浩二,46,兵庫,55.0,A2,6.35,46.36,6.5,46.79,22,34.4,54,42.62,1,5,5,4,1,,9,,,,,,,3,3884,豊田 聡,45,徳島,51.0,B1,4.34,17.0,5.28,30.56,7,50.39,71,27.64,4,,,,,,1,5,2,3,,,7,4,3626,中林秀人,49,大阪,59.0,B1,3.75,16.88,2.08,,3,31.15,68,41.94,4,,,,,,2,4,5,5,,,,5,5043,中村日向,20,香川,60.0,B2,1.78,1.69,,,47,39.2,18,41.94,6,,,,,,6,6,,,,,6,6,3708,岡部貴司,44,岡山,55.0,A2,6.22,43.33,4.88,30.77,62,28.57,11,35.59,2,4,2,,,,4,3,,,,,12
