レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811161811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-11-16,ボートレース宮島,11R,特選,1800,15:42,1,3550,都築正治,47,愛知,52.0,A1,6.31,45.71,5.66,37.5,12,62.16,30,42.86,1,4,2,,,,7,,,,,,,2,3360,原田富士,49,福岡,52.0,A2,5.83,42.66,5.82,35.9,50,10.0,14,24.24,1,2,4,,,,,,,,,,,3,3568,木村光宏,47,香川,54.0,A2,6.56,50.48,6.67,40.0,54,20.83,69,39.29,3,,,,,,2,1,,,,,,4,3392,小森信雄,53,三重,52.0,B1,4.36,21.69,3.53,13.33,64,37.5,58,23.08,3,5,5,,,,2,,,,,,,5,3340,池田雷太,53,東京,54.0,B1,4.27,25.53,5.75,37.5,40,32.35,66,18.75,4,5,1,,,,5,,,,,,,6,3726,桂林 寛,47,福岡,53.0,A1,5.58,37.69,6.08,41.03,37,48.0,48,36.67,3,5,4,,,,3,,,,,,
201811161812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-11-16,ボートレース宮島,12R,おやじ特選,1800,16:19,1,3349,吉田一郎,50,長崎,51.0,A1,7.23,59.48,7.11,52.63,62,40.63,35,25.0,3,1,1,,,,6,,,,,,,2,3585,井川真人,45,岡山,56.0,B1,4.42,20.0,4.73,27.5,36,27.03,39,6.67,5,1,4,,,,7,,,,,,,3,3787,天野 誠,47,岡山,53.0,B1,4.25,21.25,4.88,29.41,53,32.14,15,46.43,2,6,4,,,,4,,,,,,,4,3315,広瀬聖仁,53,愛知,54.0,A2,5.35,33.63,7.11,55.56,23,36.84,40,29.41,2,3,4,,,,8,,,,,,,5,3200,熊谷直樹,53,東京,52.0,A1,6.43,47.62,5.87,43.48,59,34.48,70,27.59,3,,,,,,3,3,,,,,,6,3409,三好 一,49,福井,55.0,A2,5.25,34.21,5.28,30.0,33,35.29,59,42.86,6,,,,,,1,3,,,,,
201811161701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2018-11-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4025,山本隆幸,41,兵庫,51.0,A1,6.54,40.2,6.47,50.0,32,34.18,69,37.82,4,1,3,3,3,,1,1,,,,,,2,3791,川俣昌史,46,群馬,53.0,B1,3.98,16.05,3.42,15.38,70,40.2,48,28.16,3,5,5,,,,4,3,,,,,,3,4954,内山峻輔,23,東京,57.0,B1,2.31,5.19,,,38,32.64,41,40.1,5,,,,,,6,6,5,,,,6,4,4917,岩橋裕馬,30,兵庫,52.0,B1,3.27,10.0,,,47,26.11,60,33.61,5,,,,,,4,5,5,,,,8,5,3565,坂本徳克,48,東京,56.0,B1,3.99,17.91,,,29,32.49,38,28.85,5,,,,,,4,5,1,,,,7,6,4229,市川美宏,35,静岡,52.0,B1,4.96,26.04,5.59,34.69,42,43.16,28,27.88,3,,,,,,2,6,5,,,,5
201811161702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2018-11-16,ボートレース児島,2R,予選,1800,10:55,1,4946,船越健吾,26,香川,54.0,B2,2.18,5.41,1.25,,45,35.9,15,31.91,6,,,,,,5,6,5,,,,10,2,4558,宮野 仁,28,岡山,54.0,B1,4.47,29.17,4.86,27.4,18,30.93,66,32.82,5,,,,,,1,4,6,,,,12,3,4198,沼田克彦,36,徳島,52.0,B1,4.2,16.46,3.91,20.59,56,38.46,30,36.05,2,6,5,,,,5,5,,,,,,4,4899,占部一真,26,福岡,51.0,B1,3.41,14.94,1.56,,67,35.57,35,40.33,,,,,,,3,6,6,,,,7,5,5026,安河内健,23,佐賀,55.0,B2,1.75,4.17,1.78,11.11,34,31.96,73,39.44,6,,,,,,6,5,6,,,,6,6,4886,入海 馨,22,岡山,55.0,B1,6.28,43.1,4.85,24.27,53,40.72,27,35.24,4,1,2,,,,6,5,,,,,
201811161703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2018-11-16,ボートレース児島,3R,予選,1800,11:22,1,3967,鈴木茂高,39,愛知,57.0,A2,5.45,30.17,5.67,33.33,55,35.98,32,35.48,5,,,,,,5,4,3,6,,,,2,4564,山本景士,30,広島,54.0,B1,4.75,25.74,4.56,11.11,41,42.86,70,34.01,4,,,,,,2,1,4,,,,11,3,3277,齋藤 勇,52,東京,51.0,B1,4.64,25.84,4.22,22.22,65,31.94,23,40.13,5,4,3,,,,4,5,,,,,,4,4959,井上忠政,22,大阪,53.0,B1,4.79,32.86,,,25,32.43,33,33.14,6,,,,,,5,6,,,,,9,5,4129,宇野博之,38,愛知,54.0,B1,4.59,26.53,,,20,28.34,40,36.31,3,,,,,,4,2,3,,,,8,6,3333,丸尾義孝,50,徳島,53.0,A2,5.81,39.81,6.97,56.67,39,30.05,72,28.7,5,,,,,,1,3,2,2,,,7
201811161704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2018-11-16,ボートレース児島,4R,予選,1800,11:50,1,4960,黒野元基,22,愛知,51.0,B1,4.79,27.55,3.75,,59,33.17,63,35.38,3,6,6,,,,5,2,,,,,,2,4708,半田尚也,29,広島,54.0,B1,4.01,16.28,4.04,10.71,60,45.31,61,41.36,4,3,4,,,,1,5,,,,,,3,3631,田添康介,49,長崎,55.0,A2,5.77,38.68,4.94,27.42,21,39.69,22,26.47,3,,,,,,2,4,6,3,,,9,4,3621,天野晶夫,44,愛知,53.0,A1,6.18,48.06,6.29,51.61,54,41.71,53,31.82,1,6,3,3,,,1,0,,,,,,5,5004,河野主樹,22,大阪,52.0,B2,1.63,3.33,,,11,37.0,51,37.33,6,,,,,,2,6,4,,,,8,6,3462,竹上真司,51,岡山,51.0,A2,5.8,41.9,5.72,43.09,15,35.75,11,35.9,4,2,2,1,4,,1,1,,,,,
201811161705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2018-11-16,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4221,南部圭史,37,香川,50.0,B1,3.7,13.64,4.0,17.24,30,31.41,43,27.55,2,5,1,,,,6,4,,,,,,2,4366,前沢丈史,33,東京,54.0,A1,6.75,49.53,7.26,47.37,12,35.26,20,32.19,1,5,1,,,,1,,,,,,10,3,4229,市川美宏,35,静岡,52.0,B1,4.96,26.04,5.59,34.69,42,43.16,28,27.88,3,,,,,,2,6,5,,,,1,4,3025,山口哲治,56,長崎,49.0,B1,4.36,17.98,5.39,34.21,31,26.67,25,38.58,3,3,6,,,,3,5,,,,,,5,3532,柴田 光,46,群馬,54.0,A2,6.63,53.17,7.22,62.5,27,29.03,50,37.59,2,3,1,,,,2,2,,,,,12,6,4351,里岡右貴,32,福岡,54.0,A2,5.77,39.52,4.95,28.95,40,32.29,56,28.43,2,,,,,,1,5,2,6,,,11
201811161706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2018-11-16,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4070,中村亮太,37,長崎,54.0,A1,6.73,50.0,6.21,44.83,22,26.06,34,33.87,1,3,3,,,,2,1,,,,,12,2,3212,亀本勇樹,56,広島,58.0,A2,5.56,40.45,6.71,48.89,62,36.22,71,40.14,2,2,5,4,5,,1,0,,,,,,3,2942,瀬尾達也,58,徳島,52.0,A2,5.01,35.9,2.71,,37,36.65,18,25.71,4,,,,,,2,3,1,3,,,11,4,3729,松田英数,46,佐賀,57.0,B1,4.12,19.57,5.45,36.84,26,45.5,17,32.8,6,6,6,,,,2,1,,,,,,5,4954,内山峻輔,23,東京,57.0,B1,2.31,5.19,,,38,32.64,41,40.1,5,,,,,,6,6,5,,,,1,6,5026,安河内健,23,佐賀,55.0,B2,1.75,4.17,1.78,11.11,34,31.96,73,39.44,6,,,,,,6,5,6,,,,2
201811161707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2018-11-16,ボートレース児島,7R,予選,1800,13:21,1,4899,占部一真,26,福岡,51.0,B1,3.41,14.94,1.56,,67,35.57,35,40.33,,,,,,,3,6,6,,,,2,2,3333,丸尾義孝,50,徳島,53.0,A2,5.81,39.81,6.97,56.67,39,30.05,72,28.7,5,,,,,,1,3,2,2,,,3,3,3805,高橋英之,44,東京,52.0,A2,6.3,50.63,5.97,37.93,49,35.53,42,37.25,3,4,1,,,,6,4,,,,,12,4,3565,坂本徳克,48,東京,56.0,B1,3.99,17.91,,,29,32.49,38,28.85,5,,,,,,4,5,1,,,,1,5,4216,星 栄爾,33,静岡,51.0,A1,7.11,54.33,6.19,50.0,24,37.17,39,37.29,2,1,1,2,3,,1,1,,,,,,6,3643,米田隆弘,46,岡山,55.0,B1,5.52,36.0,5.37,34.69,13,35.23,55,38.21,4,,,,,,2,3,4,4,,,
201811161708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2018-11-16,ボートレース児島,8R,予選,1800,13:52,1,4917,岩橋裕馬,30,兵庫,52.0,B1,3.27,10.0,,,47,26.11,60,33.61,5,,,,,,4,5,5,,,,1,2,4131,原 豊土,38,静岡,54.0,A1,5.96,44.7,6.55,54.55,44,31.75,65,35.26,2,3,4,4,3,,1,2,,,,,,3,4129,宇野博之,38,愛知,54.0,B1,4.59,26.53,,,20,28.34,12,31.16,3,,,,,,4,2,3,,,,3,4,4650,中山雄太,34,愛知,52.0,A2,6.1,39.29,5.63,28.13,68,33.33,13,34.19,1,2,3,5,2,,,,,,,,,5,3872,岡田憲行,42,大阪,52.0,A1,6.46,44.8,6.31,45.9,52,39.2,16,29.36,1,2,3,4,2,,,,,,,,,6,5004,河野主樹,22,大阪,52.0,B2,1.63,3.33,,,11,37.0,51,37.33,6,,,,,,2,6,4,,,,4
201811161709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2018-11-16,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3631,田添康介,49,長崎,55.0,A2,5.77,38.68,4.94,27.42,21,39.69,22,26.47,3,,,,,,2,4,6,3,,,4,2,3519,冨田秀幸,50,愛知,51.0,B1,4.93,20.83,4.78,11.11,61,30.89,21,39.49,4,4,5,,,,4,4,,,,,,3,4106,坂井康嗣,39,佐賀,51.0,B1,4.52,20.24,5.75,45.0,28,39.58,26,28.16,5,1,3,,,,1,6,,,,,,4,3436,柏野幸二,49,岡山,50.0,A1,5.87,36.47,6.26,42.19,17,27.42,14,33.54,2,4,2,,,,4,3,,,,,12,5,4438,森作雄大,32,東京,51.0,B1,5.02,29.41,4.16,18.92,35,45.32,68,33.61,6,6,1,,,,1,2,,,,,,6,4959,井上忠政,22,大阪,53.0,B1,4.79,32.86,,,25,32.43,33,33.14,6,,,,,,5,6,,,,,3
201811161710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2018-11-16,ボートレース児島,10R,特賞,1800,14:59,1,4366,前沢丈史,33,東京,54.0,A1,6.75,49.53,7.26,47.37,12,35.26,20,32.19,1,5,1,,,,1,,,,,,5,2,3935,岩津徹郎,41,岡山,55.0,B1,5.75,38.83,4.97,31.3,66,38.74,54,33.9,1,5,4,,,,3,1,,,,,,3,3621,天野晶夫,44,愛知,53.0,A1,6.18,48.06,6.29,51.61,54,41.71,53,31.82,1,6,3,3,,,4,,,,,,,4,4946,船越健吾,26,香川,54.0,B2,2.18,5.41,1.25,,45,35.9,15,31.91,6,,,,,,5,6,5,,,,2,5,3212,亀本勇樹,56,広島,58.0,A2,5.56,40.45,6.71,48.89,62,36.22,71,40.14,2,2,5,4,5,,6,,,,,,,6,4645,上村純一,38,群馬,53.0,A2,6.62,51.2,4.67,33.33,58,35.68,29,37.5,1,1,2,1,1,,,,,,,,
201811161711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2018-11-16,ボートレース児島,11R,特選,1800,15:36,1,4216,星 栄爾,33,静岡,51.0,A1,7.11,54.33,6.19,50.0,24,37.17,39,37.29,2,1,1,2,3,,7,,,,,,,2,3462,竹上真司,51,岡山,51.0,A2,5.8,41.9,5.72,43.09,15,35.75,11,35.9,4,2,2,1,4,,4,,,,,,,3,4025,山本隆幸,41,兵庫,51.0,A1,6.54,40.2,6.47,50.0,32,34.18,69,37.82,4,1,3,3,3,,1,,,,,,,4,4351,里岡右貴,32,福岡,54.0,A2,5.77,39.52,4.95,28.95,40,32.29,56,28.43,2,,,,,,1,5,2,6,,,5,5,2942,瀬尾達也,58,徳島,52.0,A2,5.01,35.9,2.71,,37,36.65,18,25.71,4,,,,,,2,3,1,3,,,6,6,4564,山本景士,30,広島,54.0,B1,4.75,25.74,4.56,11.11,41,42.86,70,34.01,4,,,,,,2,1,4,,,,3
201811161712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2018-11-16,ボートレース児島,12R,記者選抜,1800,16:14,1,3436,柏野幸二,49,岡山,50.0,A1,5.87,36.47,6.26,42.19,17,27.42,14,33.54,2,4,2,,,,4,3,,,,,9,2,3532,柴田 光,46,群馬,54.0,A2,6.63,53.17,7.22,62.5,27,29.03,50,37.59,2,3,1,,,,2,2,,,,,5,3,4070,中村亮太,37,長崎,54.0,A1,6.73,50.0,6.21,44.83,22,26.06,34,33.87,1,3,3,,,,2,1,,,,,6,4,4558,宮野 仁,28,岡山,54.0,B1,4.47,29.17,4.86,27.4,18,30.93,66,32.82,5,,,,,,1,4,6,,,,2,5,4131,原 豊土,38,静岡,54.0,A1,5.96,44.7,6.55,54.55,44,31.75,65,35.26,2,3,4,4,3,,8,,,,,,,6,3805,高橋英之,44,東京,52.0,A2,6.3,50.63,5.97,37.93,49,35.53,42,37.25,3,4,1,,,,6,4,,,,,7
201811161001,スカパー・ブロードキャスティング杯,第3日,2018-11-16,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4259,真庭明志,34,長崎,53.0,A1,6.23,44.55,5.93,35.71,45,27.66,30,43.48,1,6,3,2,,,7,,,,,,,2,3762,豊田光紀,46,福井,56.0,B1,4.14,18.39,3.93,18.63,43,28.97,53,33.33,4,1,4,,,,1,1,,,,,,3,3673,小林 享,46,群馬,57.0,B1,3.8,12.31,5.17,22.22,67,31.69,17,30.6,5,5,4,,,,6,,,,,,,4,4315,山崎昂介,34,長崎,54.0,B1,4.44,21.11,5.4,46.67,18,24.46,29,35.07,6,5,5,,,,8,,,,,,,5,4265,村上祐次,33,東京,58.0,B1,3.83,15.0,4.14,,50,38.81,70,32.58,5,,,,,,5,3,,,,,,6,4592,小林孝弘,37,山口,53.0,B1,4.55,21.25,3.82,9.09,38,36.23,71,31.39,5,6,5,,,,9,,,,,,
201811161002,スカパー・ブロードキャスティング杯,第3日,2018-11-16,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4122,安東幸治,36,福岡,54.0,A2,5.37,37.14,6.07,46.43,31,51.13,26,34.62,4,,,,,,2,2,,,,,8,2,3961,谷村一哉,39,山口,56.0,A1,6.79,48.89,6.15,50.0,33,44.2,37,33.81,1,3,2,1,,,9,,,,,,,3,3477,近藤稔也,48,徳島,55.0,B1,4.08,20.78,6.2,53.33,66,33.81,59,41.18,2,4,5,,,,1,1,,,,,,4,4181,花本夏樹,35,三重,53.0,B1,4.64,25.0,3.81,6.25,46,27.66,50,32.59,4,3,4,,,,1,0,,,,,,5,4709,岡村将也,29,福岡,55.0,B1,4.19,24.19,4.0,12.5,68,37.41,32,34.75,3,5,1,,,,6,,,,,,,6,4756,渡邉昌成,29,静岡,53.0,B2,5.11,31.82,2.89,7.41,62,26.67,16,33.33,5,,,,,,4,6,,,,,
201811161003,スカパー・ブロードキャスティング杯,第3日,2018-11-16,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4281,大澤大夢,35,埼玉,53.0,A2,5.89,41.03,5.32,40.0,42,22.39,18,22.63,3,2,2,,,,1,1,,,,,,2,3507,藤井 徹,47,大阪,52.0,B1,4.44,27.38,4.41,18.18,37,34.21,13,31.88,2,2,3,,,,1,2,,,,,,3,3659,藤生雄人,44,群馬,54.0,A1,6.42,46.67,6.44,44.44,15,36.73,43,23.77,1,4,1,2,,,8,,,,,,,4,3781,秋元 誠,42,福井,55.0,B1,4.99,37.18,4.92,32.23,44,30.56,42,36.84,5,4,4,,,,1,0,,,,,,5,4035,杉江浩明,40,愛知,51.0,B1,4.47,31.68,4.85,29.63,12,25.19,63,22.56,6,,,,,,2,6,,,,,,6,4971,秦 直也,26,岡山,54.0,B2,1.52,,,,24,27.01,34,26.87,,,,,,,6,,,,,,7
201811161004,スカパー・ブロードキャスティング杯,第3日,2018-11-16,ボートレース三国,4R,みくにあさト,1800,11:50,1,3771,折下寛法,44,東京,52.0,A2,5.55,35.24,5.04,24.0,27,33.33,41,33.09,6,,,,,,3,3,,,,,10,2,4116,川田正人,37,徳島,49.0,A2,4.95,31.82,5.62,38.46,32,34.04,22,43.85,3,3,3,5,,,9,,,,,,,3,4544,松田大志,30,福岡,51.0,A1,6.93,54.32,6.7,60.0,61,31.69,27,34.33,1,2,2,5,,,1,2,,,,,,4,3759,前田義哲,46,福井,51.0,B1,4.27,23.21,4.12,18.92,25,23.7,23,53.96,3,,,,,,5,4,,,,,,5,3682,切田潤二,45,山口,49.0,B1,4.13,13.11,3.72,11.11,35,31.72,49,41.61,3,,,,,,5,5,,,,,,6,5020,宮村勇哉,26,三重,54.0,B2,1.02,,,,56,18.98,46,37.41,6,,,,,,6,,,,,,8
201811161005,スカパー・ブロードキャスティング杯,第3日,2018-11-16,ボートレース三国,5R,予選,1800,12:18,1,4425,大井清貴,33,山口,51.0,B1,4.88,27.17,5.35,35.0,49,22.92,25,45.32,3,,,,,,4,6,,,,,,2,4442,松竹大輔,32,愛知,51.0,B1,5.24,37.97,6.57,50.0,51,36.81,19,41.79,2,1,5,,,,1,1,,,,,,3,3698,小巻良至,46,埼玉,55.0,B1,3.87,16.67,2.67,11.11,54,31.65,11,29.41,5,5,3,,,,1,2,,,,,,4,3826,村田修次,45,東京,52.0,A1,5.93,41.75,6.5,50.0,16,42.25,39,42.28,2,5,1,1,,,1,0,,,,,,5,3784,中島友和,42,佐賀,52.0,A1,5.7,37.84,6.26,47.37,41,33.57,45,33.33,1,1,2,4,,,9,,,,,,,6,4487,三原 司,32,福岡,52.0,B1,4.74,30.23,4.47,26.32,14,35.92,35,19.71,6,,,,,,6,,,,,,
201811161006,スカパー・ブロードキャスティング杯,第3日,2018-11-16,ボートレース三国,6R,予選,1800,12:46,1,3748,小黒竜吾,43,埼玉,56.0,B1,4.3,18.31,4.29,11.76,30,49.65,62,29.29,4,,,,,,3,3,,,,,,2,4184,渡邊雄一,32,大阪,49.0,A1,7.01,55.96,7.14,56.76,64,38.03,21,43.48,4,1,1,3,,,1,1,,,,,,3,4709,岡村将也,29,福岡,55.0,B1,4.19,24.19,4.0,12.5,68,37.41,32,34.75,3,5,1,,,,2,,,,,,,4,4151,下河誉史,36,福岡,56.0,A2,5.06,29.2,5.0,20.0,22,28.0,56,31.39,4,6,1,4,,,1,0,,,,,,5,4458,抹香雄三,32,広島,53.0,A2,5.65,33.33,5.42,42.11,28,46.53,51,27.21,3,,,,,,3,6,,,,,12,6,3673,小林 享,46,群馬,57.0,B1,3.8,12.31,5.17,22.22,67,31.69,17,30.6,5,5,4,,,,1,,,,,,
201811161007,スカパー・ブロードキャスティング杯,第3日,2018-11-16,ボートレース三国,7R,予選,1800,13:14,1,3772,一柳和孝,44,埼玉,54.0,B1,5.01,20.93,5.18,28.95,21,22.22,20,32.61,3,,,,,,6,1,,,,,,2,4259,真庭明志,34,長崎,53.0,A1,6.23,44.55,5.93,35.71,45,27.66,30,43.48,1,6,3,2,,,1,,,,,,,3,4971,秦 直也,26,岡山,54.0,B2,1.52,,,,24,27.01,34,26.87,,,,,,,6,,,,,,3,4,4718,北川太一,25,佐賀,50.0,B1,5.0,32.69,,,53,28.89,24,32.12,4,,,,,,5,1,,,,,,5,3987,後藤正宗,40,静岡,53.0,A1,5.78,39.8,6.56,51.28,20,35.0,55,41.13,2,2,4,2,,,1,1,,,,,,6,4142,平野和明,37,愛知,52.0,A2,5.14,25.23,5.85,40.0,70,31.3,54,31.88,1,6,1,1,,,1,2,,,,,
201811161008,スカパー・ブロードキャスティング杯,第3日,2018-11-16,ボートレース三国,8R,予選,1800,13:43,1,4315,山崎昂介,34,長崎,54.0,B1,4.44,21.11,5.4,46.67,18,24.46,29,35.07,6,5,5,,,,1,,,,,,,2,3517,高橋 勲,50,東京,58.0,A2,5.59,40.54,5.9,50.0,52,43.97,38,40.44,1,3,3,,,,1,2,,,,,,3,4268,和合俊介,33,福岡,59.0,B1,4.28,19.32,2.71,5.88,65,40.77,69,24.26,2,,,,,,4,4,,,,,,4,4122,安東幸治,36,福岡,54.0,A2,5.37,37.14,6.07,46.43,31,51.13,26,34.62,4,,,,,,2,2,,,,,2,5,5020,宮村勇哉,26,三重,54.0,B2,1.02,,,,56,18.98,46,37.41,6,,,,,,6,,,,,,4,6,3659,藤生雄人,44,群馬,54.0,A1,6.42,46.67,6.44,44.44,15,36.73,43,23.77,1,4,1,2,,,3,,,,,,
201811161009,スカパー・ブロードキャスティング杯,第3日,2018-11-16,ボートレース三国,9R,予選,1800,14:12,1,4333,村田友也,35,徳島,63.0,B1,4.32,24.71,,,13,38.73,61,55.64,5,,,,,,6,5,,,,,,2,3784,中島友和,42,佐賀,52.0,A1,5.7,37.84,6.26,47.37,41,33.57,45,33.33,1,1,2,4,,,5,,,,,,,3,4592,小林孝弘,37,山口,53.0,B1,4.55,21.25,3.82,9.09,38,36.23,71,31.39,5,6,5,,,,1,,,,,,,4,4310,横家翔一,34,愛知,56.0,B1,4.49,24.0,2.17,5.56,59,33.58,64,22.96,6,,,,,,2,6,,,,,,5,3961,谷村一哉,39,山口,56.0,A1,6.79,48.89,6.15,50.0,33,44.2,37,33.81,1,3,2,1,,,2,,,,,,,6,4116,川田正人,37,徳島,49.0,A2,4.95,31.82,5.62,38.46,32,34.04,22,43.85,3,3,3,5,,,4,,,,,,
201811161010,スカパー・ブロードキャスティング杯,第3日,2018-11-16,ボートレース三国,10R,特賞,1800,14:44,1,4181,花本夏樹,35,三重,53.0,B1,4.64,25.0,3.81,6.25,46,27.66,50,32.59,4,3,4,,,,2,,,,,,,2,3781,秋元 誠,42,福井,55.0,B1,4.99,37.18,4.92,32.23,44,30.56,42,36.84,5,4,4,,,,3,,,,,,,3,4151,下河誉史,36,福岡,56.0,A2,5.06,29.2,5.0,20.0,22,28.0,56,31.39,4,6,1,4,,,6,,,,,,,4,3771,折下寛法,44,東京,52.0,A2,5.55,35.24,5.04,24.0,27,33.33,41,33.09,6,,,,,,3,3,,,,,4,5,3454,井川大作,47,岡山,58.0,B1,4.74,24.53,5.14,35.14,17,36.3,14,33.33,4,4,2,,,,,,,,,,,6,3826,村田修次,45,東京,52.0,A1,5.93,41.75,6.5,50.0,16,42.25,39,42.28,2,5,1,1,,,5,,,,,,
