レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811261004,三国巧者決定戦,第4日,2018-11-26,ボートレース三国,4R,みくにあさト,1800,11:50,1,3967,鈴木茂高,39,愛知,56.0,A2,5.39,29.51,5.71,28.95,70,33.1,49,39.04,5,2,5,,,,2,4,,,,,11,2,3814,金子貴志,42,福井,50.0,A2,5.67,36.43,5.91,41.85,54,29.93,38,41.5,1,3,2,,,,3,3,,,,,8,3,3529,松本勝也,47,兵庫,51.0,A1,6.63,50.0,7.0,47.37,26,42.47,59,40.0,1,2,3,1,3,,1,2,,,,,,4,3211,北川敏弘,56,佐賀,54.0,B1,4.39,21.43,6.09,40.63,12,25.69,33,30.77,6,6,4,,,,1,2,,,,,,5,4623,中北将史,33,三重,52.0,B2,4.27,23.08,,,14,34.67,68,24.46,6,,,,,,3,5,5,,,,9,6,3246,星野政彦,54,兵庫,53.0,B1,5.45,34.09,5.68,40.0,40,30.34,64,22.22,1,,,,,,3,4,5,,,,10
201811261005,三国巧者決定戦,第4日,2018-11-26,ボートレース三国,5R,予選,1800,12:18,1,3409,三好 一,49,福井,55.0,A2,5.37,34.96,5.84,38.76,60,28.47,48,37.76,5,5,1,2,6,,1,2,,,,,,2,4915,彦坂径冶,21,愛知,56.0,B2,2.15,4.26,1.41,,36,40.0,72,35.46,6,,,,,,5,,,,,,56,3,4200,早川尚人,36,大阪,54.0,B1,4.82,31.82,6.48,47.62,38,35.37,24,30.82,2,3,3,,,,4,3,,,,,,4,3550,都築正治,47,愛知,52.0,A1,6.32,46.0,5.6,39.58,66,33.11,22,41.13,4,1,1,,,,1,6,,,,,10,5,4581,吉村 誠,29,静岡,50.0,B1,5.83,38.14,4.9,24.14,34,35.37,34,25.17,2,6,2,,,,2,,,,,,11,6,3256,三角哲男,51,東京,50.0,A1,7.33,63.39,7.48,71.43,32,32.24,14,31.88,3,1,2,2,2,,9,,,,,,
201811261006,三国巧者決定戦,第4日,2018-11-26,ボートレース三国,6R,予選,1800,12:46,1,3710,吉永泰弘,44,香川,56.0,B1,4.94,29.21,6.0,44.44,64,39.22,66,23.4,4,3,6,,,,3,5,,,,,,2,2787,藤井定美,63,群馬,51.0,B1,5.06,27.42,5.77,45.16,15,39.24,36,33.57,2,5,5,,,,5,,,,,,2,3,4369,丹下 将,33,愛知,58.0,A1,6.34,48.74,6.17,48.28,61,35.95,19,43.06,2,6,2,2,2,,1,1,,,,,,4,4614,石倉洋行,38,福岡,53.0,A2,6.01,41.43,6.57,53.33,57,29.45,44,46.85,5,,,,,,6,1,4,2,,,12,5,4520,高倉孝太,31,福井,48.0,A2,5.3,29.7,5.25,30.86,20,36.84,31,20.98,5,6,3,3,4,,1,0,,,,,,6,3661,柳瀬興志,49,山口,57.0,B1,5.17,29.73,5.29,35.71,24,25.34,13,33.11,6,,,,,,1,6,6,3,,,
201811261007,三国巧者決定戦,第4日,2018-11-26,ボートレース三国,7R,予選,1800,13:14,1,3847,鈴木孝之,41,静岡,57.0,B1,3.64,16.07,6.22,44.44,50,36.36,58,31.21,5,,,,,,4,5,5,5,,,,2,4140,梶野学志,38,東京,54.0,A1,6.55,44.16,7.47,60.0,67,29.8,61,53.52,4,5,2,2,3,,1,,,,,,,3,3910,松下知幸,45,香川,50.0,B1,4.63,27.71,5.21,38.46,42,24.14,11,27.78,5,4,4,,,,1,,,,,,3,4,4163,山崎裕司,36,広島,51.0,A2,6.05,38.64,7.11,60.71,65,40.0,71,30.82,3,5,3,3,1,,,,,,,,,5,3902,蜷川哲平,41,東京,56.0,A2,5.47,31.4,5.26,29.63,62,25.69,17,28.67,4,,,,,,2,3,2,4,,,12,6,5024,古場健也,23,福井,53.0,B2,1.35,,1.0,,21,22.76,35,19.31,6,,,,,,6,,,,,,66
201811261008,三国巧者決定戦,第4日,2018-11-26,ボートレース三国,8R,予選,1800,13:43,1,4651,佐藤大騎,33,大阪,51.0,B1,4.36,23.29,5.2,35.0,25,22.22,47,32.37,6,,,,,,6,4,6,,,,3,2,4193,郷原章平,37,福岡,58.0,A1,6.11,45.78,5.96,50.0,48,36.24,69,24.66,2,3,5,4,4,,,,,,,,,3,3350,藤本佳史,50,山口,52.0,B1,5.47,31.07,5.31,30.77,47,26.85,29,33.8,4,1,4,,,,4,1,,,,,,4,4330,奈須啓太,35,福岡,51.0,A1,7.12,59.65,7.45,65.0,13,37.75,26,35.46,4,3,1,6,5,,2,,,,,,,5,3867,松浦 勝,43,愛知,56.0,B1,4.38,20.99,6.17,47.83,29,31.72,27,38.62,3,,,,,,6,5,3,,,,1,6,3814,金子貴志,42,福井,50.0,A2,5.67,36.43,5.91,41.85,54,29.93,38,41.5,1,3,2,,,,3,3,,,,,4
201811261009,三国巧者決定戦,第4日,2018-11-26,ボートレース三国,9R,予選,1800,14:12,1,4623,中北将史,33,三重,52.0,B2,4.27,23.08,,,14,34.67,68,24.46,6,,,,,,3,5,5,,,,4,2,4271,川崎公靖,36,広島,51.0,B1,4.72,26.6,5.24,38.1,19,40.44,39,42.96,3,1,5,,,,4,,,,,,1,3,3256,三角哲男,51,東京,50.0,A1,7.33,63.39,7.48,71.43,32,32.24,14,31.88,3,1,2,2,2,,5,,,,,,,4,3683,小羽正作,44,福岡,52.0,B1,5.26,33.33,5.89,44.44,58,46.94,57,36.17,4,2,1,,,,2,1,,,,,,5,4233,亀山雅幸,35,群馬,52.0,A2,5.66,38.4,5.67,36.96,68,37.58,42,35.21,2,4,6,,,,2,2,,,,,2,6,3284,渡邊伸太,51,佐賀,53.0,A1,6.38,45.14,,,39,29.05,67,37.59,1,1,4,3,,,3,,,,,,
201811261010,三国巧者決定戦,第4日,2018-11-26,ボートレース三国,10R,特賞,1800,14:44,1,3860,松本浩貴,45,埼玉,51.0,B1,4.98,27.08,5.03,34.48,53,27.78,52,35.86,3,2,3,,,,2,5,,,,,,2,4148,枝尾 賢,36,福岡,50.0,A1,6.6,52.21,5.91,42.86,56,17.81,51,28.57,1,4,2,1,3,,3,,,,,,,3,3246,星野政彦,54,兵庫,53.0,B1,5.45,34.09,5.68,40.0,40,30.34,64,22.22,1,,,,,,3,4,5,,,,4,4,4520,高倉孝太,31,福井,48.0,A2,5.3,29.7,5.25,30.86,20,36.84,31,20.98,5,6,3,3,4,,6,,,,,,,5,3550,都築正治,47,愛知,52.0,A1,6.32,46.0,5.6,39.58,66,33.11,22,41.13,4,1,1,,,,1,6,,,,,5,6,3839,川合理司,43,静岡,60.0,B1,4.46,25.37,5.63,36.84,41,35.71,70,30.5,2,,,,,,5,5,1,,,,2
201811261011,三国巧者決定戦,第4日,2018-11-26,ボートレース三国,11R,記者特選,1800,15:18,1,4369,丹下 将,33,愛知,58.0,A1,6.34,48.74,6.17,48.28,61,35.95,19,43.06,2,6,2,2,2,,6,,,,,,,2,3870,寺嶋 雄,43,福井,51.0,B1,4.7,26.0,5.18,34.1,44,29.41,50,32.41,1,,,,,,3,4,1,,,,3,3,4581,吉村 誠,29,静岡,50.0,B1,5.83,38.14,4.9,24.14,34,35.37,34,25.17,2,6,2,,,,2,,,,,,5,4,3967,鈴木茂高,39,愛知,56.0,A2,5.39,29.51,5.71,28.95,70,33.1,49,39.04,5,2,5,,,,2,4,,,,,4,5,4264,長尾章平,33,山口,54.0,A2,6.28,47.37,7.0,54.55,46,27.81,65,22.86,1,4,1,6,4,,,,,,,,,6,4272,大場広孝,36,福岡,57.0,B1,5.47,31.25,6.63,47.37,33,46.98,12,24.65,3,,,,,,4,1,5,,,,1
201811261012,三国巧者決定戦,第4日,2018-11-26,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,3529,松本勝也,47,兵庫,51.0,A1,6.63,50.0,7.0,47.37,26,42.47,59,40.0,1,2,3,1,3,,4,,,,,,,2,3984,坂口 周,40,三重,54.0,B1,6.27,49.52,6.32,42.86,31,50.69,40,34.29,6,,,,,,1,2,,,,,2,3,4614,石倉洋行,38,福岡,53.0,A2,6.01,41.43,6.57,53.33,57,29.45,44,46.85,5,,,,,,6,1,4,2,,,6,4,3902,蜷川哲平,41,東京,56.0,A2,5.47,31.4,5.26,29.63,62,25.69,17,28.67,4,,,,,,2,3,2,4,,,7,5,3409,三好 一,49,福井,55.0,A2,5.37,34.96,5.84,38.76,60,28.47,48,37.76,5,5,1,2,6,,5,,,,,,,6,4652,酒見峻介,33,佐賀,51.0,B1,3.84,11.69,6.06,38.89,59,32.19,60,27.08,3,,,,,,1,5,4,,,,3
201811260801,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018-11-26,ボートレース常滑,1R,一般,1800,10:48,1,3846,藤井 理,41,山口,59.0,B1,4.27,20.55,4.62,31.03,37,35.17,35,34.44,4,3,6,,,,5,3,,,,,5,2,4681,太田 潮,28,愛知,55.0,B1,3.9,18.18,4.79,30.67,13,27.06,14,21.88,5,,,,,,1,4,6,5,,,9,3,3425,中谷有希,52,東京,58.0,B2,2.22,,5.13,25.0,36,38.0,11,23.17,1,,,,,,6,6,5,,,,8,4,4453,永田郁弥,30,愛知,53.0,B1,3.43,17.33,4.2,22.73,49,34.9,60,31.46,6,6,2,,,,4,,,,,,7,5,5051,松本純平,23,埼玉,54.0,B2,1.33,,,,35,38.4,23,41.94,5,6,4,,,,6,,,,,,8,6,2912,尾崎鉄也,62,長崎,55.0,B1,4.28,25.26,4.71,14.29,6,26.38,27,38.38,4,4,6,,,,6,,,,,,5
201811260802,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018-11-26,ボートレース常滑,2R,一般,1800,11:14,1,3564,桑原 啓,48,福岡,52.0,B1,4.68,24.32,4.0,21.43,31,36.95,25,30.59,6,6,4,,,,4,,,,,,6,2,4950,高岡竜也,25,山口,53.0,B1,3.54,12.05,3.83,,42,35.74,28,33.33,3,,,,,,4,3,4,5,,,7,3,4201,佐竹友樹,36,埼玉,52.0,A2,5.3,32.89,5.71,35.29,16,28.63,46,19.18,4,5,3,,,,6,3,,,,,9,4,3947,寺本昇平,42,群馬,48.0,B1,5.47,29.63,5.24,38.1,14,31.62,37,21.95,4,,,,,,4,6,3,,,,8,5,3747,國崎良春,43,福岡,53.0,A2,5.67,38.33,5.87,43.48,52,31.6,33,26.76,3,4,3,6,5,,8,,,,,,,6,3856,水野暁広,46,愛知,55.0,B1,3.26,9.52,4.13,20.51,1,36.86,43,45.98,3,,,,,,6,5,2,,,,7
201811260803,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018-11-26,ボートレース常滑,3R,一般,1800,11:40,1,4740,齋藤達希,26,静岡,53.0,B1,3.32,8.82,3.32,5.26,51,34.01,49,39.81,3,,,,,,3,5,3,3,,,10,2,3532,柴田 光,46,群馬,54.0,A2,6.66,54.01,5.56,40.74,23,35.06,74,22.97,2,2,2,5,3,,1,0,,,,,,3,4862,武藤直志,30,群馬,56.0,B1,2.62,12.82,1.39,,33,30.36,48,34.44,6,,,,,,5,1,6,6,,,,4,3398,有田 岳,51,埼玉,50.0,B1,3.12,9.76,3.3,14.89,54,39.22,73,31.4,2,5,2,,,,4,6,,,,,8,5,3306,武田正紀,50,埼玉,54.0,B1,4.33,17.39,5.04,25.93,7,43.31,56,43.3,5,5,4,,,,2,,,,,,9,6,3282,池本輝明,51,広島,51.0,A2,5.12,29.91,5.47,36.67,28,34.14,42,33.33,6,2,2,,,,5,5,,,,,8
201811260804,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018-11-26,ボートレース常滑,4R,一般,1800,12:07,1,4637,中田友也,28,埼玉,58.0,B1,4.74,25.84,4.94,22.58,45,35.22,64,25.33,5,,,,,,5,3,1,4,,,9,2,4325,新出浩司,35,大阪,52.0,B1,4.25,23.66,4.03,24.24,22,37.24,29,32.14,5,6,2,,,,1,,,,,,11,3,4826,井上一輝,24,大阪,50.0,B1,5.77,41.05,4.43,22.45,17,34.12,54,37.5,5,4,3,,,,2,,,,,,,4,3505,山田竜一,47,東京,51.0,A1,5.92,39.66,6.71,54.29,55,34.57,55,25.71,2,2,2,3,4,,1,0,,,,,,5,4789,古賀智之,29,福岡,52.0,A2,5.11,32.1,5.8,40.0,12,44.49,65,39.13,2,,,,,,3,6,5,6,,,9,6,3585,井川真人,45,岡山,56.0,B1,4.39,21.15,4.9,20.0,44,44.75,68,37.08,1,3,1,4,5,,1,0,,,,,
201811260805,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018-11-26,ボートレース常滑,5R,一般,1800,12:34,1,4504,前田将太,30,福岡,56.0,A1,6.9,46.94,6.23,34.62,34,42.91,40,27.06,3,2,5,1,2,,1,0,,,,,,2,2912,尾崎鉄也,62,長崎,55.0,B1,4.28,25.26,4.71,14.29,6,26.38,27,38.38,4,4,6,,,,6,,,,,,1,3,3846,藤井 理,41,山口,59.0,B1,4.27,20.55,4.62,31.03,37,35.17,35,34.44,4,3,6,,,,5,3,,,,,1,4,4883,岡部大輝,22,東京,51.0,B1,4.87,30.1,3.3,14.81,26,34.89,69,25.86,3,,,,,,2,5,1,4,,,11,5,4316,山口裕太,34,広島,53.0,A2,5.44,35.29,6.62,47.62,32,31.84,19,29.87,4,,,,,,5,5,2,,,,9,6,3631,田添康介,49,長崎,55.0,A2,5.77,37.61,6.45,45.45,4,26.26,51,35.11,4,1,1,4,3,,1,1,,,,,
201811260806,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018-11-26,ボートレース常滑,6R,一般,1800,13:02,1,4840,鈴木秀茉,27,静岡,51.0,B2,2.93,12.2,2.55,10.53,58,30.0,44,34.41,2,6,,,,,5,6,,,,,,2,3934,鋤柄貴俊,41,愛知,52.0,A2,5.52,37.04,5.41,34.88,9,33.74,13,25.32,2,3,,,,,3,1,,,,,11,3,3564,桑原 啓,48,福岡,52.0,B1,4.68,24.32,4.0,21.43,31,36.95,25,30.59,6,6,4,,,,4,,,,,,2,4,3805,高橋英之,44,東京,52.0,A2,6.13,47.13,6.85,58.97,48,32.93,26,35.16,1,3,1,3,2,,1,0,,,,,,5,3939,渡辺真至,40,愛知,52.0,A1,6.08,42.73,6.38,48.05,2,34.65,62,39.39,2,4,2,1,1,,1,1,,,,,,6,3170,谷口 勝,55,大阪,50.0,B1,3.66,12.31,4.17,20.69,8,28.7,63,30.43,4,5,4,,,,1,,,,,,
201811260807,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018-11-26,ボートレース常滑,7R,一般,1800,13:30,1,3791,川俣昌史,46,群馬,53.0,B1,4.09,15.38,3.56,16.67,18,27.62,57,18.64,2,,,,,,6,5,4,,,,,2,3436,柏野幸二,49,岡山,50.0,A1,5.97,37.5,6.91,63.64,27,42.06,15,35.16,1,5,5,4,1,,1,1,,,,,,3,4453,永田郁弥,30,愛知,53.0,B1,3.43,17.33,4.2,22.73,49,34.9,60,31.46,6,6,2,,,,4,,,,,,1,4,3856,水野暁広,46,愛知,55.0,B1,3.26,9.52,4.13,20.51,1,36.86,43,45.98,3,,,,,,6,5,2,,,,2,5,4950,高岡竜也,25,山口,53.0,B1,3.54,12.05,3.83,,42,35.74,28,33.33,3,,,,,,4,3,4,5,,,2,6,5042,畑田汰一,20,埼玉,54.0,B2,2.45,1.96,2.5,,41,28.97,34,30.23,6,,,,,,3,4,4,4,,,
201811260808,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018-11-26,ボートレース常滑,8R,一般,1800,13:59,1,3425,中谷有希,52,東京,58.0,B2,2.22,,5.13,25.0,36,38.0,11,23.17,1,,,,,,6,6,5,,,,1,2,3282,池本輝明,51,広島,51.0,A2,5.12,29.91,5.47,36.67,28,34.14,42,33.33,6,2,2,,,,5,5,,,,,3,3,3398,有田 岳,51,埼玉,50.0,B1,3.12,9.76,3.3,14.89,54,39.22,73,31.4,2,5,2,,,,4,6,,,,,3,4,3747,國崎良春,43,福岡,53.0,A2,5.67,38.33,5.87,43.48,52,31.6,33,26.76,3,4,3,6,5,,2,,,,,,,5,3947,寺本昇平,42,群馬,48.0,B1,5.47,29.63,5.24,38.1,14,31.62,37,21.95,4,,,,,,4,6,3,,,,2,6,5051,松本純平,23,埼玉,54.0,B2,1.33,,,,35,38.4,23,41.94,5,6,4,,,,6,,,,,,1
201811260809,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018-11-26,ボートレース常滑,9R,一般,1800,14:29,1,4316,山口裕太,34,広島,53.0,A2,5.44,35.29,6.62,47.62,32,31.84,19,29.87,4,,,,,,5,5,2,,,,5,2,4789,古賀智之,29,福岡,52.0,A2,5.11,32.1,5.8,40.0,12,44.49,65,39.13,2,,,,,,3,6,5,6,,,4,3,3306,武田正紀,50,埼玉,54.0,B1,4.33,17.39,5.04,25.93,7,43.31,56,43.3,5,5,4,,,,2,,,,,,3,4,4637,中田友也,28,埼玉,58.0,B1,4.74,25.84,4.94,22.58,45,35.22,64,25.33,5,,,,,,5,3,1,4,,,4,5,4681,太田 潮,28,愛知,55.0,B1,3.9,18.18,4.79,30.67,13,27.06,14,21.88,5,,,,,,1,4,6,5,,,1,6,4201,佐竹友樹,36,埼玉,52.0,A2,5.3,32.89,5.71,35.29,16,28.63,46,19.18,4,5,3,,,,6,3,,,,,2
201811260810,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018-11-26,ボートレース常滑,10R,選抜戦,1800,15:00,1,3505,山田竜一,47,東京,51.0,A1,5.92,39.66,6.71,54.29,55,34.57,55,25.71,2,2,2,3,4,,4,,,,,,,2,3805,高橋英之,44,東京,52.0,A2,6.13,47.13,6.85,58.97,48,32.93,26,35.16,1,3,1,3,2,,6,,,,,,,3,4504,前田将太,30,福岡,56.0,A1,6.9,46.94,6.23,34.62,34,42.91,40,27.06,3,2,5,1,2,,5,,,,,,,4,3585,井川真人,45,岡山,56.0,B1,4.39,21.15,4.9,20.0,44,44.75,68,37.08,1,3,1,4,5,,4,,,,,,,5,3532,柴田 光,46,群馬,54.0,A2,6.66,54.01,5.56,40.74,23,35.06,74,22.97,2,2,2,5,3,,3,,,,,,,6,4740,齋藤達希,26,静岡,53.0,B1,3.32,8.82,3.32,5.26,51,34.01,49,39.81,3,,,,,,3,5,3,3,,,3
201811260811,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018-11-26,ボートレース常滑,11R,選抜戦,1800,15:31,1,3939,渡辺真至,40,愛知,52.0,A1,6.08,42.73,6.38,48.05,2,34.65,62,39.39,2,4,2,1,1,,6,,,,,,,2,3631,田添康介,49,長崎,55.0,A2,5.77,37.61,6.45,45.45,4,26.26,51,35.11,4,1,1,4,3,,5,,,,,,,3,4883,岡部大輝,22,東京,51.0,B1,4.87,30.1,3.3,14.81,26,34.89,69,25.86,3,,,,,,2,5,1,4,,,5,4,3934,鋤柄貴俊,41,愛知,52.0,A2,5.52,37.04,5.41,34.88,9,33.74,13,25.32,2,3,,,,,3,1,,,,,6,5,3436,柏野幸二,49,岡山,50.0,A1,5.97,37.5,6.91,63.64,27,42.06,15,35.16,1,5,5,4,1,,7,,,,,,,6,4325,新出浩司,35,大阪,52.0,B1,4.25,23.66,4.03,24.24,22,37.24,29,32.14,5,6,2,,,,1,,,,,,4
201811260812,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018-11-26,ボートレース常滑,12R,優勝戦,1800,16:05,1,4188,久田敏之,37,群馬,51.0,A1,7.79,66.36,7.2,60.0,59,42.25,31,31.03,1,1,1,2,1,,,,,,,,,2,3659,藤生雄人,44,群馬,54.0,A1,6.56,48.85,5.88,40.48,53,31.36,30,26.19,1,1,2,3,1,,,,,,,,,3,4682,大上卓人,28,広島,51.0,A1,6.91,54.29,5.85,40.0,46,34.66,38,27.5,1,6,1,1,2,,,,,,,,,4,3815,森岡満郎,42,岡山,54.0,A2,5.38,33.33,6.41,48.78,39,39.26,18,31.33,4,3,2,2,2,,,,,,,,,5,4199,北川潤二,36,愛知,57.0,A2,5.54,38.41,6.07,45.79,50,32.54,71,30.99,1,3,6,1,3,,,,,,,,,6,4237,大峯 豊,35,山口,54.0,A1,6.79,51.28,7.25,54.17,40,42.35,72,34.02,1,3,1,6,2,,,,,,,,
201811260701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-26,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3673,小林 享,46,群馬,57.0,B1,3.68,10.81,4.52,22.22,35,38.71,73,28.72,5,,,,,,4,5,3,,,,,2,3325,福本忠治,51,長崎,54.0,B1,3.59,18.67,3.18,9.09,74,29.75,40,31.36,5,,,,,,4,6,1,,,,6,3,3851,森田昭彦,46,福岡,58.0,B1,3.67,15.85,4.8,28.0,31,31.01,53,25.23,6,,,,,,5,6,2,,,,,4,4360,庄司孝輔,34,静岡,54.0,B1,4.78,29.79,4.38,13.79,55,38.39,59,32.5,1,4,5,6,3,,,,,,,,,5,3521,今村賢二,50,福岡,60.0,B1,3.3,7.79,4.03,19.44,58,26.92,51,34.45,4,6,5,,,,4,,,,,,12,6,5061,中村駿平,21,愛知,50.0,B2,,,,,57,25.24,33,40.38,6,,,,,,6,,,,,,56
201811260702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-26,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3835,三野勝重,43,兵庫,54.0,B1,3.26,17.14,3.57,17.39,36,41.67,50,31.5,5,,,,,,6,6,6,,,,,2,4198,沼田克彦,36,徳島,52.0,B1,4.11,17.05,3.46,7.69,68,47.12,46,22.5,2,4,,,,,3,,,,,,12,3,3712,淺香文武,44,三重,57.0,A2,6.34,47.76,4.37,21.05,69,42.39,48,35.83,4,4,3,,,,5,4,,,,,,4,3245,池上裕次,54,埼玉,51.0,B1,5.6,30.3,4.84,36.0,59,42.86,22,33.59,6,,,,,,2,4,5,4,,,,5,5034,若林義人,20,静岡,57.0,B2,1.65,5.26,,,54,31.45,28,34.88,6,5,5,,,,5,,,,,,8,6,4995,田邉亮蔵,27,東京,56.0,B2,1.33,,1.43,,43,23.08,47,38.68,6,,,,,,6,6,6,,,,
201811260703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-26,ボートレース蒲郡,3R,一般戦,1800,16:09,1,3718,伊達正利,43,静岡,55.0,B1,5.1,30.19,4.94,31.25,29,33.04,54,35.96,4,,,,,,1,5,1,6,,,10,2,4543,重木輝彦,30,兵庫,48.0,A2,5.92,47.47,5.82,36.36,60,42.24,34,34.83,3,,,,,,3,4,2,5,,,8,3,3755,吉村和也,47,長崎,51.0,B1,4.26,21.05,4.53,17.65,63,25.44,32,39.02,2,4,5,,,,2,5,,,,,,4,4409,坂元浩仁,32,愛知,54.0,A1,6.92,55.17,6.4,46.51,37,19.05,66,29.31,3,6,6,1,6,,1,2,,,,,,5,4109,谷津幸宏,38,埼玉,51.0,A1,6.54,49.09,6.39,47.83,27,43.36,45,34.59,1,,,,,,3,1,3,3,,,9,6,4068,幸田智裕,38,静岡,53.0,B1,5.45,33.63,4.67,19.05,64,27.91,23,25.77,1,6,4,,,,2,2,,,,,11
201811260704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-26,ボートレース蒲郡,4R,一般戦,1800,16:35,1,4800,小寺拳人,25,福井,55.0,B1,2.77,2.56,3.59,5.88,28,28.0,61,34.69,6,,,,,,1,4,5,3,,,,2,4483,北野輝季,29,愛知,53.0,A2,6.45,45.19,6.66,43.4,67,50.43,76,28.28,2,3,,,,,4,3,,,,,12,3,4062,後藤陽介,39,愛知,56.0,B1,5.08,33.0,5.76,47.5,41,37.72,49,34.82,1,2,4,2,3,,9,,,,,,,4,4413,水摩 敦,32,福岡,50.0,A1,6.32,46.79,6.18,45.0,72,41.18,67,25.89,1,3,,,,,3,2,,,,,11,5,3737,上平真二,44,広島,53.0,A1,7.05,57.43,6.4,48.0,65,35.59,26,32.46,3,3,2,3,1,,9,,,,,,,6,2942,瀬尾達也,58,徳島,52.0,A2,5.04,35.96,5.8,40.0,39,35.09,64,29.2,3,,,,,,2,5,2,5,,,10
