レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811301412,センタープール杯争奪ニッカングローリー賞競走,第5日,2018-11-30,ボートレース尼崎,12R,準優進出戦,1800,16:04,1,4137,君島秀三,38,滋賀,53.0,A1,6.88,53.79,6.19,46.81,40,37.19,57,54.1,2,3,2,1,1,,1,1,,,,,7,2,4057,松井賢治,39,兵庫,52.0,A2,6.49,47.2,6.57,51.59,64,42.98,75,49.6,2,1,3,6,2,,1,6,,,,,1,3,3873,別府昌樹,42,広島,52.0,A1,6.15,43.64,6.04,50.0,15,33.88,38,39.52,3,1,4,4,2,,4,1,,,,,8,4,2844,田中伸二,61,広島,51.0,B1,5.03,26.37,4.53,21.88,4,42.62,66,29.84,3,,,,,,3,3,1,5,2,,3,5,4059,入澤友治,39,東京,53.0,A2,4.78,30.48,4.33,25.0,19,44.72,28,53.28,3,4,1,,,,1,3,5,6,,,6,6,3750,笠井広幸,47,徳島,59.0,B1,3.94,13.13,3.22,8.7,50,46.83,20,33.67,3,,,,,,2,3,6,4,3,,5
201811300901,津ＰＲ第４戦歳末交通安全運動,第2日,2018-11-30,ボートレース津,1R,ツッキーレー,1800,10:32,1,3158,島川光男,53,広島,53.0,A1,6.16,44.09,4.65,30.0,61,26.19,17,27.27,2,6,,,,,7,,,,,,,2,3596,河上年昭,49,埼玉,55.0,B1,4.48,24.49,4.14,20.69,17,28.57,14,14.81,5,4,,,,,,,,,,,,3,3569,増田 進,47,東京,55.0,B1,5.08,23.0,4.07,17.86,62,34.09,64,31.82,3,,,,,,6,,,,,,,4,4809,外崎 悟,29,埼玉,52.0,B1,4.63,23.08,4.38,33.33,30,26.19,76,38.46,6,,,,,,9,,,,,,,5,4229,市川美宏,35,静岡,52.0,B1,5.0,27.36,5.03,30.3,60,20.93,63,39.02,5,,,,,,8,,,,,,,6,5023,久永祥平,23,東京,52.0,B2,1.27,,1.12,,28,33.33,16,44.12,6,,,,,,,,,,,,
201811300902,津ＰＲ第４戦歳末交通安全運動,第2日,2018-11-30,ボートレース津,2R,予選,1800,10:59,1,3276,鈴木貴司,52,愛知,57.0,B1,4.48,23.85,4.08,20.0,15,9.3,69,35.9,5,,,,,,9,,,,,,,2,4252,松下哲也,35,福岡,51.0,B1,4.85,29.63,4.33,22.22,34,25.0,44,30.77,4,5,,,,,,,,,,,,3,3073,北岡 淳,56,佐賀,55.0,B1,4.1,22.09,3.64,16.0,14,28.21,68,25.0,6,,,,,,8,,,,,,,4,4212,宮地孝四,34,福岡,54.0,B1,4.35,25.0,4.23,20.0,37,34.29,48,37.25,4,,,,,,1,0,,,,,,5,4465,大西 賢,32,東京,53.0,B1,4.13,21.11,3.21,5.66,50,33.9,46,21.43,4,6,,,,,,,,,,,,6,4780,マイケ田,32,東京,50.0,B1,4.22,21.57,2.33,16.67,54,61.22,50,36.17,6,5,,,,,,,,,,,
201811300903,津ＰＲ第４戦歳末交通安全運動,第2日,2018-11-30,ボートレース津,3R,予選,1800,11:26,1,3882,新田智彰,45,大阪,56.0,B1,5.28,33.33,4.58,21.05,38,20.0,51,46.81,3,4,,,,,,,,,,,,2,4856,豊田健士,22,三重,53.0,A2,6.08,43.38,5.09,30.5,68,39.13,47,23.91,1,,,,,,1,1,,,,,,3,3419,栗原謙治,48,群馬,55.0,B1,4.38,22.68,4.93,24.14,35,39.13,59,26.53,1,,,,,,7,,,,,,,4,4329,小松卓司,35,福岡,50.0,B1,5.38,33.68,5.9,50.0,20,39.02,53,31.91,2,,,,,,1,0,,,,,,5,3690,河合三弘,48,愛知,51.0,A2,5.93,41.91,4.9,35.0,26,13.21,67,24.07,6,,,,,,1,2,,,,,,6,3290,倉谷和信,55,大阪,52.0,A1,6.99,52.78,7.0,33.33,31,44.68,75,12.5,2,1,,,,,9,,,,,,
201811300904,津ＰＲ第４戦歳末交通安全運動,第2日,2018-11-30,ボートレース津,4R,予選,1800,11:54,1,3523,寳田亮治,50,福岡,55.0,B1,5.41,39.78,5.32,28.0,71,28.57,72,42.11,2,6,,,,,,,,,,,,2,3800,牧 宏次,44,東京,53.0,A2,6.28,47.06,5.51,45.95,52,25.0,74,37.14,2,,,,,,1,1,,,,,,3,3730,塩崎優司,46,愛知,51.0,B1,5.16,30.63,4.52,25.93,32,27.78,43,34.09,6,5,,,,,,,,,,,,4,4986,西山祐希,21,兵庫,51.0,B2,1.13,,1.12,,33,19.51,71,57.45,6,,,,,,8,,,,,,,5,3362,間嶋仁志,49,三重,52.0,A2,7.46,61.33,7.0,59.72,70,19.44,19,41.18,1,3,,,,,1,0,,,,,,6,3439,大平誉史,49,大阪,53.0,A1,6.21,43.15,6.0,42.86,12,34.78,65,22.73,1,4,,,,,1,2,,,,,
201811300905,津ＰＲ第４戦歳末交通安全運動,第2日,2018-11-30,ボートレース津,5R,５ールドレー,1800,12:25,1,3813,佐藤大介,42,愛知,53.0,A1,6.39,43.48,7.1,56.67,47,20.93,60,32.56,3,5,,,,,1,0,,,,,,2,3382,岩谷 真,50,東京,51.0,B1,3.9,20.34,3.72,20.0,18,25.0,15,23.33,3,5,,,,,,,,,,,,3,4285,伴 将典,34,愛知,59.0,B1,4.64,26.6,3.45,10.34,40,29.27,73,32.56,4,,,,,,1,1,,,,,,4,3006,上條信一,61,大阪,54.0,B1,4.32,21.92,4.8,33.33,16,33.33,41,19.05,2,,,,,,9,,,,,,,5,4105,松下直也,39,兵庫,51.0,B1,5.07,31.01,5.21,36.84,22,30.23,52,40.0,6,5,,,,,,,,,,,,6,4411,沢田昭宏,32,大阪,53.0,B1,5.04,27.93,5.07,27.59,23,25.0,13,22.22,1,,,,,,1,2,,,,,
201811300906,津ＰＲ第４戦歳末交通安全運動,第2日,2018-11-30,ボートレース津,6R,予選,1800,12:54,1,3569,増田 進,47,東京,55.0,B1,5.08,23.0,4.07,17.86,62,34.09,64,31.82,3,,,,,,1,,,,,,,2,4060,島田一生,39,福岡,56.0,B1,5.5,40.0,5.6,43.33,57,35.42,58,46.67,1,1,,,,,,,,,,,,3,3901,松田憲幸,41,山口,52.0,A2,5.85,41.03,7.17,62.07,24,21.95,40,31.25,2,,,,,,1,2,,,,,,4,5062,田嶋 塁,21,東京,52.0,B2,1.0,,,,72,63.64,61,46.94,5,,,,,,,,,,,,,5,3942,寺田 祥,40,山口,55.0,A1,7.1,44.44,6.1,35.0,48,36.84,70,23.81,2,2,,,,,1,1,,,,,,6,4112,大久保信,38,佐賀,52.0,A2,5.66,33.91,6.3,50.0,36,32.35,56,31.82,1,,,,,,1,0,,,,,
201811300907,津ＰＲ第４戦歳末交通安全運動,第2日,2018-11-30,ボートレース津,7R,予選,1800,13:23,1,3981,今坂晃広,41,静岡,55.0,A2,5.48,36.92,6.07,50.0,25,43.18,11,42.22,3,,,,,,1,2,,,,,,2,4076,杉田篤光,40,静岡,51.0,A1,6.27,42.62,7.36,57.14,66,36.73,66,46.67,5,2,,,,,1,1,,,,,,3,3158,島川光男,53,広島,53.0,A1,6.16,44.09,4.65,30.0,61,26.19,17,27.27,2,6,,,,,1,,,,,,,4,4106,坂井康嗣,39,佐賀,51.0,B1,4.67,22.34,3.8,13.33,73,41.67,20,46.67,3,4,,,,,,,,,,,,5,4270,岸本雄貴,36,三重,64.0,B1,4.37,22.54,5.05,30.43,53,24.19,12,44.83,2,4,,,,,,,,,,,,6,3419,栗原謙治,48,群馬,55.0,B1,4.38,22.68,4.93,24.14,35,39.13,59,26.53,1,,,,,,3,,,,,,
201811300908,津ＰＲ第４戦歳末交通安全運動,第2日,2018-11-30,ボートレース津,8R,予選,1800,13:53,1,3073,北岡 淳,56,佐賀,55.0,B1,4.1,22.09,3.64,16.0,14,28.21,68,25.0,6,,,,,,2,,,,,,,2,4049,荒川健太,38,三重,56.0,A1,6.23,41.53,6.79,53.96,46,17.95,57,36.59,1,4,,,,,1,2,,,,,,3,3957,大谷直弘,41,愛知,51.0,A2,6.65,51.47,5.83,39.13,39,31.71,49,23.81,4,6,,,,,,,,,,,,4,4229,市川美宏,35,静岡,52.0,B1,5.0,27.36,5.03,30.3,60,20.93,63,39.02,5,,,,,,1,,,,,,,5,4754,松尾 充,30,三重,49.0,A2,6.28,43.75,5.99,38.63,67,40.54,55,33.33,2,1,,,,,,,,,,,,6,4986,西山祐希,21,兵庫,51.0,B2,1.13,,1.12,,33,19.51,71,57.45,6,,,,,,4,,,,,,
201811300909,津ＰＲ第４戦歳末交通安全運動,第2日,2018-11-30,ボートレース津,9R,予選,1800,14:23,1,4301,関 裕也,35,福岡,51.0,A2,6.37,47.01,6.11,44.44,49,7.69,45,24.32,3,3,,,,,,,,,,,,2,3276,鈴木貴司,52,愛知,57.0,B1,4.48,23.85,4.08,20.0,15,9.3,69,35.9,5,,,,,,2,,,,,,,3,4809,外崎 悟,29,埼玉,52.0,B1,4.63,23.08,4.38,33.33,30,26.19,76,38.46,6,,,,,,1,,,,,,,4,3290,倉谷和信,55,大阪,52.0,A1,6.99,52.78,7.0,33.33,31,44.68,75,12.5,2,1,,,,,3,,,,,,,5,3006,上條信一,61,大阪,54.0,B1,4.32,21.92,4.8,33.33,16,33.33,41,19.05,2,,,,,,5,,,,,,,6,3414,加瀬智宏,49,群馬,53.0,A1,5.99,39.16,7.11,59.26,21,43.75,33,24.0,1,3,,,,,,,,,,,
201811300910,津ＰＲ第４戦歳末交通安全運動,第2日,2018-11-30,ボートレース津,10R,予選特賞,1800,14:58,1,4006,小野勇作,40,佐賀,50.0,A2,5.65,36.84,6.07,47.62,64,40.0,54,19.44,3,5,,,,,,,,,,,,2,3813,佐藤大介,42,愛知,53.0,A1,6.39,43.48,7.1,56.67,47,20.93,60,32.56,3,5,,,,,5,,,,,,,3,4112,大久保信,38,佐賀,52.0,A2,5.66,33.91,6.3,50.0,36,32.35,56,31.82,1,,,,,,6,,,,,,,4,3362,間嶋仁志,49,三重,52.0,A2,7.46,61.33,7.0,59.72,70,19.44,19,41.18,1,3,,,,,4,,,,,,,5,4329,小松卓司,35,福岡,50.0,B1,5.38,33.68,5.9,50.0,20,39.02,53,31.91,2,,,,,,3,,,,,,,6,4212,宮地孝四,34,福岡,54.0,B1,4.35,25.0,4.23,20.0,37,34.29,48,37.25,4,,,,,,2,,,,,,
201811300911,津ＰＲ第４戦歳末交通安全運動,第2日,2018-11-30,ボートレース津,11R,予選特選,1800,15:33,1,4076,杉田篤光,40,静岡,51.0,A1,6.27,42.62,7.36,57.14,66,36.73,66,46.67,5,2,,,,,7,,,,,,,2,4000,松本博昭,41,広島,55.0,A2,5.63,36.04,6.08,41.67,65,19.05,62,40.0,4,3,,,,,,,,,,,,3,3942,寺田 祥,40,山口,55.0,A1,7.1,44.44,6.1,35.0,48,36.84,70,23.81,2,2,,,,,6,,,,,,,4,4856,豊田健士,22,三重,53.0,A2,6.08,43.38,5.09,30.5,68,39.13,47,23.91,1,,,,,,3,,,,,,,5,3800,牧 宏次,44,東京,53.0,A2,6.28,47.06,5.51,45.95,52,25.0,74,37.14,2,,,,,,4,,,,,,,6,4285,伴 将典,34,愛知,59.0,B1,4.64,26.6,3.45,10.34,40,29.27,73,32.56,4,,,,,,5,,,,,,
201811300912,津ＰＲ第４戦歳末交通安全運動,第2日,2018-11-30,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4049,荒川健太,38,三重,56.0,A1,6.23,41.53,6.79,53.96,46,17.95,57,36.59,1,4,,,,,8,,,,,,,2,3981,今坂晃広,41,静岡,55.0,A2,5.48,36.92,6.07,50.0,25,43.18,11,42.22,3,,,,,,7,,,,,,,3,3439,大平誉史,49,大阪,53.0,A1,6.21,43.15,6.0,42.86,12,34.78,65,22.73,1,4,,,,,4,,,,,,,4,3690,河合三弘,48,愛知,51.0,A2,5.93,41.91,4.9,35.0,26,13.21,67,24.07,6,,,,,,3,,,,,,,5,4411,沢田昭宏,32,大阪,53.0,B1,5.04,27.93,5.07,27.59,23,25.0,13,22.22,1,,,,,,5,,,,,,,6,3901,松田憲幸,41,山口,52.0,A2,5.85,41.03,7.17,62.07,24,21.95,40,31.25,2,,,,,,6,,,,,,
201811300601,Ｇ１浜名湖賞開設６５周年記念,第2日,2018-11-30,ボートレース浜名湖,1R,予選,1800,10:26,1,3502,渡邉英児,49,静岡,53.0,A1,7.23,58.27,6.61,47.89,26,33.33,34,27.27,3,,,,,,7,,,,,,,2,4324,海野康志,30,山口,60.0,A1,6.6,45.06,5.85,45.0,9,25.78,65,30.56,4,,,,,,9,,,,,,,3,4494,河合佑樹,31,静岡,50.0,A1,6.72,49.56,6.51,46.67,60,35.81,16,40.0,1,,,,,,6,,,,,,,4,3940,飯山 泰,40,東京,52.0,A1,6.45,45.54,6.84,54.9,66,34.92,66,39.02,,,,,,,5,,,,,,,5,3716,石渡鉄兵,43,東京,53.0,A1,6.93,51.43,7.24,48.0,10,34.51,49,38.89,6,3,,,,,,,,,,,,6,4259,真庭明志,34,長崎,51.0,A1,6.27,45.54,6.16,44.0,65,38.06,32,35.0,4,,,,,,,,,,,,
201811300602,Ｇ１浜名湖賞開設６５周年記念,第2日,2018-11-30,ボートレース浜名湖,2R,予選,1800,10:52,1,4446,和田兼輔,31,兵庫,51.0,A1,6.71,47.48,7.53,60.0,57,30.5,29,32.43,6,,,,,,8,,,,,,,2,4036,金田 諭,40,埼玉,52.0,A1,7.13,55.75,8.28,69.23,44,35.42,52,50.0,6,,,,,,9,,,,,,,3,3960,菊地孝平,40,静岡,54.0,A1,7.7,49.64,7.92,66.41,28,26.53,33,37.84,5,,,,,,1,1,,,,,,4,3300,川崎智幸,51,岡山,52.0,A1,6.64,50.0,6.26,43.48,37,43.53,26,30.56,1,,,,,,7,,,,,,,5,4578,藤山雅弘,29,大阪,53.0,A1,6.44,41.53,4.7,22.22,36,26.67,20,25.0,5,,,,,,,,,,,,,6,4734,安河内将,29,佐賀,51.0,A1,6.85,54.03,6.49,42.86,53,31.29,37,39.29,,,,,,,,,,,,,
201811300603,Ｇ１浜名湖賞開設６５周年記念,第2日,2018-11-30,ボートレース浜名湖,3R,予選,1800,11:18,1,3826,村田修次,45,東京,52.0,A1,6.0,42.61,6.63,50.0,43,35.92,13,36.11,4,4,,,,,,,,,,,,2,4260,中越博紀,34,香川,53.0,A1,5.86,39.25,5.75,37.5,61,36.88,75,36.11,1,,,,,,9,,,,,,,3,4055,吉田俊彦,40,兵庫,52.0,A1,6.98,56.8,4.89,33.33,34,40.69,61,35.29,5,,,,,,,,,,,,,4,4361,柳生泰二,34,山口,54.0,A1,6.29,47.86,6.29,52.94,22,39.16,54,25.0,2,,,,,,1,1,,,,,,5,4024,井口佳典,41,三重,51.0,A1,7.76,57.81,8.15,58.82,6,34.04,11,40.54,1,,,,,,8,,,,,,,6,4451,松崎祐太,31,福岡,51.0,A1,6.93,50.82,5.72,40.0,27,30.67,67,44.44,5,3,,,,,,,,,,,
201811300604,Ｇ１浜名湖賞開設６５周年記念,第2日,2018-11-30,ボートレース浜名湖,4R,予選,1800,11:46,1,4308,河村 了,34,愛知,50.0,A1,6.68,47.66,6.8,55.0,24,41.46,51,45.71,6,3,,,,,,,,,,,,2,4207,松下一也,35,静岡,51.0,A1,7.04,57.04,7.12,60.82,13,26.28,57,47.22,6,,,,,,8,,,,,,,3,4503,上野真之,30,佐賀,50.0,A1,7.63,62.5,6.89,38.89,54,34.69,72,51.35,1,,,,,,1,0,,,,,,4,4418,茅原悠紀,31,岡山,55.0,A1,7.73,51.35,9.38,75.0,20,23.53,55,42.42,4,,,,,,9,,,,,,,5,4030,森高一真,40,香川,50.0,A1,6.25,33.33,6.63,25.0,45,36.67,59,36.59,2,,,,,,,,,,,,,6,4266,長田頼宗,33,東京,54.0,A1,6.17,35.48,5.61,38.89,38,35.71,22,42.11,2,,,,,,1,1,,,,,
201811300605,Ｇ１浜名湖賞開設６５周年記念,第2日,2018-11-30,ボートレース浜名湖,5R,予選,1800,12:15,1,4808,松尾 拓,30,三重,49.0,A1,6.49,46.92,6.13,38.89,55,31.65,35,25.0,6,,,,,,,,,,,,,2,3304,烏野賢太,50,徳島,51.0,A1,6.34,44.8,6.35,45.0,19,33.33,60,29.73,5,,,,,,,,,,,,,3,3555,野添貴裕,46,大阪,54.0,A1,6.8,53.21,7.04,51.43,39,35.21,15,42.86,6,,,,,,9,,,,,,,4,3422,服部幸男,47,静岡,53.0,A1,6.63,46.85,7.21,60.45,12,29.33,56,28.0,1,,,,,,1,1,,,,,,5,3959,坪井康晴,41,静岡,52.0,A1,6.43,36.44,7.69,62.71,33,47.22,14,36.36,4,,,,,,1,2,,,,,,6,3940,飯山 泰,40,東京,52.0,A1,6.45,45.54,6.84,54.9,66,34.92,66,39.02,,,,,,,1,,,,,,
201811300606,Ｇ１浜名湖賞開設６５周年記念,第2日,2018-11-30,ボートレース浜名湖,6R,予選,1800,12:45,1,4230,濱崎直矢,35,埼玉,54.0,A1,6.34,45.45,6.22,33.33,17,34.01,24,36.67,2,,,,,,,,,,,,,2,4494,河合佑樹,31,静岡,50.0,A1,6.72,49.56,6.51,46.67,60,35.81,16,40.0,1,,,,,,1,,,,,,,3,4583,古田祐貴,29,香川,51.0,A1,5.99,40.6,5.77,36.36,47,26.23,21,38.46,5,,,,,,,,,,,,,4,3622,山崎智也,44,群馬,52.0,A1,6.98,42.15,8.43,85.71,35,43.7,70,42.86,6,6,,,,,,,,,,,,5,4074,柳沢 一,37,愛知,50.0,A1,7.2,53.1,7.63,50.0,4,36.81,41,40.63,1,5,,,,,,,,,,,,6,3961,谷村一哉,39,山口,56.0,A1,6.92,51.37,5.89,27.78,46,36.62,50,27.5,4,,,,,,,,,,,,
201811300607,Ｇ１浜名湖賞開設６５周年記念,第2日,2018-11-30,ボートレース浜名湖,7R,予選,1800,13:17,1,4028,田村隆信,40,徳島,53.0,A1,7.47,54.03,7.15,55.0,48,42.75,28,39.47,3,,,,,,1,2,,,,,,2,4096,石橋道友,37,長崎,54.0,A1,6.78,55.22,6.43,40.0,41,32.9,19,26.92,6,6,,,,,,,,,,,,3,3946,赤岩善生,42,愛知,53.0,A1,6.85,38.21,9.33,55.56,63,40.85,30,27.59,2,5,,,,,,,,,,,,4,3502,渡邉英児,49,静岡,53.0,A1,7.23,58.27,6.61,47.89,26,33.33,34,27.27,3,,,,,,1,,,,,,,5,3300,川崎智幸,51,岡山,52.0,A1,6.64,50.0,6.26,43.48,37,43.53,26,30.56,1,,,,,,2,,,,,,,6,4477,篠崎仁志,30,福岡,55.0,A1,6.99,42.65,7.33,59.26,29,48.98,64,63.33,5,3,,,,,,,,,,,
201811300608,Ｇ１浜名湖賞開設６５周年記念,第2日,2018-11-30,ボートレース浜名湖,8R,予選,1800,13:49,1,4659,木下翔太,27,大阪,54.0,A1,6.66,42.86,6.19,37.5,16,41.89,40,30.56,5,2,,,,,,,,,,,,2,4337,平本真之,34,愛知,54.0,A1,7.6,59.42,5.67,11.11,11,25.87,46,25.0,2,,,,,,1,2,,,,,,3,4207,松下一也,35,静岡,51.0,A1,7.04,57.04,7.12,60.82,13,26.28,57,47.22,6,,,,,,4,,,,,,,4,4446,和田兼輔,31,兵庫,51.0,A1,6.71,47.48,7.53,60.0,57,30.5,29,32.43,6,,,,,,2,,,,,,,5,4524,深谷知博,30,静岡,51.0,A1,7.19,54.55,7.36,62.22,31,34.51,48,41.94,1,1,,,,,,,,,,,,6,4024,井口佳典,41,三重,51.0,A1,7.76,57.81,8.15,58.82,6,34.04,11,40.54,1,,,,,,3,,,,,,
201811300609,Ｇ１浜名湖賞開設６５周年記念,第2日,2018-11-30,ボートレース浜名湖,9R,予選,1800,14:22,1,4036,金田 諭,40,埼玉,52.0,A1,7.13,55.75,8.28,69.23,44,35.42,52,50.0,6,,,,,,2,,,,,,,2,4216,星 栄爾,33,静岡,51.0,A1,7.21,56.2,7.5,61.76,25,36.62,17,31.03,2,3,,,,,,,,,,,,3,4418,茅原悠紀,31,岡山,55.0,A1,7.73,51.35,9.38,75.0,20,23.53,55,42.42,4,,,,,,4,,,,,,,4,3555,野添貴裕,46,大阪,54.0,A1,6.8,53.21,7.04,51.43,39,35.21,45,22.22,6,,,,,,5,,,,,,,5,4324,海野康志,30,山口,60.0,A1,6.6,45.06,5.85,45.0,9,25.78,65,30.56,4,,,,,,1,,,,,,,6,4260,中越博紀,34,香川,53.0,A1,5.86,39.25,5.75,37.5,61,36.88,75,36.11,1,,,,,,3,,,,,,
201811300610,Ｇ１浜名湖賞開設６５周年記念,第2日,2018-11-30,ボートレース浜名湖,10R,予選,1800,14:56,1,4371,西山貴浩,31,福岡,52.0,A1,7.12,49.69,8.25,71.43,62,42.31,44,35.14,3,3,,,,,,,,,,,,2,4044,湯川浩司,39,大阪,50.0,A1,7.32,45.95,7.5,56.25,18,37.14,38,33.33,4,2,,,,,,,,,,,,3,4356,長岡良也,34,兵庫,51.0,A1,6.59,48.51,5.95,42.86,58,32.9,68,46.34,2,,,,,,,,,,,,,4,4184,渡邊雄一,32,大阪,49.0,A1,7.07,55.83,8.27,81.82,40,25.0,69,48.65,2,,,,,,,,,,,,,5,4503,上野真之,30,佐賀,50.0,A1,7.63,62.5,6.89,38.89,54,34.69,72,51.35,1,,,,,,4,,,,,,,6,4831,羽野直也,23,福岡,53.0,A1,6.66,39.64,6.36,30.3,23,50.0,63,30.56,3,4,,,,,,,,,,,
201811300611,Ｇ１浜名湖賞開設６５周年記念,第2日,2018-11-30,ボートレース浜名湖,11R,予選,1800,15:30,1,3960,菊地孝平,40,静岡,54.0,A1,7.7,49.64,7.92,66.41,28,26.53,33,37.84,5,,,,,,2,,,,,,,2,4335,若林 将,34,東京,52.0,A1,7.06,54.55,5.69,33.33,7,35.66,36,30.56,1,5,,,,,,,,,,,,3,3422,服部幸男,47,静岡,53.0,A1,6.63,46.85,7.21,60.45,12,29.33,56,28.0,1,,,,,,5,,,,,,,4,4362,土屋智則,33,群馬,52.0,A1,6.54,44.92,6.63,53.33,59,42.86,18,28.21,3,,,,,,,,,,,,,5,4266,長田頼宗,33,東京,54.0,A1,6.17,35.48,5.61,38.89,38,35.71,22,42.11,2,,,,,,4,,,,,,,6,4361,柳生泰二,34,山口,54.0,A1,6.29,47.86,6.29,52.94,22,39.16,54,25.0,2,,,,,,3,,,,,,
201811300612,Ｇ１浜名湖賞開設６５周年記念,第2日,2018-11-30,ボートレース浜名湖,12R,ドリーム戦,1800,16:07,1,3959,坪井康晴,41,静岡,52.0,A1,6.43,36.44,7.69,62.71,33,47.22,14,36.36,4,,,,,,5,,,,,,,2,4028,田村隆信,40,徳島,53.0,A1,7.47,54.03,7.15,55.0,48,42.75,28,39.47,3,,,,,,7,,,,,,,3,4444,桐生順平,32,埼玉,49.0,A1,8.34,62.81,8.25,56.25,5,31.29,23,41.67,3,1,,,,,,,,,,,,4,4320,峰 竜太,33,佐賀,50.0,A1,8.07,55.2,7.87,56.52,52,31.01,43,28.57,2,4,,,,,,,,,,,,5,4019,笠原 亮,38,静岡,53.0,A1,6.92,46.88,7.54,59.09,8,35.71,25,35.14,1,4,,,,,,,,,,,,6,4337,平本真之,34,愛知,54.0,A1,7.6,59.42,5.67,11.11,11,25.87,46,25.0,2,,,,,,8,,,,,,
201811300401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-11-30,ボートレース平和島,1R,一般,1800,11:01,1,3465,塚崎 勝,50,東京,55.0,B1,4.05,16.92,3.88,17.54,39,25.56,39,33.33,5,6,5,,,,4,,,,,,,2,4119,泥谷一毅,37,大阪,58.0,A1,5.46,35.77,4.56,22.22,38,40.86,47,26.04,4,,,,,,6,5,6,6,,,,3,3948,大町利克,42,大阪,55.0,B1,5.06,30.49,5.38,34.38,23,17.98,73,34.94,4,,,,,,6,4,6,6,,,,4,4114,深澤達徳,38,東京,55.0,B1,5.16,25.88,5.5,34.29,73,16.84,49,39.24,6,,,,,,3,3,5,4,,,,5,5007,近藤雄一,22,東京,54.0,B2,1.76,2.38,1.53,,61,25.81,34,32.04,4,,,,,,5,,,,,,44,6,4799,大山大我,25,大阪,49.0,B2,3.78,17.07,,,44,27.96,54,30.38,6,,,,,,3,,,,,,F4
