レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811211911,すなっちゃ徳山開設７周年記念競走,第3日,2018-11-21,ボートレース徳山,11R,すなっち選抜,1800,14:07,1,4509,平見真彦,29,愛知,53.0,A2,4.95,24.27,5.42,26.32,64,40.16,80,37.0,2,,,,,,2,3,,,,,7,2,4043,桐本康臣,39,三重,55.0,A1,6.5,51.24,6.89,44.44,66,42.19,37,35.0,2,,,,,,1,6,,,,,2,3,4820,上野 励,27,福岡,55.0,B2,3.41,17.95,,,62,40.17,72,41.2,5,,,,,,5,,,,,,5,4,3945,橋口真樹,42,愛知,50.0,B1,4.04,16.25,4.06,11.76,71,35.16,16,32.41,4,,,,,,3,4,,,,,,5,3234,金森史吉,51,香川,55.0,B1,4.01,20.0,2.86,,47,31.73,65,40.09,4,6,5,,,,,,,,,,,6,4015,前野竜一,38,山口,59.0,A2,5.51,34.12,6.69,47.59,19,27.83,14,36.15,3,5,2,,,,4,,,,,,
201811211912,すなっちゃ徳山開設７周年記念競走,第3日,2018-11-21,ボートレース徳山,12R,特選,1800,14:48,1,3995,重野哲之,39,静岡,54.0,A1,5.92,37.67,5.55,45.0,63,30.77,15,35.68,3,,,,,,2,3,,,,,5,2,4674,池田剛規,31,福岡,52.0,A2,4.07,24.66,4.52,23.81,21,43.93,58,31.25,6,,,,,,1,4,,,,,3,3,4486,野村 誠,32,群馬,52.0,A2,5.4,32.08,5.91,45.45,18,34.13,75,39.91,4,,,,,,5,4,,,,,6,4,4030,森高一真,40,香川,49.0,A1,6.21,31.78,7.88,41.18,16,26.37,60,35.98,2,1,5,,,,7,,,,,,,5,3715,倉尾大介,43,福岡,55.0,B1,5.33,31.33,4.74,25.93,39,33.09,43,36.97,2,1,5,,,,4,,,,,,,6,3592,橋本健造,50,大阪,50.0,B1,4.29,21.43,5.22,34.78,41,30.1,36,46.64,3,1,6,,,,8,,,,,,
201811211701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-11-21,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,3837,秋山広一,43,香川,52.0,A2,6.0,37.89,5.55,40.43,42,43.0,71,40.79,1,1,,,,,,,,,,,,2,3879,中村 格,45,岡山,57.0,B1,3.81,13.59,3.9,18.63,30,31.34,73,37.09,,,,,,,,,,,,,,3,3583,齋藤智裕,45,埼玉,58.0,B1,4.58,20.88,4.5,33.33,44,31.5,60,31.25,7,,,,,,,,,,,,,4,4835,橋本 明,30,広島,53.0,B1,4.22,15.31,3.11,7.14,52,40.48,44,28.83,1,0,,,,,,,,,,,,5,5009,大賀龍之,21,福岡,57.0,B2,1.75,4.55,1.0,,11,35.89,43,27.78,9,,,,,,,,,,,,,6,4912,中山将太,22,福井,54.0,B1,4.14,23.53,,,13,33.99,69,37.95,,,,,,,,,,,,,
201811211702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-11-21,ボートレース児島,2R,予選,1800,10:55,1,3753,河上哲也,47,香川,52.0,B1,3.97,21.74,3.58,10.53,34,30.54,36,37.37,,,,,,,,,,,,,,2,3928,林 恵祐,43,福岡,60.0,B1,4.31,22.0,5.2,40.0,25,31.75,22,26.55,,,,,,,,,,,,,,3,3407,道見数成,50,東京,54.0,B1,4.14,21.25,3.41,5.88,29,31.88,19,25.66,8,,,,,,,,,,,,,4,4814,加藤裕太,28,愛知,54.0,B1,3.26,13.16,3.67,,45,34.31,27,37.39,1,0,,,,,,,,,,,,5,3820,樫葉次郎,46,徳島,57.0,B1,4.43,16.42,4.21,24.14,49,34.63,55,36.09,9,,,,,,,,,,,,,6,5058,前原大道,22,岡山,54.0,B2,,,,,15,36.45,48,26.55,,,,,,,,,,,,,
201811211703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-11-21,ボートレース児島,3R,予選,1800,11:22,1,3824,中村智也,45,広島,52.0,B1,4.18,15.56,4.47,17.65,62,36.89,28,28.95,7,,,,,,,,,,,,,2,3463,乙津康志,51,東京,51.0,A2,5.93,43.08,5.5,40.0,37,36.63,68,33.33,,,,,,,,,,,,,,3,3775,泉 啓文,44,岡山,60.0,B1,3.94,22.0,4.75,27.54,50,30.37,39,39.57,8,,,,,,,,,,,,,4,4803,飯田庄吾,24,福岡,56.0,B1,4.24,23.21,3.11,11.11,58,37.8,20,33.99,1,1,,,,,,,,,,,,5,3607,原田智和,46,大阪,51.0,B1,4.16,18.92,4.55,28.95,26,44.22,51,35.85,9,,,,,,,,,,,,,6,4210,松村康太,35,福井,52.0,A1,5.26,26.53,3.86,7.14,19,28.35,21,38.24,1,0,,,,,,,,,,,
201811211704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-11-21,ボートレース児島,4R,予選,1800,11:50,1,4121,富永修一,37,福岡,52.0,B1,5.41,35.21,5.61,42.86,24,39.3,66,32.62,8,,,,,,,,,,,,,2,4139,丹下 健,38,愛知,53.0,B1,4.91,29.31,4.55,22.73,38,31.82,25,37.5,1,1,,,,,,,,,,,,3,3746,岡瀬正人,43,岡山,52.0,A2,5.89,40.74,6.36,45.58,18,30.88,34,35.71,9,,,,,,,,,,,,,4,3358,桑原 明,49,山口,48.0,B1,3.09,9.09,4.71,29.41,53,41.67,57,27.27,,,,,,,,,,,,,,5,4867,松山 靖,28,三重,56.0,B1,2.38,2.38,,,70,38.76,29,40.0,,,,,,,,,,,,,,6,3833,中辻博訓,44,福井,55.0,A1,6.76,52.29,5.95,31.82,63,29.08,26,29.2,1,2,,,,,,,,,,,
201811211705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-11-21,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4091,荒田泰明,37,埼玉,51.0,B1,4.78,26.51,3.81,14.81,60,43.56,54,35.16,9,,,,,,,,,,,,,2,3832,下田哲也,44,香川,54.0,A2,6.0,36.43,6.36,50.0,41,42.93,63,36.43,1,0,,,,,,,,,,,,3,3385,渡邉睦広,49,東京,52.0,A2,6.58,52.07,5.82,39.47,40,32.51,14,34.32,1,1,,,,,,,,,,,,4,4054,福嶋智之,40,岡山,53.0,B1,3.91,17.65,4.72,24.73,59,33.97,61,39.53,,,,,,,,,,,,,,5,4384,鶴本崇文,33,大阪,50.0,A1,6.86,47.62,6.84,48.89,27,30.96,65,34.73,1,2,,,,,,,,,,,,6,5022,伊藤尚汰,23,福岡,47.0,B2,1.55,1.89,,,56,37.75,24,25.0,,,,,,,,,,,,,
201811211706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-11-21,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4144,石塚久也,37,埼玉,54.0,A1,6.7,47.41,6.81,46.88,35,44.6,32,34.62,1,2,,,,,,,,,,,,2,3663,木山和幸,48,広島,50.0,A2,5.76,36.21,5.66,41.46,28,39.6,35,39.04,1,1,,,,,,,,,,,,3,4762,藤原啓史,28,岡山,51.0,A2,5.44,32.32,5.33,35.92,12,36.68,41,39.11,1,0,,,,,,,,,,,,4,3658,阪本聖秀,44,大阪,52.0,B1,4.05,22.43,3.0,11.11,32,34.47,46,29.2,,,,,,,,,,,,,,5,4890,石川 諒,29,山口,54.0,B1,2.91,12.12,1.43,,21,39.02,56,29.2,,,,,,,,,,,,,,6,5031,渡辺空依,21,福岡,55.0,B2,1.44,,,,57,29.1,13,35.16,,,,,,,,,,,,,
201811211707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-11-21,ボートレース児島,7R,予選,1800,13:21,1,3583,齋藤智裕,45,埼玉,58.0,B1,4.58,20.88,4.5,33.33,44,31.5,60,31.25,1,,,,,,,,,,,,,2,3842,星野太郎,42,三重,52.0,A1,6.18,44.53,4.97,25.64,55,35.38,37,28.95,1,1,,,,,,,,,,,,3,3824,中村智也,45,広島,52.0,B1,4.18,15.56,4.47,17.65,62,36.89,28,28.95,3,,,,,,,,,,,,,4,4336,松田竜馬,34,福岡,54.0,A2,6.13,42.64,5.94,35.48,67,34.5,42,36.02,,,,,,,,,,,,,,5,4370,山口達也,32,岡山,49.0,A1,6.52,48.15,6.28,47.47,39,31.37,17,31.85,1,2,,,,,,,,,,,,6,4979,中野夢斗,22,愛知,51.0,B1,2.77,3.51,,,65,31.12,30,35.36,,,,,,,,,,,,,
201811211708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-11-21,ボートレース児島,8R,予選,1800,13:52,1,3407,道見数成,50,東京,54.0,B1,4.14,21.25,3.41,5.88,29,31.88,19,25.66,2,,,,,,,,,,,,,2,3848,川上聡介,41,愛知,57.0,A2,5.45,37.04,5.1,30.0,14,28.43,38,28.07,,,,,,,,,,,,,,3,4121,富永修一,37,福岡,52.0,B1,5.41,35.21,5.61,42.86,24,39.3,66,32.62,4,,,,,,,,,,,,,4,3775,泉 啓文,44,岡山,60.0,B1,3.94,22.0,4.75,27.54,50,30.37,39,39.57,3,,,,,,,,,,,,,5,2930,新良一規,62,山口,53.0,A2,5.99,40.85,5.58,42.5,54,41.15,50,39.47,,,,,,,,,,,,,,6,4061,萩原秀人,39,福井,53.0,A1,7.23,51.05,6.9,54.84,66,39.3,49,34.22,1,2,,,,,,,,,,,
201811211709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-11-21,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3746,岡瀬正人,43,岡山,52.0,A2,5.89,40.74,6.36,45.58,18,30.88,34,35.71,4,,,,,,,,,,,,,2,3607,原田智和,46,大阪,51.0,B1,4.16,18.92,4.55,28.95,26,44.22,51,35.85,3,,,,,,,,,,,,,3,3820,樫葉次郎,46,徳島,57.0,B1,4.43,16.42,4.21,24.14,49,34.63,55,36.09,2,,,,,,,,,,,,,4,4492,本多宏和,31,愛知,50.0,A1,6.44,44.96,5.84,39.22,69,29.5,11,37.01,1,2,,,,,,,,,,,,5,4091,荒田泰明,37,埼玉,51.0,B1,4.78,26.51,3.81,14.81,60,43.56,54,35.16,5,,,,,,,,,,,,,6,5009,大賀龍之,21,福岡,57.0,B2,1.75,4.55,1.0,,11,35.89,43,27.78,1,,,,,,,,,,,,
201811211710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-11-21,ボートレース児島,10R,特賞,1800,14:59,1,4762,藤原啓史,28,岡山,51.0,A2,5.44,32.32,5.33,35.92,12,36.68,41,39.11,6,,,,,,,,,,,,,2,4210,松村康太,35,福井,52.0,A1,5.26,26.53,3.86,7.14,19,28.35,21,38.24,3,,,,,,,,,,,,,3,4814,加藤裕太,28,愛知,54.0,B1,3.26,13.16,3.67,,45,34.31,27,37.39,2,,,,,,,,,,,,,4,3832,下田哲也,44,香川,54.0,A2,6.0,36.43,6.36,50.0,41,42.93,63,36.43,5,,,,,,,,,,,,,5,4835,橋本 明,30,広島,53.0,B1,4.22,15.31,3.11,7.14,52,40.48,44,28.83,1,,,,,,,,,,,,,6,3788,一宮稔弘,47,徳島,51.0,A1,6.8,57.14,6.85,51.52,68,33.99,70,34.62,,,,,,,,,,,,,
201811211711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-11-21,ボートレース児島,11R,特選,1800,15:36,1,3842,星野太郎,42,三重,52.0,A1,6.18,44.53,4.97,25.64,55,35.38,37,28.95,7,,,,,,,,,,,,,2,3385,渡邉睦広,49,東京,52.0,A2,6.58,52.07,5.82,39.47,40,32.51,14,34.32,5,,,,,,,,,,,,,3,4139,丹下 健,38,愛知,53.0,B1,4.91,29.31,4.55,22.73,38,31.82,25,37.5,4,,,,,,,,,,,,,4,3837,秋山広一,43,香川,52.0,A2,6.0,37.89,5.55,40.43,42,43.0,71,40.79,1,,,,,,,,,,,,,5,3663,木山和幸,48,広島,50.0,A2,5.76,36.21,5.66,41.46,28,39.6,35,39.04,6,,,,,,,,,,,,,6,4803,飯田庄吾,24,福岡,56.0,B1,4.24,23.21,3.11,11.11,58,37.8,16,32.5,3,,,,,,,,,,,,
201811211712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-11-21,ボートレース児島,12R,くらしき選抜,1800,16:14,1,4370,山口達也,32,岡山,49.0,A1,6.52,48.15,6.28,47.47,39,31.37,17,31.85,7,,,,,,,,,,,,,2,4061,萩原秀人,39,福井,53.0,A1,7.23,51.05,6.9,54.84,66,39.3,49,34.22,8,,,,,,,,,,,,,3,4384,鶴本崇文,33,大阪,50.0,A1,6.86,47.62,6.84,48.89,27,30.96,65,34.73,5,,,,,,,,,,,,,4,4144,石塚久也,37,埼玉,54.0,A1,6.7,47.41,6.81,46.88,35,44.6,32,34.62,6,,,,,,,,,,,,,5,3833,中辻博訓,44,福井,55.0,A1,6.76,52.29,5.95,31.82,63,29.08,26,29.2,4,,,,,,,,,,,,,6,4492,本多宏和,31,愛知,50.0,A1,6.44,44.96,5.84,39.22,69,29.5,11,37.01,9,,,,,,,,,,,,
201811211601,大阪スポーツカップ,第5日,2018-11-21,ボートレース丸亀,1R,一般,1800,15:17,1,4776,竹田和哉,24,香川,55.0,A2,5.98,43.45,5.79,41.23,41,35.56,27,39.06,3,,,,,,6,3,1,3,2,2,9,2,3122,高山哲也,56,兵庫,54.0,B1,4.26,18.75,3.98,17.78,26,40.18,47,35.71,4,,,,,,5,1,6,3,,,7,3,3064,山崎昭生,59,香川,51.0,B1,5.14,38.55,5.26,35.85,12,44.34,57,37.14,1,,,,,,3,6,3,,,,34,4,3123,中西宏文,56,滋賀,49.0,B1,4.26,15.46,4.5,25.0,43,35.84,22,33.33,4,,,,,,3,5,4,,,,55,5,4861,田中宏樹,30,福岡,52.0,B1,4.71,30.77,1.86,,50,32.24,63,15.87,3,,,,,,6,4,5,,,,22,6,4978,山田和佐,24,広島,55.0,B1,3.16,8.06,2.53,,58,42.24,17,19.35,6,,,,,,5,1,6,,,,36
201811211602,大阪スポーツカップ,第5日,2018-11-21,ボートレース丸亀,2R,一般,1800,15:45,1,3393,行谷吉範,53,東京,54.0,B1,2.59,6.78,4.21,28.57,24,37.98,23,40.0,6,,,,,,4,5,6,,,,55,2,4329,小松卓司,35,福岡,50.0,B1,5.41,34.88,3.71,,5,39.81,16,21.88,3,2,5,,,,3,3,4,,,,,3,4345,西舘 健,33,東京,56.0,B1,4.98,36.0,3.74,15.79,16,42.13,34,49.23,5,5,6,,,,6,6,6,,,,,4,5014,梶山涼斗,20,佐賀,53.0,B2,1.88,2.08,1.0,,31,34.25,66,41.18,6,4,4,,,,4,5,6,,,,6,5,5032,谷口知優,20,香川,51.0,B2,1.43,,1.33,,55,27.52,38,18.03,5,5,4,6,,,6,,,,,,8,6,3789,和田敏彦,46,福岡,49.0,B1,3.98,12.5,3.59,12.5,6,32.7,59,28.57,6,5,6,,,,3,,,,,,55
201811211603,大阪スポーツカップ,第5日,2018-11-21,ボートレース丸亀,3R,一般,1800,16:13,1,3491,富永 茂,51,福岡,51.0,B1,3.81,20.27,3.75,25.0,32,40.18,40,38.1,2,,,,,,2,6,1,3,4,2,9,2,3889,須藤隆雄,43,群馬,52.0,B1,5.39,38.2,4.04,24.0,33,36.19,24,20.97,1,4,2,,,,4,2,5,6,,,10,3,4552,杉山勝匡,29,佐賀,48.0,B1,3.57,15.52,3.92,20.83,14,31.08,6,31.82,3,,,,,,2,4,4,,,,41,4,4355,小川広大,34,福岡,57.0,B1,4.31,19.05,5.39,38.89,64,32.88,2,15.25,2,5,5,,,,4,6,1,,,,12,5,3541,三嶌誠司,50,香川,52.0,A1,6.19,42.99,7.21,59.24,23,30.99,44,42.31,1,2,2,,,,1,3,1,4,,,9,6,3353,前田光昭,50,埼玉,52.0,A2,5.22,33.86,5.11,25.71,36,41.05,62,18.33,3,,,,,,2,2,5,4,6,3,8
201811211604,大阪スポーツカップ,第5日,2018-11-21,ボートレース丸亀,4R,一般,1800,16:42,1,4020,川上清人,38,香川,63.0,B1,4.71,24.68,5.07,30.6,34,33.93,10,39.71,3,3,1,,,,1,5,6,3,,,10,2,3970,亀山高雅,42,群馬,53.0,A2,4.89,32.65,4.5,27.27,29,34.4,33,41.18,4,4,6,4,4,,2,6,,,,,12,3,4209,藤田竜弘,35,静岡,59.0,B1,5.75,39.6,6.06,48.39,21,29.58,3,39.06,1,,,,,,3,6,1,5,1,3,11,4,4049,荒川健太,38,三重,57.0,A1,6.24,42.59,6.11,50.0,60,27.44,36,36.36,1,4,4,3,3,,1,1,,,,,,5,4451,松崎祐太,31,福岡,51.0,A1,6.8,49.11,7.0,46.15,46,31.42,61,28.33,2,3,1,1,2,,2,1,,,,,9,6,5059,冨田 祥,21,香川,55.0,B2,,,,,2,28.31,7,29.69,6,,,,,,,,,,,,566
201811211606,大阪スポーツカップ,第5日,2018-11-21,ボートレース丸亀,6R,一般,1800,17:40,1,4422,永井亮次,30,大阪,52.0,B1,4.77,28.3,4.0,11.76,18,36.79,53,39.39,6,,,,,,1,4,2,,,,16,2,3790,佐口達也,46,群馬,53.0,A1,5.22,30.83,6.06,37.14,56,37.5,54,25.4,4,,,,,,2,4,2,5,2,1,10,3,3929,杢野誓良,43,愛知,51.0,A2,5.23,31.71,5.06,37.5,3,38.1,52,39.71,4,6,1,,,,2,6,3,4,,,12,4,3372,加藤雅之,51,広島,50.0,B1,4.17,16.0,3.38,6.25,1,32.71,55,27.12,3,6,3,5,2,,4,5,,,,,,5,4055,吉田俊彦,40,兵庫,52.0,A1,6.79,53.91,6.55,43.18,66,40.44,37,23.81,2,1,1,1,2,,1,1,,,,,10,6,5014,梶山涼斗,20,佐賀,53.0,B2,1.88,2.08,1.0,,31,34.25,66,41.18,6,4,4,,,,4,5,6,,,,2
201811211607,大阪スポーツカップ,第5日,2018-11-21,ボートレース丸亀,7R,一般,1800,18:09,1,3690,河合三弘,48,愛知,52.0,A2,5.8,40.8,5.41,38.46,28,41.94,21,48.44,2,2,1,3,4,,1,0,,,,,,2,4211,村田 敦,35,東京,57.0,B1,4.79,25.23,4.17,22.22,13,29.72,35,42.03,1,,,,,,1,6,2,3,5,,11,3,3811,石田章央,42,静岡,52.0,A2,6.02,40.78,6.5,47.5,54,28.95,50,28.81,2,2,,,,,5,5,5,4,,,,4,3122,高山哲也,56,兵庫,54.0,B1,4.26,18.75,3.98,17.78,26,40.18,47,35.71,4,,,,,,5,1,6,3,,,1,5,4578,藤山雅弘,29,大阪,52.0,A1,6.16,37.04,4.94,22.22,27,30.84,8,51.56,1,1,2,1,1,,1,1,,,,,,6,3883,山根大樹,45,広島,54.0,B1,3.8,14.85,4.15,11.11,17,51.15,25,31.82,1,,,,,,5,4,,,,,4
201811211608,大阪スポーツカップ,第5日,2018-11-21,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,3578,塩田雄一,45,香川,49.0,A2,5.05,27.35,5.95,36.18,48,38.94,4,24.14,2,3,1,5,1,,3,5,,,,,11,2,4171,榎 幸司,36,長崎,54.0,A1,6.5,45.95,6.2,40.0,63,42.79,51,45.71,4,6,3,3,1,,1,2,,,,,,3,3393,行谷吉範,53,東京,54.0,B1,2.59,6.78,4.21,28.57,24,37.98,23,40.0,6,,,,,,4,5,6,,,,55,4,3353,前田光昭,50,埼玉,52.0,A2,5.22,33.86,5.11,25.71,36,41.05,62,18.33,3,,,,,,2,2,5,4,6,3,3,5,4380,鈴木峻佑,34,静岡,52.0,B1,4.12,25.0,4.47,26.47,37,30.84,65,29.23,1,,,,,,4,2,3,4,3,5,,6,5032,谷口知優,20,香川,51.0,B2,1.43,,1.33,,55,27.52,38,18.03,5,5,4,6,,,6,,,,,,2
201811211609,大阪スポーツカップ,第5日,2018-11-21,ボートレース丸亀,9R,準優勝戦,1800,19:10,1,4451,松崎祐太,31,福岡,51.0,A1,6.8,49.11,7.0,46.15,46,31.42,61,28.33,2,3,1,1,2,,2,1,,,,,4,2,3541,三嶌誠司,50,香川,52.0,A1,6.19,42.99,7.21,59.24,23,30.99,44,42.31,1,2,2,,,,1,3,1,4,,,3,3,4120,柘植政浩,37,滋賀,51.0,A2,5.84,37.23,4.73,30.0,40,32.42,11,16.13,4,3,2,2,2,,5,,,,,,,4,4776,竹田和哉,24,香川,55.0,A2,5.98,43.45,5.79,41.23,41,35.56,27,39.06,3,,,,,,6,3,1,3,2,2,1,5,4926,吉川貴仁,25,三重,51.0,B1,5.42,34.18,,,62,30.94,30,50.0,5,1,4,,,,3,2,2,4,,,5,6,3491,富永 茂,51,福岡,51.0,B1,3.81,20.27,3.75,25.0,32,40.18,40,38.1,2,,,,,,2,6,1,3,4,2,3
201811211611,大阪スポーツカップ,第5日,2018-11-21,ボートレース丸亀,11R,準優勝戦,1800,20:17,1,4578,藤山雅弘,29,大阪,52.0,A1,6.16,37.04,4.94,22.22,27,30.84,8,51.56,1,1,2,1,1,,7,,,,,,,2,4049,荒川健太,38,三重,57.0,A1,6.24,42.59,6.11,50.0,60,27.44,36,36.36,1,4,4,3,3,,4,,,,,,,3,3578,塩田雄一,45,香川,49.0,A2,5.05,27.35,5.95,36.18,48,38.94,4,24.14,2,3,1,5,1,,3,5,,,,,8,4,4209,藤田竜弘,35,静岡,59.0,B1,5.75,39.6,6.06,48.39,21,29.58,3,39.06,1,,,,,,3,6,1,5,1,3,4,5,4211,村田 敦,35,東京,57.0,B1,4.79,25.23,4.17,22.22,13,29.72,35,42.03,1,,,,,,1,6,2,3,5,,7,6,4422,永井亮次,30,大阪,52.0,B1,4.77,28.3,4.0,11.76,18,36.79,53,39.39,6,,,,,,1,4,2,,,,16
201811211612,大阪スポーツカップ,第5日,2018-11-21,ボートレース丸亀,12R,一般,1800,20:44,1,4175,川尻泰輔,36,埼玉,55.0,A2,6.29,45.52,5.15,40.0,61,35.37,15,24.62,2,5,2,3,4,,3,3,,,,,5,2,3064,山崎昭生,59,香川,51.0,B1,5.14,38.55,5.26,35.85,12,44.34,57,37.14,1,,,,,,3,6,3,,,,34,3,4171,榎 幸司,36,長崎,54.0,A1,6.5,45.95,6.2,40.0,63,42.79,51,45.71,4,6,3,3,1,,8,,,,,,,4,3970,亀山高雅,42,群馬,53.0,A2,4.89,32.65,4.5,27.27,29,34.4,33,41.18,4,4,6,4,4,,2,6,,,,,4,5,4355,小川広大,34,福岡,57.0,B1,4.31,19.05,5.39,38.89,64,32.88,2,15.25,2,5,5,,,,4,6,1,,,,3,6,3929,杢野誓良,43,愛知,51.0,A2,5.23,31.71,5.06,37.5,3,38.1,52,39.71,4,6,1,,,,2,6,3,4,,,6
201811211501,松茂町ほか２町競艇事業組合開設５０周年記念競走,第3日,2018-11-21,ボートレース鳴門,1R,予選,1800,08:52,1,4608,荒井翔伍,29,東京,54.0,A2,6.47,45.07,6.59,51.22,19,34.23,61,31.25,5,4,3,,,,1,1,,,,,,2,4691,水原 慎,35,徳島,50.0,B1,4.61,27.27,4.54,25.86,17,32.41,71,36.13,5,4,2,,,,6,,,,,,,3,3668,市川 猛,47,広島,52.0,B1,4.38,21.95,4.2,13.33,79,33.98,54,40.68,4,,,,,,6,4,,,,,9,4,4002,古結 宏,41,兵庫,53.0,A1,6.41,47.14,4.64,28.0,76,26.96,17,26.53,1,6,1,3,,,1,2,,,,,,5,4111,奥田 誠,38,広島,57.0,B1,5.28,33.33,6.05,40.0,71,36.7,63,37.93,4,,,,,,3,1,,,,,7,6,4942,柴田朋哉,28,福岡,52.0,B1,3.0,5.48,1.88,,10,39.52,30,27.78,4,5,6,,,,5,,,,,,
