レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811201501,松茂町ほか２町競艇事業組合開設５０周年記念競走,第2日,2018-11-20,ボートレース鳴門,1R,予選,1800,08:52,1,3303,渡辺 豊,51,東京,55.0,A2,5.28,30.83,4.83,26.09,12,28.1,38,38.6,3,,,,,,1,0,,,,,,2,4934,佐々木翔,22,大阪,54.0,B1,2.61,9.38,2.43,4.35,74,18.69,69,25.25,3,,,,,,7,,,,,,,3,4669,井上 茂,33,福岡,53.0,B2,3.52,17.24,3.29,14.29,37,24.04,20,35.85,6,,,,,,8,,,,,,,4,4559,西川昌希,28,三重,51.0,A2,5.85,41.32,5.35,30.0,68,34.95,24,40.52,2,3,,,,,1,1,,,,,,5,4636,赤池修平,28,徳島,52.0,B1,4.27,25.0,4.46,28.4,28,23.08,36,30.28,5,,,,,,5,,,,,,,6,5037,田頭虎親,20,香川,56.0,B2,1.47,2.04,,,54,23.53,10,29.06,6,,,,,,9,,,,,,
201811201502,松茂町ほか２町競艇事業組合開設５０周年記念競走,第2日,2018-11-20,ボートレース鳴門,2R,特賞,1800,09:21,1,3823,本部真吾,46,三重,55.0,A2,4.5,28.44,5.95,36.84,33,45.61,53,35.59,4,2,,,,,,,,,,,,2,3514,山一鉄也,51,福岡,51.0,A1,6.21,45.53,,,62,33.91,52,31.9,5,1,,,,,9,,,,,,,3,4641,磯村 匠,27,東京,51.0,B1,5.11,31.58,4.44,25.0,29,25.44,27,28.71,3,1,,,,,,,,,,,,4,4278,藤岡俊介,35,兵庫,51.0,A1,6.96,49.19,6.03,38.46,65,35.96,33,26.55,1,3,,,,,8,,,,,,,5,5012,加倉侑征,21,福岡,52.0,B2,2.87,7.25,3.22,11.11,18,23.42,18,28.97,4,,,,,,6,,,,,,,6,4016,西川新太,38,愛知,53.0,A2,5.49,32.41,6.07,35.71,26,32.73,75,42.98,3,3,,,,,7,,,,,,
201811201503,松茂町ほか２町競艇事業組合開設５０周年記念競走,第2日,2018-11-20,ボートレース鳴門,3R,予選,1800,09:50,1,4260,中越博紀,34,香川,55.0,A1,6.09,41.84,7.17,55.56,25,32.38,25,36.36,6,5,,,,,1,2,,,,,,2,3587,武田信一,45,徳島,61.0,B1,3.49,15.56,4.8,30.11,61,26.42,62,25.53,3,2,,,,,1,0,,,,,,3,3668,市川 猛,47,広島,52.0,B1,4.38,21.95,4.2,13.33,79,33.98,54,40.68,4,,,,,,8,,,,,,,4,4691,水原 慎,35,徳島,50.0,B1,4.61,27.27,4.54,25.86,17,32.41,71,36.13,5,4,,,,,,,,,,,,5,3695,安東 将,47,山口,52.0,B1,4.31,18.75,3.07,,60,26.5,34,30.25,6,6,,,,,,,,,,,,6,3467,森 弘行,50,東京,53.0,B1,5.0,23.91,4.24,12.0,56,27.73,14,50.0,6,,,,,,7,,,,,,
201811201504,松茂町ほか２町競艇事業組合開設５０周年記念競走,第2日,2018-11-20,ボートレース鳴門,4R,予選,1800,10:27,1,3058,原 義昭,61,岡山,56.0,B1,4.31,26.0,4.56,21.88,70,48.74,51,27.43,6,,,,,,8,,,,,,,2,4302,西野翔太,35,広島,51.0,A2,5.89,40.95,6.26,43.48,72,36.28,58,33.63,1,4,,,,,1,0,,,,,,3,2883,柾田敏行,64,東京,53.0,B1,4.2,19.51,2.81,6.25,66,24.24,77,27.36,6,,,,,,9,,,,,,,4,4005,瀬川公則,40,山口,55.0,B1,4.13,24.36,4.33,20.83,77,28.3,31,37.07,2,6,,,,,,,,,,,,5,4189,川上 剛,37,福岡,54.0,A1,6.5,46.21,6.53,55.26,24,28.43,70,24.18,2,4,,,,,1,2,,,,,,6,4607,鶴田勇雄,29,福岡,52.0,A2,5.28,30.3,2.78,,63,21.9,37,35.78,1,2,,,,,1,1,,,,,
201811201505,松茂町ほか２町競艇事業組合開設５０周年記念競走,第2日,2018-11-20,ボートレース鳴門,5R,予選,1800,11:04,1,4000,松本博昭,41,広島,55.0,A2,5.54,34.95,5.93,44.83,69,32.17,32,33.05,3,,,,,,1,2,,,,,,2,4111,奥田 誠,38,広島,57.0,B1,5.28,33.33,6.05,40.0,71,36.7,63,37.93,4,,,,,,1,0,,,,,,3,4636,赤池修平,28,徳島,52.0,B1,4.27,25.0,4.46,28.4,28,23.08,36,30.28,5,,,,,,1,,,,,,,4,4942,柴田朋哉,28,福岡,52.0,B1,3.0,5.48,1.88,,10,39.52,30,27.78,4,5,,,,,,,,,,,,5,3951,石川吉鎬,42,大阪,57.0,B1,5.93,38.38,5.63,37.5,57,32.74,60,31.36,5,5,,,,,9,,,,,,,6,3875,廣中良一,42,山口,50.0,B1,4.3,26.74,5.81,41.67,27,37.61,23,24.77,2,1,,,,,1,1,,,,,
201811201506,松茂町ほか２町競艇事業組合開設５０周年記念競走,第2日,2018-11-20,ボートレース鳴門,6R,予選,1800,11:36,1,3336,遠藤晃司,54,東京,52.0,B1,4.52,24.72,4.35,26.47,35,35.14,67,36.13,3,5,,,,,,,,,,,,2,4126,吉本玲緒,39,広島,58.0,B1,3.84,18.45,5.25,37.5,15,46.21,55,20.59,4,2,,,,,,,,,,,,3,4832,権藤俊光,31,大阪,52.0,A1,6.16,44.29,4.81,32.26,14,30.1,64,38.79,2,1,,,,,1,2,,,,,,4,5012,加倉侑征,21,福岡,52.0,B2,2.87,7.25,3.22,11.11,18,23.42,18,28.97,4,,,,,,2,,,,,,,5,4580,長谷川雅,29,岡山,52.0,A1,5.54,36.43,5.82,43.14,23,32.46,73,33.04,2,6,,,,,1,1,,,,,,6,3484,芝田浩治,47,兵庫,54.0,A1,7.55,64.23,6.72,50.0,31,45.54,57,34.48,5,2,,,,,1,0,,,,,
201811201507,松茂町ほか２町競艇事業組合開設５０周年記念競走,第2日,2018-11-20,ボートレース鳴門,7R,予選,1800,12:09,1,3276,鈴木貴司,52,愛知,57.0,B1,4.55,25.74,3.92,19.23,55,31.82,13,32.04,5,6,,,,,,,,,,,,2,3467,森 弘行,50,東京,53.0,B1,5.0,23.91,4.24,12.0,56,27.73,14,50.0,6,,,,,,3,,,,,,,3,4002,古結 宏,41,兵庫,53.0,A1,6.41,47.14,4.64,28.0,76,26.96,17,26.53,1,6,,,,,1,2,,,,,,4,4016,西川新太,38,愛知,53.0,A2,5.49,32.41,6.07,35.71,26,32.73,75,42.98,3,3,,,,,2,,,,,,,5,4934,佐々木翔,22,大阪,54.0,B1,2.61,9.38,2.43,4.35,74,18.69,69,25.25,3,,,,,,1,,,,,,,6,4402,乙藤智史,33,福岡,53.0,A2,6.68,53.85,6.61,55.56,38,33.03,15,41.03,3,,,,,,1,1,,,,,
201811201508,松茂町ほか２町競艇事業組合開設５０周年記念競走,第2日,2018-11-20,ボートレース鳴門,8R,予選,1800,12:36,1,3668,市川 猛,47,広島,52.0,B1,4.38,21.95,4.2,13.33,79,33.98,54,40.68,4,,,,,,3,,,,,,,2,4278,藤岡俊介,35,兵庫,51.0,A1,6.96,49.19,6.03,38.46,65,35.96,33,26.55,1,3,,,,,2,,,,,,,3,4608,荒井翔伍,29,東京,54.0,A2,6.47,45.07,6.59,51.22,19,34.23,61,31.25,5,4,,,,,,,,,,,,4,4669,井上 茂,33,福岡,53.0,B2,3.52,17.24,3.29,14.29,37,24.04,20,35.85,6,,,,,,1,,,,,,,5,3058,原 義昭,61,岡山,56.0,B1,4.31,26.0,4.56,21.88,70,48.74,51,27.43,6,,,,,,4,,,,,,,6,4215,吉島祥之,34,愛知,56.0,A2,5.6,36.64,6.39,38.89,73,37.07,16,32.43,5,,,,,,1,2,,,,,
201811201509,松茂町ほか２町競艇事業組合開設５０周年記念競走,第2日,2018-11-20,ボートレース鳴門,9R,予選,1800,13:04,1,2883,柾田敏行,64,東京,53.0,B1,4.2,19.51,2.81,6.25,66,24.24,77,27.36,6,,,,,,4,,,,,,,2,4596,葛原大陽,35,徳島,48.0,A2,5.79,40.37,6.03,37.24,67,40.0,76,28.3,1,1,,,,,,,,,,,,3,4416,三宅健太,31,広島,53.0,B1,4.04,15.94,4.5,12.5,22,37.96,22,32.5,4,1,,,,,,,,,,,,4,3951,石川吉鎬,42,大阪,57.0,B1,5.93,38.38,5.63,37.5,57,32.74,60,31.36,5,5,,,,,5,,,,,,,5,5037,田頭虎親,20,香川,56.0,B2,1.47,2.04,,,54,23.53,10,29.06,6,,,,,,1,,,,,,,6,3514,山一鉄也,51,福岡,51.0,A1,6.21,45.53,,,62,33.91,52,31.9,5,1,,,,,2,,,,,,
201811201510,松茂町ほか２町競艇事業組合開設５０周年記念競走,第2日,2018-11-20,ボートレース鳴門,10R,予選,1800,13:32,1,4511,中岡健人,29,香川,58.0,B1,4.45,20.91,4.58,16.67,16,35.14,59,37.5,4,1,,,,,,,,,,,,2,3484,芝田浩治,47,兵庫,54.0,A1,7.55,64.23,6.72,50.0,31,45.54,57,34.48,5,2,,,,,6,,,,,,,3,3587,武田信一,45,徳島,61.0,B1,3.49,15.56,4.8,30.11,61,26.42,62,25.53,3,2,,,,,3,,,,,,,4,4111,奥田 誠,38,広島,57.0,B1,5.28,33.33,6.05,40.0,71,36.7,63,37.93,4,,,,,,5,,,,,,,5,3303,渡辺 豊,51,東京,55.0,A2,5.28,30.83,4.83,26.09,12,28.1,38,38.6,3,,,,,,1,,,,,,,6,4302,西野翔太,35,広島,51.0,A2,5.89,40.95,6.26,43.48,72,36.28,58,33.63,1,4,,,,,4,,,,,,
201811201511,松茂町ほか２町競艇事業組合開設５０周年記念競走,第2日,2018-11-20,ボートレース鳴門,11R,特選,1800,14:08,1,4759,今泉友吾,28,東京,51.0,A2,5.68,35.65,,,21,46.4,56,38.79,2,3,,,,,,,,,,,,2,4580,長谷川雅,29,岡山,52.0,A1,5.54,36.43,5.82,43.14,23,32.46,73,33.04,2,6,,,,,6,,,,,,,3,4402,乙藤智史,33,福岡,53.0,A2,6.68,53.85,6.61,55.56,38,33.03,15,41.03,3,,,,,,7,,,,,,,4,3875,廣中良一,42,山口,50.0,B1,4.3,26.74,5.81,41.67,27,37.61,23,24.77,2,1,,,,,5,,,,,,,5,4607,鶴田勇雄,29,福岡,52.0,A2,5.28,30.3,2.78,,63,21.9,37,35.78,1,2,,,,,4,,,,,,,6,4559,西川昌希,28,三重,51.0,A2,5.85,41.32,5.35,30.0,68,34.95,24,40.52,2,3,,,,,1,,,,,,
201811201512,松茂町ほか２町競艇事業組合開設５０周年記念競走,第2日,2018-11-20,ボートレース鳴門,12R,特選,1800,14:49,1,4189,川上 剛,37,福岡,54.0,A1,6.5,46.21,6.53,55.26,24,28.43,70,24.18,2,4,,,,,4,,,,,,,2,4215,吉島祥之,34,愛知,56.0,A2,5.6,36.64,6.39,38.89,73,37.07,16,32.43,5,,,,,,8,,,,,,,3,4000,松本博昭,41,広島,55.0,A2,5.54,34.95,5.93,44.83,69,32.17,32,33.05,3,,,,,,5,,,,,,,4,4832,権藤俊光,31,大阪,52.0,A1,6.16,44.29,4.81,32.26,14,30.1,64,38.79,2,1,,,,,6,,,,,,,5,4260,中越博紀,34,香川,55.0,A1,6.09,41.84,7.17,55.56,25,32.38,25,36.36,6,5,,,,,3,,,,,,,6,4002,古結 宏,41,兵庫,53.0,A1,6.41,47.14,4.64,28.0,76,26.96,17,26.53,1,6,,,,,7,,,,,,
201811201401,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2018-11-20,ボートレース尼崎,1R,予選,1800,10:34,1,4921,二宮博貴,27,東京,53.0,B1,3.18,14.71,3.89,,33,25.42,19,20.35,5,,,,,,5,6,5,,,,,2,4512,高野哲史,29,兵庫,53.0,A2,6.49,43.14,6.34,46.07,17,57.14,68,38.94,3,1,1,3,1,,9,,,,,,,3,4905,土井祥伍,24,大阪,54.0,B1,3.37,9.3,2.38,5.0,9,25.0,16,30.77,4,,,,,,1,6,4,6,,,,4,4633,森 智也,29,兵庫,49.0,A2,5.1,32.99,6.01,40.68,26,38.66,22,42.74,2,1,2,5,4,,8,,,,,,,5,4751,鈴木諒祐,31,静岡,51.0,B1,4.39,22.22,4.0,12.5,49,28.57,18,44.74,4,1,3,,,,4,6,,,,,7,6,4805,今林由喜,31,福岡,52.0,B1,3.32,10.98,,,16,30.09,66,31.3,6,,,,,,4,4,4,,,,10
201811201402,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2018-11-20,ボートレース尼崎,2R,予選,1800,10:59,1,4865,立具敬司,28,大阪,51.0,B1,2.78,4.44,2.4,13.33,1,24.79,56,32.43,3,,,,,,4,5,6,,,,8,2,4583,古田祐貴,29,香川,51.0,A1,5.89,40.5,6.13,50.0,18,23.21,41,28.45,1,3,2,4,3,,1,1,,,,,,3,4983,前田篤哉,21,愛知,50.0,B1,5.54,39.22,,,6,23.33,71,28.95,4,,,,,,3,3,,,,,7,4,4877,鈴谷一平,24,兵庫,55.0,B1,4.56,24.66,3.98,20.17,54,25.0,25,31.86,3,6,3,,,,2,1,,,,,10,5,4856,豊田健士,22,三重,52.0,A2,5.95,41.27,2.17,,10,32.17,51,45.13,3,3,3,,,,1,2,,,,,12,6,4794,和田拓也,28,兵庫,54.0,B1,4.97,34.88,5.11,30.46,28,24.17,27,30.56,5,4,1,,,,6,6,,,,,
201811201403,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2018-11-20,ボートレース尼崎,3R,予選,1800,11:24,1,4982,中村将隆,22,兵庫,56.0,B2,2.0,1.96,1.51,,38,37.39,20,36.67,4,,,,,,5,6,6,,,,,2,4939,宮之原輝,20,東京,51.0,A2,6.65,46.9,,,53,32.43,48,37.93,3,4,1,1,5,,8,,,,,,,3,4743,木村仁紀,26,滋賀,53.0,A2,6.11,47.75,5.24,29.41,25,32.17,34,28.95,1,2,5,2,3,,1,1,,,,,,4,4880,澤崎雄哉,23,東京,50.0,B1,4.1,21.25,,,34,45.69,23,36.04,4,,,,,,3,3,2,4,,,9,5,4892,柴田直哉,28,福岡,50.0,B1,4.21,18.82,5.2,30.0,61,31.3,73,30.39,6,,,,,,6,4,3,,,,7,6,4786,佐藤博亮,30,愛知,53.0,B1,6.1,48.21,6.29,42.86,41,24.14,57,56.76,4,,,,,,4,2,1,3,,,10
201811201404,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2018-11-20,ボートレース尼崎,4R,予選,1800,11:50,1,4896,花本 剛,27,山口,55.0,B1,3.21,5.71,4.0,11.11,36,33.33,31,38.26,6,,,,,,3,5,5,,,,9,2,4802,中田達也,25,福岡,52.0,A2,5.72,43.88,,,31,30.43,75,53.04,4,6,3,3,5,,8,,,,,,,3,4839,四宮与寛,28,徳島,51.0,B1,5.44,34.58,4.66,20.69,19,44.64,33,29.73,2,5,2,,,,1,3,,,,,12,4,4816,村松修二,27,広島,56.0,A1,6.89,53.13,6.32,41.46,62,25.22,53,23.93,1,6,6,1,2,,1,0,,,,,,5,4992,廣瀬篤哉,21,滋賀,57.0,B2,1.78,1.96,1.69,,50,50.0,21,29.06,6,,,,,,5,5,5,,,,,6,4710,福田宗平,28,大阪,51.0,B1,5.63,38.89,4.72,24.0,22,34.78,47,37.07,2,4,3,,,,2,5,,,,,11
201811201405,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2018-11-20,ボートレース尼崎,5R,予選,1800,12:17,1,4931,木谷賢太,23,香川,53.0,B1,5.35,30.3,5.33,33.33,7,51.72,40,35.59,3,,,,,,4,4,2,5,,,10,2,4908,上田龍星,23,大阪,51.0,A2,5.71,49.43,4.89,33.33,2,46.9,54,40.54,2,2,2,,,,3,2,,,,,12,3,4769,馬場 剛,26,東京,51.0,B1,5.71,39.58,5.1,38.1,24,32.76,37,29.59,1,6,4,,,,1,6,,,,,11,4,4812,西野雄貴,28,徳島,52.0,A2,6.25,47.71,5.74,42.11,45,45.61,39,22.81,1,1,1,6,1,,9,,,,,,,5,5010,宇留田翔,21,三重,55.0,B2,1.84,,1.13,,27,35.59,76,22.88,6,,,,,,4,6,4,,,,,6,4807,岡 悠平,30,東京,57.0,B1,2.47,4.65,,,44,23.33,61,27.43,6,,,,,,6,5,4,,,,
201811201406,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2018-11-20,ボートレース尼崎,6R,予選,1800,12:47,1,4918,川島拓郎,29,静岡,52.0,B1,2.82,9.72,2.0,5.41,21,17.54,74,22.02,5,,,,,,6,6,6,,,,,2,4703,森永 隆,30,山口,51.0,A2,6.11,46.1,,,46,25.22,58,37.82,5,3,2,2,1,,1,1,,,,,,3,4910,中村泰平,22,愛知,51.0,A2,5.3,37.37,,,39,27.35,63,27.19,5,5,1,,,,3,6,,,,,10,4,4513,河野真也,29,福岡,51.0,A1,6.14,45.61,6.17,43.48,63,40.68,12,25.44,1,2,3,4,2,,1,2,,,,,,5,4951,新田洋一,25,広島,52.0,B1,3.16,8.16,2.24,3.45,3,33.04,70,39.66,6,,,,,,5,5,5,,,,,6,4903,吉田凌太,25,愛知,51.0,B1,5.55,36.62,5.5,40.0,51,26.89,14,33.65,5,5,2,,,,4,2,,,,,
201811201407,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2018-11-20,ボートレース尼崎,7R,予選,1800,13:17,1,4983,前田篤哉,21,愛知,50.0,B1,5.54,39.22,,,6,23.33,71,28.95,4,,,,,,3,3,,,,,2,2,4772,石丸海渡,25,香川,55.0,A2,6.61,49.66,5.4,40.0,5,42.73,55,37.62,3,1,1,6,1,,1,2,,,,,,3,4751,鈴木諒祐,31,静岡,51.0,B1,4.39,22.22,4.0,12.5,49,28.57,18,44.74,4,1,3,,,,4,6,,,,,1,4,4719,上條暢嵩,24,大阪,51.0,A1,7.27,55.83,6.35,47.83,29,40.0,50,32.2,2,5,2,1,3,,1,1,,,,,,5,4857,加藤翔馬,21,兵庫,54.0,B1,4.68,26.26,4.51,28.48,42,30.97,65,29.9,3,5,1,,,,6,3,,,,,,6,4892,柴田直哉,28,福岡,50.0,B1,4.21,18.82,5.2,30.0,61,31.3,73,30.39,6,,,,,,6,4,3,,,,3
201811201408,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2018-11-20,ボートレース尼崎,8R,予選,1800,13:48,1,4633,森 智也,29,兵庫,49.0,A2,5.1,32.99,6.01,40.68,26,38.66,22,42.74,2,1,2,5,4,,1,,,,,,,2,4732,堀本和也,29,徳島,54.0,A2,6.03,43.12,5.68,39.29,47,37.39,17,41.44,2,2,5,,,,6,2,,,,,12,3,4939,宮之原輝,20,東京,51.0,A2,6.65,46.9,,,53,32.43,48,37.93,3,4,1,1,5,,3,,,,,,,4,4725,佐竹太一,32,兵庫,52.0,B1,4.45,23.75,4.44,25.27,59,35.19,42,35.51,4,2,,,,,6,4,,,,,,5,4865,立具敬司,28,大阪,51.0,B1,2.78,4.44,2.4,13.33,1,24.79,56,32.43,3,,,,,,4,5,6,,,,2,6,4802,中田達也,25,福岡,52.0,A2,5.72,43.88,,,31,30.43,75,53.04,4,6,3,3,5,,4,,,,,,
201811201409,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2018-11-20,ボートレース尼崎,9R,予選,1800,14:21,1,4812,西野雄貴,28,徳島,52.0,A2,6.25,47.71,5.74,42.11,45,45.61,39,22.81,1,1,1,6,1,,5,,,,,,,2,4880,澤崎雄哉,23,東京,50.0,B1,4.1,21.25,,,34,45.69,23,36.04,4,,,,,,3,3,2,4,,,3,3,4896,花本 剛,27,山口,55.0,B1,3.21,5.71,4.0,11.11,36,33.33,31,38.26,6,,,,,,3,5,5,,,,4,4,4512,高野哲史,29,兵庫,53.0,A2,6.49,43.14,6.34,46.07,17,57.14,68,38.94,3,1,1,3,1,,1,,,,,,,5,4712,冨好祐真,28,兵庫,53.0,B1,4.02,14.29,3.76,14.71,23,28.81,38,40.35,1,3,4,,,,5,5,,,,,,6,4777,五十嵐一,34,山口,50.0,B1,3.56,17.95,3.89,22.22,8,41.59,36,37.39,5,2,2,,,,3,5,,,,,
201811201410,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2018-11-20,ボートレース尼崎,10R,予選特賞,1800,14:56,1,4816,村松修二,27,広島,56.0,A1,6.89,53.13,6.32,41.46,62,25.22,53,23.93,1,6,6,1,2,,4,,,,,,,2,4910,中村泰平,22,愛知,51.0,A2,5.3,37.37,,,39,27.35,63,27.19,5,5,1,,,,3,6,,,,,6,3,4786,佐藤博亮,30,愛知,53.0,B1,6.1,48.21,6.29,42.86,41,24.14,57,56.76,4,,,,,,4,2,1,3,,,3,4,4805,今林由喜,31,福岡,52.0,B1,3.32,10.98,,,16,30.09,66,31.3,6,,,,,,4,4,4,,,,1,5,4931,木谷賢太,23,香川,53.0,B1,5.35,30.3,5.33,33.33,7,51.72,40,35.59,3,,,,,,4,4,2,5,,,5,6,4877,鈴谷一平,24,兵庫,55.0,B1,4.56,24.66,3.98,20.17,54,25.0,25,31.86,3,6,3,,,,2,1,,,,,2
201811201411,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2018-11-20,ボートレース尼崎,11R,予選特選,1800,15:31,1,4719,上條暢嵩,24,大阪,51.0,A1,7.27,55.83,6.35,47.83,29,40.0,50,32.2,2,5,2,1,3,,7,,,,,,,2,4743,木村仁紀,26,滋賀,53.0,A2,6.11,47.75,5.24,29.41,25,32.17,34,28.95,1,2,5,2,3,,3,,,,,,,3,4710,福田宗平,28,大阪,51.0,B1,5.63,38.89,4.72,24.0,22,34.78,47,37.07,2,4,3,,,,2,5,,,,,4,4,4583,古田祐貴,29,香川,51.0,A1,5.89,40.5,6.13,50.0,18,23.21,41,28.45,1,3,2,4,3,,2,,,,,,,5,4769,馬場 剛,26,東京,51.0,B1,5.71,39.58,5.1,38.1,24,32.76,37,29.59,1,6,4,,,,1,6,,,,,5,6,4703,森永 隆,30,山口,51.0,A2,6.11,46.1,,,46,25.22,29,37.61,5,3,2,2,1,,6,,,,,,
201811201412,スカパー・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2018-11-20,ボートレース尼崎,12R,予選特選,1800,16:09,1,4513,河野真也,29,福岡,51.0,A1,6.14,45.61,6.17,43.48,63,40.68,12,25.44,1,2,3,4,2,,6,,,,,,,2,4856,豊田健士,22,三重,52.0,A2,5.95,41.27,2.17,,10,32.17,51,45.13,3,3,3,,,,1,2,,,,,2,3,4772,石丸海渡,25,香川,55.0,A2,6.61,49.66,5.4,40.0,5,42.73,55,37.62,3,1,1,6,1,,7,,,,,,,4,4839,四宮与寛,28,徳島,51.0,B1,5.44,34.58,4.66,20.69,19,44.64,33,29.73,2,5,2,,,,1,3,,,,,4,5,4732,堀本和也,29,徳島,54.0,A2,6.03,43.12,5.68,39.29,47,37.39,17,41.44,2,2,5,,,,6,2,,,,,8,6,4908,上田龍星,23,大阪,51.0,A2,5.71,49.43,4.89,33.33,2,46.9,54,40.54,2,2,2,,,,3,2,,,,,5
201811201201,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2018-11-20,ボートレース住之江,1R,予選,1800,15:19,1,3977,山本兼士,41,大阪,50.0,B1,5.06,27.97,6.06,44.19,73,33.82,60,31.93,1,,,,,,9,,,,,,,2,4774,丸山龍太,25,福岡,51.0,B1,3.48,18.18,6.0,42.86,65,37.98,12,34.13,5,,,,,,7,,,,,,,3,3051,山口俊英,55,佐賀,53.0,B1,4.63,21.05,3.68,10.0,70,39.84,83,28.46,2,,,,,,8,,,,,,,4,3666,内野省一,48,愛知,52.0,B1,4.52,25.0,5.79,42.86,39,40.0,89,33.87,2,,,,,,1,0,,,,,,5,3544,豊田訓靖,49,静岡,52.0,B1,4.67,25.93,4.66,25.0,30,30.83,65,32.76,6,2,,,,,,,,,,,,6,5046,松山裕基,24,大阪,52.0,B2,,,,,89,30.71,55,33.08,6,,,,,,6,,,,,,
