レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804042107,Ｇ３オールレディース　マクール杯,2018-04-04,21,07R,4.0,2,4.0,1,23.0,20.0,1,1,48.7,0.0,6.75,-0.5,0.09,2,2,46.5,0.5,6.77,-0.5,0.17,3,3,49.2,0.0,6.8,0.0,0.1,4,4,49.3,0.0,6.78,-0.5,0.16,5,5,50.0,0.0,6.82,-0.5,0.06,6,6,45.0,2.0,6.83,-0.5,0.06
201804042108,Ｇ３オールレディース　マクール杯,2018-04-04,21,08R,4.0,2,4.0,1,24.0,20.0,1,1,49.9,0.0,6.86,-0.5,-0.01,2,2,47.0,0.0,6.81,-0.5,-0.04,3,3,47.0,0.0,6.86,-0.5,-0.05,4,6,50.3,0.0,6.86,-0.5,0.16,5,4,48.5,0.0,6.83,-0.5,0.14,6,5,47.3,0.0,6.8,-0.5,0.08
201804042109,Ｇ３オールレディース　マクール杯,2018-04-04,21,09R,5.0,,5.0,1,23.0,20.0,1,1,55.1,0.0,6.94,-0.5,0.1,2,2,46.0,1.0,6.84,-0.5,-0.04,3,3,48.6,0.0,6.82,-0.5,0.21,4,4,45.0,2.0,6.94,-0.5,0.24,5,5,46.0,1.0,6.8,-0.5,0.21,6,6,47.7,0.0,6.82,-0.5,0.26
201804042110,Ｇ３オールレディース　マクール杯,2018-04-04,21,10R,6.0,,6.0,1,24.0,20.0,1,1,47.2,0.0,6.83,-0.5,0.09,2,2,47.0,0.0,6.77,-0.5,0.13,3,3,47.0,0.0,6.88,-0.5,0.17,4,4,45.5,1.5,6.84,-0.5,0.01,5,5,47.0,0.0,6.9,-0.5,0.03,6,6,44.0,3.0,6.83,-0.5,0.16
201804042111,Ｇ３オールレディース　マクール杯,2018-04-04,21,11R,5.0,,5.0,1,24.0,20.0,1,1,47.1,0.0,6.77,-0.5,0.47,2,2,46.0,1.0,6.77,-0.5,0.21,3,3,46.5,0.5,6.71,-0.5,0.18,4,6,53.3,0.0,6.77,-0.5,0.26,5,4,44.0,3.0,6.78,-0.5,0.06,6,5,46.5,0.5,6.85,-0.5,0.03
201804042112,Ｇ３オールレディース　マクール杯,2018-04-04,21,12R,5.0,,5.0,1,22.0,20.0,1,1,45.5,1.5,6.73,-0.5,0.06,2,2,46.0,1.0,6.69,-0.5,0.07,3,3,48.7,0.0,6.77,-0.5,0.19,4,4,47.0,0.0,6.76,0.0,-0.02,5,6,47.0,0.0,6.84,0.0,0.06,6,5,47.0,0.0,6.83,-0.5,0.09
201804042301,Ｇ１全日本王者決定戦（開設６５周年記念）,2018-04-04,23,01R,5.0,,5.0,3,16.0,18.0,1,1,51.0,0.0,6.64,-0.5,0.07,2,2,51.1,0.0,6.66,-0.5,-0.02,3,3,51.0,0.0,6.68,-0.5,0.12,4,4,52.0,0.0,6.67,-0.5,0.18,5,5,53.8,0.0,6.75,-0.5,0.12,6,6,51.2,0.0,6.74,-0.5,0.13
201804042302,Ｇ１全日本王者決定戦（開設６５周年記念）,2018-04-04,23,02R,4.0,1,4.0,1,22.0,18.0,1,1,53.0,0.0,6.8,-0.5,0.06,2,2,51.6,0.0,6.7,-0.5,0.06,3,3,53.6,0.0,6.72,-0.5,0.1,4,4,50.0,1.0,6.71,-0.5,0.12,5,5,51.0,0.0,6.66,-0.5,0.1,6,6,52.1,0.0,6.78,-0.5,0.22
201804042303,Ｇ１全日本王者決定戦（開設６５周年記念）,2018-04-04,23,03R,3.0,1,3.0,2,22.0,18.0,1,1,51.7,0.0,6.65,-0.5,0.12,2,2,53.0,0.0,6.72,-0.5,0.18,3,3,50.5,0.5,6.71,-0.5,0.09,4,4,51.8,0.0,6.67,-0.5,0.07,5,5,51.1,0.0,6.67,-0.5,0.12,6,6,52.3,0.0,6.7,-0.5,0.05
201804042304,Ｇ１全日本王者決定戦（開設６５周年記念）,2018-04-04,23,04R,4.0,1,4.0,1,22.0,18.0,1,1,53.6,0.0,6.66,-0.5,0.07,2,2,53.3,0.0,6.72,-0.5,0.13,3,3,50.5,0.5,6.74,-0.5,-0.03,4,5,51.7,0.0,6.7,-0.5,0.07,5,6,52.3,0.0,6.67,-0.5,-0.01,6,4,53.6,0.0,6.72,-0.5,0.05
201804042305,Ｇ１全日本王者決定戦（開設６５周年記念）,2018-04-04,23,05R,4.0,1,4.0,1,23.0,18.0,1,1,51.1,0.0,6.66,-0.5,0.02,2,2,51.0,0.0,6.62,-0.5,0.01,3,3,51.0,0.0,6.73,-0.5,0.06,4,4,52.9,0.0,6.73,-0.5,0.26,5,5,51.8,0.0,6.67,-0.5,0.12,6,6,50.5,0.5,6.7,-0.5,0.09
201804042306,Ｇ１全日本王者決定戦（開設６５周年記念）,2018-04-04,23,06R,3.0,1,3.0,2,22.0,18.0,1,1,51.5,0.0,6.72,-0.5,0.06,2,2,50.5,0.5,6.67,-0.5,0.31,3,3,50.0,1.0,6.67,-0.5,0.07,4,4,51.0,0.0,6.66,-0.5,0.08,5,5,52.0,0.0,6.69,-0.5,-0.03,6,6,53.8,0.0,6.73,-0.5,-0.03
201804042307,Ｇ１全日本王者決定戦（開設６５周年記念）,2018-04-04,23,07R,3.0,1,3.0,1,22.0,18.0,1,1,51.5,0.0,6.74,-0.5,0.11,2,3,51.5,0.0,6.79,-0.5,0.14,3,4,52.3,0.0,6.81,-0.5,0.09,4,5,51.6,0.0,6.75,-0.5,0.08,5,2,51.0,0.0,6.76,-0.5,0.19,6,6,52.0,0.0,6.73,-0.5,-0.01
201804042308,Ｇ１全日本王者決定戦（開設６５周年記念）,2018-04-04,23,08R,3.0,1,3.0,2,23.0,18.0,1,1,50.5,0.5,6.73,-0.5,0.09,2,2,51.8,0.0,6.67,-0.5,0.33,3,3,53.6,0.0,6.73,-0.5,0.15,4,4,52.3,0.0,6.68,-0.5,0.02,5,5,51.4,0.0,6.75,-0.5,0.02,6,6,51.0,0.0,6.69,-0.5,0.16
201804042309,Ｇ１全日本王者決定戦（開設６５周年記念）,2018-04-04,23,09R,3.0,1,3.0,1,23.0,18.0,1,1,50.5,0.5,6.75,-0.5,-0.14,2,2,51.0,0.0,6.71,-0.5,-0.03,3,3,51.0,0.0,6.65,-0.5,0.03,4,4,52.1,0.0,6.82,-0.5,-0.07,5,5,51.7,0.0,6.73,-0.5,-0.06,6,6,51.7,0.0,6.77,-0.5,-0.08
201804042310,Ｇ１全日本王者決定戦（開設６５周年記念）,2018-04-04,23,10R,3.0,1,3.0,1,23.0,18.0,1,1,53.0,0.0,6.75,-0.5,0.04,2,2,53.6,0.0,6.76,-0.5,0.06,3,3,50.5,0.5,6.74,-0.5,0.1,4,4,50.5,0.5,6.75,-0.5,0.16,5,5,51.0,0.0,6.77,0.0,0.2,6,6,51.0,0.0,6.74,0.0,0.05
201804042311,Ｇ１全日本王者決定戦（開設６５周年記念）,2018-04-04,23,11R,7.0,,7.0,2,19.0,18.0,1,1,51.0,0.0,6.81,-0.5,-0.1,2,2,52.9,0.0,6.98,-0.5,-0.03,3,3,54.2,0.0,6.82,-0.5,0.12,4,5,51.7,0.0,6.91,-0.5,0.19,5,4,50.5,0.5,6.97,-0.5,0.03,6,6,51.0,0.0,6.94,-0.5,0.23
201804042312,Ｇ１全日本王者決定戦（開設６５周年記念）,2018-04-04,23,12R,5.0,,5.0,2,17.0,18.0,1,1,51.0,0.0,6.93,-0.5,0.0,2,2,50.0,1.0,6.89,-0.5,0.13,3,3,51.0,0.0,6.9,-0.5,-0.02,4,4,51.6,0.0,6.79,-0.5,-0.01,5,5,51.0,0.0,6.85,-0.5,0.13,6,6,51.7,0.0,6.92,-0.5,0.0
