レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804152012,入江製菓杯,2018-04-15,20,12R,1.0,2,1.0,1,13.0,15.0,1,1,51.5,0.0,6.83,-0.5,-0.01,2,2,51.4,0.0,6.91,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,-0.03,4,4,56.7,0.0,6.82,-0.5,-0.04,5,5,52.8,0.0,6.86,-0.5,0.01,6,6,51.9,0.0,6.88,-0.5,-0.12
201804152101,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-15,21,01R,6.0,,6.0,1,16.0,18.0,1,1,51.0,0.0,6.79,-0.5,0.12,2,2,51.9,0.0,6.79,-0.5,0.06,3,3,52.7,0.0,6.89,-0.5,0.11,4,4,55.4,0.0,6.79,-0.5,0.18,5,6,51.4,0.0,6.79,-0.5,0.06,6,5,51.0,0.0,6.76,-0.5,0.12
201804152102,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-15,21,02R,3.0,,3.0,2,14.0,18.0,1,1,56.2,0.0,6.8,-0.5,0.11,2,2,51.0,0.0,6.9,-0.5,0.28,3,3,52.1,0.0,6.77,-0.5,0.14,4,4,51.0,0.0,6.81,-0.5,-0.01,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,51.1,0.0,6.84,-0.5,0.19
201804152103,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-15,21,03R,3.0,,3.0,2,14.0,18.0,1,1,51.6,0.0,6.76,-0.5,0.07,2,2,58.4,0.0,6.82,-0.5,0.09,3,3,51.4,0.0,6.79,-0.5,0.05,4,4,55.4,0.0,6.83,-0.5,0.06,5,5,51.0,0.0,6.81,-0.5,0.09,6,6,51.9,0.0,6.78,-0.5,0.2
201804152104,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-15,21,04R,3.0,,3.0,2,14.0,18.0,1,1,53.8,0.0,6.72,-0.5,0.01,2,2,50.0,1.0,6.8,-0.5,0.02,3,3,54.5,0.0,6.78,-0.5,0.03,4,4,59.2,0.0,6.8,-0.5,-0.04,5,5,53.4,0.0,6.83,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,0.09
201804152105,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-15,21,05R,3.0,,3.0,2,14.0,18.0,1,1,51.0,0.0,6.77,-0.5,0.17,2,2,51.1,0.0,6.82,-0.5,-0.06,3,3,52.6,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.75,-0.5,0.14,5,5,51.0,0.0,6.72,-0.5,0.08,6,6,50.5,0.5,6.78,-0.5,0.11
201804152106,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-15,21,06R,4.0,,4.0,2,14.0,18.0,1,1,52.1,0.0,6.84,-0.5,0.11,2,2,53.5,0.0,6.89,-0.5,0.17,3,3,51.2,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.75,-0.5,-0.04,5,5,52.3,0.0,6.81,-0.5,0.01,6,6,56.9,0.0,6.88,-0.5,0.01
201804152107,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-15,21,07R,5.0,,5.0,2,14.0,18.0,1,1,55.4,0.0,6.83,-0.5,0.14,2,2,51.1,0.0,6.79,-0.5,0.04,3,3,61.3,0.0,6.84,-0.5,0.06,4,4,56.9,0.0,6.81,-0.5,0.07,5,5,51.9,0.0,6.81,-0.5,-0.01,6,6,51.0,0.0,6.79,-0.5,-0.12
201804152108,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-15,21,08R,5.0,,5.0,1,14.0,18.0,1,1,53.9,0.0,6.86,0.0,0.09,2,2,51.9,0.0,6.88,-0.5,0.07,3,3,51.7,0.0,6.88,-0.5,0.0,4,4,51.9,0.0,6.8,-0.5,0.14,5,6,51.1,0.0,6.91,-0.5,0.22,6,5,51.0,0.0,6.78,-0.5,0.19
201804152109,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-15,21,09R,5.0,,5.0,2,15.0,18.0,1,1,52.7,0.0,6.86,-0.5,0.19,2,2,51.6,0.0,6.8,-0.5,0.02,3,3,51.1,0.0,6.8,-0.5,0.03,4,4,51.0,0.0,6.88,-0.5,0.04,5,5,51.0,0.0,6.77,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,0.18
201804152110,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-15,21,10R,5.0,,5.0,1,15.0,18.0,1,1,51.4,0.0,6.82,-0.5,-0.01,2,2,52.3,0.0,6.82,-0.5,0.11,3,3,51.0,0.0,6.82,-0.5,-0.02,4,4,53.8,0.0,6.8,-0.5,-0.13,5,5,53.0,0.0,6.92,-0.5,0.05,6,6,51.0,0.0,6.86,-0.5,0.07
201804152111,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-15,21,11R,7.0,,7.0,1,15.0,18.0,1,1,51.0,0.0,6.8,-0.5,-0.04,2,2,56.2,0.0,6.81,-0.5,0.21,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,0.02,5,5,51.0,0.0,6.75,-0.5,0.1,6,6,56.9,0.0,6.85,-0.5,0.17
201804152112,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-15,21,12R,6.0,,6.0,1,16.0,18.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,51.2,0.0,6.79,-0.5,0.01,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,58.4,0.0,6.89,-0.5,0.03,5,5,53.9,0.0,6.87,0.0,0.19,6,6,54.5,0.0,6.83,-0.5,0.21
201804152401,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-15,24,01R,5.0,,4.0,1,16.0,18.0,1,1,51.0,0.0,6.71,0.0,-0.06,2,2,52.2,0.0,6.78,-0.5,-0.04,3,3,51.0,0.0,6.86,-0.5,0.03,4,4,49.5,1.5,6.79,-0.5,-0.03,5,5,53.4,0.0,6.74,-0.5,-0.05,6,6,52.2,0.0,6.96,-0.5,0.03
201804152402,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-15,24,02R,5.0,,4.0,1,16.0,17.0,1,1,51.2,0.0,6.72,-0.5,0.01,2,2,52.4,0.0,6.78,0.0,0.41,3,3,51.7,0.0,6.82,-0.5,-0.02,4,4,56.2,0.0,6.87,0.0,0.22,5,5,51.5,0.0,6.83,-0.5,0.03,6,6,51.3,0.0,6.88,0.0,0.09
201804152403,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-15,24,03R,5.0,,4.0,1,17.0,17.0,1,1,51.0,0.0,6.81,-0.5,-0.01,2,2,51.4,0.0,6.84,-0.5,-0.08,3,3,53.6,0.0,6.88,-0.5,-0.11,4,4,51.1,0.0,6.87,1.0,0.14,5,5,51.6,0.0,6.79,-0.5,0.45,6,6,52.2,0.0,6.82,-0.5,0.42
201804152404,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-15,24,04R,5.0,,4.0,1,17.0,17.0,1,1,53.9,0.0,6.78,-0.5,0.1,2,2,51.2,0.0,6.76,-0.5,0.1,3,3,52.0,0.0,6.85,-0.5,0.11,4,4,51.8,0.0,6.89,-0.5,0.02,5,5,51.7,0.0,6.73,-0.5,0.16,6,6,51.0,0.0,6.92,-0.5,0.01
201804152405,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-15,24,05R,5.0,,4.0,1,18.0,17.0,1,1,50.5,0.5,6.71,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,0.07,4,4,51.0,0.0,6.82,-0.5,0.18,5,5,51.0,0.0,6.78,-0.5,-0.01,6,6,52.4,0.0,6.86,-0.5,0.05
201804152406,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-15,24,06R,5.0,,4.0,1,18.0,18.0,1,1,52.1,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.79,-0.5,0.16,3,3,52.4,0.0,6.78,0.0,0.25,4,4,52.1,0.0,6.85,-0.5,0.17,5,5,51.0,0.0,6.78,-0.5,0.07,6,6,49.5,1.5,6.83,-0.5,0.04
201804152407,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-15,24,07R,5.0,,4.0,1,19.0,18.0,1,1,53.4,0.0,6.76,-0.5,-0.01,2,2,51.3,0.0,6.76,-0.5,0.19,3,3,51.0,0.0,6.83,-0.5,0.07,4,4,52.5,0.0,6.8,-0.5,0.07,5,5,51.2,0.0,6.83,-0.5,0.46,6,6,51.0,0.0,6.91,-0.5,0.07
201804152408,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-15,24,08R,5.0,,4.0,1,19.0,18.0,1,1,52.9,0.0,6.75,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.84,-0.5,0.12,4,4,51.0,0.0,6.8,-0.5,0.15,5,5,51.9,0.0,6.76,-0.5,0.08,6,6,54.1,0.0,6.73,-0.5,0.02
201804152409,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-15,24,09R,5.0,,4.0,1,19.0,18.0,1,1,51.7,0.0,6.76,-0.5,0.21,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,51.4,0.0,6.91,-0.5,0.12,4,4,52.9,0.0,6.83,-0.5,0.04,5,5,52.4,0.0,6.8,0.0,0.06,6,6,56.2,0.0,6.85,0.5,0.02
201804152410,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-15,24,10R,5.0,,4.0,1,18.0,18.0,1,1,51.0,0.0,6.76,-0.5,-0.05,2,2,51.0,0.0,6.8,0.0,-0.07,3,3,51.0,0.0,6.83,0.0,-0.05,4,4,51.0,0.0,6.74,-0.5,0.13,5,5,51.2,0.0,6.83,-0.5,0.17,6,6,51.3,0.0,6.78,-0.5,0.03
201804152411,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-15,24,11R,5.0,,4.0,1,18.0,18.0,1,1,51.1,0.0,6.84,-0.5,-0.06,2,2,51.5,0.0,6.81,-0.5,0.03,3,3,52.5,0.0,6.8,-0.5,-0.02,4,4,50.5,0.5,6.8,-0.5,0.13,5,5,51.0,0.0,6.77,-0.5,0.0,6,6,52.9,0.0,6.84,-0.5,0.03
201804152412,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-15,24,12R,5.0,,4.0,1,17.0,18.0,1,1,51.8,0.0,6.73,-0.5,-0.08,2,2,51.0,0.0,6.89,-0.5,-0.02,3,3,52.9,0.0,6.77,-0.5,-0.15,4,4,51.0,0.0,6.77,-0.5,0.18,5,5,52.1,0.0,6.85,-0.5,-0.03,6,6,52.2,0.0,6.78,-0.5,-0.07
201804151301,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-15,13,01R,1.0,1,0.0,2,15.1,16.6,1,1,48.0,3.0,6.83,-0.5,0.12,2,2,51.6,0.0,6.89,-0.5,0.13,3,3,53.8,0.0,6.91,0.0,0.21,4,4,51.1,0.0,6.9,-0.5,-0.03,5,5,51.0,0.0,6.91,-0.5,0.03,6,6,55.8,0.0,6.9,-0.5,0.09
201804151302,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-15,13,02R,4.0,,0.0,2,13.4,16.5,1,1,61.1,0.0,6.92,-0.5,0.2,2,2,52.6,0.0,6.97,-0.5,0.12,3,3,52.7,0.0,6.94,-0.5,0.18,4,6,54.4,0.0,6.85,-0.5,0.05,5,5,53.1,0.0,6.91,-0.5,0.14,6,4,51.5,0.0,6.71,-0.5,0.17
201804151303,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-15,13,03R,2.0,,0.0,2,13.3,16.5,1,1,53.7,0.0,6.88,-0.5,-0.12,2,2,51.6,0.0,6.83,-0.5,-0.09,3,3,53.9,0.0,6.85,-0.5,-0.03,4,4,51.2,0.0,6.78,-0.5,0.09,5,5,52.8,0.0,6.78,-0.5,0.05,6,6,50.0,1.0,6.85,-0.5,0.01
201804151304,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-15,13,04R,1.0,1,0.0,2,13.6,16.5,1,1,54.1,0.0,6.85,-0.5,-0.01,2,2,51.5,0.0,6.79,-0.5,0.02,3,3,49.5,1.5,6.9,-0.5,0.31,4,6,52.5,0.0,6.92,-0.5,0.11,5,4,52.6,0.0,6.89,-0.5,0.02,6,5,51.0,0.0,6.87,0.0,0.04
201804151305,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-15,13,05R,1.0,1,0.0,2,13.8,16.5,1,1,51.4,0.0,6.85,-0.5,0.17,2,2,53.8,0.0,6.96,-0.5,0.13,3,3,51.4,0.0,6.82,-0.5,0.04,4,4,51.0,0.0,6.78,-0.5,-0.05,5,5,52.3,0.0,6.86,-0.5,0.12,6,6,53.9,0.0,6.88,-0.5,0.12
201804151306,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-15,13,06R,2.0,3,0.0,2,13.8,16.5,1,1,54.5,0.0,6.93,-0.5,0.01,2,2,53.1,0.0,6.97,-0.5,0.08,3,3,50.5,0.5,6.69,-0.5,-0.07,4,4,54.4,0.0,6.73,-0.5,-0.06,5,5,54.3,0.0,6.69,-0.5,0.19,6,6,54.4,0.0,6.69,-0.5,0.03
201804151307,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-15,13,07R,0.0,1,0.0,2,13.6,16.5,1,1,52.2,0.0,6.85,-0.5,0.19,2,2,53.3,0.0,6.9,-0.5,0.27,3,3,53.3,0.0,6.86,-0.5,0.29,4,4,50.0,1.0,6.72,-0.5,0.14,5,6,55.8,0.0,6.79,-0.5,0.2,6,5,51.4,0.0,6.76,-0.5,0.07
201804151308,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-15,13,08R,2.0,,0.0,2,14.5,16.6,1,1,53.3,0.0,6.86,-0.5,0.18,2,2,51.0,0.0,6.9,-0.5,0.09,3,3,51.2,0.0,6.93,-0.5,0.1,4,4,51.0,0.0,6.95,-0.5,0.08,5,5,52.2,0.0,6.81,-0.5,0.02,6,6,51.1,0.0,6.81,-0.5,0.12
201804151309,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-15,13,09R,3.0,,0.0,2,14.5,16.5,1,1,54.3,0.0,6.76,-0.5,0.02,2,2,52.7,0.0,6.91,-0.5,0.04,3,3,51.5,0.0,6.74,-0.5,0.0,4,4,51.6,0.0,6.85,-0.5,0.09,5,5,53.9,0.0,6.87,-0.5,0.04,6,6,49.5,1.5,6.86,-0.5,-0.01
201804151310,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-15,13,10R,2.0,1,0.0,2,14.5,16.6,1,1,52.7,0.0,6.86,-0.5,0.23,2,2,52.8,0.0,6.78,-0.5,0.29,3,3,52.3,0.0,6.8,-0.5,0.09,4,4,51.0,0.0,6.87,0.0,0.24,5,6,53.1,0.0,6.82,-0.5,0.02,6,5,53.3,0.0,6.74,-0.5,0.05
201804151311,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-15,13,11R,4.0,1,0.0,2,15.7,16.6,1,1,51.0,0.0,6.72,-0.5,-0.04,2,2,51.4,0.0,6.74,-0.5,0.08,3,3,52.2,0.0,6.82,-0.5,0.21,4,4,51.5,0.0,6.78,-0.5,-0.03,5,5,52.6,0.0,6.83,-0.5,0.05,6,6,50.5,0.5,6.65,-0.5,-0.01
201804151312,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-15,13,12R,1.0,1,0.0,2,15.3,16.6,1,1,54.4,0.0,6.65,-0.5,0.1,2,2,51.4,0.0,6.77,-0.5,-0.03,3,3,52.2,0.0,6.75,-0.5,0.02,4,4,52.6,0.0,6.87,-0.5,0.15,5,5,50.0,1.0,6.89,-0.5,0.07,6,6,51.0,0.0,6.76,-0.5,-0.01
201804151901,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-15,19,01R,1.0,2,1.0,1,12.0,15.0,1,1,49.6,0.0,6.88,-0.5,-0.01,2,2,52.1,0.0,6.81,0.0,-0.03,3,3,51.4,0.0,6.86,-0.5,0.11,4,4,48.5,0.0,6.84,-0.5,0.37,5,5,46.0,1.0,6.85,0.0,0.32,6,6,47.0,0.0,6.86,-0.5,0.14
201804151902,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-15,19,02R,3.0,1,3.0,1,15.0,15.0,1,1,45.5,1.5,6.87,0.0,0.04,2,2,47.6,0.0,6.89,-0.5,0.07,3,3,47.0,0.0,6.89,-0.5,0.07,4,4,46.5,0.5,6.89,0.0,0.09,5,5,54.6,0.0,6.91,0.0,0.2,6,6,50.3,0.0,6.84,1.5,0.08
201804151903,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-15,19,03R,3.0,1,3.0,1,15.0,15.0,1,1,47.0,0.0,6.94,-0.5,0.15,2,2,47.5,0.0,6.88,-0.5,0.15,3,3,47.0,0.0,6.89,-0.5,0.18,4,6,49.2,0.0,6.91,-0.5,-0.04,5,4,47.9,0.0,6.97,-0.5,-0.04,6,5,48.8,0.0,6.91,-0.5,-0.04
201804151904,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-15,19,04R,2.0,2,2.0,1,14.0,15.0,1,1,48.7,0.0,6.88,0.0,0.05,2,2,47.0,0.0,7.01,-0.5,0.09,3,3,46.5,0.5,6.92,0.0,0.04,4,4,46.0,1.0,6.95,-0.5,0.19,5,6,62.0,0.0,6.97,-0.5,0.32,6,5,47.0,0.0,6.95,-0.5,0.12
201804151905,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-15,19,05R,2.0,1,2.0,1,15.0,15.0,1,1,47.4,0.0,6.91,-0.5,0.07,2,2,44.5,2.5,6.94,-0.5,0.16,3,3,44.0,3.0,6.87,-0.5,0.05,4,4,46.5,0.5,6.9,-0.5,-0.02,5,5,51.4,0.0,6.95,0.0,0.09,6,6,46.5,0.5,6.87,-0.5,-0.05
201804151906,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-15,19,06R,2.0,1,2.0,1,14.0,15.0,1,1,54.6,0.0,6.86,0.0,0.11,2,2,46.5,0.5,6.79,-0.5,-0.08,3,3,48.2,0.0,6.85,-0.5,0.06,4,5,52.1,0.0,6.82,0.0,0.25,5,6,45.0,2.0,6.86,-0.5,0.04,6,4,46.5,0.5,6.77,-0.5,0.07
201804151907,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-15,19,07R,1.0,1,1.0,1,14.0,15.0,1,1,47.0,0.0,6.78,-0.5,0.15,2,2,49.1,0.0,6.82,0.0,0.28,3,3,47.0,0.0,6.9,-0.5,0.28,4,4,48.2,0.0,6.82,-0.5,0.33,5,5,47.0,0.0,6.81,-0.5,0.37,6,6,46.0,1.0,6.83,-0.5,0.53
201804151908,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-15,19,08R,2.0,2,2.0,1,14.0,15.0,1,1,47.6,0.0,6.87,-0.5,0.15,2,2,46.5,0.5,6.9,-0.5,-0.04,3,3,62.0,0.0,6.92,-0.5,0.04,4,4,47.9,0.0,6.89,-0.5,0.08,5,6,50.3,0.0,6.85,1.5,0.07,6,5,46.5,0.5,6.86,-0.5,0.07
201804151909,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-15,19,09R,2.0,2,2.0,1,13.0,15.0,1,1,47.8,0.0,6.94,-0.5,0.04,2,2,50.2,0.0,6.9,-0.5,0.09,3,3,48.5,0.0,6.92,-0.5,0.07,4,5,46.5,0.5,6.85,-0.5,0.25,5,6,49.2,0.0,6.89,-0.5,0.04,6,4,49.6,0.0,6.84,-0.5,0.25
201804151910,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-15,19,10R,2.0,2,2.0,1,13.0,15.0,1,1,46.5,0.5,6.84,-0.5,0.19,2,2,46.5,0.5,6.85,-0.5,0.16,3,3,49.6,0.0,6.89,-0.5,0.1,4,4,48.8,0.0,6.93,-0.5,0.19,5,5,46.5,0.5,6.85,-0.5,0.15,6,6,49.1,0.0,6.89,-0.5,0.14
201804151911,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-15,19,11R,2.0,2,2.0,1,13.0,15.0,1,1,48.2,0.0,6.89,-0.5,0.11,2,2,46.0,1.0,6.92,0.0,0.19,3,3,47.0,0.0,6.88,-0.5,0.18,4,4,47.4,0.0,6.92,-0.5,0.05,5,5,47.0,0.0,6.88,-0.5,-0.04,6,6,48.2,0.0,6.9,-0.5,-0.03
201804151912,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-15,19,12R,1.0,2,1.0,1,12.0,15.0,1,1,46.5,0.5,6.8,-0.5,0.17,2,2,46.5,0.5,6.83,-0.5,0.26,3,3,47.8,0.0,6.95,-0.5,0.15,4,4,46.5,0.5,6.84,-0.5,0.37,5,5,47.0,0.0,6.85,-0.5,0.22,6,6,46.0,1.0,6.86,-0.5,0.13
201804152301,スプリングモーニングバトル,2018-04-15,23,01R,5.0,3,5.0,1,15.0,18.0,1,1,54.0,0.0,6.72,-0.5,0.19,2,2,53.3,0.0,6.74,0.0,0.07,3,3,51.1,0.0,6.73,-0.5,-0.02,4,4,51.5,0.0,6.75,-0.5,0.03,5,5,52.4,0.0,6.78,-0.5,0.03,6,6,51.9,0.0,6.81,-0.5,0.12
201804152302,スプリングモーニングバトル,2018-04-15,23,02R,1.0,1,1.0,2,13.0,18.0,1,1,52.6,0.0,6.69,-0.5,0.06,2,2,55.5,0.0,6.69,-0.5,0.13,3,3,52.1,0.0,6.78,-0.5,0.14,4,4,57.6,0.0,6.76,0.0,0.09,5,5,51.0,0.0,6.8,-0.5,0.15,6,6,54.6,0.0,6.84,-0.5,0.48
201804152303,スプリングモーニングバトル,2018-04-15,23,03R,1.0,2,1.0,2,13.0,18.0,1,1,51.0,0.0,6.8,-0.5,0.22,2,2,54.1,0.0,6.76,-0.5,-0.02,3,3,51.4,0.0,6.75,-0.5,-0.01,4,4,56.0,0.0,6.79,-0.5,-0.09,5,6,55.6,0.0,6.77,-0.5,0.01,6,5,51.0,0.0,6.75,-0.5,-0.1
201804152304,スプリングモーニングバトル,2018-04-15,23,04R,3.0,3,3.0,2,13.0,18.0,1,1,52.8,0.0,6.7,-0.5,0.09,2,2,51.0,0.0,6.75,-0.5,0.1,3,3,53.8,0.0,6.84,-0.5,0.13,4,4,50.5,0.5,6.74,-0.5,0.05,5,5,52.3,0.0,6.82,-0.5,0.09,6,6,51.0,0.0,6.78,-0.5,0.0
201804152305,スプリングモーニングバトル,2018-04-15,23,05R,3.0,3,3.0,2,14.0,18.0,1,1,51.0,0.0,6.83,-0.5,0.21,2,2,51.0,0.0,6.81,-0.5,0.18,3,3,52.4,0.0,6.8,-0.5,0.1,4,4,49.5,1.5,6.73,-0.5,0.15,5,5,53.9,0.0,6.75,-0.5,0.04,6,6,53.7,0.0,6.82,-0.5,0.04
201804152306,スプリングモーニングバトル,2018-04-15,23,06R,4.0,3,4.0,2,14.0,18.0,1,1,52.1,0.0,6.88,-0.5,0.44,2,2,51.1,0.0,6.79,0.0,0.16,3,3,54.3,0.0,6.82,0.0,0.08,4,4,51.8,0.0,6.85,-0.5,-0.05,5,5,51.9,0.0,6.79,-0.5,-0.09,6,6,51.5,0.0,6.76,-0.5,-0.02
201804152307,スプリングモーニングバトル,2018-04-15,23,07R,4.0,3,4.0,1,14.0,18.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.2,3,3,51.0,0.0,6.86,-0.5,0.21,4,4,51.0,0.0,6.83,-0.5,0.04,5,5,51.1,0.0,6.86,-0.5,0.03,6,6,52.3,0.0,6.83,-0.5,0.11
201804152308,スプリングモーニングバトル,2018-04-15,23,08R,4.0,3,4.0,1,15.0,18.0,1,1,52.4,0.0,6.85,0.0,-0.03,2,2,57.6,0.0,6.89,-0.5,-0.08,3,3,55.8,0.0,6.89,-0.5,-0.15,4,4,52.1,0.0,6.78,-0.5,-0.05,5,5,51.0,0.0,6.82,-0.5,-0.03,6,6,53.8,0.0,6.91,-0.5,-0.02
201804152309,スプリングモーニングバトル,2018-04-15,23,09R,4.0,3,4.0,1,15.0,18.0,1,1,53.7,0.0,6.81,-0.5,0.08,2,2,52.4,0.0,6.8,-0.5,0.17,3,3,56.5,0.0,6.83,0.0,0.01,4,4,53.3,0.0,6.85,-0.5,0.06,5,5,52.8,0.0,6.74,-0.5,-0.01,6,6,55.6,0.0,6.86,-0.5,0.18
201804152310,スプリングモーニングバトル,2018-04-15,23,10R,4.0,3,4.0,1,15.0,18.0,1,1,50.5,0.5,6.79,-0.5,0.09,2,3,52.3,0.0,6.83,-0.5,0.03,3,5,51.9,0.0,6.72,-0.5,-0.03,4,4,51.0,0.0,6.84,-0.5,-0.08,5,2,51.8,0.0,6.89,-0.5,0.09,6,6,55.5,0.0,6.8,-0.5,-0.11
201804152311,スプリングモーニングバトル,2018-04-15,23,11R,4.0,3,4.0,1,15.0,18.0,1,1,51.4,0.0,6.81,-0.5,0.15,2,3,53.9,0.0,6.82,-0.5,0.22,3,4,51.0,0.0,6.87,-0.5,0.27,4,6,52.6,0.0,6.83,-0.5,-0.05,5,2,51.1,0.0,6.87,0.0,0.36,6,5,51.0,0.0,6.83,-0.5,0.11
201804152312,スプリングモーニングバトル,2018-04-15,23,12R,4.0,3,4.0,1,15.0,18.0,1,1,52.1,0.0,6.82,-0.5,0.04,2,2,49.5,1.5,6.78,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,-0.01,4,4,54.0,0.0,6.83,-0.5,-0.01,5,5,52.3,0.0,6.79,-0.5,0.07,6,6,51.0,0.0,6.83,-0.5,0.01
