レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804221809,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-22,18,09R,3.0,,3.0,1,23.0,14.0,1,1,51.0,0.0,6.93,-0.5,-0.06,2,2,53.7,0.0,6.94,-0.5,0.01,3,3,57.5,0.0,6.97,-0.5,-0.05,4,4,53.8,0.0,6.95,-0.5,0.02,5,5,45.5,1.5,6.89,0.0,0.08,6,6,53.1,0.0,6.92,-0.5,-0.03
201804221810,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-22,18,10R,3.0,,3.0,1,23.0,14.0,1,1,49.5,1.5,6.88,-0.5,0.02,2,2,51.0,0.0,6.97,-0.5,0.17,3,3,51.0,0.0,6.92,0.0,0.02,4,4,51.2,0.0,6.92,-0.5,0.06,5,5,51.0,0.0,6.9,0.0,0.07,6,6,47.0,0.0,6.91,0.0,0.11
201804221811,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-22,18,11R,4.0,,4.0,1,23.0,14.0,1,1,51.0,0.0,6.86,-0.5,0.1,2,2,51.6,0.0,6.85,0.0,0.08,3,3,52.2,0.0,6.99,0.0,0.16,4,4,52.3,0.0,6.9,-0.5,0.14,5,5,47.0,0.0,6.9,-0.5,0.08,6,6,51.6,0.0,6.88,-0.5,0.05
201804221812,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-22,18,12R,3.0,,3.0,1,23.0,14.0,1,1,53.0,0.0,6.92,-0.5,0.12,2,2,51.0,0.0,6.9,-0.5,0.15,3,3,53.4,0.0,6.91,-0.5,0.19,4,4,51.0,0.0,6.87,0.0,0.04,5,5,52.4,0.0,6.95,-0.5,0.06,6,6,53.5,0.0,6.99,-0.5,0.01
201804222001,西日本スポーツ杯,2018-04-22,20,01R,1.0,2,1.0,1,18.0,21.0,1,1,50.0,1.0,6.98,0.0,-0.08,2,2,51.1,0.0,7.01,-0.5,0.15,3,3,51.0,0.0,6.95,-0.5,0.23,4,4,54.6,0.0,6.94,-0.5,0.04,5,5,49.0,2.0,7.0,-0.5,0.01,6,6,51.0,0.0,7.04,-0.5,0.05
201804222002,西日本スポーツ杯,2018-04-22,20,02R,4.0,3,4.0,1,23.0,21.0,1,1,51.0,0.0,6.99,-0.5,0.11,2,3,51.2,0.0,6.94,-0.5,0.25,3,4,51.0,0.0,6.88,-0.5,-0.01,4,5,51.0,0.0,6.95,-0.5,0.31,5,6,53.6,0.0,7.0,-0.5,0.12,6,2,51.0,0.0,7.05,-0.5,0.15
201804222003,西日本スポーツ杯,2018-04-22,20,03R,3.0,3,3.0,1,23.0,21.0,1,1,57.9,0.0,7.0,-0.5,0.18,2,2,51.4,0.0,6.97,-0.5,0.25,3,3,56.6,0.0,6.98,-0.5,0.03,4,4,53.9,0.0,6.97,-0.5,-0.03,5,6,49.5,1.5,6.96,-0.5,-0.04,6,5,54.2,0.0,6.98,-0.5,0.12
201804222004,西日本スポーツ杯,2018-04-22,20,04R,3.0,3,3.0,1,23.0,21.0,1,1,53.5,0.0,6.99,-0.5,-0.04,2,2,52.5,0.0,7.0,-0.5,0.01,3,3,51.5,0.0,6.98,-0.5,0.04,4,4,54.6,0.0,6.99,-0.5,0.07,5,6,53.6,0.0,6.99,-0.5,0.09,6,5,54.7,0.0,6.91,-0.5,0.05
201804222005,西日本スポーツ杯,2018-04-22,20,05R,3.0,3,3.0,1,23.0,21.0,1,1,51.1,0.0,6.97,-0.5,0.05,2,2,51.0,0.0,6.91,-0.5,0.1,3,3,52.7,0.0,6.93,-0.5,0.15,4,4,51.2,0.0,6.93,-0.5,0.07,5,5,52.9,0.0,7.02,-0.5,0.08,6,6,54.6,0.0,6.86,-0.5,0.23
201804222006,西日本スポーツ杯,2018-04-22,20,06R,4.0,3,4.0,1,22.0,21.0,1,1,50.5,0.5,6.93,-0.5,0.02,2,2,51.0,0.0,7.02,-0.5,0.11,3,3,51.0,0.0,6.91,-0.5,0.24,4,4,51.0,0.0,6.99,-0.5,0.18,5,5,50.0,1.0,6.9,-0.5,-0.02,6,6,52.1,0.0,6.93,-0.5,0.09
201804222007,西日本スポーツ杯,2018-04-22,20,07R,3.0,3,3.0,1,22.0,21.0,1,1,55.7,0.0,6.93,-0.5,0.11,2,2,49.0,2.0,6.94,-0.5,0.17,3,3,52.2,0.0,6.9,-0.5,0.08,4,4,52.9,0.0,6.95,0.0,-0.05,5,5,55.8,0.0,6.91,-0.5,-0.02,6,6,51.3,0.0,6.96,-0.5,-0.13
201804222008,西日本スポーツ杯,2018-04-22,20,08R,4.0,3,4.0,1,21.0,21.0,1,1,54.6,0.0,7.04,-0.5,0.19,2,2,51.0,0.0,6.9,-0.5,0.08,3,3,51.3,0.0,6.94,-0.5,0.05,4,4,51.5,0.0,6.99,-0.5,-0.03,5,5,56.4,0.0,7.06,-0.5,0.04,6,6,56.6,0.0,6.97,-0.5,-0.04
201804222009,西日本スポーツ杯,2018-04-22,20,09R,4.0,3,4.0,1,20.0,21.0,1,1,51.6,0.0,6.85,-0.5,0.04,2,2,53.9,0.0,6.89,-0.5,0.22,3,3,49.0,2.0,6.85,-0.5,0.09,4,4,51.2,0.0,6.92,-0.5,0.17,5,5,51.1,0.0,7.01,-0.5,0.31,6,6,54.6,0.0,6.96,-0.5,0.19
201804222010,西日本スポーツ杯,2018-04-22,20,10R,2.0,1,2.0,1,19.0,21.0,1,1,51.4,0.0,6.83,-0.5,0.13,2,2,53.6,0.0,6.84,-0.5,0.1,3,3,52.1,0.0,6.86,-0.5,0.18,4,4,54.7,0.0,6.86,-0.5,0.31,5,5,51.0,0.0,6.84,-0.5,-0.04,6,6,52.9,0.0,6.9,0.0,0.08
201804222011,西日本スポーツ杯,2018-04-22,20,11R,1.0,2,1.0,1,19.0,21.0,1,1,52.5,0.0,6.84,-0.5,0.21,2,2,51.2,0.0,6.82,-0.5,0.18,3,3,51.0,0.0,6.87,-0.5,0.28,4,4,51.3,0.0,6.86,-0.5,0.07,5,5,51.1,0.0,6.88,-0.5,0.14,6,6,51.3,0.0,6.82,-0.5,0.14
201804222012,西日本スポーツ杯,2018-04-22,20,12R,1.0,2,1.0,1,18.0,21.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,54.6,0.0,6.92,-0.5,0.02,3,3,54.2,0.0,6.87,-0.5,0.03,4,4,51.6,0.0,6.85,-0.5,0.29,5,5,52.2,0.0,6.9,-0.5,0.14,6,6,51.0,0.0,6.78,-0.5,0.04
201804222201,第１９回マスターズチャンピオン,2018-04-22,22,01R,2.0,1,3.0,1,21.0,20.0,1,1,47.0,0.0,6.89,-0.5,0.05,2,2,51.1,0.0,6.89,-0.5,0.1,3,3,51.1,0.0,6.82,-0.5,0.08,4,4,50.5,0.5,6.87,-0.5,0.12,5,5,51.1,0.0,6.81,-0.5,0.09,6,6,51.3,0.0,6.83,-0.5,0.09
201804222202,第１９回マスターズチャンピオン,2018-04-22,22,02R,2.0,1,2.0,1,22.0,20.0,1,1,49.5,1.5,6.84,-0.5,0.29,2,2,51.9,0.0,6.9,-0.5,0.06,3,3,51.0,0.0,6.82,-0.5,0.04,4,4,51.3,0.0,6.93,-0.5,0.12,5,5,54.8,0.0,6.92,-0.5,0.08,6,6,46.0,1.0,6.9,-0.5,0.07
201804222203,第１９回マスターズチャンピオン,2018-04-22,22,03R,2.0,1,2.0,1,21.0,20.0,1,1,52.9,0.0,6.9,-0.5,-0.07,2,4,51.3,0.0,6.89,-0.5,0.05,3,2,51.2,0.0,6.84,-0.5,-0.02,4,5,51.2,0.0,6.9,-0.5,0.01,5,6,53.1,0.0,6.86,-0.5,0.07,6,3,51.5,0.0,6.89,0.0,0.25
201804222204,第１９回マスターズチャンピオン,2018-04-22,22,04R,2.0,1,2.0,1,21.0,20.0,1,1,52.9,0.0,6.9,-0.5,0.01,2,3,51.0,0.0,6.87,-0.5,-0.01,3,5,52.7,0.0,6.92,-0.5,0.07,4,4,51.0,0.0,6.86,-0.5,0.03,5,6,51.1,0.0,6.89,-0.5,0.01,6,2,53.8,0.0,6.85,0.0,0.02
201804222205,第１９回マスターズチャンピオン,2018-04-22,22,05R,2.0,1,2.0,1,21.0,20.0,1,1,50.0,1.0,6.84,-0.5,-0.05,2,2,50.0,1.0,6.79,-0.5,-0.05,3,3,51.0,0.0,6.86,-0.5,-0.02,4,4,51.0,0.0,6.84,-0.5,0.49,5,5,51.0,0.0,6.89,-0.5,0.05,6,6,51.1,0.0,6.84,-0.5,0.13
201804222206,第１９回マスターズチャンピオン,2018-04-22,22,06R,2.0,1,2.0,1,21.0,20.0,1,1,53.2,0.0,6.86,-0.5,0.03,2,2,52.5,0.0,6.89,-0.5,0.01,3,3,51.3,0.0,6.83,-0.5,0.02,4,4,50.5,0.5,6.89,0.0,-0.01,5,5,46.0,1.0,6.92,0.0,0.06,6,6,50.0,1.0,6.84,-0.5,0.06
201804222207,第１９回マスターズチャンピオン,2018-04-22,22,07R,2.0,1,3.0,1,21.0,20.0,1,1,53.2,0.0,6.86,-0.5,0.03,2,2,51.0,0.0,6.87,-0.5,0.17,3,3,51.1,0.0,6.9,-0.5,0.0,4,4,51.5,0.0,6.93,0.0,-0.01,5,5,51.1,0.0,6.89,-0.5,-0.06,6,6,51.0,0.0,6.86,-0.5,-0.03
201804222208,第１９回マスターズチャンピオン,2018-04-22,22,08R,3.0,1,3.0,1,22.0,20.0,1,1,51.4,0.0,6.93,-0.5,-0.05,2,2,51.2,0.0,6.94,-0.5,0.04,3,3,52.4,0.0,6.91,-0.5,0.02,4,4,50.0,1.0,6.95,-0.5,0.02,5,5,50.0,1.0,6.9,-0.5,0.0,6,6,51.3,0.0,6.94,-0.5,-0.02
201804222209,第１９回マスターズチャンピオン,2018-04-22,22,09R,2.0,1,3.0,1,21.0,20.0,1,1,51.0,0.0,6.92,-0.5,0.02,2,4,54.8,0.0,6.95,-0.5,0.07,3,2,51.0,0.0,6.91,-0.5,-0.14,4,3,51.2,0.0,6.89,-0.5,-0.04,5,5,51.6,0.0,6.88,-0.5,0.06,6,6,53.9,0.0,6.96,-0.5,0.27
201804222210,第１９回マスターズチャンピオン,2018-04-22,22,10R,2.0,1,3.0,1,21.0,20.0,1,1,51.9,0.0,6.95,-0.5,0.0,2,2,51.2,0.0,6.94,-0.5,0.03,3,4,51.0,0.0,6.92,-0.5,0.19,4,5,53.2,0.0,6.92,-0.5,0.42,5,6,52.5,0.0,6.96,-0.5,0.23,6,3,52.9,0.0,6.96,-0.5,-0.06
201804222211,第１９回マスターズチャンピオン,2018-04-22,22,11R,2.0,1,3.0,1,22.0,20.0,1,1,51.0,0.0,6.92,-0.5,0.22,2,2,50.5,0.5,6.91,0.0,0.01,3,3,51.0,0.0,6.89,-0.5,0.09,4,4,52.9,0.0,6.94,-0.5,0.14,5,5,53.2,0.0,6.96,-0.5,0.17,6,6,50.0,1.0,6.96,-0.5,0.09
201804222212,第１９回マスターズチャンピオン,2018-04-22,22,12R,2.0,1,3.0,1,21.0,20.0,1,1,51.0,0.0,6.91,-0.5,0.1,2,2,51.0,0.0,6.88,-0.5,0.05,3,3,51.0,0.0,6.95,-0.5,0.14,4,4,53.0,0.0,6.86,-0.5,0.11,5,5,50.0,1.0,6.89,-0.5,0.2,6,6,51.0,0.0,6.97,-0.5,0.15
