レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804302102,スポーツ報知杯争奪ゴールデンウィーク特選,2018-04-30,21,02R,3.0,1,3.0,1,21.0,20.0,1,1,51.0,0.0,6.7,0.0,-0.11,2,2,57.3,0.0,6.78,-0.5,-0.03,3,3,57.8,0.0,6.75,-0.5,-0.11,4,4,51.9,0.0,6.73,-0.5,-0.01,5,6,53.4,0.0,6.76,-0.5,0.13,6,5,50.5,0.5,6.78,-0.5,0.1
201804302103,スポーツ報知杯争奪ゴールデンウィーク特選,2018-04-30,21,03R,2.0,1,2.0,1,21.0,20.0,1,1,51.4,0.0,6.68,-0.5,0.04,2,2,51.7,0.0,6.75,-0.5,0.15,3,3,51.0,0.0,6.79,-0.5,0.19,4,4,55.1,0.0,6.73,-0.5,0.11,5,5,53.2,0.0,6.84,-0.5,-0.06,6,6,51.0,0.0,6.72,-0.5,-0.05
201804302104,スポーツ報知杯争奪ゴールデンウィーク特選,2018-04-30,21,04R,3.0,1,3.0,1,22.0,20.0,1,1,51.2,0.0,6.73,-0.5,0.16,2,2,51.4,0.0,6.79,-0.5,0.15,3,3,51.0,0.0,6.74,-0.5,0.18,4,4,51.8,0.0,6.72,-0.5,-0.03,5,5,51.2,0.0,6.75,-0.5,-0.01,6,6,52.2,0.0,6.79,-0.5,-0.02
201804302105,スポーツ報知杯争奪ゴールデンウィーク特選,2018-04-30,21,05R,2.0,1,2.0,1,24.0,20.0,1,1,51.0,0.0,6.74,-0.5,-0.07,2,2,53.2,0.0,6.72,-0.5,-0.12,3,3,51.0,0.0,6.7,0.0,0.09,4,4,54.0,0.0,6.72,-0.5,0.11,5,5,51.0,0.0,6.76,-0.5,0.02,6,6,51.0,0.0,6.73,-0.5,0.07
201804302106,スポーツ報知杯争奪ゴールデンウィーク特選,2018-04-30,21,06R,1.0,1,1.0,1,24.0,20.0,1,1,52.6,0.0,6.72,-0.5,0.11,2,2,51.1,0.0,6.68,-0.5,0.05,3,3,54.7,0.0,6.7,-0.5,-0.02,4,4,52.9,0.0,6.75,-0.5,0.11,5,5,57.8,0.0,6.75,-0.5,0.01,6,6,52.9,0.0,6.72,-0.5,-0.21
201804302107,スポーツ報知杯争奪ゴールデンウィーク特選,2018-04-30,21,07R,4.0,,4.0,1,24.0,20.0,1,1,54.1,0.0,6.69,-0.5,0.07,2,2,51.6,0.0,6.81,-0.5,0.0,3,3,55.7,0.0,6.75,-0.5,0.02,4,4,57.8,0.0,6.77,-0.5,-0.03,5,5,51.7,0.0,6.76,-0.5,-0.09,6,6,53.2,0.0,6.79,-0.5,0.15
201804302108,スポーツ報知杯争奪ゴールデンウィーク特選,2018-04-30,21,08R,3.0,,3.0,1,23.0,20.0,1,1,51.2,0.0,6.72,-0.5,0.14,2,2,49.5,1.5,6.79,-0.5,0.1,3,3,52.9,0.0,6.72,-0.5,0.08,4,4,51.0,0.0,6.78,-0.5,0.21,5,5,54.0,0.0,6.81,0.0,0.31,6,6,53.4,0.0,6.81,-0.5,0.2
201804302109,スポーツ報知杯争奪ゴールデンウィーク特選,2018-04-30,21,09R,3.0,,3.0,1,23.0,20.0,1,1,52.8,0.0,6.77,-0.5,0.07,2,2,54.0,0.0,6.75,-0.5,0.03,3,3,52.6,0.0,6.81,-0.5,0.05,4,4,52.5,0.0,6.89,-0.5,0.07,5,5,51.4,0.0,6.72,-0.5,0.01,6,6,52.1,0.0,6.79,-0.5,-0.01
201804302110,スポーツ報知杯争奪ゴールデンウィーク特選,2018-04-30,21,10R,4.0,,4.0,1,24.0,20.0,1,1,51.8,0.0,6.82,-0.5,0.05,2,2,51.0,0.0,6.83,-0.5,0.16,3,3,51.0,0.0,6.77,0.0,-0.04,4,4,53.2,0.0,6.91,-0.5,0.1,5,5,54.7,0.0,6.77,-0.5,0.14,6,6,54.1,0.0,6.76,-0.5,0.15
201804302111,スポーツ報知杯争奪ゴールデンウィーク特選,2018-04-30,21,11R,5.0,,5.0,1,23.0,20.0,1,1,52.9,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.85,-0.5,0.15,3,3,51.9,0.0,6.8,-0.5,0.09,4,4,51.2,0.0,6.73,-0.5,0.02,5,5,51.2,0.0,6.84,-0.5,0.04,6,6,51.0,0.0,6.83,-0.5,0.01
201804302112,スポーツ報知杯争奪ゴールデンウィーク特選,2018-04-30,21,12R,5.0,,5.0,1,23.0,20.0,1,1,53.2,0.0,6.81,-0.5,-0.05,2,2,51.4,0.0,6.74,-0.5,0.12,3,3,51.1,0.0,6.79,-0.5,0.07,4,4,52.9,0.0,6.76,-0.5,0.05,5,5,51.5,0.0,6.89,-0.5,0.1,6,6,57.3,0.0,6.86,0.0,0.11
201804302201,九州スポーツ杯争奪戦,2018-04-30,22,01R,2.0,1,2.0,1,21.0,18.0,1,1,50.5,0.5,6.91,-0.5,0.12,2,2,53.4,0.0,6.87,-0.5,0.16,3,3,47.2,0.0,6.92,-0.5,0.45,4,4,51.6,0.0,6.9,-0.5,0.15,5,5,51.0,0.0,6.94,-0.5,-0.02,6,6,53.3,0.0,6.92,-0.5,0.1
201804302202,九州スポーツ杯争奪戦,2018-04-30,22,02R,3.0,1,3.0,1,25.0,18.0,1,2,53.4,0.0,6.97,-0.5,0.19,2,3,51.7,0.0,6.95,-0.5,-0.05,3,4,49.5,1.5,6.96,-0.5,-0.08,4,1,52.2,0.0,7.01,-0.5,-0.01,5,5,55.1,0.0,6.93,-0.5,0.13,6,6,44.5,2.5,6.95,-0.5,0.16
201804302203,九州スポーツ杯争奪戦,2018-04-30,22,03R,3.0,1,3.0,1,23.0,18.0,1,1,50.5,0.5,6.85,-0.5,0.13,2,2,52.2,0.0,6.87,-0.5,0.05,3,3,50.0,1.0,6.95,-0.5,-0.05,4,4,54.0,0.0,6.97,-0.5,0.07,5,5,48.3,0.0,6.95,-0.5,-0.05,6,6,47.8,0.0,6.88,-0.5,0.07
201804302204,九州スポーツ杯争奪戦,2018-04-30,22,04R,2.0,1,3.0,1,23.0,18.0,1,1,52.6,0.0,6.89,-0.5,-0.01,2,2,46.0,1.0,6.87,-0.5,0.04,3,3,45.0,2.0,6.92,-0.5,0.13,4,4,47.9,0.0,7.0,-0.5,0.11,5,5,51.1,0.0,6.95,-0.5,0.07,6,6,55.2,0.0,6.98,-0.5,0.12
201804302205,九州スポーツ杯争奪戦,2018-04-30,22,05R,2.0,1,3.0,1,22.0,18.0,1,1,51.6,0.0,6.9,-0.5,0.12,2,2,50.0,1.0,6.95,-0.5,0.14,3,3,51.0,0.0,6.91,-0.5,0.17,4,4,52.6,0.0,6.87,-0.5,0.06,5,5,51.6,0.0,6.93,0.0,0.03,6,6,53.2,0.0,6.88,-0.5,-0.02
201804302206,九州スポーツ杯争奪戦,2018-04-30,22,06R,2.0,1,3.0,1,21.0,18.0,1,2,51.0,0.0,6.95,-0.5,0.07,2,3,51.0,0.0,6.84,-0.5,0.14,3,4,53.9,0.0,6.96,-0.5,0.1,4,5,44.5,2.5,6.96,-0.5,0.25,5,1,52.2,0.0,7.02,-0.5,-0.12,6,6,47.2,0.0,6.94,-0.5,0.16
201804302207,九州スポーツ杯争奪戦,2018-04-30,22,07R,2.0,,2.0,1,21.0,18.0,1,1,51.6,0.0,6.9,-0.5,-0.01,2,2,52.7,0.0,6.98,-0.5,0.03,3,3,53.4,0.0,6.99,-0.5,0.04,4,5,47.8,0.0,6.94,-0.5,-0.01,5,6,53.4,0.0,6.96,-0.5,-0.23,6,4,51.7,0.0,6.99,-0.5,-0.08
201804302208,九州スポーツ杯争奪戦,2018-04-30,22,08R,2.0,,2.0,1,22.0,18.0,1,1,52.2,0.0,6.89,-0.5,0.05,2,2,48.3,0.0,6.94,-0.5,0.18,3,3,55.1,0.0,6.94,-0.5,0.2,4,4,51.1,0.0,6.96,-0.5,0.15,5,5,53.3,0.0,6.97,-0.5,0.12,6,6,47.9,0.0,6.92,-0.5,0.13
201804302209,九州スポーツ杯争奪戦,2018-04-30,22,09R,2.0,1,2.0,1,22.0,18.0,1,1,45.0,2.0,6.88,-0.5,-0.01,2,2,52.6,0.0,6.9,-0.5,0.13,3,3,52.2,0.0,6.87,-0.5,-0.09,4,4,52.6,0.0,6.91,-0.5,0.06,5,5,50.0,1.0,6.92,-0.5,0.08,6,6,50.5,0.5,6.98,-0.5,0.08
201804302210,九州スポーツ杯争奪戦,2018-04-30,22,10R,2.0,1,2.0,1,22.0,18.0,1,1,52.7,0.0,6.91,-0.5,0.06,2,2,49.5,1.5,6.96,-0.5,0.03,3,3,54.0,0.0,6.94,-0.5,0.09,4,4,50.5,0.5,6.93,-0.5,0.04,5,5,46.0,1.0,6.9,-0.5,0.05,6,6,51.0,0.0,6.95,-0.5,0.02
201804302211,九州スポーツ杯争奪戦,2018-04-30,22,11R,2.0,1,2.0,1,21.0,18.0,1,1,53.9,0.0,6.9,-0.5,0.13,2,2,51.6,0.0,6.89,-0.5,-0.09,3,3,52.2,0.0,6.84,-0.5,0.0,4,4,51.0,0.0,6.86,-0.5,0.05,5,5,50.0,1.0,6.89,-0.5,0.42,6,6,51.6,0.0,6.91,-0.5,0.17
201804302212,九州スポーツ杯争奪戦,2018-04-30,22,12R,2.0,1,2.0,1,21.0,18.0,1,1,51.8,0.0,6.84,-0.5,0.08,2,2,52.1,0.0,6.9,-0.5,-0.01,3,3,51.0,0.0,6.9,-0.5,0.01,4,4,52.0,0.0,6.89,0.5,0.03,5,5,50.5,0.5,6.92,0.0,0.07,6,6,51.1,0.0,6.9,-0.5,0.08
201804302401,ＧＷ特選レース　スポーツ報知杯,2018-04-30,24,01R,0.0,1,0.0,1,25.0,22.0,1,1,51.0,0.0,6.9,-0.5,-0.1,2,2,51.1,0.0,6.92,-0.5,-0.14,3,3,51.0,0.0,6.95,-0.5,-0.18,4,4,52.2,0.0,6.92,-0.5,0.09,5,6,53.7,0.0,7.0,-0.5,-0.11,6,5,51.6,0.0,6.96,-0.5,-0.04
201804302402,ＧＷ特選レース　スポーツ報知杯,2018-04-30,24,02R,1.0,2,1.0,1,25.0,20.0,1,1,54.3,0.0,6.85,0.0,-0.07,2,2,53.5,0.0,6.91,-0.5,-0.1,3,3,53.1,0.0,6.98,-0.5,-0.1,4,4,51.5,0.0,6.83,-0.5,-0.05,5,5,52.5,0.0,6.9,-0.5,-0.14,6,6,56.7,0.0,6.94,-0.5,-0.08
201804302403,ＧＷ特選レース　スポーツ報知杯,2018-04-30,24,03R,1.0,2,1.0,1,26.0,21.0,1,1,53.1,0.0,6.91,-0.5,0.12,2,2,52.5,0.0,6.88,0.0,0.09,3,3,53.5,0.0,6.96,-0.5,0.07,4,4,50.5,0.5,6.86,-0.5,0.18,5,5,50.5,0.5,6.83,-0.5,0.0,6,6,54.6,0.0,6.81,-0.5,0.01
201804302404,ＧＷ特選レース　スポーツ報知杯,2018-04-30,24,04R,1.0,4,1.0,1,27.0,21.0,1,1,51.0,0.0,6.88,-0.5,-0.02,2,2,51.2,0.0,6.89,-0.5,-0.07,3,3,53.1,0.0,6.93,0.0,0.0,4,4,50.5,0.5,7.0,-0.5,-0.07,5,5,55.7,0.0,6.93,-0.5,-0.02,6,6,53.3,0.0,6.89,-0.5,-0.07
201804302405,ＧＷ特選レース　スポーツ報知杯,2018-04-30,24,05R,1.0,,1.0,1,27.0,21.0,1,1,53.5,0.0,6.93,-0.5,0.0,2,2,53.1,0.0,6.94,-0.5,0.17,3,3,51.2,0.0,6.84,-0.5,-0.04,4,4,50.0,1.0,6.83,-0.5,0.1,5,5,51.0,0.0,6.87,-0.5,0.09,6,6,51.0,0.0,7.03,-0.5,0.21
201804302406,ＧＷ特選レース　スポーツ報知杯,2018-04-30,24,06R,1.0,,1.0,1,27.0,21.0,1,1,52.9,0.0,6.93,-0.5,0.14,2,2,56.1,0.0,6.99,-0.5,0.21,3,3,52.2,0.0,6.9,-0.5,0.23,4,4,51.1,0.0,6.96,-0.5,0.01,5,5,53.2,0.0,6.92,-0.5,0.13,6,6,51.1,0.0,6.98,-0.5,0.14
201804302407,ＧＷ特選レース　スポーツ報知杯,2018-04-30,24,07R,1.0,4,1.0,1,27.0,21.0,1,1,51.8,0.0,6.84,-0.5,0.08,2,2,53.5,0.0,7.03,0.0,-0.01,3,3,56.7,0.0,6.89,-0.5,-0.01,4,4,51.0,0.0,6.96,-0.5,0.12,5,5,51.2,0.0,6.93,-0.5,0.04,6,6,53.7,0.0,6.97,-0.5,0.01
201804302408,ＧＷ特選レース　スポーツ報知杯,2018-04-30,24,08R,1.0,4,1.0,1,28.0,22.0,1,1,50.5,0.5,6.83,-0.5,0.08,2,2,53.2,0.0,6.85,0.0,0.08,3,3,54.2,0.0,6.92,-0.5,0.09,4,4,51.0,0.0,6.89,-0.5,0.0,5,5,51.6,0.0,6.78,0.0,0.01,6,6,53.1,0.0,6.94,0.0,0.01
201804302409,ＧＷ特選レース　スポーツ報知杯,2018-04-30,24,09R,1.0,,1.0,1,28.0,22.0,1,1,50.5,0.5,6.99,-0.5,0.07,2,2,51.7,0.0,6.96,-0.5,0.06,3,3,51.5,0.0,6.89,-0.5,0.39,4,4,53.1,0.0,6.97,-0.5,0.09,5,5,51.0,0.0,6.92,-0.5,0.01,6,6,53.5,0.0,6.98,-0.5,0.07
201804302410,ＧＷ特選レース　スポーツ報知杯,2018-04-30,24,10R,1.0,,1.0,1,25.0,22.0,1,1,50.5,0.5,6.89,-0.5,0.22,2,2,54.3,0.0,6.95,-0.5,0.16,3,3,53.3,0.0,7.0,-0.5,0.11,4,4,51.2,0.0,6.86,-0.5,0.03,5,5,51.0,0.0,6.88,-0.5,0.03,6,6,52.9,0.0,6.92,-0.5,0.05
201804302411,ＧＷ特選レース　スポーツ報知杯,2018-04-30,24,11R,1.0,4,1.0,1,25.0,22.0,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,51.0,0.0,6.92,-0.5,0.03,3,3,57.3,0.0,6.88,0.0,0.1,4,4,51.0,0.0,6.94,-0.5,-0.03,5,5,56.1,0.0,6.9,-0.5,0.01,6,6,53.5,0.0,6.93,0.0,0.08
201804302412,ＧＷ特選レース　スポーツ報知杯,2018-04-30,24,12R,1.0,2,1.0,1,26.0,22.0,1,1,51.0,0.0,6.84,-0.5,-0.02,2,2,51.0,0.0,6.97,-0.5,-0.06,3,3,51.6,0.0,6.9,0.0,-0.07,4,4,51.8,0.0,6.91,-0.5,0.01,5,5,53.1,0.0,6.95,-0.5,0.02,6,6,52.5,0.0,6.96,0.0,-0.01
