レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709281712,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第1日,2017-09-28,ボートレース児島,12R,ルーキー選抜,1800,16:29,1,4528,黒井達矢,29,埼玉,52.0,A1,6.76,52.34,5.44,33.33,71,36.36,42,24.21,6,,,,,,,,,,,,,2,4584,村岡賢人,27,岡山,50.0,A1,6.65,48.85,6.21,43.96,18,19.48,61,44.06,5,,,,,,,,,,,,,3,4659,木下翔太,26,大阪,54.0,A1,7.18,51.72,5.44,33.33,52,30.13,24,30.53,8,,,,,,,,,,,,,4,4682,大上卓人,27,広島,51.0,A1,6.86,50.69,4.95,25.0,65,35.06,59,35.48,1,,,,,,,,,,,,,5,4686,丸野一樹,26,滋賀,53.0,A1,5.99,42.45,5.12,30.77,70,46.45,28,36.62,9,,,,,,,,,,,,,6,4848,仲谷颯仁,23,福岡,51.0,A1,6.92,53.1,2.33,,50,38.22,71,35.29,7,,,,,,,,,,,,
201709281501,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第5日,2017-09-28,ボートレース鳴門,1R,一般戦,1800,10:55,1,3790,佐口達也,45,群馬,54.0,A2,4.73,25.93,6.22,33.33,26,32.35,60,26.53,5,,,,,,4,6,1,3,3,4,7,2,4812,西野雄貴,27,徳島,51.0,B2,,,5.99,50.0,20,27.62,65,44.76,2,6,,,,,5,,,,,,,3,3701,大西隆洋,44,香川,58.0,B1,4.42,22.64,4.78,33.33,50,21.78,30,37.5,4,,,,,,3,4,1,6,4,6,5,4,4516,野口勝弘,30,愛知,53.0,A2,4.63,27.72,5.11,22.22,14,27.0,34,33.66,4,,,,,,4,5,1,6,4,3,6,5,4432,黄金井力,31,埼玉,56.0,B1,5.32,28.71,5.6,25.0,39,34.65,36,28.71,3,2,5,,,,1,4,5,,,,7,6,4946,船越健吾,25,香川,51.0,B2,1.57,,1.5,7.14,78,49.06,62,48.6,6,6,,,,,8,,,,,,
201709281502,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第5日,2017-09-28,ボートレース鳴門,2R,一般戦,1800,11:22,1,3052,原田正己,54,徳島,52.0,B1,4.19,19.35,3.79,16.28,67,30.0,26,27.84,5,4,4,,,,5,5,5,,,,8,2,3846,藤井 理,40,山口,60.0,B1,3.78,11.11,,,32,34.38,76,42.86,3,,,,,,4,6,2,4,2,,9,3,3695,安東 将,45,山口,52.0,B1,3.61,13.86,3.43,,57,37.11,25,36.89,4,4,6,,,,4,5,5,,,,6,4,3588,新藤哲三,44,静岡,56.0,B1,5.06,33.72,3.75,12.5,54,36.27,72,23.16,6,2,5,5,5,,4,,,,,,7,5,3879,中村 格,44,岡山,56.0,B1,4.49,20.18,4.5,20.0,33,30.0,61,30.69,4,1,4,,,,6,4,5,5,,,6,6,4972,横川光弥,25,福井,60.0,B2,1.12,,,,16,35.79,51,29.07,6,,,,,,6,6,6,,,,65
201709281503,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第5日,2017-09-28,ボートレース鳴門,3R,一般戦,1800,11:49,1,3832,下田哲也,43,香川,54.0,A2,5.95,42.45,5.93,42.86,76,40.59,21,29.81,3,4,3,,,,5,5,2,5,,,9,2,4538,笠置博之,27,大阪,54.0,B1,4.47,31.37,,,15,36.63,80,37.14,5,,,,,,3,2,4,2,6,5,11,3,4160,浅野由将,35,愛知,53.0,B1,3.83,20.65,4.57,21.43,60,28.13,63,34.65,5,,,,,,3,6,6,6,6,,8,4,3642,大塚浩二,46,静岡,51.0,B1,3.82,15.07,3.75,12.5,38,34.95,33,31.13,3,,,,,,5,4,6,,,,26,5,4203,小倉康典,35,群馬,53.0,B1,4.12,22.0,,,23,27.27,73,32.04,1,6,4,,,,2,6,2,,,,8,6,4087,吉田敦志,37,長崎,58.0,B2,3.12,8.33,3.25,12.5,29,21.65,20,33.01,4,6,6,,,,3,,,,,,45
201709281504,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第5日,2017-09-28,ボートレース鳴門,4R,一般戦,1800,12:20,1,4340,土性雅也,33,三重,53.0,B1,4.08,25.32,,,65,28.28,38,37.25,4,3,3,,,,3,3,1,4,,,11,2,3463,乙津康志,50,東京,51.0,A2,5.79,42.86,6.45,45.45,70,30.61,79,39.81,1,5,2,,,,4,6,4,6,,,10,3,3552,片山竜輔,45,岡山,54.0,A2,5.97,46.15,5.11,33.33,11,25.25,18,29.41,5,,,,,,6,5,1,,,,4,4,4520,高倉孝太,30,福井,48.0,B1,4.04,21.57,,,37,45.45,77,30.77,6,2,2,,,,5,5,3,,,,9,5,4196,田中太一,35,佐賀,52.0,A2,5.11,33.7,5.22,38.89,74,29.41,32,18.95,4,5,6,2,3,,3,1,,,,,8,6,4388,是澤孝宏,32,滋賀,49.0,A2,5.91,43.14,5.22,22.22,81,36.11,24,36.79,2,,,,,,3,3,4,5,3,3,10
201709281505,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第5日,2017-09-28,ボートレース鳴門,5R,一般戦,1800,12:51,1,4028,田村隆信,39,徳島,54.0,A1,7.35,58.73,7.71,63.16,53,21.21,64,24.73,1,1,2,1,3,,1,1,,,,,,2,4103,山崎善庸,38,埼玉,52.0,B1,4.49,22.03,3.7,20.0,71,22.34,58,29.7,3,,,,,,2,2,4,6,3,6,11,3,4812,西野雄貴,27,徳島,51.0,B2,,,5.99,50.0,20,27.62,65,44.76,2,6,,,,,1,,,,,,,4,3701,大西隆洋,44,香川,58.0,B1,4.42,22.64,4.78,33.33,50,21.78,30,37.5,4,,,,,,3,4,1,6,4,6,1,5,4972,横川光弥,25,福井,60.0,B2,1.12,,,,16,35.79,51,29.07,6,,,,,,6,6,6,,,,65,6,4552,杉山勝匡,28,佐賀,49.0,B1,4.24,22.45,4.0,16.67,82,39.8,11,36.36,6,,,,,,3,2,6,1,4,1,9
201709281506,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第5日,2017-09-28,ボートレース鳴門,6R,一般戦,1800,13:23,1,4516,野口勝弘,30,愛知,53.0,A2,4.63,27.72,5.11,22.22,14,27.0,34,33.66,4,,,,,,4,5,1,6,4,3,1,2,3879,中村 格,44,岡山,56.0,B1,4.49,20.18,4.5,20.0,33,30.0,61,30.69,4,1,4,,,,6,4,5,5,,,2,3,4357,田中和也,33,大阪,54.0,A1,6.07,42.98,5.9,38.1,24,36.08,37,33.65,2,3,5,3,5,,9,,,,,,,4,3833,中辻博訓,43,福井,56.0,A1,6.53,51.82,7.11,55.56,22,25.74,75,28.16,6,5,4,3,2,,1,0,,,,,,5,3695,安東 将,45,山口,52.0,B1,3.61,13.86,3.43,,57,37.11,25,36.89,4,4,6,,,,4,5,5,,,,2,6,3315,広瀬聖仁,51,愛知,51.0,A2,5.25,34.38,5.6,40.0,10,27.0,70,38.68,5,1,1,4,3,,1,0,,,,,
201709281507,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第5日,2017-09-28,ボートレース鳴門,7R,一般戦,1800,13:55,1,2903,山崎 毅,58,福岡,50.0,B2,5.22,36.73,5.47,29.41,52,36.27,13,46.6,2,3,2,6,4,,5,6,,,,,10,2,3445,加藤高史,47,埼玉,52.0,A1,5.99,38.89,7.35,64.71,58,31.68,69,34.65,1,1,3,4,2,,1,0,,,,,,3,3588,新藤哲三,44,静岡,56.0,B1,5.06,33.72,3.75,12.5,54,36.27,72,23.16,6,2,5,5,5,,4,,,,,,2,4,3997,北村征嗣,38,大阪,54.0,A1,7.41,55.4,5.91,45.45,19,35.35,55,45.0,3,3,6,3,2,,1,1,,,,,,5,3790,佐口達也,45,群馬,54.0,A2,4.73,25.93,6.22,33.33,26,32.35,60,26.53,5,,,,,,4,6,1,3,3,4,1,6,4432,黄金井力,31,埼玉,56.0,B1,5.32,28.71,5.6,25.0,39,34.65,36,28.71,3,2,5,,,,1,4,5,,,,1
201709281508,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第5日,2017-09-28,ボートレース鳴門,8R,一般戦,1800,14:27,1,4160,浅野由将,35,愛知,53.0,B1,3.83,20.65,4.57,21.43,60,28.13,63,34.65,5,,,,,,3,6,6,6,6,,3,2,4203,小倉康典,35,群馬,53.0,B1,4.12,22.0,,,23,27.27,73,32.04,1,6,4,,,,2,6,2,,,,3,3,3052,原田正己,54,徳島,52.0,B1,4.19,19.35,3.79,16.28,67,30.0,26,27.84,5,4,4,,,,5,5,5,,,,2,4,4196,田中太一,35,佐賀,52.0,A2,5.11,33.7,5.22,38.89,74,29.41,32,18.95,4,5,6,2,3,,3,1,,,,,4,5,4946,船越健吾,25,香川,51.0,B2,1.57,,1.5,7.14,78,49.06,62,48.6,6,6,,,,,1,,,,,,,6,4216,星 栄爾,32,静岡,53.0,A1,7.01,55.91,5.94,47.06,28,36.0,19,31.07,1,3,1,2,1,,1,1,,,,,
201709281509,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第5日,2017-09-28,ボートレース鳴門,9R,一般戦,1800,14:59,1,3552,片山竜輔,45,岡山,54.0,A2,5.97,46.15,5.11,33.33,11,25.25,18,29.41,5,,,,,,6,5,1,,,,4,2,4552,杉山勝匡,28,佐賀,49.0,B1,4.24,22.45,4.0,16.67,82,39.8,11,36.36,6,,,,,,3,2,6,1,4,1,5,3,4520,高倉孝太,30,福井,48.0,B1,4.04,21.57,,,37,45.45,77,30.77,6,2,2,,,,5,5,3,,,,4,4,3832,下田哲也,43,香川,54.0,A2,5.95,42.45,5.93,42.86,76,40.59,21,29.81,3,4,3,,,,5,5,2,5,,,3,5,3846,藤井 理,40,山口,60.0,B1,3.78,11.11,,,32,34.38,76,42.86,3,,,,,,4,6,2,4,2,,2,6,4357,田中和也,33,大阪,54.0,A1,6.07,42.98,5.9,38.1,24,36.08,37,33.65,2,3,5,3,5,,6,,,,,,
201709281510,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第5日,2017-09-28,ボートレース鳴門,10R,選抜戦,1800,15:34,1,3315,広瀬聖仁,51,愛知,51.0,A2,5.25,34.38,5.6,40.0,10,27.0,70,38.68,5,1,1,4,3,,6,,,,,,,2,4388,是澤孝宏,32,滋賀,49.0,A2,5.91,43.14,5.22,22.22,81,36.11,24,36.79,2,,,,,,3,3,4,5,3,3,4,3,3833,中辻博訓,43,福井,56.0,A1,6.53,51.82,7.11,55.56,22,25.74,75,28.16,6,5,4,3,2,,6,,,,,,,4,3445,加藤高史,47,埼玉,52.0,A1,5.99,38.89,7.35,64.71,58,31.68,69,34.65,1,1,3,4,2,,7,,,,,,,5,3463,乙津康志,50,東京,51.0,A2,5.79,42.86,6.45,45.45,70,30.61,79,39.81,1,5,2,,,,4,6,4,6,,,4,6,2903,山崎 毅,58,福岡,50.0,B2,5.22,36.73,5.47,29.41,52,36.27,13,46.6,2,3,2,6,4,,5,6,,,,,7
201709281511,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第5日,2017-09-28,ボートレース鳴門,11R,選抜戦,1800,16:10,1,4216,星 栄爾,32,静岡,53.0,A1,7.01,55.91,5.94,47.06,28,36.0,19,31.07,1,3,1,2,1,,8,,,,,,,2,4028,田村隆信,39,徳島,54.0,A1,7.35,58.73,7.71,63.16,53,21.21,64,24.73,1,1,2,1,3,,5,,,,,,,3,4340,土性雅也,33,三重,53.0,B1,4.08,25.32,,,65,28.28,38,37.25,4,3,3,,,,3,3,1,4,,,4,4,4538,笠置博之,27,大阪,54.0,B1,4.47,31.37,,,15,36.63,80,37.14,5,,,,,,3,2,4,2,6,5,3,5,4103,山崎善庸,38,埼玉,52.0,B1,4.49,22.03,3.7,20.0,71,22.34,58,29.7,3,,,,,,2,2,4,6,3,6,5,6,3997,北村征嗣,38,大阪,54.0,A1,7.41,55.4,5.91,45.45,19,35.35,55,45.0,3,3,6,3,2,,7,,,,,,
201709281512,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第5日,2017-09-28,ボートレース鳴門,12R,優勝戦,1800,16:47,1,3966,作間 章,38,東京,53.0,A1,6.58,48.15,6.0,28.57,77,26.47,35,33.33,1,2,1,2,2,,,,,,,,,2,3661,柳瀬興志,48,山口,58.0,B1,5.33,28.44,6.75,37.5,59,53.47,78,27.18,1,,,,,,1,4,3,2,3,1,,3,4177,萬 正嗣,34,群馬,54.0,A2,5.12,32.28,,,69,32.32,39,28.28,2,4,2,5,5,,1,1,,,,,,4,3265,今村暢孝,52,福岡,53.0,A1,6.56,48.39,,,17,42.0,23,42.06,1,2,1,1,2,,,,,,,,,5,3769,佐竹恒彦,44,滋賀,53.0,A2,5.74,39.39,,,63,41.51,29,23.91,3,6,1,1,1,,1,2,,,,,,6,3073,北岡 淳,55,佐賀,54.0,B1,4.08,20.0,4.25,6.25,34,28.71,31,26.47,2,,,,,,1,5,4,2,5,2,
201709281401,デイリースポーツ杯争奪第４９回琴浦賞競走,第2日,2017-09-28,ボートレース尼崎,1R,予選,1800,10:37,1,4810,後藤 麦,28,兵庫,53.0,B2,1.43,,1.28,,42,35.29,65,21.69,5,,,,,,5,,,,,,,2,3905,天野友和,40,愛知,54.0,B1,5.27,27.84,3.85,15.38,38,44.05,42,20.0,4,,,,,,8,,,,,,,3,4162,竹本太樹,35,大阪,53.0,B1,4.54,26.25,4.52,18.52,32,18.52,32,38.55,6,,,,,,6,,,,,,,4,4555,富永大一,28,福岡,53.0,B1,5.25,32.26,,,53,30.49,29,25.0,5,,,,,,7,,,,,,,5,4894,原村拓也,26,香川,54.0,B2,1.88,2.08,1.31,,34,24.14,51,39.53,5,,,,,,9,,,,,,,6,4794,和田拓也,27,兵庫,54.0,B1,4.71,24.73,4.78,22.63,48,43.02,33,32.1,1,,,,,,1,1,,,,,
201709281402,デイリースポーツ杯争奪第４９回琴浦賞競走,第2日,2017-09-28,ボートレース尼崎,2R,予選,1800,11:02,1,3398,有田 岳,50,埼玉,50.0,B1,4.23,19.67,3.68,21.05,22,29.63,28,28.77,5,,,,,,7,,,,,,,2,4271,川崎公靖,35,広島,51.0,B1,4.47,25.0,3.94,17.65,7,33.72,43,33.33,4,,,,,,8,,,,,,,3,4057,松井賢治,38,兵庫,52.0,A1,6.35,48.39,6.38,47.9,28,30.23,35,30.86,2,6,,,,,9,,,,,,,4,4333,村田友也,33,徳島,62.0,B1,4.32,29.17,4.07,24.39,52,31.76,46,22.35,6,,,,,,1,0,,,,,,5,4821,妻鳥晋也,25,香川,55.0,B1,4.04,18.56,,,9,48.75,52,41.38,6,,,,,,6,,,,,,,6,4971,秦 直也,25,岡山,59.0,B2,1.15,,,,49,37.8,58,42.7,6,,,,,,,,,,,,
201709281403,デイリースポーツ杯争奪第４９回琴浦賞競走,第2日,2017-09-28,ボートレース尼崎,3R,予選,1800,11:27,1,4630,岩永雅人,30,愛知,52.0,B1,4.36,17.53,5.5,50.0,60,22.99,23,23.08,6,,,,,,7,,,,,,,2,3592,橋本健造,49,大阪,49.0,B1,4.83,27.08,4.14,13.64,16,25.58,47,23.46,6,,,,,,8,,,,,,,3,4356,長岡良也,33,兵庫,51.0,A2,5.93,40.15,5.85,38.24,8,34.52,18,31.76,4,6,,,,,,,,,,,,4,3200,熊谷直樹,52,東京,51.0,A1,6.94,56.07,5.87,40.0,51,51.14,66,34.12,3,1,,,,,1,0,,,,,,5,3516,吉原聖人,49,広島,51.0,B1,4.94,29.63,4.89,26.32,17,29.41,16,41.98,5,2,,,,,,,,,,,,6,3567,吉岡 誠,47,山口,55.0,B1,4.25,22.11,3.9,20.0,26,38.37,61,22.22,6,,,,,,9,,,,,,
201709281404,デイリースポーツ杯争奪第４９回琴浦賞競走,第2日,2017-09-28,ボートレース尼崎,4R,予選,1800,11:53,1,4511,中岡健人,28,香川,57.0,B1,5.15,24.78,4.21,14.29,46,32.18,57,61.45,4,5,,,,,,,,,,,,2,4027,松江秀徳,39,佐賀,52.0,A1,5.96,42.06,5.43,30.43,10,27.59,12,29.63,5,2,,,,,1,0,,,,,,3,4049,高沖健太,37,三重,55.0,A1,6.76,48.57,5.9,50.0,54,25.93,38,34.52,3,4,,,,,9,,,,,,,4,3974,深山祐二,40,佐賀,52.0,B1,3.99,21.95,4.78,33.33,13,49.32,56,35.8,1,,,,,,1,1,,,,,,5,3823,本部真吾,44,三重,55.0,B1,4.98,29.66,5.89,42.11,14,14.12,24,46.43,4,4,,,,,,,,,,,,6,4857,加藤翔馬,20,兵庫,55.0,B1,4.77,28.87,3.86,19.2,23,32.93,39,30.12,1,5,,,,,,,,,,,
201709281405,デイリースポーツ杯争奪第４９回琴浦賞競走,第2日,2017-09-28,ボートレース尼崎,5R,予選,1800,12:21,1,3336,遠藤晃司,53,東京,53.0,B1,4.37,19.8,4.0,22.22,20,28.4,68,19.75,4,,,,,,9,,,,,,,2,4810,後藤 麦,28,兵庫,53.0,B2,1.43,,1.28,,42,35.29,65,21.69,5,,,,,,1,,,,,,,3,4661,中島昂章,25,佐賀,50.0,B1,4.93,27.38,5.73,34.62,43,38.64,14,31.25,2,5,,,,,,,,,,,,4,3559,水長照雄,49,山口,51.0,A2,5.14,33.94,3.82,9.09,61,20.69,31,48.75,3,5,,,,,,,,,,,,5,3514,山一鉄也,50,福岡,52.0,A1,6.61,51.22,5.93,39.29,18,35.8,49,31.03,3,5,,,,,1,1,,,,,,6,4273,佐藤 旭,35,静岡,52.0,B1,3.99,24.1,2.33,,56,24.71,48,42.17,3,,,,,,1,0,,,,,
201709281406,デイリースポーツ杯争奪第４９回琴浦賞競走,第2日,2017-09-28,ボートレース尼崎,6R,予選,1800,12:50,1,4162,竹本太樹,35,大阪,53.0,B1,4.54,26.25,4.52,18.52,32,18.52,32,38.55,6,,,,,,1,,,,,,,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.27,47.9,,,40,25.88,27,26.19,2,4,,,,,1,1,,,,,,3,4821,妻鳥晋也,25,香川,55.0,B1,4.04,18.56,,,9,48.75,52,41.38,6,,,,,,2,,,,,,,4,3978,齊藤 仁,40,東京,51.0,A1,7.46,51.3,6.21,47.37,6,23.17,40,42.35,2,3,,,,,1,2,,,,,,5,4146,柳橋宏紀,35,滋賀,51.0,B1,4.73,26.55,5.42,38.71,31,44.71,22,30.23,3,6,,,,,,,,,,,,6,3709,田中浩之,43,山口,51.0,B1,4.09,25.49,5.08,37.5,19,31.76,67,19.23,2,,,,,,1,0,,,,,
201709281407,デイリースポーツ杯争奪第４９回琴浦賞競走,第2日,2017-09-28,ボートレース尼崎,7R,予選,1800,13:23,1,4555,富永大一,28,福岡,53.0,B1,5.25,32.26,,,53,30.49,29,25.0,5,,,,,,1,,,,,,,2,3918,深井利寿,43,滋賀,51.0,A1,6.12,44.78,4.22,11.11,36,39.08,11,39.51,1,1,,,,,1,1,,,,,,3,3398,有田 岳,50,埼玉,50.0,B1,4.23,19.67,3.68,21.05,22,29.63,28,28.77,5,,,,,,2,,,,,,,4,3895,堀本裕也,41,愛知,49.0,A2,5.27,29.35,5.93,40.0,30,29.07,15,34.57,3,6,,,,,,,,,,,,5,4630,岩永雅人,30,愛知,52.0,B1,4.36,17.53,5.5,50.0,60,22.99,23,23.08,6,,,,,,3,,,,,,,6,3557,太田和美,44,大阪,52.0,A1,6.9,43.59,6.69,37.14,35,31.4,59,38.82,3,2,,,,,1,2,,,,,
201709281408,デイリースポーツ杯争奪第４９回琴浦賞競走,第2日,2017-09-28,ボートレース尼崎,8R,予選,1800,13:57,1,4069,山本修一,37,岡山,53.0,A2,5.87,37.04,4.97,26.47,39,33.73,70,32.18,6,3,,,,,,,,,,,,2,4424,松尾昂明,32,福岡,49.0,A1,6.44,50.4,6.14,47.62,27,35.37,13,38.27,4,2,,,,,1,2,,,,,,3,4271,川崎公靖,35,広島,51.0,B1,4.47,25.0,3.94,17.65,7,33.72,43,33.33,4,,,,,,2,,,,,,,4,3757,畑 和宏,45,広島,52.0,A2,5.91,41.96,5.39,28.95,50,46.43,20,25.0,4,1,,,,,,,,,,,,5,3905,天野友和,40,愛知,54.0,B1,5.27,27.84,3.85,15.38,38,44.05,42,20.0,4,,,,,,1,,,,,,,6,3592,橋本健造,49,大阪,49.0,B1,4.83,27.08,4.14,13.64,16,25.58,47,23.46,6,,,,,,3,,,,,,
201709281409,デイリースポーツ杯争奪第４９回琴浦賞競走,第2日,2017-09-28,ボートレース尼崎,9R,予選,1800,14:32,1,4049,高沖健太,37,三重,55.0,A1,6.76,48.57,5.9,50.0,54,25.93,38,34.52,3,4,,,,,4,,,,,,,2,3708,岡部貴司,43,岡山,56.0,A2,5.83,39.66,5.81,37.5,4,17.65,69,33.33,2,3,,,,,,,,,,,,3,4894,原村拓也,26,香川,54.0,B2,1.88,2.08,1.31,,34,24.14,51,39.53,5,,,,,,1,,,,,,,4,3336,遠藤晃司,53,東京,53.0,B1,4.37,19.8,4.0,22.22,20,28.4,68,19.75,4,,,,,,5,,,,,,,5,3567,吉岡 誠,47,山口,55.0,B1,4.25,22.11,3.9,20.0,26,38.37,61,22.22,6,,,,,,3,,,,,,,6,4057,松井賢治,38,兵庫,52.0,A1,6.35,48.39,6.38,47.9,28,30.23,35,30.86,2,6,,,,,2,,,,,,
201709281410,デイリースポーツ杯争奪第４９回琴浦賞競走,第2日,2017-09-28,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3200,熊谷直樹,52,東京,51.0,A1,6.94,56.07,5.87,40.0,51,51.14,66,34.12,3,1,,,,,3,,,,,,,2,3709,田中浩之,43,山口,51.0,B1,4.09,25.49,5.08,37.5,19,31.76,67,19.23,2,,,,,,6,,,,,,,3,4273,佐藤 旭,35,静岡,52.0,B1,3.99,24.1,2.33,,56,24.71,48,42.17,3,,,,,,5,,,,,,,4,3697,勝野竜司,45,兵庫,51.0,A2,5.53,39.5,6.43,49.53,2,43.18,17,22.67,1,1,,,,,,,,,,,,5,4027,松江秀徳,39,佐賀,52.0,A1,5.96,42.06,5.43,30.43,10,27.59,12,29.63,5,2,,,,,4,,,,,,,6,4333,村田友也,33,徳島,62.0,B1,4.32,29.17,4.07,24.39,52,31.76,46,22.35,6,,,,,,2,,,,,,
201709281411,デイリースポーツ杯争奪第４９回琴浦賞競走,第2日,2017-09-28,ボートレース尼崎,11R,予選特選,1800,15:45,1,3514,山一鉄也,50,福岡,52.0,A1,6.61,51.22,5.93,39.29,18,35.8,49,31.03,3,5,,,,,5,,,,,,,2,4116,川田正人,36,徳島,49.0,A2,4.7,24.76,5.9,40.0,21,55.95,55,34.52,2,5,,,,,,,,,,,,3,3918,深井利寿,43,滋賀,51.0,A1,6.12,44.78,4.22,11.11,36,39.08,11,39.51,1,1,,,,,7,,,,,,,4,4794,和田拓也,27,兵庫,54.0,B1,4.71,24.73,4.78,22.63,48,43.02,33,32.1,1,,,,,,1,,,,,,,5,3838,伊藤啓三,42,埼玉,52.0,A1,6.27,47.9,,,40,25.88,27,26.19,2,4,,,,,6,,,,,,,6,3974,深山祐二,40,佐賀,52.0,B1,3.99,21.95,4.78,33.33,13,49.32,56,35.8,1,,,,,,4,,,,,,
201709281412,デイリースポーツ杯争奪第４９回琴浦賞競走,第2日,2017-09-28,ボートレース尼崎,12R,予選特選,1800,16:24,1,3978,齊藤 仁,40,東京,51.0,A1,7.46,51.3,6.21,47.37,6,23.17,40,42.35,2,3,,,,,6,,,,,,,2,4155,長野壮志,36,福岡,56.0,A2,6.22,41.89,5.3,30.0,11,37.8,41,30.86,2,1,,,,,,,,,,,,3,3712,淺香文武,43,三重,55.0,A2,6.04,46.09,6.03,43.75,41,38.64,34,26.74,1,3,,,,,,,,,,,,4,3591,後藤孝義,49,静岡,52.0,A2,4.99,27.88,4.89,11.11,37,30.23,53,32.5,1,4,,,,,,,,,,,,5,3557,太田和美,44,大阪,52.0,A1,6.9,43.59,6.69,37.14,35,31.4,59,38.82,3,2,,,,,7,,,,,,,6,4424,松尾昂明,32,福岡,49.0,A1,6.44,50.4,6.14,47.62,27,35.37,13,38.27,4,2,,,,,8,,,,,,
