レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902160011,Ｇ１第６２回近畿地区選手権競走,第6日,2019-02-16,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:03,1,4415,下出卓矢,32,福井,53.0,A1,6.5,47.17,6.42,47.27,63,36.21,80,29.41,4,,,,,,1,,,,,,31263,2,3555,野添貴裕,46,大阪,54.0,A1,6.5,47.2,6.56,55.24,34,29.21,74,38.79,2,,,,,,6,1,2,3,4,,3,3,4391,松田祐季,32,福井,51.0,A1,7.08,58.78,6.89,45.95,33,37.22,39,32.76,1,2,3,,,,6,1,2,,,,3,4,3556,田中信一,46,大阪,53.0,A1,7.22,57.14,7.25,60.45,70,39.75,77,30.72,3,1,4,,,,2,,,,,,334,5,4278,藤岡俊介,35,兵庫,50.0,A1,6.38,42.02,5.26,33.33,20,32.58,56,36.84,3,2,3,,,,4,5,1,,,,4,6,3780,魚谷智之,43,兵庫,51.0,A1,6.87,40.34,6.16,27.03,21,42.46,86,35.93,2,,,,,,4,1,4,,,,544
201902160012,Ｇ１第６２回近畿地区選手権競走,第6日,2019-02-16,ボートレース住之江,12R,優勝戦,1800,20:44,1,4042,丸岡正典,39,大阪,51.0,A1,6.68,46.67,6.98,51.08,85,35.36,92,33.74,1,1,3,,,,1,,,,,,151,2,4013,中島孝平,39,福井,51.0,A1,7.04,41.22,7.35,37.84,64,41.07,87,35.37,5,4,2,,,,1,,,,,,131,3,4168,石野貴之,36,大阪,51.0,A1,7.45,52.43,6.82,53.16,60,45.78,65,32.34,2,6,1,,,,2,,,,,,411,4,4044,湯川浩司,39,大阪,51.0,A1,7.05,40.48,7.22,50.29,67,38.01,76,36.25,5,,,,,,2,1,2,,,,312,5,4686,丸野一樹,27,滋賀,53.0,A1,5.93,39.09,5.79,31.58,18,29.14,68,47.17,1,,,,,,5,2,3,,,,3,6,4446,和田兼輔,32,兵庫,51.0,A1,5.96,36.45,6.88,50.0,57,38.8,11,29.17,4,,,,,,2,2,3,1,5,,2
201902160901,津ぎょうざ小学校大運動会,第4日,2019-02-16,ボートレース津,1R,ツッキーレー,1800,10:30,1,4559,西川昌希,28,三重,52.0,A2,6.54,47.1,6.44,50.66,73,35.44,49,28.05,3,2,1,1,6,,1,1,,,,,,2,3846,藤井 理,42,山口,59.0,B1,3.55,12.33,3.88,18.75,61,21.74,18,29.07,2,,,,,,4,6,5,6,,,,3,3718,伊達正利,43,静岡,55.0,B1,4.99,28.85,4.26,15.79,69,25.25,26,33.33,2,,,,,,2,2,3,4,,,7,4,4520,高倉孝太,31,福井,48.0,B1,4.6,24.32,4.6,22.5,71,25.0,44,37.21,4,,,,,,5,4,6,,,,6,5,4859,染川直哉,31,埼玉,51.0,B1,3.86,19.78,3.33,13.33,38,26.21,48,37.37,5,,,,,,4,3,6,,,,5,6,4232,笠 雅雄,35,福岡,61.0,B1,4.07,14.46,1.0,,26,10.26,11,37.35,4,6,2,4,6,,,,,,,,
201902160902,津ぎょうざ小学校大運動会,第4日,2019-02-16,ボートレース津,2R,予選,1800,10:56,1,4840,鈴木秀茉,27,静岡,52.0,B2,2.73,7.84,2.03,,68,32.26,27,31.58,5,,,,,,2,3,5,,,,9,2,4868,松本 峻,27,福岡,53.0,B1,3.7,16.98,3.39,7.14,49,26.32,46,28.75,,,,,,,5,4,5,,,,7,3,4023,柴田友和,41,福岡,52.0,B1,4.44,18.09,4.17,23.33,18,42.22,55,33.33,5,1,2,,,,3,4,,,,,10,4,5060,数原 魁,21,兵庫,53.0,B2,1.34,,,,57,42.71,16,34.18,5,,,,,,6,6,6,,,,8,5,3773,津留浩一,44,長崎,55.0,B1,4.95,33.04,5.22,37.04,22,25.56,39,35.21,5,,,,,,4,5,1,,,,6,6,3605,中村守成,47,三重,51.0,B1,4.72,21.43,5.6,37.93,15,22.89,41,28.13,,,,,,,2,4,2,3,,,
201902160903,津ぎょうざ小学校大運動会,第4日,2019-02-16,ボートレース津,3R,予選,1800,11:23,1,4794,和田拓也,28,兵庫,53.0,B1,5.06,31.33,4.81,30.77,23,29.47,64,28.4,4,,,,,,3,6,2,,,,8,2,3873,別府昌樹,42,広島,52.0,A2,6.16,41.35,3.17,,48,30.28,19,36.96,6,1,1,2,6,,1,1,,,,,,3,4889,後藤盛也,30,東京,53.0,B1,3.6,16.18,1.97,3.13,67,36.56,14,32.88,1,4,6,,,,2,5,,,,,,4,4753,森 照夫,30,福岡,57.0,B1,4.44,25.35,4.1,10.0,14,27.37,67,22.92,6,,,,,,3,4,3,,,,7,5,4079,出畑孝典,40,福岡,52.0,A2,6.08,48.09,7.19,62.5,16,32.71,76,36.36,1,5,6,1,1,,9,,,,,,,6,4561,藤山翔大,28,大阪,53.0,A2,5.45,39.13,4.86,33.33,37,22.97,25,36.67,4,,,,,,5,4,1,,,,12
201902160904,津ぎょうざ小学校大運動会,第4日,2019-02-16,ボートレース津,4R,予選,1800,11:50,1,4905,土井祥伍,24,大阪,54.0,B1,4.08,17.82,2.81,12.5,36,29.11,57,35.87,6,5,6,,,,5,5,,,,,,2,3246,星野政彦,54,兵庫,53.0,A2,4.94,24.21,5.11,33.33,27,41.38,47,23.96,2,,,,,,6,5,2,3,,,9,3,4353,下出秀明,30,福井,60.0,B1,4.53,26.04,2.25,,12,38.64,37,42.71,3,,,,,,3,3,1,,,,12,4,3243,佐野隆仁,54,大阪,54.0,B2,3.76,18.97,3.33,11.11,60,25.0,12,37.78,2,6,2,,,,3,6,,,,,,5,4403,木下大將,33,福岡,53.0,A2,5.63,37.5,4.11,11.11,43,29.21,63,39.13,4,4,2,,,,2,3,,,,,10,6,4856,豊田健士,22,三重,53.0,A2,6.34,45.86,5.45,33.12,70,28.24,31,38.95,1,3,4,3,1,,8,,,,,,
201902160905,津ぎょうざ小学校大運動会,第4日,2019-02-16,ボートレース津,5R,５ールドレー,1800,12:19,1,4914,吉田裕平,22,愛知,52.0,A2,6.4,45.37,4.68,22.58,65,25.97,38,38.83,3,6,1,1,2,,1,2,,,,,,2,4210,松村康太,35,福井,52.0,B1,5.68,33.06,6.22,27.78,32,28.57,15,35.37,1,4,3,,,,3,4,,,,,11,3,4859,染川直哉,31,埼玉,51.0,B1,3.86,19.78,3.33,13.33,38,26.21,48,37.37,5,,,,,,4,3,6,,,,1,4,5034,若林義人,21,静岡,57.0,B2,1.7,1.85,,,24,21.25,51,40.82,6,,,,,,6,5,6,,,,9,5,3593,横井光弘,50,長崎,55.0,B1,4.36,14.55,3.27,13.33,29,33.33,52,32.5,3,5,2,,,,5,5,,,,,,6,4316,山口裕太,34,広島,54.0,B1,5.83,40.0,5.33,33.33,51,44.76,73,30.34,1,3,3,,,,4,1,,,,,10
201902160906,津ぎょうざ小学校大運動会,第4日,2019-02-16,ボートレース津,6R,予選,1800,12:46,1,4520,高倉孝太,31,福井,48.0,B1,4.6,24.32,4.6,22.5,71,25.0,44,37.21,4,,,,,,5,4,6,,,,1,2,3773,津留浩一,44,長崎,55.0,B1,4.95,33.04,5.22,37.04,22,25.56,39,35.21,5,,,,,,4,5,1,,,,2,3,4523,中村辰也,30,長崎,51.0,A2,6.33,42.74,4.88,16.0,50,28.85,66,41.18,2,,,,,,1,5,4,2,,,12,4,3736,岡本 猛,45,大阪,50.0,A1,5.91,38.46,5.69,34.48,13,38.55,65,29.55,2,4,5,1,1,,1,0,,,,,,5,3360,原田富士,49,福岡,53.0,A2,5.91,44.06,5.18,33.33,35,43.62,62,29.9,3,1,5,,,,2,2,,,,,11,6,4837,酒井陽祐,29,愛知,50.0,B1,4.48,26.37,5.14,31.03,30,21.98,70,31.63,5,2,5,,,,1,4,,,,,
201902160907,津ぎょうざ小学校大運動会,第4日,2019-02-16,ボートレース津,7R,予選,1800,13:15,1,4753,森 照夫,30,福岡,57.0,B1,4.44,25.35,4.1,10.0,14,27.37,67,22.92,6,,,,,,3,4,3,,,,3,2,3705,濱田隆浩,45,大阪,56.0,B1,4.32,30.36,5.13,35.0,52,28.42,50,30.53,1,,,,,,5,5,5,2,,,,3,4159,向後龍一,37,埼玉,51.0,A2,5.59,37.97,5.62,30.77,55,40.0,54,27.03,6,,,,,,3,3,1,3,,,11,4,3718,伊達正利,43,静岡,55.0,B1,4.99,28.85,4.26,15.79,69,25.25,26,33.33,2,,,,,,2,2,3,4,,,1,5,3777,樋口 亮,43,長崎,51.0,A1,5.65,36.19,5.57,34.78,39,35.16,36,26.83,2,1,2,6,3,,1,2,,,,,,6,4868,松本 峻,27,福岡,53.0,B1,3.7,16.98,3.39,7.14,49,26.32,46,28.75,,,,,,,5,4,5,,,,2
201902160908,津ぎょうざ小学校大運動会,第4日,2019-02-16,ボートレース津,8R,予選,1800,13:47,1,3581,加木 郁,46,山口,50.0,B1,4.76,27.06,5.13,40.0,46,18.75,28,33.33,4,6,1,,,,5,4,,,,,,2,4856,豊田健士,22,三重,53.0,A2,6.34,45.86,5.45,33.12,70,28.24,31,38.95,1,3,4,3,1,,4,,,,,,,3,3643,米田隆弘,46,岡山,54.0,A2,5.39,28.26,4.78,19.51,40,43.96,56,29.55,3,3,1,,,,3,2,,,,,12,4,4794,和田拓也,28,兵庫,53.0,B1,5.06,31.33,4.81,30.77,23,29.47,64,28.4,4,,,,,,3,6,2,,,,3,5,3070,山室展弘,57,岡山,50.0,A2,5.63,35.82,6.76,47.83,45,45.74,20,32.22,2,1,1,1,1,,1,1,,,,,,6,5060,数原 魁,21,兵庫,53.0,B2,1.34,,,,57,42.71,16,34.18,5,,,,,,6,6,6,,,,2
201902160909,津ぎょうざ小学校大運動会,第4日,2019-02-16,ボートレース津,9R,予選,1800,14:22,1,4009,小林一樹,39,山口,57.0,A2,5.29,38.89,5.21,29.17,66,37.27,75,28.87,4,3,4,,,,4,5,,,,,,2,4079,出畑孝典,40,福岡,52.0,A2,6.08,48.09,7.19,62.5,16,32.71,76,36.36,1,5,6,1,1,,3,,,,,,,3,4840,鈴木秀茉,27,静岡,52.0,B2,2.73,7.84,2.03,,68,32.26,27,31.58,5,,,,,,2,3,5,,,,2,4,4962,畑 竜生,22,三重,51.0,B1,3.16,15.79,3.13,13.25,58,30.21,40,24.0,6,3,3,,,,4,4,,,,,,5,3246,星野政彦,54,兵庫,53.0,A2,4.94,24.21,5.11,33.33,27,41.38,47,23.96,2,,,,,,6,5,2,3,,,4,6,5034,若林義人,21,静岡,57.0,B2,1.7,1.85,,,24,21.25,51,40.82,6,,,,,,6,5,6,,,,5
201902160910,津ぎょうざ小学校大運動会,第4日,2019-02-16,ボートレース津,10R,予選特賞,1800,14:58,1,4434,田中辰彦,32,広島,54.0,A2,5.37,31.63,7.71,71.43,31,51.04,21,27.27,5,,,,,,4,2,5,6,,,,2,4403,木下大將,33,福岡,53.0,A2,5.63,37.5,4.11,11.11,43,29.21,63,39.13,4,4,2,,,,2,3,,,,,4,3,3736,岡本 猛,45,大阪,50.0,A1,5.91,38.46,5.69,34.48,13,38.55,65,29.55,2,4,5,1,1,,6,,,,,,,4,4023,柴田友和,41,福岡,52.0,B1,4.44,18.09,4.17,23.33,18,42.22,55,33.33,5,1,2,,,,3,4,,,,,2,5,4316,山口裕太,34,広島,54.0,B1,5.83,40.0,5.33,33.33,51,44.76,73,30.34,1,3,3,,,,4,1,,,,,5,6,4710,福田宗平,29,大阪,52.0,A2,5.52,40.0,5.12,35.29,64,37.89,32,23.08,4,5,6,,,,4,1,,,,,
201902160911,津ぎょうざ小学校大運動会,第4日,2019-02-16,ボートレース津,11R,予選特選,1800,15:35,1,4159,向後龍一,37,埼玉,51.0,A2,5.59,37.97,5.62,30.77,55,40.0,54,27.03,6,,,,,,3,3,1,3,,,7,2,4559,西川昌希,28,三重,52.0,A2,6.54,47.1,6.44,50.66,73,35.44,49,28.05,3,2,1,1,6,,1,,,,,,,3,3360,原田富士,49,福岡,53.0,A2,5.91,44.06,5.18,33.33,35,43.62,62,29.9,3,1,5,,,,2,2,,,,,6,4,3070,山室展弘,57,岡山,50.0,A2,5.63,35.82,6.76,47.83,45,45.74,20,32.22,2,1,1,1,1,,8,,,,,,,5,4210,松村康太,35,福井,52.0,B1,5.68,33.06,6.22,27.78,32,28.57,15,35.37,1,4,3,,,,3,4,,,,,5,6,3873,別府昌樹,42,広島,52.0,A2,6.16,41.35,3.17,,48,30.28,19,36.96,6,1,1,2,6,,3,,,,,,
201902160912,津ぎょうざ小学校大運動会,第4日,2019-02-16,ボートレース津,12R,つつみん選抜,1800,16:14,1,3777,樋口 亮,43,長崎,51.0,A1,5.65,36.19,5.57,34.78,39,35.16,36,26.83,2,1,2,6,3,,7,,,,,,,2,4561,藤山翔大,28,大阪,53.0,A2,5.45,39.13,4.86,33.33,37,22.97,25,36.67,4,,,,,,5,4,1,,,,3,3,4914,吉田裕平,22,愛知,52.0,A2,6.4,45.37,4.68,22.58,65,25.97,38,38.83,3,6,1,1,2,,5,,,,,,,4,3643,米田隆弘,46,岡山,54.0,A2,5.39,28.26,4.78,19.51,40,43.96,56,29.55,3,3,1,,,,3,2,,,,,8,5,4523,中村辰也,30,長崎,51.0,A2,6.33,42.74,4.88,16.0,50,28.85,66,41.18,2,,,,,,1,5,4,2,,,6,6,4353,下出秀明,30,福井,60.0,B1,4.53,26.04,2.25,,12,38.64,37,42.71,3,,,,,,3,3,1,,,,4
201902160801,マーゴの湯３周年記念競走,第1日,2019-02-16,ボートレース常滑,1R,予選,1800,11:04,1,3528,笠野友紀,47,愛知,49.0,B1,4.5,25.71,5.22,33.85,4,29.27,33,21.01,1,0,,,,,,,,,,,,2,3107,平岡重典,55,大阪,50.0,B1,4.79,24.04,4.22,18.52,19,26.09,40,33.09,,,,,,,,,,,,,,3,3226,浦田信義,53,東京,52.0,B1,4.69,23.61,5.3,40.0,64,48.98,53,31.91,7,,,,,,,,,,,,,4,4790,柳内敬太,29,兵庫,54.0,B1,4.94,30.36,5.06,29.03,14,21.95,36,41.56,6,,,,,,,,,,,,,5,3949,今出晋二,42,岡山,57.0,B1,4.7,18.75,4.79,42.86,41,17.65,30,30.5,5,,,,,,,,,,,,,6,4457,神田達也,33,愛知,52.0,B1,4.67,28.87,4.53,25.0,61,37.21,56,38.46,,,,,,,,,,,,,
201902160802,マーゴの湯３周年記念競走,第1日,2019-02-16,ボートレース常滑,2R,予選,1800,11:30,1,3305,小野信樹,51,岡山,55.0,B1,4.35,29.07,4.91,37.78,46,35.42,66,36.54,9,,,,,,,,,,,,,2,4849,森田太陽,24,福岡,46.0,B1,4.2,21.74,2.8,6.67,32,26.09,23,39.61,,,,,,,,,,,,,,3,4988,牟田奨太,21,静岡,54.0,B1,2.53,8.82,2.29,14.29,18,17.02,37,22.95,7,,,,,,,,,,,,,4,4650,中山雄太,34,愛知,52.0,A2,6.46,44.76,5.95,41.8,49,38.18,38,32.61,1,1,,,,,,,,,,,,5,3334,角ひとみ,50,広島,46.0,A2,5.42,33.64,5.9,40.0,50,26.0,52,32.39,1,0,,,,,,,,,,,,6,3916,深澤 勉,44,群馬,54.0,B1,3.67,13.33,3.32,10.53,65,30.0,75,38.24,8,,,,,,,,,,,,
201902160803,マーゴの湯３周年記念競走,第1日,2019-02-16,ボートレース常滑,3R,予選,1800,11:57,1,4401,小林 泰,34,東京,53.0,A2,6.05,46.75,5.49,37.14,58,43.14,71,37.01,9,,,,,,,,,,,,,2,3430,角浜 修,50,広島,52.0,B1,5.28,31.68,5.03,32.43,23,20.83,54,33.1,,,,,,,,,,,,,,3,3469,潮田浩子,49,福井,47.0,B1,3.94,13.43,4.09,18.87,2,30.23,22,41.33,1,0,,,,,,,,,,,,4,4866,橋本英一,28,福岡,54.0,B1,3.39,10.14,1.33,,51,47.27,64,24.8,8,,,,,,,,,,,,,5,4925,森 悠稀,26,兵庫,54.0,B1,4.6,21.21,2.17,,52,32.73,18,32.85,7,,,,,,,,,,,,,6,4762,藤原啓史,28,岡山,52.0,A2,6.26,45.76,5.0,30.0,1,23.26,72,30.5,1,1,,,,,,,,,,,
201902160804,マーゴの湯３周年記念競走,第1日,2019-02-16,ボートレース常滑,4R,予選,1800,12:27,1,3769,佐竹恒彦,45,滋賀,51.0,A2,5.74,34.88,5.97,30.0,48,23.26,63,34.93,9,,,,,,,,,,,,,2,2935,幸本 誠,60,広島,49.0,B1,4.3,25.61,4.0,28.57,27,42.55,55,33.58,,,,,,,,,,,,,,3,3207,田村美和,53,東京,55.0,B1,4.23,24.0,3.61,22.22,15,48.89,74,29.06,1,0,,,,,,,,,,,,4,4718,北川太一,26,佐賀,51.0,A2,4.94,32.47,5.5,12.5,55,47.06,13,25.62,1,1,,,,,,,,,,,,5,4623,中北将史,34,三重,52.0,B1,4.27,20.45,3.24,9.09,31,28.89,67,30.07,,,,,,,,,,,,,,6,4150,山田雄太,36,静岡,57.0,A2,6.43,45.45,7.27,56.67,21,40.82,47,44.59,1,2,,,,,,,,,,,
201902160805,マーゴの湯３周年記念競走,第1日,2019-02-16,ボートレース常滑,5R,予選,1800,12:58,1,3939,渡辺真至,41,愛知,52.0,A2,6.14,45.1,6.52,49.49,28,41.67,65,31.51,1,2,,,,,,,,,,,,2,3987,後藤正宗,40,静岡,53.0,A2,5.38,33.82,5.58,30.23,29,23.08,19,28.89,1,1,,,,,,,,,,,,3,4177,萬 正嗣,36,群馬,55.0,B1,5.49,32.74,5.37,31.58,24,35.29,15,33.57,9,,,,,,,,,,,,,4,3949,今出晋二,42,岡山,57.0,B1,4.7,18.75,4.79,42.86,41,17.65,30,30.5,1,,,,,,,,,,,,,5,4017,向井美鈴,39,山口,46.0,A2,6.34,48.51,6.05,40.0,10,21.28,29,30.07,1,0,,,,,,,,,,,,6,3607,原田智和,46,大阪,49.0,B1,4.64,25.77,6.43,46.67,62,35.71,73,27.69,,,,,,,,,,,,,
201902160806,マーゴの湯３周年記念競走,第1日,2019-02-16,ボートレース常滑,6R,予選,1800,13:29,1,4790,柳内敬太,29,兵庫,54.0,B1,4.94,30.36,5.06,29.03,14,21.95,36,41.56,1,,,,,,,,,,,,,2,3619,長谷川充,45,群馬,52.0,A2,5.7,38.89,6.71,50.0,20,22.73,34,33.06,1,1,,,,,,,,,,,,3,3968,茶谷信次,42,滋賀,52.0,A2,6.12,40.0,6.1,35.0,6,28.26,14,23.81,1,2,,,,,,,,,,,,4,4981,牧山敦也,22,佐賀,51.0,B1,2.44,4.41,,,45,52.27,69,29.7,,,,,,,,,,,,,,5,4806,佐藤享子,31,大阪,50.0,B2,3.61,19.57,,,33,29.27,43,47.86,,,,,,,,,,,,,,6,3188,日高逸子,57,福岡,47.0,A1,6.88,53.47,7.0,54.55,8,34.04,25,31.58,1,0,,,,,,,,,,,
201902160807,マーゴの湯３周年記念競走,第1日,2019-02-16,ボートレース常滑,7R,予選,1800,14:00,1,3226,浦田信義,53,東京,52.0,B1,4.69,23.61,5.3,40.0,64,48.98,53,31.91,1,,,,,,,,,,,,,2,4000,松本博昭,42,広島,55.0,A2,5.8,38.74,4.91,30.43,37,26.83,11,29.1,1,1,,,,,,,,,,,,3,4726,島田なぎ,31,埼玉,46.0,A2,4.79,26.32,5.31,36.11,12,7.69,44,38.41,,,,,,,,,,,,,,4,4925,森 悠稀,26,兵庫,54.0,B1,4.6,21.21,2.17,,52,32.73,18,32.85,3,,,,,,,,,,,,,5,4988,牟田奨太,21,静岡,54.0,B1,2.53,8.82,2.29,14.29,18,17.02,37,22.95,2,,,,,,,,,,,,,6,3297,藤丸光一,51,福岡,50.0,A2,6.37,52.71,6.69,56.25,36,62.3,12,28.47,1,2,,,,,,,,,,,
201902160808,マーゴの湯３周年記念競走,第1日,2019-02-16,ボートレース常滑,8R,予選,1800,14:31,1,4964,土屋 南,22,岡山,47.0,B1,4.91,30.86,,,26,42.22,41,40.13,,,,,,,,,,,,,,2,4866,橋本英一,28,福岡,54.0,B1,3.39,10.14,1.33,,51,47.27,64,24.8,3,,,,,,,,,,,,,3,3916,深澤 勉,44,群馬,54.0,B1,3.67,13.33,3.32,10.53,65,30.0,75,38.24,2,,,,,,,,,,,,,4,4133,高橋正男,38,兵庫,53.0,A1,6.73,54.47,5.26,32.26,11,22.73,48,33.33,1,2,,,,,,,,,,,,5,4961,西橋奈未,22,福井,48.0,B1,4.74,27.27,2.54,7.69,57,37.5,26,35.71,,,,,,,,,,,,,,6,4665,加藤啓太,35,愛知,54.0,B1,4.61,25.29,4.44,23.08,34,15.0,50,35.92,,,,,,,,,,,,,
201902160809,マーゴの湯３周年記念競走,第1日,2019-02-16,ボートレース常滑,9R,予選,1800,15:02,1,4066,東本勝利,39,三重,54.0,A2,5.79,37.04,5.44,35.9,42,45.45,57,25.93,1,2,,,,,,,,,,,,2,4177,萬 正嗣,36,群馬,55.0,B1,5.49,32.74,5.37,31.58,24,35.29,15,33.57,5,,,,,,,,,,,,,3,3305,小野信樹,51,岡山,55.0,B1,4.35,29.07,4.91,37.78,46,35.42,66,36.54,2,,,,,,,,,,,,,4,4401,小林 泰,34,東京,53.0,A2,6.05,46.75,5.49,37.14,58,43.14,71,37.01,3,,,,,,,,,,,,,5,3769,佐竹恒彦,45,滋賀,51.0,A2,5.74,34.88,5.97,30.0,48,23.26,63,34.93,4,,,,,,,,,,,,,6,3778,安達美帆,43,埼玉,47.0,B1,4.77,29.73,5.54,37.14,5,25.0,61,35.46,,,,,,,,,,,,,
201902160810,マーゴの湯３周年記念競走,第1日,2019-02-16,ボートレース常滑,10R,予選特賞,1800,15:35,1,4017,向井美鈴,39,山口,46.0,A2,6.34,48.51,6.05,40.0,10,21.28,29,30.07,5,,,,,,,,,,,,,2,3334,角ひとみ,50,広島,46.0,A2,5.42,33.64,5.9,40.0,50,26.0,52,32.39,2,,,,,,,,,,,,,3,3528,笠野友紀,47,愛知,49.0,B1,4.5,25.71,5.22,33.85,4,29.27,33,21.01,1,,,,,,,,,,,,,4,3188,日高逸子,57,福岡,47.0,A1,6.88,53.47,7.0,54.55,8,34.04,25,31.58,6,,,,,,,,,,,,,5,3469,潮田浩子,49,福井,47.0,B1,3.94,13.43,4.09,18.87,2,30.23,22,41.33,3,,,,,,,,,,,,,6,3207,田村美和,53,東京,55.0,B1,4.23,24.0,3.61,22.22,15,48.89,74,29.06,4,,,,,,,,,,,,
201902160811,マーゴの湯３周年記念競走,第1日,2019-02-16,ボートレース常滑,11R,予選特選,1800,16:10,1,4650,中山雄太,34,愛知,52.0,A2,6.46,44.76,5.95,41.8,49,38.18,38,32.61,2,,,,,,,,,,,,,2,4762,藤原啓史,28,岡山,52.0,A2,6.26,45.76,5.0,30.0,1,23.26,72,30.5,3,,,,,,,,,,,,,3,3619,長谷川充,45,群馬,52.0,A2,5.7,38.89,6.71,50.0,20,22.73,34,33.06,6,,,,,,,,,,,,,4,3987,後藤正宗,40,静岡,53.0,A2,5.38,33.82,5.58,30.23,29,23.08,19,28.89,5,,,,,,,,,,,,,5,4000,松本博昭,42,広島,55.0,A2,5.8,38.74,4.91,30.43,37,26.83,11,29.1,7,,,,,,,,,,,,,6,4718,北川太一,26,佐賀,51.0,A2,4.94,32.47,5.5,12.5,55,47.06,13,25.62,4,,,,,,,,,,,,
201902160812,マーゴの湯３周年記念競走,第1日,2019-02-16,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4133,高橋正男,38,兵庫,53.0,A1,6.73,54.47,5.26,32.26,11,22.73,48,33.33,8,,,,,,,,,,,,,2,3297,藤丸光一,51,福岡,50.0,A2,6.37,52.71,6.69,56.25,36,62.3,12,28.47,7,,,,,,,,,,,,,3,3939,渡辺真至,41,愛知,52.0,A2,6.14,45.1,6.52,49.49,28,41.67,65,31.51,5,,,,,,,,,,,,,4,4150,山田雄太,36,静岡,57.0,A2,6.43,45.45,7.27,56.67,21,40.82,47,44.59,4,,,,,,,,,,,,,5,4066,東本勝利,39,三重,54.0,A2,5.79,37.04,5.44,35.9,42,45.45,57,25.93,9,,,,,,,,,,,,,6,3968,茶谷信次,42,滋賀,52.0,A2,6.12,40.0,6.1,35.0,6,28.26,14,23.81,6,,,,,,,,,,,,
