レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902021011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2019-02-02,ボートレース三国,11R,記者特選,1800,15:39,1,4472,尾嶋一広,31,兵庫,56.0,A1,6.45,45.92,6.81,54.84,30,42.21,13,33.85,2,,,,,,,,,,,,,2,4118,宇佐見淳,37,愛知,54.0,A2,6.22,42.57,6.64,50.0,70,36.22,26,32.98,7,,,,,,,,,,,,,3,4959,井上忠政,22,大阪,51.0,B1,4.83,31.43,3.14,11.76,28,46.0,67,33.85,3,,,,,,,,,,,,,4,4144,石塚久也,37,埼玉,54.0,A1,7.2,59.17,8.0,62.86,13,36.84,71,30.26,5,,,,,,,,,,,,,5,3558,山本浩次,45,岡山,54.0,A2,5.54,39.8,6.31,43.75,20,37.33,42,34.02,6,,,,,,,,,,,,,6,4434,田中辰彦,32,広島,55.0,A2,5.36,32.95,5.41,35.9,48,36.0,57,37.24,4,,,,,,,,,,,,
201902021012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2019-02-02,ボートレース三国,12R,三国選抜,1800,16:19,1,4013,中島孝平,39,福井,52.0,A1,7.01,40.34,7.83,64.61,60,28.86,43,22.11,9,,,,,,,,,,,,,2,3327,野長瀬正,51,静岡,52.0,A1,6.87,49.6,7.02,54.17,69,35.41,50,31.58,6,,,,,,,,,,,,,3,4055,吉田俊彦,40,兵庫,53.0,A1,7.19,54.7,7.2,51.43,43,30.77,55,41.54,7,,,,,,,,,,,,,4,3833,中辻博訓,44,福井,54.0,A1,6.28,49.49,6.65,49.7,33,48.56,61,48.97,1,,,,,,,,,,,,,5,3805,高橋英之,44,東京,52.0,A1,6.19,43.37,6.87,53.33,36,34.13,25,40.53,4,,,,,,,,,,,,,6,4384,鶴本崇文,33,大阪,51.0,A1,7.26,54.37,5.92,30.56,63,30.58,35,20.65,8,,,,,,,,,,,,
201902020901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-02-02,ボートレース津,1R,ツッキーレー,1800,10:30,1,4108,吉村正明,39,山口,49.0,A1,6.99,51.28,7.67,77.78,70,27.4,19,37.5,6,1,6,1,3,,1,1,,,,,,2,4778,堤 啓輔,33,佐賀,49.0,B1,4.47,25.86,5.0,28.57,38,24.73,14,33.33,3,,,,,,1,2,2,6,5,4,7,3,3870,寺嶋 雄,43,福井,52.0,B1,4.62,21.85,4.17,13.89,25,46.32,38,41.3,2,4,1,,,,4,6,3,3,3,4,10,4,4797,中山 将,26,三重,52.0,B1,4.53,25.89,4.95,31.25,53,30.28,62,31.18,5,4,,,,,7,,,,,,,5,4538,笠置博之,28,大阪,54.0,B1,4.81,25.23,4.19,18.52,33,16.28,68,27.14,1,,,,,,3,5,4,5,2,6,5,6,4618,乃村康友,36,三重,53.0,B1,5.06,29.82,5.37,38.94,24,22.54,25,39.51,3,4,6,,,,2,6,,,,,5
201902020902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-02-02,ボートレース津,2R,一般,1800,10:56,1,4648,木村亮太,34,兵庫,53.0,B1,4.39,16.9,5.6,40.0,13,39.73,72,41.67,5,,,,,,4,3,2,5,2,4,6,2,4849,森田太陽,24,福岡,45.0,B1,3.98,17.31,4.11,18.52,54,45.56,35,46.91,4,,,,,,2,6,6,,,,2656,3,2958,井川正人,61,長崎,52.0,B1,4.07,19.44,,,69,26.97,47,25.58,1,6,5,,,,5,4,6,6,3,,7,4,3884,豊田 聡,45,徳島,53.0,B1,4.84,22.02,4.23,15.38,50,29.47,16,34.21,6,,,,,,4,5,,,,,51,5,3235,鈴木唯由,56,群馬,49.0,B1,4.26,20.21,3.86,17.86,36,32.39,39,39.68,4,5,5,,,,6,6,,,,,4,6,3852,澤 大介,46,三重,49.0,B1,4.67,21.17,5.35,31.75,44,35.53,66,39.8,1,1,,,,,8,,,,,,
201902020903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-02-02,ボートレース津,3R,一般,1800,11:23,1,3561,池田真治,50,岡山,54.0,B1,3.67,15.79,4.8,20.0,19,46.07,73,29.49,5,3,3,4,1,,3,1,2,5,,,10,2,3574,大神康司,46,福岡,52.0,A1,6.18,45.7,5.0,25.0,43,31.65,11,41.1,6,4,4,,,,6,1,5,6,4,,7,3,4214,林 祐介,34,岡山,56.0,A2,6.15,45.16,6.38,48.28,21,44.83,31,37.65,6,6,3,,,,2,1,5,,,,31,4,5013,山下夏鈴,21,三重,45.0,B2,1.84,,1.51,,58,31.52,15,36.71,6,6,,,,,9,,,,,,,5,4057,松井賢治,39,兵庫,52.0,A1,6.56,51.08,6.14,44.44,22,26.58,23,32.5,1,,,,,,5,5,2,4,3,6,8,6,3591,後藤孝義,50,静岡,52.0,B1,4.53,24.24,6.28,50.0,64,36.9,30,28.21,2,,,,,,2,2,3,5,6,5,8
201902020904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-02-02,ボートレース津,4R,一般,1800,11:50,1,4557,松尾光広,29,岡山,54.0,B1,4.07,22.47,4.04,18.52,67,37.8,70,32.18,1,,,,,,4,4,1,5,4,3,11,2,4553,坪口竜也,29,長崎,51.0,A2,5.67,38.83,4.96,26.09,28,26.83,75,25.58,2,,,,,,2,4,5,2,2,4,10,3,4424,松尾昂明,33,福岡,50.0,A1,7.19,60.4,7.73,65.38,30,18.75,69,26.67,4,3,1,5,1,,8,,,,,,,4,4531,武富智亮,30,佐賀,52.0,A2,5.27,35.21,5.4,40.0,62,38.71,22,46.05,5,5,4,,,,1,4,2,,,,15,5,3470,新田芳美,49,徳島,47.0,A2,5.94,37.21,5.54,35.71,39,35.0,20,31.65,1,,,,,,4,6,5,4,4,1,9,6,2983,鵜飼菜穂,59,愛知,45.0,B1,4.02,14.29,2.5,,20,40.24,21,30.0,5,4,6,,,,,,,,,,5
201902020905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-02-02,ボートレース津,5R,５ールドレー,1800,12:19,1,3555,野添貴裕,46,大阪,54.0,A1,6.62,50.68,6.05,37.5,34,34.57,12,38.75,1,4,3,2,4,,1,1,,,,,,2,4181,花本夏樹,35,三重,53.0,B1,4.43,22.11,5.25,32.7,63,39.13,36,27.78,4,,,,,,2,3,3,,,,2534,3,4538,笠置博之,28,大阪,54.0,B1,4.81,25.23,4.19,18.52,33,16.28,68,27.14,1,,,,,,3,5,4,5,2,6,1,4,3796,長野道臣,45,静岡,54.0,B1,5.03,28.07,4.46,16.22,41,35.71,26,32.98,1,1,2,6,6,,4,4,2,4,,,11,5,3280,垣内清美,52,三重,51.0,B1,5.09,31.25,5.44,36.45,61,21.95,18,30.26,2,5,6,6,3,,3,5,4,,,,9,6,5056,西岡成美,22,徳島,45.0,B2,2.27,3.85,,,29,36.84,32,25.93,6,,,,,,5,6,6,,,,4665
201902020906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-02-02,ボートレース津,6R,一般,1800,12:46,1,4064,原田篤志,39,山口,50.0,A1,7.22,52.67,6.03,36.67,15,18.31,48,35.63,1,3,6,4,4,,1,0,,,,,,2,4824,松井洪弥,25,三重,52.0,A2,5.76,39.81,4.64,22.38,52,27.38,49,26.76,4,1,3,,,,3,2,1,3,5,3,10,3,3918,深井利寿,44,滋賀,51.0,A2,6.82,51.8,6.79,47.37,14,26.19,28,32.95,3,,,,,,2,5,4,1,1,3,11,4,4648,木村亮太,34,兵庫,53.0,B1,4.39,16.9,5.6,40.0,13,39.73,72,41.67,5,,,,,,4,3,2,5,2,4,2,5,4618,乃村康友,36,三重,53.0,B1,5.06,29.82,5.37,38.94,24,22.54,25,39.51,3,4,6,,,,2,6,,,,,5,6,3884,豊田 聡,45,徳島,53.0,B1,4.84,22.02,4.23,15.38,50,29.47,16,34.21,6,,,,,,4,5,,,,,51
201902020907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-02-02,ボートレース津,7R,一般,1800,13:15,1,3574,大神康司,46,福岡,52.0,A1,6.18,45.7,5.0,25.0,43,31.65,11,41.1,6,4,4,,,,6,1,5,6,4,,3,2,4797,中山 将,26,三重,52.0,B1,4.53,25.89,4.95,31.25,53,30.28,62,31.18,5,4,,,,,1,,,,,,,3,4778,堤 啓輔,33,佐賀,49.0,B1,4.47,25.86,5.0,28.57,38,24.73,14,33.33,3,,,,,,1,2,2,6,5,4,1,4,3343,齊藤寛人,53,福井,55.0,A2,5.52,36.99,7.67,66.67,11,30.12,46,23.19,2,,,,,,1,2,1,5,4,4,11,5,2958,井川正人,61,長崎,52.0,B1,4.07,19.44,,,69,26.97,47,25.58,1,6,5,,,,5,4,6,6,3,,2,6,4214,林 祐介,34,岡山,56.0,A2,6.15,45.16,6.38,48.28,21,44.83,31,37.65,6,6,3,,,,2,1,5,,,,31
201902020908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-02-02,ボートレース津,8R,一般,1800,13:47,1,4424,松尾昂明,33,福岡,50.0,A1,7.19,60.4,7.73,65.38,30,18.75,69,26.67,4,3,1,5,1,,4,,,,,,,2,4531,武富智亮,30,佐賀,52.0,A2,5.27,35.21,5.4,40.0,62,38.71,22,46.05,5,5,4,,,,1,4,2,,,,15,3,3591,後藤孝義,50,静岡,52.0,B1,4.53,24.24,6.28,50.0,64,36.9,30,28.21,2,,,,,,2,2,3,5,6,5,3,4,4057,松井賢治,39,兵庫,52.0,A1,6.56,51.08,6.14,44.44,22,26.58,23,32.5,1,,,,,,5,5,2,4,3,6,3,5,3852,澤 大介,46,三重,49.0,B1,4.67,21.17,5.35,31.75,44,35.53,66,39.8,1,1,,,,,2,,,,,,,6,4113,木村浩士,38,群馬,53.0,B1,4.68,25.53,5.76,39.22,16,35.35,71,49.52,4,5,3,,,,6,6,,,,,4
201902020909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-02-02,ボートレース津,9R,一般,1800,14:20,1,3470,新田芳美,49,徳島,47.0,A2,5.94,37.21,5.54,35.71,39,35.0,20,31.65,1,,,,,,4,6,5,4,4,1,4,2,3280,垣内清美,52,三重,51.0,B1,5.09,31.25,5.44,36.45,61,21.95,18,30.26,2,5,6,6,3,,3,5,4,,,,5,3,4849,森田太陽,24,福岡,45.0,B1,3.98,17.31,4.11,18.52,54,45.56,35,46.91,4,,,,,,2,6,6,,,,2656,4,5056,西岡成美,22,徳島,45.0,B2,2.27,3.85,,,29,36.84,32,25.93,6,,,,,,5,6,6,,,,4665,5,5013,山下夏鈴,21,三重,45.0,B2,1.84,,1.51,,58,31.52,63,39.56,6,6,,,,,3,,,,,,,6,4913,清水さく,22,愛知,49.0,B1,4.09,21.84,3.15,11.54,60,25.0,44,38.46,2,,,,,,5,4,,,,,5
201902020910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-02-02,ボートレース津,10R,選抜戦,1800,14:56,1,4824,松井洪弥,25,三重,52.0,A2,5.76,39.81,4.64,22.38,52,27.38,49,26.76,4,1,3,,,,3,2,1,3,5,3,6,2,3870,寺嶋 雄,43,福井,52.0,B1,4.62,21.85,4.17,13.89,25,46.32,38,41.3,2,4,1,,,,4,6,3,3,3,4,1,3,4181,花本夏樹,35,三重,53.0,B1,4.43,22.11,5.25,32.7,63,39.13,36,27.78,4,,,,,,2,3,3,,,,2534,4,3561,池田真治,50,岡山,54.0,B1,3.67,15.79,4.8,20.0,19,46.07,73,29.49,5,3,3,4,1,,3,1,2,5,,,3,5,4553,坪口竜也,29,長崎,51.0,A2,5.67,38.83,4.96,26.09,28,26.83,75,25.58,2,,,,,,2,4,5,2,2,4,4,6,4064,原田篤志,39,山口,50.0,A1,7.22,52.67,6.03,36.67,15,18.31,48,35.63,1,3,6,4,4,,6,,,,,,
201902020911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-02-02,ボートレース津,11R,選抜戦,1800,15:33,1,3343,齊藤寛人,53,福井,55.0,A2,5.52,36.99,7.67,66.67,11,30.12,46,23.19,2,,,,,,1,2,1,5,4,4,7,2,3918,深井利寿,44,滋賀,51.0,A2,6.82,51.8,6.79,47.37,14,26.19,28,32.95,3,,,,,,2,5,4,1,1,3,6,3,3796,長野道臣,45,静岡,54.0,B1,5.03,28.07,4.46,16.22,41,35.71,26,32.98,1,1,2,6,6,,4,4,2,4,,,5,4,3555,野添貴裕,46,大阪,54.0,A1,6.62,50.68,6.05,37.5,34,34.57,12,38.75,1,4,3,2,4,,5,,,,,,,5,4108,吉村正明,39,山口,49.0,A1,6.99,51.28,7.67,77.78,70,27.4,19,37.5,6,1,6,1,3,,1,,,,,,,6,4557,松尾光広,29,岡山,54.0,B1,4.07,22.47,4.04,18.52,67,37.8,70,32.18,1,,,,,,4,4,1,5,4,3,4
201902020912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-02-02,ボートレース津,12R,優勝戦,1800,16:14,1,3573,前本泰和,46,広島,50.0,A1,7.84,62.5,6.18,36.36,47,18.6,33,30.61,2,2,1,2,2,,,,,,,,,2,3347,矢後 剛,51,東京,55.0,A2,6.65,48.98,6.91,56.82,59,38.46,65,26.92,3,2,1,1,3,,3,2,4,1,,,,3,3788,一宮稔弘,47,徳島,51.0,A1,6.87,59.32,6.0,36.36,66,34.0,41,20.37,2,5,1,,,,1,3,2,2,2,1,,4,4260,中越博紀,34,香川,52.0,A2,6.15,38.14,6.06,38.89,72,52.38,45,27.42,3,2,3,,,,2,2,2,1,1,2,,5,4494,河合佑樹,31,静岡,51.0,A1,6.9,52.21,7.73,59.09,17,21.28,37,41.18,4,3,1,1,3,,,,,,,,,6,4066,東本勝利,39,三重,53.0,A2,5.94,39.47,7.6,64.75,49,21.54,29,26.39,2,5,3,1,5,,,,,,,,
201902020801,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-02-02,ボートレース常滑,1R,予選,1800,10:48,1,4308,河村 了,35,愛知,51.0,A1,7.0,49.67,6.61,43.75,33,29.63,72,31.34,3,,,,,,5,5,,,,,,2,4573,佐藤 翼,30,埼玉,54.0,A1,7.16,52.99,6.73,45.45,60,32.43,19,30.58,6,5,4,,,,6,,,,,,,3,4848,仲谷颯仁,24,福岡,50.0,A1,6.68,44.6,5.86,42.86,49,32.5,25,30.4,1,,,,,,5,2,,,,,,4,4305,金子拓矢,35,群馬,53.0,A1,6.43,42.98,7.81,67.57,23,20.51,24,38.52,3,,,,,,3,,,,,,5,5,4850,野中一平,24,愛知,53.0,A1,5.32,35.07,5.47,46.88,43,29.41,55,30.51,3,,,,,,4,,,,,,8,6,3779,原田幸哉,43,長崎,52.0,A1,8.05,68.31,7.77,64.1,3,31.25,66,37.86,5,,,,,,3,1,,,,,7
201902020802,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-02-02,ボートレース常滑,2R,予選,1800,11:15,1,4579,中嶋健一,29,三重,53.0,A1,6.31,46.92,6.15,40.0,2,34.29,29,31.25,6,,,,,,6,3,,,,,,2,4168,石野貴之,36,大阪,51.0,A1,7.81,57.14,9.0,85.71,19,32.35,44,40.58,6,,,,,,5,6,,,,,8,3,3635,石田政吾,48,福井,52.0,A1,6.05,47.66,5.74,38.24,6,34.21,12,30.23,3,,,,,,4,,,,,,10,4,4083,福島勇樹,39,東京,54.0,A1,6.24,44.88,5.28,36.0,29,25.71,54,34.06,6,,,,,,5,,,,,,9,5,4483,北野輝季,29,愛知,52.0,A1,6.5,44.68,6.62,45.92,64,47.06,53,29.6,6,,,,,,2,,,,,,6,6,3622,山崎智也,44,群馬,54.0,A1,6.92,43.55,,,35,50.0,38,32.52,3,,,,,,3,2,,,,,11
201902020803,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-02-02,ボートレース常滑,3R,予選,1800,11:42,1,4939,宮之原輝,21,東京,52.0,A1,6.1,42.02,4.44,16.0,40,36.67,40,34.4,5,,,,,,5,,,,,,8,2,3946,赤岩善生,42,愛知,54.0,A1,6.98,37.4,7.61,62.35,16,36.36,23,41.73,1,6,3,,,,1,1,,,,,,3,4528,黒井達矢,30,埼玉,51.0,A1,6.17,49.56,7.67,64.44,61,44.12,67,31.34,5,,,,,,3,5,,,,,,4,4451,松崎祐太,31,福岡,51.0,A1,6.76,43.9,6.42,37.5,9,21.21,27,34.04,5,,,,,,2,3,,,,,,5,4295,小坂尚哉,32,兵庫,54.0,A1,6.7,52.78,7.37,52.63,7,55.17,21,32.41,4,,,,,,4,3,,,,,,6,3959,坪井康晴,41,静岡,52.0,A1,6.68,36.13,7.26,47.37,25,31.25,17,39.06,1,,,,,,3,,,,,,10
201902020804,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-02-02,ボートレース常滑,4R,予選,1800,12:10,1,4437,中田元泰,32,香川,54.0,A1,6.65,45.45,6.48,48.0,8,31.58,62,36.99,4,,,,,,2,,,,,,11,2,4294,古賀繁輝,32,佐賀,53.0,A1,6.65,51.56,6.0,47.37,58,28.95,71,35.54,5,,,,,,,,,,,,8,3,4061,萩原秀人,39,福井,54.0,A1,7.12,50.98,7.76,65.52,44,27.59,26,36.69,2,4,5,,,,,,,,,,,4,3897,白井英治,42,山口,54.0,A1,7.71,57.14,8.35,74.19,51,46.15,42,36.22,5,2,1,,,,1,2,,,,,,5,4586,磯部 誠,28,愛知,53.0,A1,6.91,49.61,7.45,59.23,36,67.31,65,31.39,4,1,6,,,,,,,,,,,6,4584,村岡賢人,29,岡山,51.0,A1,7.05,55.56,6.57,48.98,13,42.42,56,39.06,1,,,,,,4,,,,,,9
201902020805,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-02-02,ボートレース常滑,5R,予選,1800,12:40,1,3908,重成一人,40,香川,55.0,A1,6.77,46.67,7.4,51.43,52,30.43,60,32.58,6,,,,,,3,2,,,,,,2,4189,川上 剛,37,福岡,53.0,A1,6.48,47.27,,,15,51.35,30,28.8,2,,,,,,1,,,,,,12,3,4524,深谷知博,30,静岡,51.0,A1,7.23,55.64,7.2,52.0,21,43.9,69,31.03,4,2,1,,,,,,,,,,,4,4398,船岡洋一,31,広島,54.0,A1,6.65,53.27,5.64,41.03,31,25.0,47,44.59,1,,,,,,6,,,,,,9,5,4305,金子拓矢,35,群馬,53.0,A1,6.43,42.98,7.81,67.57,23,20.51,24,38.52,3,,,,,,3,,,,,,1,6,4444,桐生順平,32,埼玉,51.0,A1,8.43,62.5,8.12,58.82,45,50.0,36,41.43,2,2,2,,,,1,0,,,,,
201902020806,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-02-02,ボートレース常滑,6R,予選,1800,13:10,1,3499,市川哲也,50,広島,51.0,A1,7.26,54.84,7.6,61.54,55,52.38,48,34.92,5,,,,,,6,4,,,,,,2,4483,北野輝季,29,愛知,52.0,A1,6.5,44.68,6.62,45.92,64,47.06,53,29.6,6,,,,,,2,,,,,,2,3,4337,平本真之,34,愛知,53.0,A1,7.57,57.97,7.8,68.6,63,36.36,52,31.34,6,1,6,,,,,,,,,,,4,4101,三井所尊,39,佐賀,52.0,A1,7.0,55.56,7.07,50.0,27,39.47,59,25.95,1,2,2,,,,,,,,,,,5,4573,佐藤 翼,30,埼玉,54.0,A1,7.16,52.99,6.73,45.45,60,32.43,19,30.58,6,5,4,,,,1,,,,,,,6,3942,寺田 祥,40,山口,55.0,A1,7.13,50.0,7.89,66.67,1,23.53,68,34.78,2,,,,,,1,6,,,,,
201902020807,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-02-02,ボートレース常滑,7R,予選,1800,13:40,1,4356,長岡良也,34,兵庫,50.0,A1,6.14,43.18,5.75,40.63,38,39.39,28,30.6,5,,,,,,4,4,,,,,,2,3941,池田浩二,40,愛知,52.0,A1,7.6,52.21,8.55,80.0,42,31.03,32,28.91,1,,,,,,1,2,,,,,,3,3779,原田幸哉,43,長崎,52.0,A1,8.05,68.31,7.77,64.1,3,31.25,66,37.86,5,,,,,,3,1,,,,,1,4,4503,上野真之,30,佐賀,51.0,A1,7.25,56.36,4.65,5.88,50,22.86,20,35.34,5,4,4,,,,1,1,,,,,,5,4787,椎名 豊,30,群馬,52.0,A1,6.54,50.0,4.78,28.13,53,35.14,35,35.29,6,,,,,,1,6,,,,,,6,4601,森野正弘,34,山口,53.0,A1,6.8,48.92,7.93,73.33,47,36.59,51,36.05,6,,,,,,6,5,,,,,
201902020808,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-02-02,ボートレース常滑,8R,予選,1800,14:11,1,4168,石野貴之,36,大阪,51.0,A1,7.81,57.14,9.0,85.71,19,32.35,44,40.58,6,,,,,,5,6,,,,,2,2,4850,野中一平,24,愛知,53.0,A1,5.32,35.07,5.47,46.88,43,29.41,55,30.51,3,,,,,,4,,,,,,1,3,3744,徳増秀樹,44,静岡,53.0,A1,7.33,62.5,8.17,72.41,22,41.94,39,40.28,6,2,4,,,,1,2,,,,,,4,4939,宮之原輝,21,東京,52.0,A1,6.1,42.02,4.44,16.0,40,36.67,40,34.4,5,,,,,,5,,,,,,3,5,4294,古賀繁輝,32,佐賀,53.0,A1,6.65,51.56,6.0,47.37,58,28.95,71,35.54,5,,,,,,,,,,,,4,6,4166,吉田拡郎,36,岡山,52.0,A1,6.7,43.18,6.67,50.0,24,33.33,50,35.34,2,4,1,,,,,,,,,,
201902020809,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-02-02,ボートレース常滑,9R,予選,1800,14:44,1,3388,今垣光太,49,福井,51.0,A1,7.11,46.09,,,20,30.0,49,39.31,4,5,5,,,,,,,,,,,2,4083,福島勇樹,39,東京,54.0,A1,6.24,44.88,5.28,36.0,29,25.71,54,34.06,6,,,,,,5,,,,,,2,3,4044,湯川浩司,39,大阪,51.0,A1,7.2,43.24,8.83,90.0,10,20.0,15,34.33,4,3,4,,,,,,,,,,,4,4604,岩瀬裕亮,30,愛知,52.0,A1,6.93,47.86,7.81,61.94,54,54.29,18,35.0,1,3,5,,,,,,,,,,,5,4584,村岡賢人,29,岡山,51.0,A1,7.05,55.56,6.57,48.98,13,42.42,56,39.06,1,,,,,,4,,,,,,4,6,4398,船岡洋一,31,広島,54.0,A1,6.65,53.27,5.64,41.03,31,25.0,47,44.59,1,,,,,,6,,,,,,5
201902020810,開設６５周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-02-02,ボートレース常滑,10R,予選,1800,15:18,1,3780,魚谷智之,43,兵庫,51.0,A1,6.83,39.17,7.25,56.25,57,37.5,58,31.86,3,,,,,,5,4,,,,,,2,3635,石田政吾,48,福井,52.0,A1,6.05,47.66,5.74,38.24,6,34.21,12,30.23,3,,,,,,4,,,,,,2,3,4444,桐生順平,32,埼玉,51.0,A1,8.43,62.5,8.12,58.82,45,50.0,36,41.43,2,2,2,,,,5,,,,,,,4,3959,坪井康晴,41,静岡,52.0,A1,6.68,36.13,7.26,47.37,25,31.25,17,39.06,1,,,,,,3,,,,,,3,5,4136,江夏 満,38,福岡,52.0,A1,7.02,52.03,6.5,41.67,17,29.03,22,41.96,2,6,2,,,,,,,,,,,6,4074,柳沢 一,37,愛知,50.0,A1,7.3,55.77,7.88,68.14,39,33.33,31,36.62,4,5,2,,,,,,,,,,
