レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902031811,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2019-02-03,ボートレース宮島,11R,モミジ特選,1800,15:10,1,4589,塩崎桐加,26,三重,49.0,A1,7.01,60.0,6.31,42.31,23,31.4,52,25.0,4,,,,,,,,,,,,,2,4726,島田なぎ,31,埼玉,46.0,A2,4.8,25.71,3.82,5.88,57,24.32,31,28.74,,,,,,,,,,,,,,3,4400,加藤奈月,30,福井,55.0,B1,4.36,23.46,3.56,22.22,28,15.79,24,24.71,1,,,,,,,,,,,,,4,3618,海野ゆか,45,広島,45.0,A1,7.09,54.72,7.73,64.44,39,19.67,21,35.85,6,,,,,,,,,,,,,5,4011,堀之内紀,39,岡山,46.0,A2,6.03,42.15,6.39,42.59,17,24.36,17,22.67,4,,,,,,,,,,,,,6,4870,新田有理,27,広島,45.0,B1,5.08,28.57,4.73,26.53,55,48.24,18,30.68,,,,,,,,,,,,,
201902031812,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2019-02-03,ボートレース宮島,12R,モンタドリー,1800,15:44,1,3719,辻 栄蔵,43,広島,52.0,A1,8.08,61.39,7.81,66.67,16,32.14,69,43.9,3,,,,,,,,,,,,,2,3679,飯島昌弘,45,埼玉,52.0,A1,6.56,49.51,7.12,55.88,64,32.26,45,20.83,,,,,,,,,,,,,,3,4070,中村亮太,38,長崎,53.0,A2,7.56,67.12,6.42,51.61,62,32.58,46,35.71,5,,,,,,,,,,,,,4,3996,秋山直之,39,群馬,52.0,A1,6.77,39.82,8.1,70.0,37,39.02,47,42.0,,,,,,,,,,,,,,5,4163,山崎裕司,37,広島,51.0,A1,6.63,49.18,6.4,46.67,50,41.18,11,38.82,,,,,,,,,,,,,,6,4276,鈴木勝博,35,愛知,51.0,A1,6.38,44.83,5.13,12.5,45,30.95,40,38.04,7,,,,,,,,,,,,
201902031501,半数以上モーニングガールズ戦,第2日,2019-02-03,ボートレース鳴門,1R,予選,1800,08:49,1,3302,谷川里江,51,愛知,46.0,A2,5.88,46.56,4.13,25.0,53,31.25,73,34.29,4,2,,,,,1,2,,,,,,2,4965,福岡泉水,21,兵庫,50.0,B1,2.74,8.77,1.67,,19,32.97,10,23.39,5,,,,,,6,,,,,,,3,4699,八十岡恵,32,福井,47.0,B2,3.11,10.87,,,59,36.47,36,34.66,5,,,,,,9,,,,,,,4,4678,水野望美,30,愛知,46.0,A2,6.0,41.43,5.52,34.48,78,45.16,50,32.94,3,,,,,,1,1,,,,,,5,4947,間庭菜摘,26,福岡,50.0,B2,1.95,2.7,,,76,29.89,62,32.14,5,,,,,,5,,,,,,,6,4071,古賀千晶,38,兵庫,46.0,B1,4.46,26.92,4.95,31.58,37,26.45,66,30.64,6,3,,,,,7,,,,,,
201902031502,半数以上モーニングガールズ戦,第2日,2019-02-03,ボートレース鳴門,2R,予選,1800,09:18,1,4714,喜多須杏,28,徳島,50.0,B1,4.97,31.75,4.82,26.79,67,40.68,35,33.14,4,5,,,,,9,,,,,,,2,3845,中谷朋子,42,兵庫,46.0,A1,6.71,49.44,6.75,45.0,10,32.52,32,30.9,3,6,,,,,1,2,,,,,,3,3142,西茂登子,56,徳島,48.0,B1,4.27,23.81,4.6,26.39,32,31.91,34,28.82,4,4,,,,,8,,,,,,,4,4670,芦村幸香,33,山口,44.0,B2,3.84,16.0,,,21,46.6,69,30.0,2,,,,,,7,,,,,,,5,4994,山本梨菜,20,佐賀,48.0,B2,2.25,1.96,,,72,41.67,57,36.69,5,5,,,,,6,,,,,,,6,4447,深川麻奈,32,福岡,49.0,A2,5.97,41.3,,,30,35.68,59,35.06,2,2,,,,,,,,,,,
201902031503,半数以上モーニングガールズ戦,第2日,2019-02-03,ボートレース鳴門,3R,予選,1800,09:47,1,4442,松竹大輔,32,愛知,51.0,B1,4.97,31.51,6.06,48.39,60,27.27,78,32.79,5,,,,,,1,0,,,,,,2,4501,樋口由加,31,岡山,44.0,A2,5.41,34.85,6.43,42.86,71,36.09,76,37.93,1,4,,,,,1,1,,,,,,3,4342,谷野錬志,34,静岡,54.0,A1,6.28,46.77,6.36,42.86,11,33.15,71,35.8,1,3,,,,,1,0,,,,,,4,4390,松本弓雄,32,徳島,52.0,B1,5.11,32.29,4.99,31.58,63,26.09,74,33.53,3,5,,,,,7,,,,,,,5,3813,佐藤大介,43,愛知,52.0,A1,6.48,44.76,6.67,46.67,61,29.47,12,28.9,2,6,,,,,9,,,,,,,6,4639,雑賀勇貴,28,大阪,53.0,B1,4.24,20.0,4.2,10.0,56,29.82,27,31.43,4,1,,,,,,,,,,,
201902031504,半数以上モーニングガールズ戦,第2日,2019-02-03,ボートレース鳴門,4R,予選,1800,10:15,1,4590,渡邉優美,26,福岡,50.0,A2,6.09,44.8,6.64,45.45,35,36.0,58,35.2,1,4,,,,,1,1,,,,,,2,4878,西岡育未,24,徳島,45.0,B1,3.95,15.38,3.78,12.73,29,25.15,79,33.72,6,,,,,,8,,,,,,,3,4283,石井裕美,35,東京,50.0,B1,3.86,15.71,3.18,17.65,12,26.95,53,32.52,6,2,,,,,,,,,,,,4,3704,本部めぐ,45,三重,47.0,B1,4.04,17.31,3.0,12.5,18,24.54,52,32.34,6,4,,,,,,,,,,,,5,4961,西橋奈未,22,福井,47.0,B1,4.78,25.86,3.47,11.76,73,34.52,23,28.4,6,5,,,,,9,,,,,,,6,4289,落合直子,34,大阪,48.0,A1,5.48,37.97,5.1,20.0,74,20.75,55,28.0,2,3,,,,,1,2,,,,,
201902031505,半数以上モーニングガールズ戦,第2日,2019-02-03,ボートレース鳴門,5R,予選,1800,10:44,1,4021,吉田健太,38,愛知,52.0,B1,4.87,31.87,5.89,45.71,77,27.39,61,30.64,4,,,,,,9,,,,,,,2,3489,大場 敏,51,静岡,52.0,A1,6.91,52.86,6.5,50.0,33,42.17,68,28.32,1,1,,,,,9,,,,,,,3,4333,村田友也,35,徳島,63.0,B1,4.18,22.11,4.34,25.63,62,31.74,13,30.95,3,,,,,,1,0,,,,,,4,4947,間庭菜摘,26,福岡,50.0,B2,1.95,2.7,,,76,29.89,62,32.14,5,,,,,,1,,,,,,,5,3502,渡邉英児,49,静岡,52.0,A1,7.13,54.55,7.32,60.71,26,31.21,26,30.29,4,5,,,,,1,0,,,,,,6,3871,池田紫乃,43,長崎,45.0,B1,4.96,29.63,5.91,45.45,24,30.0,16,34.1,2,6,,,,,,,,,,,
201902031506,半数以上モーニングガールズ戦,第2日,2019-02-03,ボートレース鳴門,6R,予選,1800,11:15,1,4839,四宮与寛,28,徳島,51.0,A2,5.39,32.99,4.97,28.7,28,31.67,30,30.64,4,4,,,,,1,0,,,,,,2,4758,富樫麗加,29,東京,51.0,A2,5.18,22.97,,,36,29.38,19,35.23,1,,,,,,1,2,,,,,,3,3556,田中信一,46,大阪,53.0,A1,7.13,55.34,7.09,39.53,13,34.94,51,30.17,2,2,,,,,1,1,,,,,,4,4965,福岡泉水,21,兵庫,50.0,B1,2.74,8.77,1.67,,19,32.97,10,23.39,5,,,,,,1,,,,,,,5,3554,仲口博崇,46,愛知,52.0,A2,6.85,52.89,5.75,37.5,57,30.41,77,22.98,2,1,,,,,1,0,,,,,,6,4994,山本梨菜,20,佐賀,48.0,B2,2.25,1.96,,,72,41.67,57,36.69,5,5,,,,,2,,,,,,
201902031507,半数以上モーニングガールズ戦,第2日,2019-02-03,ボートレース鳴門,7R,予選,1800,11:47,1,4670,芦村幸香,33,山口,44.0,B2,3.84,16.0,,,21,46.6,69,30.0,2,,,,,,2,,,,,,,2,4071,古賀千晶,38,兵庫,46.0,B1,4.46,26.92,4.95,31.58,37,26.45,66,30.64,6,3,,,,,1,,,,,,,3,4390,松本弓雄,32,徳島,52.0,B1,5.11,32.29,4.99,31.58,63,26.09,74,33.53,3,5,,,,,3,,,,,,,4,4099,吉永則雄,40,大阪,52.0,A1,7.16,59.04,6.4,51.16,16,35.43,56,39.77,3,3,,,,,1,1,,,,,,5,3477,近藤稔也,48,徳島,53.0,B1,4.08,25.3,4.93,30.0,70,47.95,67,35.0,1,1,,,,,,,,,,,,6,4183,宇野弥生,32,愛知,46.0,A2,5.41,35.14,5.8,40.0,52,30.32,60,27.91,1,3,,,,,1,2,,,,,
201902031508,半数以上モーニングガールズ戦,第2日,2019-02-03,ボートレース鳴門,8R,予選,1800,12:19,1,3604,武藤綾子,48,福岡,48.0,B1,4.48,23.08,4.71,25.0,25,29.12,65,32.75,6,6,,,,,,,,,,,,2,3142,西茂登子,56,徳島,48.0,B1,4.27,23.81,4.6,26.39,32,31.91,34,28.82,4,4,,,,,2,,,,,,,3,4502,遠藤エミ,30,滋賀,45.0,A1,7.62,61.94,6.3,36.67,65,37.1,28,29.21,3,1,,,,,1,2,,,,,,4,4525,真子奈津,30,福岡,45.0,B1,4.71,30.0,5.71,33.33,75,36.14,17,27.91,5,6,,,,,,,,,,,,5,4878,西岡育未,24,徳島,45.0,B1,3.95,15.38,3.78,12.73,29,25.15,79,33.72,6,,,,,,4,,,,,,,6,4017,向井美鈴,39,山口,45.0,A2,6.38,49.21,5.8,40.0,38,29.17,70,29.88,5,,,,,,,,,,,,
201902031509,半数以上モーニングガールズ戦,第2日,2019-02-03,ボートレース鳴門,9R,予選,1800,12:52,1,4961,西橋奈未,22,福井,47.0,B1,4.78,25.86,3.47,11.76,73,34.52,23,28.4,6,5,,,,,4,,,,,,,2,3813,佐藤大介,43,愛知,52.0,A1,6.48,44.76,6.67,46.67,61,29.47,12,28.9,2,6,,,,,3,,,,,,,3,4714,喜多須杏,28,徳島,50.0,B1,4.97,31.75,4.82,26.79,67,40.68,35,33.14,4,5,,,,,2,,,,,,,4,4021,吉田健太,38,愛知,52.0,B1,4.87,31.87,5.89,45.71,77,27.39,63,36.21,4,,,,,,5,,,,,,,5,4699,八十岡恵,32,福井,47.0,B2,3.11,10.87,,,59,36.47,36,34.66,5,,,,,,1,,,,,,,6,3489,大場 敏,51,静岡,52.0,A1,6.91,52.86,6.5,50.0,33,42.17,68,28.32,1,1,,,,,5,,,,,,
201902031510,半数以上モーニングガールズ戦,第2日,2019-02-03,ボートレース鳴門,10R,特賞,1800,13:30,1,3554,仲口博崇,46,愛知,52.0,A2,6.85,52.89,5.75,37.5,57,30.41,77,22.98,2,1,,,,,6,,,,,,,2,4839,四宮与寛,28,徳島,51.0,A2,5.39,32.99,4.97,28.7,28,31.67,30,30.64,4,4,,,,,6,,,,,,,3,3502,渡邉英児,49,静岡,52.0,A1,7.13,54.55,7.32,60.71,26,31.21,26,30.29,4,5,,,,,5,,,,,,,4,4333,村田友也,35,徳島,63.0,B1,4.18,22.11,4.34,25.63,62,31.74,13,30.95,3,,,,,,5,,,,,,,5,4442,松竹大輔,32,愛知,51.0,B1,4.97,31.51,6.06,48.39,60,27.27,78,32.79,5,,,,,,3,,,,,,,6,4342,谷野錬志,34,静岡,54.0,A1,6.28,46.77,6.36,42.86,11,33.15,71,35.8,1,3,,,,,3,,,,,,
201902031511,半数以上モーニングガールズ戦,第2日,2019-02-03,ボートレース鳴門,11R,特選,1800,14:08,1,4099,吉永則雄,40,大阪,52.0,A1,7.16,59.04,6.4,51.16,16,35.43,56,39.77,3,3,,,,,7,,,,,,,2,4443,津田裕絵,32,山口,49.0,A2,5.7,39.05,5.97,48.39,69,29.07,33,29.65,3,2,,,,,,,,,,,,3,4590,渡邉優美,26,福岡,50.0,A2,6.09,44.8,6.64,45.45,35,36.0,58,35.2,1,4,,,,,4,,,,,,,4,4501,樋口由加,31,岡山,44.0,A2,5.41,34.85,6.43,42.86,71,36.09,76,37.93,1,4,,,,,3,,,,,,,5,4678,水野望美,30,愛知,46.0,A2,6.0,41.43,5.52,34.48,78,45.16,50,32.94,3,,,,,,1,,,,,,,6,3556,田中信一,46,大阪,53.0,A1,7.13,55.34,7.09,39.53,13,34.94,51,30.17,2,2,,,,,6,,,,,,
201902031512,半数以上モーニングガールズ戦,第2日,2019-02-03,ボートレース鳴門,12R,女子ドリーム,1800,14:47,1,3845,中谷朋子,42,兵庫,46.0,A1,6.71,49.44,6.75,45.0,10,32.52,32,30.9,3,6,,,,,2,,,,,,,2,4289,落合直子,34,大阪,48.0,A1,5.48,37.97,5.1,20.0,74,20.75,55,28.0,2,3,,,,,4,,,,,,,3,4183,宇野弥生,32,愛知,46.0,A2,5.41,35.14,5.8,40.0,52,30.32,60,27.91,1,3,,,,,7,,,,,,,4,4502,遠藤エミ,30,滋賀,45.0,A1,7.62,61.94,6.3,36.67,65,37.1,28,29.21,3,1,,,,,8,,,,,,,5,3302,谷川里江,51,愛知,46.0,A2,5.88,46.56,4.13,25.0,53,31.25,73,34.29,4,2,,,,,1,,,,,,,6,4758,富樫麗加,29,東京,51.0,A2,5.18,22.97,,,36,29.38,19,35.23,1,,,,,,6,,,,,,
201902031201,Ｇ３オールレディース第２９回アクアクイーンカップ,第4日,2019-02-03,ボートレース住之江,1R,一般戦,1800,15:17,1,3177,宮本紀美,54,東京,50.0,B1,3.73,14.81,4.44,22.22,22,23.9,87,36.54,4,,,,,,1,6,5,,,,6,2,4845,前田紗希,25,埼玉,50.0,B1,4.93,27.78,1.67,,32,33.89,36,33.13,3,4,3,,,,6,5,,,,,,3,3182,久保田美,53,群馬,49.0,B1,4.61,20.0,2.94,,25,34.18,66,39.19,5,5,4,,,,4,,,,,,7,4,5057,上田紗奈,22,大阪,46.0,B2,1.45,,1.0,,78,28.33,91,31.1,6,,,,,,4,,,,,,46,5,3528,笠野友紀,47,愛知,48.0,B1,4.52,26.05,3.85,18.52,58,39.18,67,29.45,1,5,6,,,,5,,,,,,5,6,4806,佐藤享子,31,大阪,52.0,B2,3.09,15.22,2.77,11.67,21,43.27,58,28.57,6,6,3,,,,6,,,,,,
201902031202,Ｇ３オールレディース第２９回アクアクイーンカップ,第4日,2019-02-03,ボートレース住之江,2R,一般戦,1800,15:42,1,4924,中北 涼,26,愛知,48.0,B1,3.9,20.0,4.44,22.22,12,28.33,11,30.0,3,,,,,,3,6,5,,,,6,2,4897,深見亜由,27,愛知,44.0,B1,3.34,10.45,1.65,,17,39.77,25,21.47,3,,,,,,6,,,,,,44,3,3207,田村美和,53,東京,54.0,B1,4.27,24.36,6.0,22.22,55,28.74,27,38.31,6,4,5,,,,2,,,,,,12,4,3900,香川素子,42,滋賀,47.0,A2,5.7,38.14,6.64,50.0,18,26.83,28,34.59,2,,,,,,2,2,3,1,,,10,5,4569,中澤宏奈,30,東京,47.0,B1,5.38,35.64,4.94,22.22,15,32.57,78,35.4,2,,,,,,4,2,1,6,,,11,6,5052,赤井星璃,23,大阪,54.0,B2,1.2,,1.0,,71,37.29,61,27.1,6,,,,,,6,6,6,,,,
201902031203,Ｇ３オールレディース第２９回アクアクイーンカップ,第4日,2019-02-03,ボートレース住之江,3R,一般戦,1800,16:07,1,4923,末武里奈,26,山口,47.0,B1,2.4,8.33,1.25,,73,37.06,55,29.38,6,,,,,,2,5,5,,,,7,2,3674,岸 恵子,46,徳島,47.0,A2,6.37,48.53,6.7,45.0,56,31.61,35,22.0,1,1,3,5,3,,1,0,,,,,,3,3802,森岡真希,44,岡山,47.0,B1,4.98,32.17,,,54,39.53,51,36.31,3,5,3,,,,6,5,,,,,,4,3175,渡辺千草,55,東京,48.0,A2,5.01,24.58,5.75,35.42,14,30.29,80,28.75,2,3,3,,,,3,3,,,,,9,5,4548,篠木亜衣,30,三重,48.0,B1,4.2,18.95,6.33,55.56,53,30.77,73,42.18,1,,,,,,5,,,,,,44,6,3801,五反田忍,45,大阪,49.0,A2,5.83,45.26,5.48,40.0,37,29.56,63,25.95,3,,,,,,1,2,1,3,,,8
201902031204,Ｇ３オールレディース第２９回アクアクイーンカップ,第4日,2019-02-03,ボートレース住之江,4R,一般戦,1800,16:32,1,3611,岩崎芳美,46,徳島,48.0,A1,6.15,44.12,,,81,27.88,22,43.45,1,3,3,,,,2,2,,,,,8,2,4243,西村 歩,33,大阪,47.0,B1,5.65,40.54,5.48,37.5,24,43.56,86,35.26,1,2,2,,,,5,5,,,,,8,3,4764,小池礼乃,28,福岡,47.0,A2,5.42,34.26,5.02,26.83,31,27.85,85,40.13,5,5,2,6,2,,,,,,,,,4,4627,藤原菜希,32,東京,47.0,A2,5.93,43.44,3.67,11.11,87,42.01,84,43.51,3,,,,,,4,3,1,2,,,11,5,4456,鎌倉 涼,29,大阪,44.0,B2,4.19,25.0,,,28,32.35,39,31.74,1,,,,,,4,1,,,,,12,6,4974,安井瑞紀,25,岡山,52.0,B1,2.54,7.94,,,80,36.16,60,31.45,5,,,,,,5,,,,,,33
201902031205,Ｇ３オールレディース第２９回アクアクイーンカップ,第4日,2019-02-03,ボートレース住之江,5R,一般戦,1800,17:02,1,4050,田口節子,38,岡山,45.0,A1,7.06,53.13,5.63,42.11,88,28.07,56,34.38,3,5,1,1,2,,9,,,,,,,2,4854,大橋由珠,23,東京,49.0,B1,3.66,13.21,5.22,11.11,30,29.94,32,35.44,4,,,,,,4,,,,,,43,3,4929,梅内夕貴,23,東京,45.0,B1,2.57,10.13,1.27,,72,25.16,37,26.67,5,,,,,,6,5,6,,,,,4,3528,笠野友紀,47,愛知,48.0,B1,4.52,26.05,3.85,18.52,58,39.18,67,29.45,1,5,6,,,,5,,,,,,1,5,5021,計盛 光,24,大阪,47.0,B2,1.31,,1.26,,86,25.0,33,31.29,6,6,6,,,,3,,,,,,,6,3435,寺田千恵,49,岡山,45.0,A1,7.43,59.31,8.18,76.47,27,32.37,16,40.0,1,1,3,,,,1,1,,,,,10
201902031206,Ｇ３オールレディース第２９回アクアクイーンカップ,第4日,2019-02-03,ボートレース住之江,6R,一般戦,1800,17:28,1,3486,渋田治代,52,福岡,51.0,B1,4.92,30.0,4.6,20.0,50,32.57,26,34.29,5,,,,,,3,,,,,,34,2,4556,竹井奈美,29,福岡,47.0,A1,6.68,50.43,7.55,64.52,16,37.06,13,29.3,2,6,2,,,,1,1,,,,,9,3,3177,宮本紀美,54,東京,50.0,B1,3.73,14.81,4.44,22.22,22,23.9,87,36.54,4,,,,,,1,6,5,,,,1,4,4924,中北 涼,26,愛知,48.0,B1,3.9,20.0,4.44,22.22,12,28.33,11,30.0,3,,,,,,3,6,5,,,,2,5,4519,清水沙樹,31,東京,46.0,A2,5.48,39.29,,,66,27.43,79,31.25,2,3,6,,,,5,3,,,,,,6,5057,上田紗奈,22,大阪,46.0,B2,1.45,,1.0,,78,28.33,91,31.1,6,,,,,,4,,,,,,46
201902031207,Ｇ３オールレディース第２９回アクアクイーンカップ,第4日,2019-02-03,ボートレース住之江,7R,一般戦,1800,17:55,1,4897,深見亜由,27,愛知,44.0,B1,3.34,10.45,1.65,,17,39.77,25,21.47,3,,,,,,6,,,,,,44,2,3188,日高逸子,57,福岡,47.0,A1,7.15,56.6,,,89,27.44,18,27.61,2,5,,,,,2,6,,,,,12,3,4923,末武里奈,26,山口,47.0,B1,2.4,8.33,1.25,,73,37.06,55,29.38,6,,,,,,2,5,5,,,,3,4,4885,大山千広,22,福岡,47.0,A1,7.09,57.93,6.56,55.56,29,20.78,82,31.68,2,1,1,1,3,,1,1,,,,,,5,4974,安井瑞紀,25,岡山,52.0,B1,2.54,7.94,,,80,36.16,60,31.45,5,,,,,,5,,,,,,33,6,3182,久保田美,53,群馬,49.0,B1,4.61,20.0,2.94,,25,34.18,66,39.19,5,5,4,,,,4,,,,,,1
201902031208,Ｇ３オールレディース第２９回アクアクイーンカップ,第4日,2019-02-03,ボートレース住之江,8R,準々優勝戦,1800,18:28,1,3801,五反田忍,45,大阪,49.0,A2,5.83,45.26,5.48,40.0,37,29.56,63,25.95,3,,,,,,1,2,1,3,,,3,2,3611,岩崎芳美,46,徳島,48.0,A1,6.15,44.12,,,81,27.88,22,43.45,1,3,3,,,,2,2,,,,,4,3,4243,西村 歩,33,大阪,47.0,B1,5.65,40.54,5.48,37.5,24,43.56,86,35.26,1,2,2,,,,5,5,,,,,4,4,3289,高橋淳美,55,大阪,46.0,A2,5.62,39.55,5.49,34.94,61,34.08,34,34.59,1,2,5,,,,2,6,,,,,,5,4901,出口舞有,26,愛知,47.0,B1,4.72,25.93,2.2,,20,33.33,24,20.86,4,1,5,4,2,,,,,,,,,6,4909,薮内瑞希,23,岡山,46.0,B1,3.94,18.55,2.75,6.25,35,29.49,83,28.03,5,,,,,,1,5,2,,,,
201902031209,Ｇ３オールレディース第２９回アクアクイーンカップ,第4日,2019-02-03,ボートレース住之江,9R,準々優勝戦,1800,19:01,1,4556,竹井奈美,29,福岡,47.0,A1,6.68,50.43,7.55,64.52,16,37.06,13,29.3,2,6,2,,,,1,1,,,,,6,2,4050,田口節子,38,岡山,45.0,A1,7.06,53.13,5.63,42.11,88,28.07,56,34.38,3,5,1,1,2,,5,,,,,,,3,3175,渡辺千草,55,東京,48.0,A2,5.01,24.58,5.75,35.42,14,30.29,80,28.75,2,3,3,,,,3,3,,,,,3,4,4450,平高奈菜,31,香川,46.0,B2,5.97,37.14,6.85,48.15,23,20.95,65,32.91,2,4,4,1,4,,,,,,,,,5,4536,喜井つか,29,岡山,47.0,B2,5.29,38.1,6.67,53.33,33,37.06,20,30.86,4,,,,,,2,4,5,1,,,,6,4286,平田さや,34,東京,50.0,A2,5.13,31.96,5.1,33.33,75,35.09,23,29.88,5,,,,,,4,1,4,4,,,
201902031210,Ｇ３オールレディース第２９回アクアクイーンカップ,第4日,2019-02-03,ボートレース住之江,10R,準々優勝戦,1800,19:34,1,3435,寺田千恵,49,岡山,45.0,A1,7.43,59.31,8.18,76.47,27,32.37,16,40.0,1,1,3,,,,1,1,,,,,5,2,3900,香川素子,42,滋賀,47.0,A2,5.7,38.14,6.64,50.0,18,26.83,28,34.59,2,,,,,,2,2,3,1,,,2,3,3674,岸 恵子,46,徳島,47.0,A2,6.37,48.53,6.7,45.0,56,31.61,35,22.0,1,1,3,5,3,,3,,,,,,,4,3778,安達美帆,43,埼玉,47.0,B1,4.65,29.41,,,57,39.66,88,38.19,3,,,,,,1,3,5,,,,,5,4884,勝浦真帆,23,岡山,47.0,B1,4.64,26.28,4.39,27.78,77,32.18,62,28.95,6,,,,,,2,4,1,,,,,6,4419,原加央理,31,埼玉,46.0,B1,4.48,20.99,4.22,11.11,34,28.4,53,34.64,4,,,,,,5,,,,,,22
201902031211,Ｇ３オールレディース第２９回アクアクイーンカップ,第4日,2019-02-03,ボートレース住之江,11R,準々優勝戦,1800,20:07,1,4885,大山千広,22,福岡,47.0,A1,7.09,57.93,6.56,55.56,29,20.78,82,31.68,2,1,1,1,3,,7,,,,,,,2,4569,中澤宏奈,30,東京,47.0,B1,5.38,35.64,4.94,22.22,15,32.57,78,35.4,2,,,,,,4,2,1,6,,,2,3,4627,藤原菜希,32,東京,47.0,A2,5.93,43.44,3.67,11.11,87,42.01,84,43.51,3,,,,,,4,3,1,2,,,4,4,3894,池田明美,42,静岡,54.0,B1,5.38,35.21,5.87,40.0,85,34.88,74,38.46,3,6,1,,,,5,1,,,,,,5,4372,原田佑実,31,大阪,46.0,A2,6.31,45.63,5.81,39.74,52,32.53,71,19.87,2,4,1,4,6,,,,,,,,,6,4927,関野 文,25,大阪,45.0,B1,5.55,36.89,3.65,16.3,36,36.21,68,48.99,4,4,3,2,4,,,,,,,,
