レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902131711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-13,ボートレース児島,11R,特選,1800,15:50,1,3212,亀本勇樹,57,広島,59.0,A2,5.8,39.52,6.49,49.09,41,66.67,36,35.64,7,,,,,,,,,,,,,2,3699,富永正人,46,埼玉,52.0,A2,5.23,36.17,6.45,54.55,67,37.93,21,34.58,6,,,,,,,,,,,,,3,4588,田中京介,27,福岡,56.0,A2,5.59,37.59,5.62,41.38,46,27.59,62,29.34,8,,,,,,,,,,,,,4,3559,水長照雄,51,山口,51.0,B1,5.3,40.45,4.59,23.53,70,55.0,73,39.51,4,,,,,,,,,,,,,5,4170,西坂香松,36,香川,50.0,B1,3.67,11.49,3.6,10.0,56,65.0,54,36.14,5,,,,,,,,,,,,,6,4635,峰重力也,28,岡山,53.0,A2,4.58,28.07,4.54,25.68,39,27.59,26,30.12,3,,,,,,,,,,,,
201902131712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-13,ボートレース児島,12R,こじま選抜,1800,16:29,1,3327,野長瀬正,51,静岡,53.0,A1,6.94,50.74,6.43,37.84,51,42.86,69,34.0,7,,,,,,,,,,,,,2,3295,濱村芳宏,52,徳島,51.0,A2,5.35,34.21,5.9,40.48,30,47.62,41,37.41,3,,,,,,,,,,,,,3,4677,片橋幸貴,30,滋賀,53.0,A2,6.06,48.57,6.0,50.0,34,39.13,16,37.82,4,,,,,,,,,,,,,4,3892,草場康幸,43,佐賀,52.0,A2,5.77,41.05,4.96,28.0,31,37.93,20,34.39,1,,,,,,,,,,,,,5,4118,宇佐見淳,37,愛知,53.0,A2,6.11,42.34,7.21,54.76,32,25.93,17,33.63,6,,,,,,,,,,,,,6,4828,松山将吾,24,滋賀,51.0,A2,5.82,37.4,4.82,28.95,42,61.9,34,35.59,8,,,,,,,,,,,,
201902131601,楽天銀行杯,第1日,2019-02-13,ボートレース丸亀,1R,予選,1800,15:15,1,3753,河上哲也,47,香川,53.0,B1,4.36,25.0,4.54,26.45,40,34.62,53,40.48,9,,,,,,,,,,,,,2,4158,木場雄二,37,山口,57.0,B1,4.2,24.73,5.45,36.36,29,22.22,33,34.13,1,1,,,,,,,,,,,,3,4773,中川りな,25,福岡,50.0,B1,4.98,28.7,4.76,24.24,14,45.83,14,38.4,,,,,,,,,,,,,,4,3471,赤峰和也,49,佐賀,52.0,B1,4.81,27.5,4.39,16.67,24,41.67,38,17.39,7,,,,,,,,,,,,,5,3182,久保田美,54,群馬,49.0,B1,4.71,21.35,5.43,28.57,16,44.9,15,25.21,8,,,,,,,,,,,,,6,4228,吉田慎二,35,愛知,57.0,B1,4.63,26.14,4.43,23.91,61,7.89,27,35.71,1,0,,,,,,,,,,,
201902131602,楽天銀行杯,第1日,2019-02-13,ボートレース丸亀,2R,予選,1800,15:37,1,3234,金森史吉,51,香川,54.0,B1,4.57,28.57,4.55,26.03,53,35.29,21,47.2,,,,,,,,,,,,,,2,4742,横田悠衣,26,愛知,44.0,B2,2.19,,,,54,26.53,35,44.25,9,,,,,,,,,,,,,3,3501,川上昇平,49,長崎,52.0,B1,4.9,26.51,5.94,41.18,56,50.0,47,39.68,1,1,,,,,,,,,,,,4,4883,岡部大輝,23,東京,51.0,B1,5.05,30.26,,,5,8.57,24,29.73,8,,,,,,,,,,,,,5,3575,田野邊秀,46,埼玉,53.0,B1,4.65,29.73,3.33,11.11,20,30.61,25,30.09,1,0,,,,,,,,,,,,6,5069,山崎小葉,18,群馬,44.0,B2,1.24,,,,25,18.6,65,31.4,,,,,,,,,,,,,
201902131603,楽天銀行杯,第1日,2019-02-13,ボートレース丸亀,3R,予選,1800,16:02,1,3825,宮嵜隆太,45,福岡,59.0,B1,4.55,29.59,4.44,33.33,62,21.74,26,27.35,,,,,,,,,,,,,,2,4511,中岡健人,29,香川,57.0,B1,4.91,27.84,4.57,22.3,1,25.0,12,35.77,7,,,,,,,,,,,,,3,3989,熊本英一,40,佐賀,60.0,B1,4.21,21.43,3.78,14.81,38,38.6,9,26.27,8,,,,,,,,,,,,,4,3539,金子順一,50,山口,54.0,B1,4.0,20.43,2.88,17.65,41,49.12,54,34.15,1,0,,,,,,,,,,,,5,3655,本橋克洋,45,群馬,56.0,A2,5.17,31.71,5.75,31.25,28,15.91,10,36.89,9,,,,,,,,,,,,,6,4352,下條雄太,32,長崎,53.0,A2,6.29,44.54,6.78,22.22,63,36.0,19,46.34,1,2,,,,,,,,,,,
201902131604,楽天銀行杯,第1日,2019-02-13,ボートレース丸亀,4R,予選,1800,16:29,1,4735,角山雄哉,28,兵庫,55.0,B1,4.86,28.13,4.67,27.78,26,16.28,30,41.86,,,,,,,,,,,,,,2,4843,深尾巴恵,26,群馬,48.0,B1,3.33,15.15,2.56,14.81,60,31.58,57,34.43,,,,,,,,,,,,,,3,3616,中村 真,45,福岡,55.0,A2,5.9,43.37,4.48,25.93,30,34.0,1,31.25,1,0,,,,,,,,,,,,4,3561,池田真治,50,岡山,54.0,B1,4.04,17.86,4.38,20.83,58,28.57,64,38.76,,,,,,,,,,,,,,5,4016,西川新太,39,愛知,52.0,A2,5.88,35.64,,,36,25.93,28,28.81,1,1,,,,,,,,,,,,6,3826,村田修次,45,東京,51.0,A2,6.14,39.81,7.82,72.73,65,50.0,6,25.42,1,2,,,,,,,,,,,
201902131605,楽天銀行杯,第1日,2019-02-13,ボートレース丸亀,5R,予選,1800,16:56,1,4111,奥田 誠,38,広島,54.0,A2,5.54,38.89,5.91,45.45,39,18.37,22,32.52,1,0,,,,,,,,,,,,2,4887,富澤祐作,32,群馬,55.0,B1,3.89,23.94,3.11,,64,30.43,49,31.36,1,1,,,,,,,,,,,,3,4288,永田啓二,34,福岡,54.0,A2,5.47,36.78,6.26,44.44,19,15.56,32,32.23,1,2,,,,,,,,,,,,4,3224,栗山繁洋,53,佐賀,52.0,A2,5.51,38.02,5.04,32.14,23,50.0,62,33.33,9,,,,,,,,,,,,,5,4974,安井瑞紀,25,岡山,51.0,B1,2.85,9.62,,,66,25.58,61,36.51,,,,,,,,,,,,,,6,4010,越智照浩,39,香川,56.0,B1,4.3,16.05,4.45,18.75,31,31.11,52,37.1,,,,,,,,,,,,,
201902131606,楽天銀行杯,第1日,2019-02-13,ボートレース丸亀,6R,予選,1800,17:23,1,3932,池田浩美,42,静岡,53.0,B1,4.13,24.39,5.89,22.22,34,28.3,59,26.89,,,,,,,,,,,,,,2,4657,江崎一雄,31,福岡,54.0,A2,6.09,48.08,5.03,33.33,57,20.37,44,38.14,1,1,,,,,,,,,,,,3,4176,樋口喜彦,36,兵庫,54.0,B1,4.73,25.64,6.14,42.86,18,28.57,5,47.2,,,,,,,,,,,,,,4,4791,黒澤めぐ,29,東京,51.0,B2,4.02,16.0,2.17,8.33,35,44.64,45,38.84,,,,,,,,,,,,,,5,3951,石川吉鎬,42,大阪,57.0,A2,5.4,33.63,4.2,,55,23.91,36,45.67,1,0,,,,,,,,,,,,6,3381,滝沢芳行,50,埼玉,51.0,A1,6.04,42.99,6.5,44.44,15,52.94,46,39.84,1,2,,,,,,,,,,,
201902131607,楽天銀行杯,第1日,2019-02-13,ボートレース丸亀,7R,予選,1800,17:50,1,3471,赤峰和也,49,佐賀,52.0,B1,4.81,27.5,4.39,16.67,24,41.67,38,17.39,1,,,,,,,,,,,,,2,4366,前沢丈史,33,東京,52.0,A1,6.54,51.32,8.8,80.0,37,43.1,3,33.07,1,2,,,,,,,,,,,,3,4730,土屋実沙,30,静岡,44.0,A2,5.85,44.44,7.0,70.0,33,31.25,50,24.79,1,1,,,,,,,,,,,,4,4511,中岡健人,29,香川,57.0,B1,4.91,27.84,4.57,22.3,1,25.0,12,35.77,3,,,,,,,,,,,,,5,4543,重木輝彦,31,兵庫,48.0,A2,6.35,49.12,4.72,22.22,17,31.11,41,22.81,,,,,,,,,,,,,,6,3604,武藤綾子,48,福岡,47.0,B1,4.42,22.32,5.61,33.33,2,29.63,17,27.97,,,,,,,,,,,,,
201902131608,楽天銀行杯,第1日,2019-02-13,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:17,1,4214,林 祐介,34,岡山,56.0,A2,5.78,41.18,7.08,57.69,27,43.48,63,25.21,1,2,,,,,,,,,,,,2,4082,濱崎 誠,39,大阪,51.0,A2,5.18,34.12,6.24,52.94,59,39.58,2,25.0,,,,,,,,,,,,,,3,3182,久保田美,54,群馬,49.0,B1,4.71,21.35,5.43,28.57,16,44.9,15,25.21,1,,,,,,,,,,,,,4,4804,高田ひか,24,三重,49.0,A2,5.58,41.77,4.86,14.29,22,46.0,51,44.26,,,,,,,,,,,,,,5,3989,熊本英一,40,佐賀,60.0,B1,4.21,21.43,3.78,14.81,38,38.6,9,26.27,3,,,,,,,,,,,,,6,4883,岡部大輝,23,東京,51.0,B1,5.05,30.26,,,5,8.57,24,29.73,2,,,,,,,,,,,,
201902131609,楽天銀行杯,第1日,2019-02-13,ボートレース丸亀,9R,予選,1800,18:45,1,4374,永田義紘,34,広島,50.0,B1,4.66,24.24,4.76,20.0,32,25.0,40,37.61,,,,,,,,,,,,,,2,3175,渡辺千草,55,東京,48.0,A2,5.24,27.72,6.07,42.86,21,20.83,20,30.25,,,,,,,,,,,,,,3,3753,河上哲也,47,香川,53.0,B1,4.36,25.0,4.54,26.45,40,34.62,53,40.48,1,,,,,,,,,,,,,4,3655,本橋克洋,45,群馬,56.0,A2,5.17,31.71,5.75,31.25,28,15.91,10,36.89,3,,,,,,,,,,,,,5,3224,栗山繁洋,53,佐賀,52.0,A2,5.51,38.02,5.04,32.14,23,50.0,62,33.33,5,,,,,,,,,,,,,6,4742,横田悠衣,26,愛知,44.0,B2,2.19,,,,54,26.53,35,44.25,2,,,,,,,,,,,,
201902131610,楽天銀行杯,第1日,2019-02-13,ボートレース丸亀,10R,予選特賞,1800,19:17,1,3616,中村 真,45,福岡,55.0,A2,5.9,43.37,4.48,25.93,30,34.0,1,31.25,4,,,,,,,,,,,,,2,3539,金子順一,50,山口,54.0,B1,4.0,20.43,2.88,17.65,41,49.12,54,34.15,3,,,,,,,,,,,,,3,4111,奥田 誠,38,広島,54.0,A2,5.54,38.89,5.91,45.45,39,18.37,22,32.52,5,,,,,,,,,,,,,4,3575,田野邊秀,46,埼玉,53.0,B1,4.65,29.73,3.33,11.11,20,30.61,25,30.09,2,,,,,,,,,,,,,5,4228,吉田慎二,35,愛知,57.0,B1,4.63,26.14,4.43,23.91,61,7.89,27,35.71,1,,,,,,,,,,,,,6,3951,石川吉鎬,42,大阪,57.0,A2,5.4,33.63,4.2,,55,23.91,36,45.67,6,,,,,,,,,,,,
201902131611,楽天銀行杯,第1日,2019-02-13,ボートレース丸亀,11R,予選選抜,1800,19:54,1,4657,江崎一雄,31,福岡,54.0,A2,6.09,48.08,5.03,33.33,57,20.37,44,38.14,6,,,,,,,,,,,,,2,3501,川上昇平,49,長崎,52.0,B1,4.9,26.51,5.94,41.18,56,50.0,47,39.68,2,,,,,,,,,,,,,3,4016,西川新太,39,愛知,52.0,A2,5.88,35.64,,,36,25.93,28,28.81,4,,,,,,,,,,,,,4,4887,富澤祐作,32,群馬,55.0,B1,3.89,23.94,3.11,,64,30.43,49,31.36,5,,,,,,,,,,,,,5,4158,木場雄二,37,山口,57.0,B1,4.2,24.73,5.45,36.36,29,22.22,33,34.13,1,,,,,,,,,,,,,6,4730,土屋実沙,30,静岡,44.0,A2,5.85,44.44,7.0,70.0,33,31.25,50,24.79,7,,,,,,,,,,,,
201902131612,楽天銀行杯,第1日,2019-02-13,ボートレース丸亀,12R,ドリーム,1800,20:32,1,4366,前沢丈史,33,東京,52.0,A1,6.54,51.32,8.8,80.0,37,43.1,3,33.07,7,,,,,,,,,,,,,2,4214,林 祐介,34,岡山,56.0,A2,5.78,41.18,7.08,57.69,27,43.48,63,25.21,8,,,,,,,,,,,,,3,4352,下條雄太,32,長崎,53.0,A2,6.29,44.54,6.78,22.22,63,36.0,19,46.34,3,,,,,,,,,,,,,4,3381,滝沢芳行,50,埼玉,51.0,A1,6.04,42.99,6.5,44.44,15,52.94,46,39.84,6,,,,,,,,,,,,,5,3826,村田修次,45,東京,51.0,A2,6.14,39.81,7.82,72.73,65,50.0,6,25.42,4,,,,,,,,,,,,,6,4288,永田啓二,34,福岡,54.0,A2,5.47,36.78,6.26,44.44,19,15.56,32,32.23,5,,,,,,,,,,,,
201902131501,Ｇ１第６２回四国地区選手権競走,第4日,2019-02-13,ボートレース鳴門,1R,予選,1800,10:29,1,3955,眞田英二,41,徳島,52.0,A2,6.07,39.66,6.46,47.76,12,26.44,36,33.7,3,6,5,,,,5,,,,,,6,2,4739,中村晃朋,27,香川,52.0,A1,6.48,47.65,5.2,22.86,25,28.42,30,31.32,6,3,6,,,,,,,,,,11,3,4839,四宮与寛,28,徳島,51.0,A2,5.43,33.96,5.04,29.91,67,39.46,69,30.73,3,,,,,,4,,,,,,62,4,4220,深川和仁,37,香川,54.0,A2,4.96,28.4,4.52,21.21,50,34.21,19,35.2,6,,,,,,5,4,3,,,,5,5,4348,宮崎 奨,33,香川,56.0,A2,6.3,47.29,6.0,41.67,32,31.12,12,29.12,2,,,,,,4,6,2,,,,9,6,3470,新田芳美,49,徳島,47.0,A2,5.83,39.53,5.75,38.89,34,38.89,71,36.56,5,6,,,,,4,,,,,,7
201902131502,Ｇ１第６２回四国地区選手権競走,第4日,2019-02-13,ボートレース鳴門,2R,予選,1800,10:59,1,4643,近江翔吾,25,香川,52.0,A1,6.0,41.0,5.9,40.0,53,31.72,68,30.77,5,4,3,,,,3,,,,,,9,2,4704,河野 大,30,徳島,51.0,A2,6.2,45.45,6.02,41.62,61,29.65,58,35.64,3,,,,,,1,2,3,,,,12,3,3975,小野寺智,42,香川,53.0,A2,5.79,40.46,7.0,53.49,58,37.1,24,36.16,5,,,,,,4,3,4,,,,,4,4052,興津 藍,37,徳島,49.0,A1,6.75,49.12,6.84,49.67,10,34.1,11,36.93,4,1,3,,,,2,1,,,,,,5,3674,岸 恵子,46,徳島,48.0,A2,6.4,47.62,6.47,48.05,16,36.41,33,28.89,6,2,6,,,,6,,,,,,6,6,4852,川原祐明,24,香川,51.0,A2,5.63,30.53,4.43,14.29,55,30.64,76,36.81,5,,,,,,2,,,,,,F4
201902131503,Ｇ１第６２回四国地区選手権競走,第4日,2019-02-13,ボートレース鳴門,3R,予選,1800,11:30,1,4776,竹田和哉,25,香川,55.0,A2,6.1,43.7,5.11,25.93,65,37.44,73,34.59,5,,,,,,6,2,5,,,,8,2,3907,村越 篤,40,香川,55.0,A2,5.7,39.6,6.3,29.63,72,39.89,21,36.87,1,,,,,,5,2,4,,,,10,3,4821,妻鳥晋也,27,香川,55.0,A2,5.36,30.84,4.58,8.33,23,32.76,61,30.29,3,,,,,,5,,,,,,43,4,3541,三嶌誠司,50,香川,53.0,A1,6.53,50.0,6.37,40.0,59,35.39,57,35.03,3,,,,,,2,1,2,,,,12,5,3611,岩崎芳美,46,徳島,48.0,A1,6.24,46.67,6.51,46.03,57,33.33,38,35.84,3,4,6,,,,1,,,,,,9,6,3304,烏野賢太,51,徳島,51.0,A1,6.08,37.68,6.59,46.02,33,44.0,28,29.95,3,4,2,,,,5,,,,,,11
201902131504,Ｇ１第６２回四国地区選手権競走,第4日,2019-02-13,ボートレース鳴門,4R,予選,1800,12:01,1,3401,上田隆章,51,香川,53.0,A2,5.94,46.79,5.92,28.95,79,36.0,35,32.22,5,,,,,,5,1,5,,,,,2,4732,堀本和也,29,徳島,53.0,A2,6.02,45.19,6.39,48.12,28,32.28,66,29.28,1,,,,,,6,3,4,,,,10,3,3232,山川美由,52,香川,46.0,A1,7.0,57.5,6.79,55.74,78,45.13,20,35.47,2,6,4,,,,4,1,,,,,,4,4583,古田祐貴,29,香川,50.0,A2,5.57,31.62,5.1,31.03,69,28.33,56,40.56,6,,,,,,5,1,1,,,,12,5,3553,平池仁志,47,香川,54.0,A2,4.91,32.08,4.53,26.32,24,29.76,52,31.03,4,,,,,,5,,,,,,16,6,3333,丸尾義孝,50,徳島,52.0,A2,6.29,46.67,6.33,45.45,22,34.88,27,32.07,2,,,,,,1,5,5,,,,
201902131505,Ｇ１第６２回四国地区選手権競走,第4日,2019-02-13,ボートレース鳴門,5R,予選,1800,12:32,1,4313,西村美智,34,香川,48.0,A2,5.54,32.99,5.76,38.1,70,48.31,62,30.68,2,,,,,,3,6,6,,,,10,2,4596,葛原大陽,35,徳島,48.0,A2,5.67,39.83,6.14,39.38,75,36.78,75,42.46,2,,,,,,1,3,2,,,,,3,4812,西野雄貴,29,徳島,50.0,A1,6.09,44.26,6.38,54.4,60,28.16,67,35.83,5,3,5,,,,4,3,,,,,,4,4063,市橋卓士,39,徳島,52.0,A1,6.4,39.68,6.77,48.78,39,34.12,29,36.36,5,,,,,,1,5,2,1,,,,5,4220,深川和仁,37,香川,54.0,A2,4.96,28.4,4.52,21.21,50,34.21,19,35.2,6,,,,,,5,4,3,,,,1,6,4437,中田元泰,32,香川,55.0,A1,6.47,46.96,5.68,32.14,20,32.4,39,32.56,6,3,,,,,3,5,,,,,
201902131506,Ｇ１第６２回四国地区選手権競走,第4日,2019-02-13,ボートレース鳴門,6R,予選,1800,13:04,1,3743,林 美憲,44,徳島,50.0,A1,6.58,49.64,7.07,54.91,73,34.66,70,30.23,6,1,2,,,,3,,,,,,12,2,3837,秋山広一,43,香川,50.0,A2,6.2,43.82,5.27,27.08,31,39.77,65,31.84,1,,,,,,4,4,6,,,,,3,3674,岸 恵子,46,徳島,48.0,A2,6.4,47.62,6.47,48.05,16,36.41,33,28.89,6,2,6,,,,6,,,,,,2,4,4772,石丸海渡,25,香川,57.0,A1,6.54,48.23,5.94,41.67,27,35.84,59,35.52,4,,,,,,3,5,1,,,,10,5,3955,眞田英二,41,徳島,52.0,A2,6.07,39.66,6.46,47.76,12,26.44,36,33.7,3,6,5,,,,5,,,,,,1,6,3841,佐々木和,42,徳島,55.0,A1,6.75,51.2,6.26,45.45,35,36.41,64,36.52,2,4,1,,,,6,,,,,,11
201902131507,Ｇ１第６２回四国地区選手権競走,第4日,2019-02-13,ボートレース鳴門,7R,予選,1800,13:37,1,3543,福田雅一,50,香川,54.0,A2,6.72,51.52,6.24,40.68,17,31.49,37,40.0,4,3,2,,,,5,,,,,,12,2,3568,木村光宏,47,香川,53.0,A1,6.66,52.69,6.24,37.93,56,30.56,31,36.11,4,5,4,,,,2,5,,,,,,3,4260,中越博紀,34,香川,52.0,A2,6.46,42.86,5.89,40.74,68,33.33,32,32.45,2,,,,,,4,1,5,,,,11,4,4028,田村隆信,40,徳島,55.0,A1,7.44,52.14,7.72,62.09,51,40.32,50,33.52,1,,,,,,1,3,3,4,,,,5,3470,新田芳美,49,徳島,47.0,A2,5.83,39.53,5.75,38.89,34,38.89,71,36.56,5,6,,,,,4,,,,,,1,6,4154,森安弘雅,38,香川,51.0,A2,5.44,36.36,4.96,30.43,38,29.55,25,33.89,4,,,,,,1,,,,,,55
201902131508,Ｇ１第６２回四国地区選手権競走,第4日,2019-02-13,ボートレース鳴門,8R,予選,1800,14:11,1,4452,松尾 祭,31,香川,53.0,A2,5.51,36.89,5.44,27.78,71,35.03,16,33.7,4,,,,,,4,,,,,,52,2,3832,下田哲也,44,香川,55.0,A2,5.98,36.45,5.61,37.5,76,28.65,51,32.45,1,,,,,,4,,,,,,36,3,4571,菅 章哉,30,徳島,51.0,A2,5.97,43.22,6.44,50.41,19,31.58,14,46.86,6,,,,,,3,6,1,,,,,4,4757,山田祐也,29,徳島,52.0,A1,6.63,50.91,7.25,58.01,52,31.31,78,33.33,6,,,,,,6,2,1,1,,,,5,4776,竹田和哉,25,香川,55.0,A2,6.1,43.7,5.11,25.93,65,37.44,73,34.59,5,,,,,,6,2,5,,,,3,6,4030,森高一真,40,香川,50.0,A2,6.55,45.95,6.08,32.43,14,33.71,72,35.39,1,1,2,,,,6,,,,,,12
201902131509,Ｇ１第６２回四国地区選手権競走,第4日,2019-02-13,ボートレース鳴門,9R,予選,1800,14:47,1,3849,中岡正彦,41,香川,51.0,A1,6.98,60.0,7.11,55.56,62,30.86,63,36.31,2,1,6,,,,6,2,,,,,,2,4331,三好勇人,35,香川,55.0,A2,5.8,42.72,6.8,40.0,11,34.02,26,31.52,5,,,,,,3,,,,,,46,3,4348,宮崎 奨,33,香川,56.0,A2,6.3,47.29,6.0,41.67,32,31.12,12,29.12,2,,,,,,4,6,2,,,,1,4,3611,岩崎芳美,46,徳島,48.0,A1,6.24,46.67,6.51,46.03,57,33.33,38,35.84,3,4,6,,,,1,,,,,,3,5,4643,近江翔吾,25,香川,52.0,A1,6.0,41.0,5.9,40.0,53,31.72,68,30.77,5,4,3,,,,3,,,,,,2,6,4383,竹田吉行,33,徳島,51.0,A2,4.74,19.81,5.52,30.16,15,46.19,22,37.85,1,,,,,,2,,,,,,34
201902131510,Ｇ１第６２回四国地区選手権競走,第4日,2019-02-13,ボートレース鳴門,10R,予選,1800,15:25,1,4685,島村隆幸,28,徳島,50.0,A1,6.54,52.31,6.26,50.0,21,46.5,15,42.7,3,2,2,,,,2,3,,,,,,2,4772,石丸海渡,25,香川,57.0,A1,6.54,48.23,5.94,41.67,27,35.84,59,35.52,4,,,,,,3,5,1,,,,6,3,3908,重成一人,40,香川,55.0,A1,6.58,44.78,6.58,33.33,64,31.69,13,30.11,1,3,1,,,,1,4,,,,,,4,3907,村越 篤,40,香川,55.0,A2,5.7,39.6,6.3,29.63,72,39.89,21,36.87,1,,,,,,5,2,4,,,,3,5,4313,西村美智,34,香川,48.0,A2,5.54,32.99,5.76,38.1,70,48.31,62,30.68,2,,,,,,3,6,6,,,,5,6,4732,堀本和也,29,徳島,53.0,A2,6.02,45.19,6.39,48.12,28,32.28,66,29.28,1,,,,,,6,3,4,,,,4
201902131511,Ｇ１第６２回四国地区選手権競走,第4日,2019-02-13,ボートレース鳴門,11R,予選,1800,16:04,1,4459,片岡雅裕,32,香川,50.0,A1,6.84,50.78,6.87,47.17,26,32.42,54,36.22,2,,,,,,3,4,2,2,,,,2,3304,烏野賢太,51,徳島,51.0,A1,6.08,37.68,6.59,46.02,33,44.0,28,29.95,3,4,2,,,,5,,,,,,3,3,3841,佐々木和,42,徳島,55.0,A1,6.75,51.2,6.26,45.45,35,36.41,64,36.52,2,4,1,,,,6,,,,,,6,4,4260,中越博紀,34,香川,52.0,A2,6.46,42.86,5.89,40.74,68,33.33,32,32.45,2,,,,,,4,1,5,,,,7,5,4739,中村晃朋,27,香川,52.0,A1,6.48,47.65,5.2,22.86,25,28.42,30,31.32,6,3,6,,,,,,,,,,1,6,3442,宮武英司,49,香川,54.0,A2,5.69,36.19,6.3,44.68,30,36.08,53,31.76,5,,,,,,5,,,,,,31
201902131512,Ｇ１第６２回四国地区選手権競走,第4日,2019-02-13,ボートレース鳴門,12R,予選,1800,16:44,1,3541,三嶌誠司,50,香川,53.0,A1,6.53,50.0,6.37,40.0,59,35.39,57,35.03,3,,,,,,2,1,2,,,,3,2,4030,森高一真,40,香川,50.0,A2,6.55,45.95,6.08,32.43,14,33.71,72,35.39,1,1,2,,,,6,,,,,,8,3,3743,林 美憲,44,徳島,50.0,A1,6.58,49.64,7.07,54.91,73,34.66,70,30.23,6,1,2,,,,3,,,,,,6,4,3543,福田雅一,50,香川,54.0,A2,6.72,51.52,6.24,40.68,17,31.49,37,40.0,4,3,2,,,,5,,,,,,7,5,4704,河野 大,30,徳島,51.0,A2,6.2,45.45,6.02,41.62,61,29.65,58,35.64,3,,,,,,1,2,3,,,,2,6,4583,古田祐貴,29,香川,50.0,A2,5.57,31.62,5.1,31.03,69,28.33,56,40.56,6,,,,,,5,1,1,,,,4
