レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902241410,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第6日,2019-02-24,ボートレース尼崎,10R,選抜戦,1800,15:05,1,3584,佐々木英,45,広島,52.0,A2,5.41,34.78,6.48,54.84,8,35.75,65,31.65,2,1,6,,,,1,3,4,2,1,4,2,2,3477,近藤稔也,48,徳島,54.0,B1,4.3,27.78,4.58,23.08,34,43.72,24,37.85,5,,,,,,3,6,3,2,2,,44,3,4656,大崎 翔,31,兵庫,56.0,B1,4.82,24.14,5.68,39.13,29,41.44,69,31.61,2,3,3,,,,3,6,1,5,2,5,7,4,4257,古川 健,35,広島,51.0,A2,5.02,34.95,4.2,20.0,45,41.32,71,32.37,4,5,5,,,,3,2,2,4,6,5,4,5,4857,加藤翔馬,21,兵庫,55.0,B1,4.99,32.94,4.61,29.56,42,32.4,58,40.35,2,,,,,,1,3,4,6,1,2,3,6,3710,吉永泰弘,44,香川,56.0,B1,4.64,27.84,4.75,27.78,30,33.87,36,39.66,3,,,,,,2,4,5,5,5,1,5
201902241411,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第6日,2019-02-24,ボートレース尼崎,11R,準優勝戦,1800,15:41,1,3828,明石正之,45,兵庫,51.0,A1,6.66,47.55,6.66,49.66,11,36.61,14,41.36,1,3,1,3,1,,2,5,3,1,,,3,2,4594,谷川祐一,37,滋賀,52.0,A1,6.48,52.0,7.19,55.56,49,36.9,64,39.41,2,2,3,1,1,,3,6,4,1,,,4,3,4272,大場広孝,36,福岡,58.0,B1,5.73,32.56,,,12,42.22,25,35.63,1,2,5,,,,2,2,1,2,2,2,5,4,4072,森永 淳,38,佐賀,51.0,A1,6.66,51.16,8.0,71.43,54,26.47,33,28.21,4,1,3,2,1,,2,2,,,,,2,5,4028,田村隆信,40,徳島,54.0,A1,7.48,51.59,6.5,41.07,38,38.67,50,33.14,4,6,1,1,1,,5,1,3,3,,,7,6,4318,桑原将光,34,東京,52.0,A2,5.49,36.89,6.34,48.28,26,34.81,51,44.3,3,4,1,,,,3,2,3,4,4,3,6
201902241412,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第6日,2019-02-24,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3568,木村光宏,48,香川,53.0,A1,6.61,50.0,5.61,38.71,56,47.43,44,39.66,1,2,3,6,1,,1,2,2,1,,,6,2,4565,西村豪洋,31,愛知,52.0,B1,4.05,18.64,2.91,13.04,17,57.53,22,42.94,1,,,,,,2,4,2,,,,3621,3,4296,岡崎恭裕,32,福岡,48.0,A1,7.46,51.22,7.91,50.0,39,26.67,11,34.19,1,4,1,1,1,,3,2,,,,,8,4,4566,塩田北斗,31,福岡,53.0,A1,5.91,40.88,5.87,29.79,52,32.78,75,49.39,3,5,2,2,2,,1,2,,,,,5,5,4515,藤田浩人,32,佐賀,53.0,A1,5.64,34.38,5.21,32.14,7,47.25,77,29.76,2,1,1,2,5,,4,3,,,,,1,6,3673,小林 享,46,群馬,57.0,B1,3.87,14.29,4.58,23.68,51,31.28,66,32.72,3,,,,,,6,4,3,1,5,,53
201902240001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-02-24,ボートレース住之江,1R,一般戦,1800,15:17,1,4915,彦坂径冶,22,愛知,56.0,B2,1.92,,2.33,11.11,60,47.13,36,33.71,6,,,,,,5,5,5,,,,5,2,3159,江口晃生,54,群馬,54.0,A1,7.59,65.82,5.68,29.03,28,34.04,54,39.71,1,6,4,2,2,,1,3,,,,,10,3,4438,森作雄大,32,東京,53.0,B1,5.61,39.62,3.56,16.67,38,40.0,88,37.58,5,1,4,,,,6,4,5,,,,,4,4204,柴田大輔,36,福岡,52.0,B1,5.18,32.18,4.58,31.58,81,31.18,10,51.22,5,,,,,,5,5,6,6,3,,,5,4241,大串重幸,34,長崎,53.0,B1,4.51,21.57,3.89,22.22,10,38.27,13,31.95,4,,,,,,1,,,,,,325,6,4842,山下昂大,26,岡山,54.0,B1,4.37,25.35,5.29,29.41,87,40.96,28,37.22,6,,,,,,6,6,6,,,,6
201902240002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-02-24,ボートレース住之江,2R,一般戦,1800,15:42,1,3781,秋元 誠,43,福井,55.0,B1,4.33,26.09,4.63,25.0,18,29.67,19,33.52,3,,,,,,2,,,,,,366,2,4462,夏山亮平,32,大阪,58.0,B1,4.36,22.08,4.54,28.81,21,41.49,57,33.52,4,,,,,,3,5,1,,,,6,3,4343,村岡 賢,34,広島,54.0,B1,4.69,24.35,2.5,,79,41.67,66,37.74,5,,,,,,4,5,6,,,,4,4,3841,佐々木和,42,徳島,55.0,A1,6.64,49.25,8.17,83.33,15,32.47,86,35.23,1,2,3,,,,3,4,2,3,,,10,5,5061,中村駿平,21,愛知,52.0,B2,1.42,,,,61,35.18,81,34.57,6,,,,,,6,,,,,,6566,6,3891,谷口健一,43,福井,54.0,B1,3.96,12.96,4.29,28.57,56,32.12,16,41.29,3,5,6,,,,5,,,,,,54
201902240003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-02-24,ボートレース住之江,3R,一般戦,1800,16:07,1,3521,今村賢二,50,福岡,58.0,B1,3.69,13.85,4.05,,16,39.68,39,34.43,6,6,6,,,,5,,,,,,6,2,3947,寺本昇平,43,群馬,49.0,B1,5.25,25.64,6.0,33.33,63,36.61,31,36.9,3,3,1,3,3,,4,,,,,,8,3,3553,平池仁志,47,香川,53.0,A2,4.85,30.7,5.11,37.04,32,33.33,56,36.11,2,4,6,,,,5,,,,,,33,4,4908,上田龍星,23,大阪,50.0,A2,5.9,43.81,4.98,31.03,67,39.11,69,43.83,1,,,,,,2,1,1,3,2,1,11,5,3966,作間 章,39,東京,52.0,A2,7.11,55.88,6.23,48.39,20,32.09,91,30.18,3,1,3,,,,5,4,4,,,,9,6,3851,森田昭彦,46,福岡,59.0,B1,3.62,15.94,4.42,29.17,73,35.29,32,34.09,1,,,,,,4,6,5,,,,15
201902240004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-02-24,ボートレース住之江,4R,一般戦,1800,16:33,1,4799,大山大我,25,大阪,50.0,B2,3.47,13.16,2.75,1.96,65,36.96,26,30.57,3,,,,,,5,6,6,,,,55,2,3963,原田秀弥,40,大阪,53.0,A2,6.19,45.79,6.47,48.12,69,30.48,30,36.78,1,1,4,6,3,,3,,,,,,11,3,4562,阪本勇介,31,岡山,55.0,B1,4.7,28.21,4.06,11.76,85,37.04,78,36.11,5,5,1,4,,,6,,,,,,,4,3343,齊藤寛人,53,福井,55.0,A2,5.55,38.16,6.55,54.84,64,41.48,33,30.11,2,4,3,4,1,,4,,,,,,9,5,4174,赤坂俊輔,36,長崎,50.0,A1,6.62,47.66,6.89,54.05,54,36.7,77,30.86,2,4,1,2,2,,1,2,,,,,10,6,4919,吉田翔悟,28,長崎,52.0,B1,4.01,18.6,2.88,,71,35.29,17,35.76,6,,,,,,4,,,,,,3551
201902240005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-02-24,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3898,平田忠則,42,福岡,52.0,A1,7.06,52.94,7.52,46.0,17,38.83,53,33.33,4,2,3,2,1,,3,2,,,,,11,2,4560,庄司樹良,28,東京,54.0,B1,5.01,30.38,6.84,60.0,70,39.41,85,39.43,4,,,,,,3,5,2,4,3,,,3,3637,齋藤和政,48,愛知,53.0,B1,4.8,27.78,4.22,11.11,24,43.18,90,31.82,5,6,1,4,4,,3,,,,,,,4,3392,小森信雄,53,三重,53.0,B1,4.55,22.0,4.56,18.75,36,34.21,70,33.92,5,3,6,,,,2,,,,,,34,5,4701,福本 悠,31,大阪,52.0,B2,3.6,11.11,3.42,9.68,39,39.11,34,35.39,4,3,6,,,,4,,,,,,24,6,4545,岡村慶太,31,福岡,54.0,A1,6.83,49.54,6.61,47.22,62,35.56,74,39.08,2,3,3,,,,1,1,3,1,,,10
201902240006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-02-24,ボートレース住之江,6R,一般戦,1800,17:29,1,4301,関 裕也,35,福岡,51.0,A1,5.96,39.6,5.66,34.21,80,34.54,89,35.84,6,,,,,,1,1,1,2,1,1,11,2,3800,牧 宏次,45,東京,52.0,A1,6.29,48.91,5.03,32.26,50,31.61,60,31.25,2,3,2,1,5,,6,3,,,,,11,3,4299,中島浩哉,36,長崎,56.0,B1,4.65,24.32,3.84,16.0,58,37.77,93,33.52,3,,,,,,4,,,,,,5646,4,4435,服部達哉,32,愛知,55.0,A2,5.76,39.18,4.57,28.57,57,39.27,73,41.4,1,2,5,,,,1,1,4,1,,,10,5,4842,山下昂大,26,岡山,54.0,B1,4.37,25.35,5.29,29.41,87,40.96,28,37.22,6,,,,,,6,6,6,,,,6,6,4921,二宮博貴,27,東京,52.0,B1,3.29,15.69,3.13,,35,31.03,94,37.14,2,,,,,,6,,,,,,4446
201902240007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-02-24,ボートレース住之江,7R,一般戦,1800,17:56,1,4063,市橋卓士,39,徳島,52.0,A1,6.51,41.04,6.31,44.44,68,40.32,27,36.9,1,5,2,,,,3,1,2,2,,,10,2,3712,淺香文武,44,三重,56.0,A2,5.56,35.71,5.23,29.55,53,30.48,20,31.49,5,,,,,,5,5,6,1,1,,12,3,3151,落合敬一,54,長崎,56.0,B1,5.04,31.09,3.31,,33,38.62,50,34.44,4,,,,,,1,5,5,,,,54,4,3290,倉谷和信,55,大阪,52.0,A1,6.57,48.0,7.0,52.94,75,35.26,84,42.77,2,1,3,,,,2,2,1,2,,,11,5,4410,井上大輔,32,岡山,51.0,A2,5.41,38.02,6.56,55.56,25,32.77,52,34.81,6,6,3,,,,1,5,2,1,,,,6,4708,半田尚也,29,広島,54.0,B1,3.67,11.0,3.88,,37,32.58,82,33.92,4,,,,,,3,,,,,,4322
201902240008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-02-24,ボートレース住之江,8R,選抜トライア,1800,18:25,1,3947,寺本昇平,43,群馬,49.0,B1,5.25,25.64,6.0,33.33,63,36.61,31,36.9,3,3,1,3,3,,4,,,,,,3,2,4571,菅 章哉,30,徳島,52.0,A2,6.02,42.52,5.47,38.24,26,37.1,22,43.98,5,3,2,,,,4,3,4,,,,12,3,3690,河合三弘,48,愛知,52.0,A2,5.63,36.21,5.55,35.71,11,54.05,29,36.99,2,,,,,,2,3,3,2,2,5,,4,4173,岡谷健吾,36,広島,57.0,A2,6.21,44.83,5.79,41.38,27,34.72,38,34.86,4,4,1,,,,3,6,5,,,,,5,4162,竹本太樹,37,大阪,53.0,B1,4.88,29.49,5.07,37.21,14,31.28,21,35.33,1,5,2,4,2,,6,,,,,,,6,3781,秋元 誠,43,福井,55.0,B1,4.33,26.09,4.63,25.0,18,29.67,19,33.52,3,,,,,,2,,,,,,366
201902240009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-02-24,ボートレース住之江,9R,選抜トライア,1800,18:54,1,3343,齊藤寛人,53,福井,55.0,A2,5.55,38.16,6.55,54.84,64,41.48,33,30.11,2,4,3,4,1,,4,,,,,,4,2,3966,作間 章,39,東京,52.0,A2,7.11,55.88,6.23,48.39,20,32.09,91,30.18,3,1,3,,,,5,4,4,,,,3,3,4241,大串重幸,34,長崎,53.0,B1,4.51,21.57,3.89,22.22,10,38.27,13,31.95,4,,,,,,1,,,,,,325,4,4643,近江翔吾,26,香川,52.0,A1,6.0,39.45,5.97,38.24,34,29.95,14,31.21,2,,,,,,2,4,4,2,5,,12,5,3681,山谷 央,45,東京,51.0,A2,5.74,39.13,5.16,22.0,13,36.13,12,35.63,6,,,,,,2,1,2,4,6,,,6,4462,夏山亮平,32,大阪,58.0,B1,4.36,22.08,4.54,28.81,21,41.49,57,33.52,4,,,,,,3,5,1,,,,6
201902240010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-02-24,ボートレース住之江,10R,準優勝戦,1800,19:31,1,4435,服部達哉,32,愛知,55.0,A2,5.76,39.18,4.57,28.57,57,39.27,73,41.4,1,2,5,,,,1,1,4,1,,,6,2,4545,岡村慶太,31,福岡,54.0,A1,6.83,49.54,6.61,47.22,62,35.56,74,39.08,2,3,3,,,,1,1,3,1,,,5,3,4063,市橋卓士,39,徳島,52.0,A1,6.51,41.04,6.31,44.44,68,40.32,27,36.9,1,5,2,,,,3,1,2,2,,,7,4,4174,赤坂俊輔,36,長崎,50.0,A1,6.62,47.66,6.89,54.05,54,36.7,77,30.86,2,4,1,2,2,,1,2,,,,,4,5,3159,江口晃生,54,群馬,54.0,A1,7.59,65.82,5.68,29.03,28,34.04,54,39.71,1,6,4,2,2,,1,3,,,,,1,6,3841,佐々木和,42,徳島,55.0,A1,6.64,49.25,8.17,83.33,15,32.47,86,35.23,1,2,3,,,,3,4,2,3,,,2
201902240011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-02-24,ボートレース住之江,11R,準優勝戦,1800,20:08,1,4908,上田龍星,23,大阪,50.0,A2,5.9,43.81,4.98,31.03,67,39.11,69,43.83,1,,,,,,2,1,1,3,2,1,3,2,4301,関 裕也,35,福岡,51.0,A1,5.96,39.6,5.66,34.21,80,34.54,89,35.84,6,,,,,,1,1,1,2,1,1,6,3,3290,倉谷和信,55,大阪,52.0,A1,6.57,48.0,7.0,52.94,75,35.26,84,42.77,2,1,3,,,,2,2,1,2,,,7,4,3898,平田忠則,42,福岡,52.0,A1,7.06,52.94,7.52,46.0,17,38.83,53,33.33,4,2,3,2,1,,3,2,,,,,5,5,3800,牧 宏次,45,東京,52.0,A1,6.29,48.91,5.03,32.26,50,31.61,60,31.25,2,3,2,1,5,,6,3,,,,,6,6,3963,原田秀弥,40,大阪,53.0,A2,6.19,45.79,6.47,48.12,69,30.48,30,36.78,1,1,4,6,3,,3,,,,,,4
201902240012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-02-24,ボートレース住之江,12R,一般戦,1800,20:36,1,4643,近江翔吾,26,香川,52.0,A1,6.0,39.45,5.97,38.24,34,29.95,14,31.21,2,,,,,,2,4,4,2,5,,9,2,3521,今村賢二,50,福岡,58.0,B1,3.69,13.85,4.05,,16,39.68,39,34.43,6,6,6,,,,5,,,,,,6,3,4571,菅 章哉,30,徳島,52.0,A2,6.02,42.52,5.47,38.24,26,37.1,22,43.98,5,3,2,,,,4,3,4,,,,8,4,4915,彦坂径冶,22,愛知,56.0,B2,1.92,,2.33,11.11,60,47.13,36,33.71,6,,,,,,5,5,5,,,,5,5,4343,村岡 賢,34,広島,54.0,B1,4.69,24.35,2.5,,79,41.67,66,37.74,5,,,,,,4,5,6,,,,4,6,3712,淺香文武,44,三重,56.0,A2,5.56,35.71,5.23,29.55,53,30.48,20,31.49,5,,,,,,5,5,6,1,1,,7
201902240001,ジャパンネット銀行賞,第1日,2019-02-24,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:35,1,4399,松本晶恵,31,群馬,48.0,A1,6.22,43.62,6.61,47.73,37,43.55,47,20.95,1,2,,,,,,,,,,,,2,4456,鎌倉 涼,29,大阪,44.0,B2,5.24,36.0,,,64,26.35,68,32.69,1,1,,,,,,,,,,,,3,4941,孫崎百世,30,滋賀,48.0,B1,4.54,22.92,2.25,4.0,11,46.41,53,40.0,,,,,,,,,,,,,,4,4843,深尾巴恵,26,群馬,47.0,B1,3.48,16.67,2.0,,39,28.74,16,31.36,5,,,,,,,,,,,,,5,4947,間庭菜摘,26,福岡,50.0,B2,2.16,3.92,1.25,,27,32.75,40,37.8,7,,,,,,,,,,,,,6,5052,赤井星璃,23,大阪,54.0,B2,1.13,,,,60,28.33,45,27.78,,,,,,,,,,,,,
201902240002,ジャパンネット銀行賞,第1日,2019-02-24,ボートレース琵琶湖,2R,予選,1800,11:01,1,3896,上田洋平,42,滋賀,50.0,A2,5.59,39.81,4.63,26.67,24,37.36,62,27.63,1,0,,,,,,,,,,,,2,3600,玄馬 徹,48,岡山,51.0,B1,4.14,21.05,4.58,26.32,67,34.27,29,35.15,9,,,,,,,,,,,,,3,3871,池田紫乃,43,長崎,44.0,B1,4.92,29.03,4.88,29.41,55,30.64,71,31.1,1,1,,,,,,,,,,,,4,4382,高山智至,34,滋賀,55.0,A2,5.56,33.33,5.14,28.8,29,39.44,56,40.37,7,,,,,,,,,,,,,5,4753,森 照夫,30,福岡,58.0,B1,4.45,23.75,4.56,22.22,19,40.83,22,26.17,,,,,,,,,,,,,,6,3664,鈴木賢一,48,埼玉,60.0,B1,5.27,37.29,5.67,44.44,25,28.57,13,29.19,8,,,,,,,,,,,,
201902240003,ジャパンネット銀行賞,第1日,2019-02-24,ボートレース琵琶湖,3R,予選,1800,11:27,1,4927,関野 文,25,大阪,45.0,B1,5.63,36.67,5.4,33.33,63,33.54,18,33.57,1,1,,,,,,,,,,,,2,3370,坪内 実,52,大阪,55.0,B1,3.57,14.93,2.78,,34,39.16,27,34.19,,,,,,,,,,,,,,3,4336,松田竜馬,35,福岡,53.0,A2,6.8,55.07,5.81,42.86,23,22.58,58,37.65,1,0,,,,,,,,,,,,4,4214,林 祐介,34,岡山,56.0,A2,6.01,44.96,6.28,51.72,16,34.18,11,24.69,8,,,,,,,,,,,,,5,3825,宮嵜隆太,45,福岡,59.0,B1,4.61,30.28,3.67,22.22,30,32.45,24,29.61,9,,,,,,,,,,,,,6,4762,藤原啓史,28,岡山,51.0,A2,6.31,46.83,6.24,42.86,13,33.14,39,32.53,7,,,,,,,,,,,,
201902240004,ジャパンネット銀行賞,第1日,2019-02-24,ボートレース琵琶湖,4R,予選,1800,11:53,1,3566,川添英正,48,福岡,50.0,B1,6.13,45.08,6.57,52.17,26,23.93,30,33.75,,,,,,,,,,,,,,2,3948,大町利克,42,大阪,54.0,B1,4.4,26.04,4.73,23.33,47,26.42,61,36.31,,,,,,,,,,,,,,3,3616,中村 真,45,福岡,55.0,A2,6.07,44.68,6.26,42.11,15,27.32,36,27.33,8,,,,,,,,,,,,,4,3212,亀本勇樹,57,広島,59.0,A2,5.8,39.85,6.13,35.48,40,35.68,51,29.81,9,,,,,,,,,,,,,5,3164,森脇 徹,58,山口,53.0,B1,3.81,17.81,5.28,24.0,33,32.95,55,20.92,,,,,,,,,,,,,,6,3843,上之晃弘,42,長崎,54.0,A2,5.34,36.72,6.86,59.09,28,32.35,70,25.17,1,0,,,,,,,,,,,
201902240005,ジャパンネット銀行賞,第1日,2019-02-24,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:21,1,3385,渡邉睦広,49,東京,53.0,A1,5.75,38.66,7.75,70.0,62,31.85,69,34.52,1,2,,,,,,,,,,,,2,4828,松山将吾,24,滋賀,51.0,A2,5.87,38.64,5.6,38.46,18,26.54,48,28.85,9,,,,,,,,,,,,,3,4843,深尾巴恵,26,群馬,47.0,B1,3.48,16.67,2.0,,39,28.74,16,31.36,1,,,,,,,,,,,,,4,4450,平高奈菜,31,香川,46.0,B2,5.97,37.08,7.21,57.89,21,34.86,14,22.22,1,1,,,,,,,,,,,,5,3658,阪本聖秀,44,大阪,52.0,B1,4.29,24.11,4.15,30.77,20,36.31,46,34.91,8,,,,,,,,,,,,,6,4151,下河誉史,36,福岡,55.0,B1,5.34,32.52,5.83,41.67,52,23.37,21,32.1,1,0,,,,,,,,,,,
201902240006,ジャパンネット銀行賞,第1日,2019-02-24,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:52,1,3516,吉原聖人,51,広島,51.0,A2,4.62,32.76,5.0,40.0,50,38.18,17,31.71,1,0,,,,,,,,,,,,2,4158,木場雄二,37,山口,57.0,B1,4.34,26.21,6.82,45.45,65,40.91,38,37.2,9,,,,,,,,,,,,,3,4939,宮之原輝,21,東京,50.0,A1,5.84,36.36,5.0,20.0,43,43.96,31,35.33,1,2,,,,,,,,,,,,4,3900,香川素子,42,滋賀,47.0,A2,5.93,44.07,5.69,34.57,14,33.53,34,51.23,1,1,,,,,,,,,,,,5,4993,下野京香,21,東京,50.0,B2,1.86,4.62,,,38,28.82,32,40.37,,,,,,,,,,,,,,6,3683,小羽正作,45,福岡,51.0,B1,5.56,36.36,6.03,48.28,35,29.49,19,41.42,,,,,,,,,,,,,
201902240007,ジャパンネット銀行賞,第1日,2019-02-24,ボートレース琵琶湖,7R,予選,1800,13:24,1,4382,高山智至,34,滋賀,55.0,A2,5.56,33.33,5.14,28.8,29,39.44,56,40.37,2,,,,,,,,,,,,,2,4284,山本良一,35,埼玉,56.0,B1,4.02,19.1,4.04,11.11,59,35.88,23,45.95,,,,,,,,,,,,,,3,4762,藤原啓史,28,岡山,51.0,A2,6.31,46.83,6.24,42.86,13,33.14,39,32.53,3,,,,,,,,,,,,,4,3964,宮地博士,39,長崎,54.0,B1,4.45,22.68,3.89,16.67,61,36.65,54,44.81,,,,,,,,,,,,,,5,3251,平石和男,52,埼玉,51.0,A1,6.42,42.96,5.72,32.61,58,35.8,15,36.13,1,2,,,,,,,,,,,,6,4947,間庭菜摘,26,福岡,50.0,B2,2.16,3.92,1.25,,27,32.75,40,37.8,1,,,,,,,,,,,,
201902240008,ジャパンネット銀行賞,第1日,2019-02-24,ボートレース琵琶湖,8R,予選,1800,13:57,1,4214,林 祐介,34,岡山,56.0,A2,6.01,44.96,6.28,51.72,16,34.18,11,24.69,3,,,,,,,,,,,,,2,3658,阪本聖秀,44,大阪,52.0,B1,4.29,24.11,4.15,30.77,20,36.31,46,34.91,5,,,,,,,,,,,,,3,3664,鈴木賢一,48,埼玉,60.0,B1,5.27,37.29,5.67,44.44,25,28.57,13,29.19,2,,,,,,,,,,,,,4,4368,山口隆史,33,福岡,51.0,B1,4.65,25.26,,,22,29.41,67,32.47,,,,,,,,,,,,,,5,4137,君島秀三,38,滋賀,52.0,A1,6.92,56.94,6.57,50.7,49,32.0,28,38.41,1,2,,,,,,,,,,,,6,3616,中村 真,45,福岡,55.0,A2,6.07,44.68,6.26,42.11,15,27.32,36,27.33,4,,,,,,,,,,,,
201902240009,ジャパンネット銀行賞,第1日,2019-02-24,ボートレース琵琶湖,9R,予選,1800,14:31,1,3212,亀本勇樹,57,広島,59.0,A2,5.8,39.85,6.13,35.48,40,35.68,51,29.81,4,,,,,,,,,,,,,2,3825,宮嵜隆太,45,福岡,59.0,B1,4.61,30.28,3.67,22.22,30,32.45,24,29.61,3,,,,,,,,,,,,,3,4158,木場雄二,37,山口,57.0,B1,4.34,26.21,6.82,45.45,65,40.91,38,37.2,6,,,,,,,,,,,,,4,4266,長田頼宗,33,東京,53.0,A1,6.37,36.19,8.11,69.44,46,30.91,20,25.0,1,2,,,,,,,,,,,,5,3600,玄馬 徹,48,岡山,51.0,B1,4.14,21.05,4.58,26.32,67,34.27,29,35.15,2,,,,,,,,,,,,,6,4828,松山将吾,24,滋賀,51.0,A2,5.87,38.64,5.6,38.46,18,26.54,48,28.85,5,,,,,,,,,,,,
