レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902121509,Ｇ１第６２回四国地区選手権競走,第3日,2019-02-12,ボートレース鳴門,9R,予選,1800,14:47,1,4348,宮崎 奨,33,香川,56.0,A2,6.3,47.29,6.0,41.67,32,31.12,12,29.12,2,,,,,,4,6,,,,,,2,4757,山田祐也,29,徳島,52.0,A1,6.63,50.91,7.25,58.01,52,31.31,78,33.33,6,,,,,,6,2,,,,,2,3,4704,河野 大,30,徳島,51.0,A2,6.2,45.45,6.02,41.62,61,29.65,58,35.64,3,,,,,,1,2,,,,,,4,3908,重成一人,40,香川,55.0,A1,6.58,44.78,6.58,33.33,64,31.69,13,30.11,1,3,1,,,,5,,,,,,,5,3837,秋山広一,43,香川,50.0,A2,6.2,43.82,5.27,27.08,31,39.77,65,31.84,1,,,,,,4,4,,,,,,6,4437,中田元泰,32,香川,55.0,A1,6.47,46.96,5.68,32.14,20,32.4,39,32.56,6,3,,,,,1,,,,,,
201902121510,Ｇ１第６２回四国地区選手権競走,第3日,2019-02-12,ボートレース鳴門,10R,予選,1800,15:25,1,4383,竹田吉行,33,徳島,51.0,A2,4.74,19.81,5.52,30.16,15,46.19,22,37.85,1,,,,,,2,,,,,,2,2,4052,興津 藍,37,徳島,49.0,A1,6.75,49.12,6.84,49.67,10,34.1,11,36.93,4,1,3,,,,3,,,,,,,3,4459,片岡雅裕,32,香川,50.0,A1,6.84,50.78,6.87,47.17,26,32.42,54,36.22,2,,,,,,3,4,,,,,4,4,4685,島村隆幸,28,徳島,50.0,A1,6.54,52.31,6.26,50.0,21,46.5,15,42.7,3,2,2,,,,1,,,,,,,5,4331,三好勇人,35,香川,55.0,A2,5.8,42.72,6.8,40.0,11,34.02,26,31.52,5,,,,,,3,,,,,,5,6,4260,中越博紀,34,香川,52.0,A2,6.46,42.86,5.89,40.74,68,33.33,32,32.45,2,,,,,,4,1,,,,,
201902121511,Ｇ１第６２回四国地区選手権競走,第3日,2019-02-12,ボートレース鳴門,11R,予選,1800,16:04,1,3232,山川美由,52,香川,46.0,A1,7.0,57.5,6.79,55.74,78,45.13,20,35.47,2,6,4,,,,2,,,,,,,2,4821,妻鳥晋也,27,香川,55.0,A2,5.36,30.84,4.58,8.33,23,32.76,61,30.29,3,,,,,,5,,,,,,3,3,4028,田村隆信,40,徳島,55.0,A1,7.44,52.14,7.72,62.09,51,40.32,50,33.52,1,,,,,,1,3,,,,,6,4,4154,森安弘雅,38,香川,51.0,A2,5.44,36.36,4.96,30.43,38,29.55,25,33.89,4,,,,,,1,,,,,,4,5,3832,下田哲也,44,香川,55.0,A2,5.98,36.45,5.61,37.5,76,28.65,51,32.45,1,,,,,,4,,,,,,5,6,4596,葛原大陽,35,徳島,48.0,A2,5.67,39.83,6.14,39.38,75,36.78,75,42.46,2,,,,,,1,3,,,,,
201902121512,Ｇ１第６２回四国地区選手権競走,第3日,2019-02-12,ボートレース鳴門,12R,予選,1800,16:44,1,4063,市橋卓士,39,徳島,52.0,A1,6.4,39.68,6.77,48.78,39,34.12,29,36.36,5,,,,,,1,5,,,,,5,2,4643,近江翔吾,25,香川,52.0,A1,6.0,41.0,5.9,40.0,53,31.72,68,30.77,5,4,3,,,,,,,,,,,3,3333,丸尾義孝,50,徳島,52.0,A2,6.29,46.67,6.33,45.45,22,34.88,27,32.07,2,,,,,,1,5,,,,,,4,3849,中岡正彦,41,香川,51.0,A1,6.98,60.0,7.11,55.56,62,30.86,63,36.31,2,1,6,,,,6,,,,,,,5,4030,森高一真,40,香川,50.0,A2,6.55,45.95,6.08,32.43,14,33.71,72,35.39,1,1,2,,,,,,,,,,,6,3907,村越 篤,40,香川,55.0,A2,5.7,39.6,6.3,29.63,72,39.89,21,36.87,1,,,,,,5,2,,,,,
201902120001,Ｇ１第６２回近畿地区選手権競走,第2日,2019-02-12,ボートレース住之江,1R,予選,1800,14:41,1,4289,落合直子,34,大阪,48.0,A1,5.39,37.08,6.26,49.43,15,32.97,21,36.08,6,,,,,,8,,,,,,,2,4760,山崎 郡,29,大阪,51.0,A1,6.37,44.04,5.97,41.01,81,30.11,50,33.53,2,,,,,,5,,,,,,,3,3635,石田政吾,48,福井,51.0,A1,5.72,41.0,5.04,32.14,28,33.52,60,30.54,4,,,,,,7,,,,,,,4,3577,向所浩二,46,兵庫,54.0,A1,6.46,43.2,7.7,67.57,54,37.78,70,34.97,2,,,,,,6,,,,,,,5,4012,中村有裕,39,滋賀,57.0,A1,5.66,40.68,5.38,37.5,88,30.77,79,30.54,4,,,,,,,,,,,,,6,4653,小野達哉,33,大阪,52.0,A1,6.99,56.34,6.03,39.57,30,29.03,23,30.46,3,,,,,,1,0,,,,,
201902120002,Ｇ１第６２回近畿地区選手権競走,第2日,2019-02-12,ボートレース住之江,2R,予選,1800,15:09,1,4061,萩原秀人,39,福井,54.0,A1,6.93,48.84,7.28,44.19,61,34.39,28,36.47,5,6,,,,,,,,,,,,2,4044,湯川浩司,39,大阪,51.0,A1,7.05,40.48,7.22,50.29,67,38.01,76,36.25,5,,,,,,8,,,,,,,3,4055,吉田俊彦,40,兵庫,52.0,A1,7.2,54.69,6.32,36.76,79,41.76,69,44.08,3,1,,,,,,,,,,,,4,4659,木下翔太,27,大阪,54.0,A1,6.94,45.22,7.04,50.27,73,35.96,33,30.54,1,,,,,,9,,,,,,,5,4448,青木玄太,31,滋賀,51.0,A1,6.19,42.99,6.17,36.17,14,30.81,38,34.55,3,,,,,,6,,,,,,,6,3529,松本勝也,47,兵庫,51.0,A1,6.65,51.08,6.38,56.25,39,38.82,12,35.15,5,,,,,,7,,,,,,
201902120003,Ｇ１第６２回近畿地区選手権競走,第2日,2019-02-12,ボートレース住之江,3R,予選,1800,15:39,1,4512,高野哲史,29,兵庫,53.0,A1,6.77,52.1,7.0,54.17,32,33.86,17,36.54,4,,,,,,8,,,,,,,2,4446,和田兼輔,32,兵庫,51.0,A1,5.96,36.45,6.88,50.0,57,38.8,11,29.17,4,,,,,,9,,,,,,,3,4262,馬場貴也,34,滋賀,53.0,A1,8.03,63.33,7.49,53.66,56,32.07,32,34.13,3,,,,,,1,0,,,,,,4,4384,鶴本崇文,33,大阪,51.0,A1,7.38,56.14,7.07,58.11,87,41.9,55,28.57,4,6,,,,,,,,,,,,5,3555,野添貴裕,46,大阪,54.0,A1,6.5,47.2,6.56,55.24,34,29.21,74,38.79,2,,,,,,7,,,,,,,6,4025,山本隆幸,41,兵庫,51.0,A1,6.41,44.44,7.18,52.27,16,39.44,78,35.67,1,,,,,,1,1,,,,,
201902120004,Ｇ１第６２回近畿地区選手権競走,第2日,2019-02-12,ボートレース住之江,4R,予選,1800,16:10,1,3484,芝田浩治,47,兵庫,52.0,A1,7.14,57.97,7.84,57.78,10,38.5,20,31.4,2,5,,,,,,,,,,,,2,4099,吉永則雄,40,大阪,52.0,A1,7.15,58.7,6.65,49.44,68,42.13,26,32.21,5,,,,,,1,1,,,,,,3,3654,武田光史,45,福井,54.0,A1,7.27,56.59,8.14,57.14,65,38.29,57,34.73,3,,,,,,1,0,,,,,,4,3415,松井 繁,49,大阪,51.0,A1,7.49,50.47,7.78,60.63,37,30.77,19,31.76,1,,,,,,9,,,,,,,5,4502,遠藤エミ,30,滋賀,44.0,A1,7.56,60.84,6.17,30.43,80,35.14,93,34.12,1,,,,,,,,,,,,,6,3997,北村征嗣,39,大阪,54.0,A1,6.57,43.69,7.47,59.49,13,36.26,85,39.76,1,6,,,,,,,,,,,
201902120005,Ｇ１第６２回近畿地区選手権競走,第2日,2019-02-12,ボートレース住之江,5R,予選,1800,16:41,1,4427,秦 英悟,33,大阪,52.0,A1,6.74,50.91,5.83,42.53,69,29.94,51,34.55,4,3,,,,,,,,,,,,2,3780,魚谷智之,43,兵庫,51.0,A1,6.87,40.34,6.16,27.03,21,42.46,86,35.93,2,,,,,,1,0,,,,,,3,4295,小坂尚哉,32,兵庫,52.0,A1,6.82,53.08,6.71,50.0,26,37.85,89,36.59,5,,,,,,9,,,,,,,4,3833,中辻博訓,44,福井,54.0,A1,6.47,50.91,6.1,34.48,36,35.33,31,38.27,6,4,,,,,,,,,,,,5,4686,丸野一樹,27,滋賀,53.0,A1,5.93,39.09,5.79,31.58,18,29.14,68,47.17,1,,,,,,1,1,,,,,,6,4760,山崎 郡,29,大阪,51.0,A1,6.37,44.04,5.97,41.01,81,30.11,50,33.53,2,,,,,,1,,,,,,
201902120006,Ｇ１第６２回近畿地区選手権競走,第2日,2019-02-12,ボートレース住之江,6R,予選,1800,17:15,1,3577,向所浩二,46,兵庫,54.0,A1,6.46,43.2,7.7,67.57,54,37.78,70,34.97,2,,,,,,1,,,,,,,2,4448,青木玄太,31,滋賀,51.0,A1,6.19,42.99,6.17,36.17,14,30.81,38,34.55,3,,,,,,2,,,,,,,3,3845,中谷朋子,42,兵庫,46.0,A1,6.73,50.51,8.63,73.33,77,31.69,27,37.65,6,6,,,,,,,,,,,,4,4719,上條暢嵩,25,大阪,51.0,A1,7.57,60.63,6.65,47.66,50,30.98,34,34.91,6,5,,,,,,,,,,,,5,3388,今垣光太,49,福井,51.0,A1,7.06,44.8,7.12,42.31,25,33.53,16,42.76,4,,,,,,1,1,,,,,,6,4184,渡邊雄一,32,大阪,50.0,A1,7.14,57.14,6.36,44.96,27,34.97,22,44.87,2,,,,,,1,0,,,,,
201902120007,Ｇ１第６２回近畿地区選手権競走,第2日,2019-02-12,ボートレース住之江,7R,予選,1800,17:49,1,3555,野添貴裕,46,大阪,54.0,A1,6.5,47.2,6.56,55.24,34,29.21,74,38.79,2,,,,,,3,,,,,,,2,3635,石田政吾,48,福井,51.0,A1,5.72,41.0,5.04,32.14,28,33.52,60,30.54,4,,,,,,1,,,,,,,3,3606,川北浩貴,47,滋賀,51.0,A1,7.74,64.55,7.33,62.5,71,35.68,13,32.34,5,3,,,,,,,,,,,,4,3529,松本勝也,47,兵庫,51.0,A1,6.65,51.08,6.38,56.25,39,38.82,12,35.15,5,,,,,,2,,,,,,,5,4311,岡村 仁,34,大阪,54.0,A1,6.56,50.0,7.11,58.62,53,30.9,10,52.9,4,,,,,,,,,,,,,6,3557,太田和美,46,大阪,53.0,A1,7.05,51.96,6.77,48.63,75,35.36,30,36.97,6,,,,,,1,1,,,,,
201902120008,Ｇ１第６２回近畿地区選手権競走,第2日,2019-02-12,ボートレース住之江,8R,予選,1800,18:23,1,3582,吉川昭男,46,滋賀,51.0,A1,6.88,54.62,6.46,53.57,11,54.55,36,33.14,2,5,,,,,,,,,,,,2,4512,高野哲史,29,兵庫,53.0,A1,6.77,52.1,7.0,54.17,32,33.86,17,36.54,4,,,,,,3,,,,,,,3,3572,安田政彦,47,兵庫,52.0,A1,6.44,49.61,6.69,48.28,62,36.63,90,32.74,,,,,,,,,,,,,,4,4044,湯川浩司,39,大阪,51.0,A1,7.05,40.48,7.22,50.29,67,38.01,76,36.25,5,,,,,,2,,,,,,,5,4289,落合直子,34,大阪,48.0,A1,5.39,37.08,6.26,49.43,15,32.97,21,36.08,6,,,,,,1,,,,,,,6,4391,松田祐季,32,福井,51.0,A1,7.08,58.78,6.89,45.95,33,37.22,39,32.76,1,2,,,,,,,,,,,
201902120009,Ｇ１第６２回近畿地区選手権競走,第2日,2019-02-12,ボートレース住之江,9R,予選,1800,18:57,1,4415,下出卓矢,32,福井,53.0,A1,6.5,47.17,6.42,47.27,63,36.21,88,37.25,4,,,,,,,,,,,,,2,3415,松井 繁,49,大阪,51.0,A1,7.49,50.47,7.78,60.63,37,30.77,19,31.76,1,,,,,,4,,,,,,,3,4446,和田兼輔,32,兵庫,51.0,A1,5.96,36.45,6.88,50.0,57,38.8,11,29.17,4,,,,,,3,,,,,,,4,4295,小坂尚哉,32,兵庫,52.0,A1,6.82,53.08,6.71,50.0,26,37.85,89,36.59,5,,,,,,5,,,,,,,5,4218,吉川喜継,37,滋賀,52.0,A1,6.25,48.37,6.39,46.34,17,38.55,29,36.59,2,,,,,,,,,,,,,6,4659,木下翔太,27,大阪,54.0,A1,6.94,45.22,7.04,50.27,73,35.96,33,30.54,1,,,,,,2,,,,,,
201902120010,Ｇ１第６２回近畿地区選手権競走,第2日,2019-02-12,ボートレース住之江,10R,予選,1800,19:31,1,3780,魚谷智之,43,兵庫,51.0,A1,6.87,40.34,6.16,27.03,21,42.46,86,35.93,2,,,,,,5,,,,,,,2,4278,藤岡俊介,35,兵庫,50.0,A1,6.38,42.02,5.26,33.33,20,32.58,56,36.84,3,2,,,,,,,,,,,,3,4653,小野達哉,33,大阪,52.0,A1,6.99,56.34,6.03,39.57,30,29.03,23,30.46,3,,,,,,1,,,,,,,4,3654,武田光史,45,福井,54.0,A1,7.27,56.59,8.14,57.14,65,38.29,57,34.73,3,,,,,,4,,,,,,,5,4184,渡邊雄一,32,大阪,50.0,A1,7.14,57.14,6.36,44.96,27,34.97,22,44.87,2,,,,,,6,,,,,,,6,4262,馬場貴也,34,滋賀,53.0,A1,8.03,63.33,7.49,53.66,56,32.07,32,34.13,3,,,,,,3,,,,,,
201902120011,Ｇ１第６２回近畿地区選手権競走,第2日,2019-02-12,ボートレース住之江,11R,予選,1800,20:07,1,3388,今垣光太,49,福井,51.0,A1,7.06,44.8,7.12,42.31,25,33.53,16,42.76,4,,,,,,6,,,,,,,2,4472,尾嶋一広,31,兵庫,55.0,A1,6.57,46.79,5.64,40.0,38,42.17,53,35.19,3,,,,,,,,,,,,,3,3557,太田和美,46,大阪,53.0,A1,7.05,51.96,6.77,48.63,75,35.36,30,36.97,6,,,,,,7,,,,,,,4,4686,丸野一樹,27,滋賀,53.0,A1,5.93,39.09,5.79,31.58,18,29.14,68,47.17,1,,,,,,5,,,,,,,5,4025,山本隆幸,41,兵庫,51.0,A1,6.41,44.44,7.18,52.27,16,39.44,78,35.67,1,,,,,,3,,,,,,,6,4099,吉永則雄,40,大阪,52.0,A1,7.15,58.7,6.65,49.44,68,42.13,26,32.21,5,,,,,,4,,,,,,
201902120012,Ｇ１第６２回近畿地区選手権競走,第2日,2019-02-12,ボートレース住之江,12R,ドリーム戦,1800,20:44,1,4168,石野貴之,36,大阪,51.0,A1,7.45,52.43,6.82,53.16,60,45.78,65,32.34,2,6,,,,,,,,,,,,2,3721,守田俊介,43,滋賀,53.0,A1,8.04,67.21,5.55,18.18,35,30.3,14,30.49,3,2,,,,,,,,,,,,3,4013,中島孝平,39,福井,51.0,A1,7.04,41.22,7.35,37.84,64,41.07,87,35.37,5,4,,,,,,,,,,,,4,3556,田中信一,46,大阪,53.0,A1,7.22,57.14,7.25,60.45,70,39.75,77,30.72,3,1,,,,,,,,,,,,5,3854,吉川元浩,46,兵庫,50.0,A1,7.26,50.96,7.57,50.79,58,37.99,84,43.29,3,1,,,,,,,,,,,,6,4042,丸岡正典,39,大阪,51.0,A1,6.68,46.67,6.98,51.08,85,35.36,92,33.74,1,1,,,,,,,,,,,
201902120801,スポーツニッポン杯争奪第３５回英傑戦,第4日,2019-02-12,ボートレース常滑,1R,一般,1800,11:04,1,4126,吉本玲緒,39,広島,58.0,B1,4.14,21.36,3.97,25.0,40,34.21,62,37.42,6,,,,,,6,5,4,,,,6,2,4282,中西裕子,35,埼玉,49.0,B1,4.06,16.18,4.17,16.67,20,23.68,48,34.07,6,,,,,,2,5,6,,,,8,3,3392,小森信雄,53,三重,54.0,B1,4.54,22.34,4.94,22.22,12,6.06,36,42.57,4,,,,,,3,5,4,,,,5,4,5045,平川香織,18,埼玉,47.0,B2,1.82,1.75,1.8,,3,29.27,23,41.22,6,6,6,,,,6,,,,,,8,5,3666,内野省一,48,愛知,53.0,B1,4.72,32.22,5.03,34.38,34,15.15,64,25.42,3,5,2,,,,5,6,,,,,6,6,3698,小巻良至,46,埼玉,54.0,B1,3.6,11.69,3.62,14.29,4,30.56,27,33.56,4,,,,,,5,4,5,,,,
201902120802,スポーツニッポン杯争奪第３５回英傑戦,第4日,2019-02-12,ボートレース常滑,2R,一般,1800,11:30,1,3280,垣内清美,52,三重,50.0,B1,4.78,26.39,4.33,33.33,39,35.71,74,28.83,5,,,,,,6,3,5,,,,8,2,4943,八木治樹,27,愛知,53.0,B1,2.92,9.64,2.43,5.88,11,23.68,26,36.49,5,6,4,,,,1,,,,,,9,3,4310,横家翔一,35,愛知,56.0,B1,4.44,25.0,4.5,23.53,44,28.95,12,28.47,5,6,2,,,,2,4,,,,,7,4,5013,山下夏鈴,21,三重,45.0,B2,1.92,,1.17,,56,44.9,57,27.45,6,4,6,,,,3,,,,,,8,5,4684,楠原翔太,28,福岡,55.0,B1,5.21,32.71,3.42,10.53,5,26.47,41,41.1,3,,,,,,5,6,3,,,,7,6,4081,樋口範政,40,愛知,55.0,B1,4.61,21.43,4.78,30.16,54,45.45,66,36.91,5,3,2,,,,4,3,,,,,9
201902120803,スポーツニッポン杯争奪第３５回英傑戦,第4日,2019-02-12,ボートレース常滑,3R,一般,1800,11:57,1,3365,野田貴博,53,大阪,53.0,B1,3.96,17.86,3.81,18.75,16,35.71,14,24.24,4,2,4,,,,5,3,,,,,,2,4495,森晋太郎,31,福岡,53.0,A2,4.73,27.38,5.41,31.82,30,16.28,44,38.89,2,,,,,,5,4,4,3,,,9,3,4913,清水さく,22,愛知,49.0,B1,3.9,21.74,3.44,11.63,35,48.89,11,28.57,3,1,3,6,5,,8,,,,,,,4,3761,山本光雄,46,滋賀,53.0,A2,6.09,44.44,4.81,25.93,32,23.08,59,27.86,3,,,,,,5,2,3,1,,,10,5,3895,堀本裕也,42,愛知,49.0,B1,4.92,34.21,5.08,33.33,63,39.02,53,31.34,1,5,4,,,,2,4,,,,,7,6,3156,金子良昭,54,静岡,54.0,B1,5.49,37.14,6.79,44.83,19,27.5,69,30.53,5,,,,,,3,5,1,,,,7
201902120804,スポーツニッポン杯争奪第３５回英傑戦,第4日,2019-02-12,ボートレース常滑,4R,一般,1800,12:27,1,4651,佐藤大騎,34,大阪,51.0,B1,4.49,28.89,3.04,13.04,13,41.46,38,33.33,3,,,,,,5,6,3,,,,9,2,3579,中里優子,46,埼玉,49.0,A2,5.88,37.8,4.29,14.29,38,33.33,32,32.35,2,2,6,5,5,,8,,,,,,,3,4173,岡谷健吾,36,広島,55.0,A2,6.18,44.04,6.41,53.66,22,42.5,73,26.02,1,,,,,,1,4,5,5,,,11,4,4050,田口節子,38,岡山,45.0,A1,7.07,53.47,7.47,66.67,47,32.65,49,37.25,1,4,3,3,6,,1,0,,,,,,5,4240,今井裕梨,34,群馬,45.0,B1,4.38,26.83,,,25,29.27,29,30.15,3,,,,,,1,6,1,4,,,11,6,3533,佐川正道,47,埼玉,51.0,B1,5.4,34.83,6.27,48.65,17,28.21,18,33.33,4,5,1,1,3,,1,0,,,,,
201902120805,スポーツニッポン杯争奪第３５回英傑戦,第4日,2019-02-12,ボートレース常滑,5R,一般,1800,12:58,1,4190,長嶋万記,37,静岡,50.0,A1,7.14,58.76,7.3,54.35,18,17.95,33,21.62,3,5,4,3,2,,1,1,,,,,,2,3879,中村 格,46,岡山,58.0,B1,4.63,19.35,4.15,20.0,53,34.78,39,40.52,1,,,,,,4,5,1,6,,,9,3,4482,守屋美穂,30,岡山,45.0,A1,7.09,55.77,6.48,55.17,62,32.35,17,37.96,2,1,6,1,2,,1,0,,,,,,4,3282,池本輝明,51,広島,51.0,B1,5.76,38.71,5.43,40.54,9,21.95,24,37.5,5,5,3,,,,2,2,,,,,9,5,3245,池上裕次,54,埼玉,52.0,A2,5.22,32.2,5.36,32.14,59,45.95,30,29.32,2,3,2,6,2,,1,1,,,,,,6,3392,小森信雄,53,三重,54.0,B1,4.54,22.34,4.94,22.22,12,6.06,36,42.57,4,,,,,,3,5,4,,,,1
201902120806,スポーツニッポン杯争奪第３５回英傑戦,第4日,2019-02-12,ボートレース常滑,6R,一般,1800,13:29,1,4918,川島拓郎,30,静岡,52.0,B1,2.84,6.9,1.28,,50,25.0,19,28.68,1,6,6,,,,5,4,,,,,,2,4126,吉本玲緒,39,広島,58.0,B1,4.14,21.36,3.97,25.0,40,34.21,62,37.42,6,,,,,,6,5,4,,,,1,3,4123,細川裕子,37,愛知,47.0,A1,6.44,46.34,6.78,51.11,60,26.67,37,22.81,4,6,1,4,1,,1,0,,,,,,4,3666,内野省一,48,愛知,53.0,B1,4.72,32.22,5.03,34.38,34,15.15,64,25.42,3,5,2,,,,5,6,,,,,1,5,4491,田中 堅,32,群馬,53.0,B1,4.84,22.58,5.18,28.57,33,26.47,31,37.09,3,2,1,,,,2,3,,,,,10,6,5012,加倉侑征,21,福岡,51.0,B1,2.9,7.94,,,41,17.86,20,35.21,2,6,5,,,,6,6,,,,,
201902120807,スポーツニッポン杯争奪第３５回英傑戦,第4日,2019-02-12,ボートレース常滑,7R,一般,1800,14:00,1,3580,水口由紀,46,滋賀,48.0,B1,4.53,20.48,4.61,22.22,7,50.0,56,38.97,4,,,,,,4,2,1,4,,,11,2,3895,堀本裕也,42,愛知,49.0,B1,4.92,34.21,5.08,33.33,63,39.02,53,31.34,1,5,4,,,,2,4,,,,,3,3,4684,楠原翔太,28,福岡,55.0,B1,5.21,32.71,3.42,10.53,5,26.47,41,41.1,3,,,,,,5,6,3,,,,2,4,3156,金子良昭,54,静岡,54.0,B1,5.49,37.14,6.79,44.83,19,27.5,69,30.53,5,,,,,,3,5,1,,,,3,5,4310,横家翔一,35,愛知,56.0,B1,4.44,25.0,4.5,23.53,44,28.95,12,28.47,5,6,2,,,,2,4,,,,,2,6,4277,金田大輔,35,岡山,51.0,A2,4.69,30.91,,,37,21.21,42,36.76,3,6,1,1,6,,1,1,,,,,
201902120808,スポーツニッポン杯争奪第３５回英傑戦,第4日,2019-02-12,ボートレース常滑,8R,一般,1800,14:31,1,3579,中里優子,46,埼玉,49.0,A2,5.88,37.8,4.29,14.29,38,33.33,32,32.35,2,2,6,5,5,,4,,,,,,,2,3280,垣内清美,52,三重,50.0,B1,4.78,26.39,4.33,33.33,39,35.71,74,28.83,5,,,,,,6,3,5,,,,2,3,4282,中西裕子,35,埼玉,49.0,B1,4.06,16.18,4.17,16.67,20,23.68,48,34.07,6,,,,,,2,5,6,,,,1,4,4913,清水さく,22,愛知,49.0,B1,3.9,21.74,3.44,11.63,35,48.89,11,28.57,3,1,3,6,5,,3,,,,,,,5,5045,平川香織,18,埼玉,47.0,B2,1.82,1.75,1.8,,3,29.27,23,41.22,6,6,6,,,,6,,,,,,1,6,5013,山下夏鈴,21,三重,45.0,B2,1.92,,1.17,,56,44.9,57,27.45,6,4,6,,,,3,,,,,,2
201902120809,スポーツニッポン杯争奪第３５回英傑戦,第4日,2019-02-12,ボートレース常滑,9R,一般,1800,15:02,1,3282,池本輝明,51,広島,51.0,B1,5.76,38.71,5.43,40.54,9,21.95,24,37.5,5,5,3,,,,2,2,,,,,5,2,4081,樋口範政,40,愛知,55.0,B1,4.61,21.43,4.78,30.16,54,45.45,66,36.91,5,3,2,,,,4,3,,,,,2,3,4651,佐藤大騎,34,大阪,51.0,B1,4.49,28.89,3.04,13.04,13,41.46,38,33.33,3,,,,,,5,6,3,,,,4,4,3879,中村 格,46,岡山,58.0,B1,4.63,19.35,4.15,20.0,53,34.78,39,40.52,1,,,,,,4,5,1,6,,,5,5,4495,森晋太郎,31,福岡,53.0,A2,4.73,27.38,5.41,31.82,30,16.28,44,38.89,2,,,,,,5,4,4,3,,,3,6,4943,八木治樹,27,愛知,53.0,B1,2.92,9.64,2.43,5.88,11,23.68,26,36.49,5,6,4,,,,1,,,,,,2
