レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902071612,ボートレースチケットショップ朝倉開設２６周年記念,第2日,2019-02-07,ボートレース丸亀,12R,予選選抜,1800,20:32,1,4237,大峯 豊,35,山口,53.0,A1,6.71,50.93,7.2,55.0,3,31.71,48,28.45,5,2,,,,,9,,,,,,,2,3231,吉田隆義,53,愛知,56.0,A2,4.96,30.53,5.11,36.84,48,28.57,53,41.88,3,,,,,,1,,,,,,,3,3855,大熊辰弥,46,香川,52.0,B1,4.57,23.81,4.22,22.83,38,37.25,1,30.19,3,,,,,,5,,,,,,,4,3956,横澤剛治,41,静岡,56.0,A1,6.47,44.9,5.45,45.45,4,51.06,34,38.4,4,4,,,,,8,,,,,,,5,3896,上田洋平,42,滋賀,50.0,A2,5.72,40.0,5.61,35.48,34,29.79,18,27.83,6,5,,,,,7,,,,,,,6,4122,安東幸治,37,福岡,56.0,A2,5.69,37.3,5.56,29.63,57,17.78,62,33.33,4,,,,,,6,,,,,,
201902070001,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2019-02-07,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:35,1,3532,柴田 光,47,群馬,54.0,A1,6.6,52.85,5.89,44.44,57,36.14,21,31.13,3,3,2,,,,2,2,3,3,,,10,2,3537,田山和広,50,福岡,56.0,B1,4.15,20.24,3.11,11.11,64,26.11,59,33.33,3,5,1,,,,4,5,5,,,,5,3,3976,内田 圭,41,山口,57.0,B1,3.85,22.62,3.04,16.0,40,36.16,25,34.64,6,3,6,,,,1,,,,,,24,4,3353,前田光昭,50,埼玉,51.0,B1,5.31,37.1,6.22,47.22,26,24.84,16,32.7,4,,,,,,4,5,2,,,,46,5,4119,泥谷一毅,37,大阪,57.0,B1,5.5,38.97,5.1,30.0,38,30.0,50,28.93,6,,,,,,2,6,4,,,,S4,6,4992,廣瀬篤哉,21,滋賀,58.0,B2,2.28,2.5,1.64,,37,45.45,35,33.13,6,,,,,,3,1,6,4,6,,7
201902070002,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2019-02-07,ボートレース琵琶湖,2R,一般戦,1800,11:01,1,3819,大内裕樹,47,滋賀,53.0,B2,4.14,17.65,4.24,22.38,32,42.13,28,38.71,1,4,2,,,,4,6,6,6,,,,2,3293,宮内由紀,53,東京,54.0,B1,4.45,18.27,2.94,11.11,33,34.13,44,41.61,5,,,,,,5,6,5,,,,5,3,4645,上村純一,38,群馬,52.0,A1,6.74,53.13,,,18,25.66,43,29.49,3,4,5,3,2,,1,0,,,,,,4,3875,廣中良一,42,山口,50.0,B1,4.51,28.24,2.47,15.79,60,28.9,46,35.8,4,6,5,,,,6,,,,,,2,5,3662,大庭元明,49,福岡,57.0,A2,6.04,43.65,5.91,40.58,35,30.2,47,21.28,6,4,6,,,,2,,,,,,65,6,4315,山崎昂介,34,長崎,53.0,B1,4.27,21.59,4.95,26.32,54,40.12,51,29.14,4,,,,,,4,5,6,,,,12
201902070003,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2019-02-07,ボートレース琵琶湖,3R,一般戦,1800,11:27,1,4518,大須賀友,32,愛知,54.0,B1,4.97,25.47,5.94,35.29,31,37.29,52,30.06,2,,,,,,6,2,3,6,1,,10,2,3224,栗山繁洋,53,佐賀,52.0,A2,5.6,39.64,4.7,20.0,61,37.57,55,20.98,5,,,,,,4,2,6,5,5,,9,3,4715,村上 遼,26,長崎,51.0,A2,6.34,48.25,,,58,35.15,24,28.37,6,,,,,,1,2,1,6,3,5,12,4,3848,川上聡介,41,愛知,58.0,B1,5.81,36.36,6.43,51.35,25,28.92,11,24.84,6,2,4,,,,5,5,,,,,,5,4865,立具敬司,28,大阪,51.0,B2,3.09,9.3,1.14,,30,32.96,23,46.81,2,,,,,,6,2,5,3,5,,8,6,3998,冨成謙児,39,佐賀,52.0,B1,4.59,23.66,4.7,20.0,51,34.48,63,37.11,2,2,6,,,,4,2,2,4,,,11
201902070004,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2019-02-07,ボートレース琵琶湖,4R,一般戦,1800,11:53,1,3633,山本修次,48,滋賀,55.0,B2,3.17,16.67,3.72,15.69,56,34.81,41,32.45,5,,,,,,5,5,2,,,,6,2,4411,沢田昭宏,32,大阪,54.0,B1,4.91,27.45,6.1,45.16,27,31.88,29,34.42,5,,,,,,2,1,6,1,4,3,12,3,4036,金田 諭,40,埼玉,53.0,A1,7.32,56.31,6.23,53.85,43,43.27,57,27.15,1,5,2,1,3,,1,0,,,,,,4,4672,守屋大地,32,岡山,52.0,B1,4.45,25.0,5.0,28.0,23,23.45,31,36.94,2,4,3,,,,3,5,6,6,,,,5,4146,柳橋宏紀,37,滋賀,52.0,A2,5.57,38.46,5.37,37.12,65,41.57,30,34.0,3,5,6,,,,4,,,,,,22,6,3990,芹澤克彦,40,静岡,52.0,A2,5.69,42.25,7.56,55.56,16,33.78,17,31.17,4,,,,,,1,4,5,1,4,1,11
201902070005,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2019-02-07,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:21,1,4027,松江秀徳,41,佐賀,53.0,A2,6.38,49.57,6.15,46.15,15,25.58,26,43.24,1,2,5,4,3,,1,0,,,,,,2,4570,前田聖文,30,愛知,54.0,A2,4.87,25.61,6.09,40.91,29,39.41,60,22.14,4,,,,,,3,3,1,,,,13,3,4119,泥谷一毅,37,大阪,57.0,B1,5.5,38.97,5.1,30.0,38,30.0,50,28.93,6,,,,,,2,6,4,,,,S4,4,4039,村上功祐,40,大阪,58.0,B1,5.45,36.47,4.92,21.05,50,37.82,62,26.57,3,6,4,,,,1,,,,,,24,5,3537,田山和広,50,福岡,56.0,B1,4.15,20.24,3.11,11.11,64,26.11,59,33.33,3,5,1,,,,4,5,5,,,,1,6,4625,渡邊裕貴,32,静岡,52.0,B1,5.0,27.06,4.92,28.95,48,43.79,66,51.95,4,,,,,,4,1,3,3,5,6,
201902070006,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2019-02-07,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:52,1,4179,広次 修,35,山口,51.0,A2,5.72,43.64,5.53,33.33,36,30.18,37,36.42,5,,,,,,1,4,1,3,2,4,10,2,3353,前田光昭,50,埼玉,51.0,B1,5.31,37.1,6.22,47.22,26,24.84,16,32.7,4,,,,,,4,5,2,,,,46,3,3621,天野晶夫,44,愛知,54.0,A1,6.46,46.28,6.23,50.0,28,31.65,12,31.88,3,4,2,1,1,,1,2,,,,,,4,4376,藤田靖弘,34,静岡,51.0,A1,6.21,41.58,5.61,38.89,39,26.28,64,37.42,1,1,2,4,3,,1,1,,,,,,5,3293,宮内由紀,53,東京,54.0,B1,4.45,18.27,2.94,11.11,33,34.13,44,41.61,5,,,,,,5,6,5,,,,5,6,4666,日笠勝弘,35,大阪,51.0,B1,4.62,27.85,4.95,30.0,41,28.85,45,28.39,2,,,,,,5,5,,,,,4
201902070007,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2019-02-07,ボートレース琵琶湖,7R,一般戦,1800,13:24,1,4407,鹿島敏弘,33,群馬,56.0,B1,4.51,22.77,5.67,39.22,17,34.34,53,41.33,1,4,5,,,,2,4,3,4,,,,2,4677,片橋幸貴,30,滋賀,53.0,A2,6.07,48.42,5.85,42.13,53,30.67,40,37.01,1,6,3,6,2,,3,6,,,,,,3,4089,妹尾忠幸,38,岡山,54.0,A1,6.37,48.19,6.5,50.0,52,20.93,39,30.52,2,2,1,3,4,,1,1,,,,,,4,4315,山崎昂介,34,長崎,53.0,B1,4.27,21.59,4.95,26.32,54,40.12,51,29.14,4,,,,,,4,5,6,,,,12,5,4992,廣瀬篤哉,21,滋賀,58.0,B2,2.28,2.5,1.64,,37,45.45,35,33.13,6,,,,,,3,1,6,4,6,,1,6,3888,山本英志,43,東京,49.0,A1,6.22,44.9,7.5,59.09,49,31.9,65,35.0,3,6,3,4,1,,1,2,,,,,
201902070008,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2019-02-07,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,4505,島田賢人,30,埼玉,56.0,A2,5.71,40.35,6.97,55.88,67,34.13,38,37.25,2,,,,,,3,5,5,2,2,4,11,2,3967,鈴木茂高,39,愛知,57.0,B1,5.71,38.05,5.82,36.92,66,25.95,22,25.0,1,1,,,,,4,6,5,1,,,,3,4547,中田竜太,30,埼玉,50.0,A1,5.93,29.21,7.25,67.86,13,31.71,19,40.51,3,1,3,2,5,,1,2,,,,,,4,4865,立具敬司,28,大阪,51.0,B2,3.09,9.3,1.14,,30,32.96,23,46.81,2,,,,,,6,2,5,3,5,,3,5,3976,内田 圭,41,山口,57.0,B1,3.85,22.62,3.04,16.0,40,36.16,25,34.64,6,3,6,,,,1,,,,,,24,6,4146,柳橋宏紀,37,滋賀,52.0,A2,5.57,38.46,5.37,37.12,65,41.57,30,34.0,3,5,6,,,,4,,,,,,22
201902070009,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2019-02-07,ボートレース琵琶湖,9R,一般戦,1800,14:31,1,4428,有賀達也,33,埼玉,53.0,A2,6.31,47.44,5.86,42.86,45,26.49,33,25.49,1,3,4,,,,5,5,4,3,,,,2,3432,宮迫暢彦,50,大阪,52.0,B1,5.62,42.06,5.11,28.57,44,36.14,61,36.71,1,5,1,,,,6,4,5,5,,,,3,3875,廣中良一,42,山口,50.0,B1,4.51,28.24,2.47,15.79,60,28.9,46,35.8,4,6,5,,,,6,,,,,,2,4,3224,栗山繁洋,53,佐賀,52.0,A2,5.6,39.64,4.7,20.0,61,37.57,55,20.98,5,,,,,,4,2,6,5,5,,3,5,3633,山本修次,48,滋賀,55.0,B2,3.17,16.67,3.72,15.69,56,34.81,41,32.45,5,,,,,,5,5,2,,,,6,6,4526,池田雄祐,30,愛知,51.0,A2,6.45,45.28,4.65,23.53,12,26.67,49,33.77,6,3,3,,,,1,4,5,1,,,
201902070010,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2019-02-07,ボートレース琵琶湖,10R,準優勝戦,1800,15:06,1,4036,金田 諭,40,埼玉,53.0,A1,7.32,56.31,6.23,53.85,43,43.27,57,27.15,1,5,2,1,3,,4,,,,,,,2,4027,松江秀徳,41,佐賀,53.0,A2,6.38,49.57,6.15,46.15,15,25.58,26,43.24,1,2,5,4,3,,5,,,,,,,3,4179,広次 修,35,山口,51.0,A2,5.72,43.64,5.53,33.33,36,30.18,37,36.42,5,,,,,,1,4,1,3,2,4,6,4,3532,柴田 光,47,群馬,54.0,A1,6.6,52.85,5.89,44.44,57,36.14,21,31.13,3,3,2,,,,2,2,3,3,,,1,5,4645,上村純一,38,群馬,52.0,A1,6.74,53.13,,,18,25.66,43,29.49,3,4,5,3,2,,2,,,,,,,6,4518,大須賀友,32,愛知,54.0,B1,4.97,25.47,5.94,35.29,31,37.29,52,30.06,2,,,,,,6,2,3,6,1,,3
201902070011,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2019-02-07,ボートレース琵琶湖,11R,準優勝戦,1800,15:42,1,4089,妹尾忠幸,38,岡山,54.0,A1,6.37,48.19,6.5,50.0,52,20.93,39,30.52,2,2,1,3,4,,7,,,,,,,2,4376,藤田靖弘,34,静岡,51.0,A1,6.21,41.58,5.61,38.89,39,26.28,64,37.42,1,1,2,4,3,,6,,,,,,,3,3990,芹澤克彦,40,静岡,52.0,A2,5.69,42.25,7.56,55.56,16,33.78,17,31.17,4,,,,,,1,4,5,1,4,1,4,4,3998,冨成謙児,39,佐賀,52.0,B1,4.59,23.66,4.7,20.0,51,34.48,63,37.11,2,2,6,,,,4,2,2,4,,,3,5,4570,前田聖文,30,愛知,54.0,A2,4.87,25.61,6.09,40.91,29,39.41,60,22.14,4,,,,,,3,3,1,,,,13,6,4505,島田賢人,30,埼玉,56.0,A2,5.71,40.35,6.97,55.88,67,34.13,38,37.25,2,,,,,,3,5,5,2,2,4,8
201902070012,びわこ初優勝争奪オールサンケイスポーツ杯,第5日,2019-02-07,ボートレース琵琶湖,12R,準優勝戦,1800,16:19,1,3621,天野晶夫,44,愛知,54.0,A1,6.46,46.28,6.23,50.0,28,31.65,12,31.88,3,4,2,1,1,,6,,,,,,,2,4547,中田竜太,30,埼玉,50.0,A1,5.93,29.21,7.25,67.86,13,31.71,19,40.51,3,1,3,2,5,,8,,,,,,,3,3888,山本英志,43,東京,49.0,A1,6.22,44.9,7.5,59.09,49,31.9,65,35.0,3,6,3,4,1,,7,,,,,,,4,4411,沢田昭宏,32,大阪,54.0,B1,4.91,27.45,6.1,45.16,27,31.88,29,34.42,5,,,,,,2,1,6,1,4,3,4,5,4715,村上 遼,26,長崎,51.0,A2,6.34,48.25,,,58,35.15,24,28.37,6,,,,,,1,2,1,6,3,5,3,6,4039,村上功祐,40,大阪,58.0,B1,5.45,36.47,4.92,21.05,50,37.82,62,26.57,3,6,4,,,,1,,,,,,24
201902071001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-02-07,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3805,高橋英之,44,東京,52.0,A1,6.19,43.37,6.87,53.33,36,34.13,25,40.53,2,5,1,4,3,,1,1,,,,,,2,3108,松本真吾,55,徳島,50.0,B1,3.92,18.68,3.63,25.0,11,30.1,32,31.79,4,5,4,,,,4,6,6,,,,46,3,4309,坂口明義,35,香川,51.0,B2,3.78,9.38,,,40,30.39,15,35.14,6,,,,,,6,6,4,,,,554,4,4615,板倉敦史,38,東京,53.0,B1,4.55,24.66,3.0,,16,38.58,34,28.21,6,6,4,,,,5,4,2,,,,43,5,4972,横川光弥,27,福井,61.0,B2,1.0,,1.63,3.51,64,36.89,23,50.0,6,,,,,,6,6,5,,,,665,6,4381,田路朋史,34,兵庫,51.0,B1,5.24,37.5,4.97,23.33,59,32.23,70,30.05,4,,,,,,2,6,,,,,3
201902071002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-02-07,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4118,宇佐見淳,37,愛知,54.0,A2,6.22,42.57,6.64,50.0,70,36.22,26,32.98,6,3,6,,,,4,6,1,,,,22,2,3527,中嶋誠一,48,長崎,52.0,A2,5.53,28.87,6.16,32.26,15,38.24,54,31.22,2,5,2,2,3,,3,4,2,5,,,10,3,4959,井上忠政,22,大阪,51.0,B1,4.83,31.43,3.14,11.76,28,46.0,67,33.85,3,2,1,,,,1,3,1,6,1,6,11,4,4187,香川友尚,38,香川,51.0,B1,4.23,23.44,4.5,20.0,38,33.0,38,40.31,2,,,,,,5,6,1,,,,4656,5,3701,大西隆洋,45,香川,57.0,B1,4.36,23.88,3.44,22.22,45,32.35,72,34.76,1,,,,,,5,6,6,,,,665,6,3857,阿波勝哉,45,東京,56.0,B1,4.87,26.92,,,37,37.16,58,28.42,2,2,,,,,4,4,5,,,,34
201902071003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-02-07,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4025,山本隆幸,41,兵庫,52.0,A1,6.62,45.28,6.63,49.02,17,31.84,31,21.76,6,6,2,2,3,,4,6,3,,,,9,2,4054,福嶋智之,40,岡山,53.0,B1,3.66,16.42,4.16,21.05,67,31.68,11,27.04,4,,,,,,3,2,2,,,,4426,3,4383,竹田吉行,33,徳島,52.0,A2,4.9,20.83,4.85,30.77,19,38.71,18,24.19,1,,,,,,4,5,6,6,5,,35,4,4763,清水敬太,28,広島,51.0,B2,2.41,9.09,3.42,5.26,51,43.0,17,31.77,1,,,,,,5,5,3,,,,654,5,4912,中山将太,22,福井,55.0,B1,4.41,27.27,3.16,11.43,26,41.87,65,28.07,4,,,,,,6,5,2,,,,455,6,3276,鈴木貴司,52,愛知,58.0,B1,3.69,14.58,4.85,35.0,57,30.5,21,41.54,3,6,1,,,,5,5,5,,,,64
201902071004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-02-07,ボートレース三国,4R,みくにあさト,1800,11:55,1,3558,山本浩次,45,岡山,54.0,A2,5.54,39.8,6.31,43.75,20,37.33,42,34.02,3,4,2,5,4,,5,1,3,,,,7,2,4832,権藤俊光,32,大阪,53.0,A2,6.39,46.51,3.76,19.05,68,42.5,40,36.9,5,,,,,,3,2,2,2,2,2,11,3,3711,江本真治,44,山口,54.0,A2,5.5,34.58,5.79,47.37,35,28.64,29,32.31,2,4,1,,,,6,4,3,,,,25,4,4058,野末智一,39,静岡,50.0,B1,5.25,33.33,5.31,38.46,66,37.62,27,38.54,3,,,,,,2,3,1,,,,3233,5,4381,田路朋史,34,兵庫,51.0,B1,5.24,37.5,4.97,23.33,59,32.23,70,30.05,4,,,,,,2,6,,,,,3,6,4603,谷川将太,31,長崎,53.0,B1,4.6,26.37,3.48,11.11,31,45.08,30,43.08,6,5,3,,,,6,2,4,,,,65
201902071005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-02-07,ボートレース三国,5R,一般,1800,12:24,1,4382,高山智至,34,滋賀,57.0,A2,5.44,32.86,5.31,31.25,22,27.08,22,43.08,6,,,,,,5,4,5,,,,1125,2,4543,重木輝彦,31,兵庫,49.0,A2,6.31,48.54,6.62,61.9,52,44.71,45,34.59,2,3,3,,,,2,1,2,1,4,,10,3,3108,松本真吾,55,徳島,50.0,B1,3.92,18.68,3.63,25.0,11,30.1,32,31.79,4,5,4,,,,4,6,6,,,,46,4,4972,横川光弥,27,福井,61.0,B2,1.0,,1.63,3.51,64,36.89,23,50.0,6,,,,,,6,6,5,,,,665,5,4600,井内将太,34,広島,51.0,A2,5.94,46.28,5.69,43.75,27,38.35,14,38.12,1,,,,,,2,3,5,4,,,6,6,4434,田中辰彦,32,広島,55.0,A2,5.36,32.95,5.41,35.9,48,36.0,57,37.24,3,5,3,,,,4,3,3,,,,12
201902071006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-02-07,ボートレース三国,6R,一般,1800,12:53,1,4012,中村有裕,39,滋賀,58.0,A1,5.7,41.12,5.43,35.0,61,37.56,64,20.42,1,3,4,4,4,,1,5,,,,,10,2,3701,大西隆洋,45,香川,57.0,B1,4.36,23.88,3.44,22.22,45,32.35,72,34.76,1,,,,,,5,6,6,,,,665,3,3212,亀本勇樹,56,広島,58.0,A2,5.74,39.82,5.44,44.0,58,45.5,39,34.43,2,,,,,,3,3,2,4,3,2,11,4,4469,土山卓也,32,福井,53.0,A2,6.11,42.86,6.05,42.18,46,29.25,19,47.42,5,1,5,,,,2,4,4,3,5,,9,5,4615,板倉敦史,38,東京,53.0,B1,4.55,24.66,3.0,,16,38.58,34,28.21,6,6,4,,,,5,4,2,,,,43,6,3699,富永正人,46,埼玉,53.0,A2,5.84,42.11,5.56,33.33,32,37.56,52,36.08,4,,,,,,4,5,5,,,,2666
201902071007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-02-07,ボートレース三国,7R,一般,1800,13:23,1,4912,中山将太,22,福井,55.0,B1,4.41,27.27,3.16,11.43,26,41.87,65,28.07,4,,,,,,6,5,2,,,,455,2,4118,宇佐見淳,37,愛知,54.0,A2,6.22,42.57,6.64,50.0,70,36.22,26,32.98,6,3,6,,,,4,6,1,,,,22,3,4472,尾嶋一広,31,兵庫,56.0,A1,6.45,45.92,6.81,54.84,30,42.21,13,33.85,1,1,1,,,,3,5,2,3,3,3,10,4,3295,濱村芳宏,52,徳島,52.0,A2,5.32,33.98,6.18,45.45,41,33.01,12,28.88,4,2,3,5,1,,1,5,1,4,,,11,5,3558,山本浩次,45,岡山,54.0,A2,5.54,39.8,6.31,43.75,20,37.33,42,34.02,3,4,2,5,4,,5,1,3,,,,4,6,4309,坂口明義,35,香川,51.0,B2,3.78,9.38,,,40,30.39,15,35.14,6,,,,,,6,6,4,,,,554
201902071008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-02-07,ボートレース三国,8R,一般,1800,13:54,1,3711,江本真治,44,山口,54.0,A2,5.5,34.58,5.79,47.37,35,28.64,29,32.31,2,4,1,,,,6,4,3,,,,25,2,4382,高山智至,34,滋賀,57.0,A2,5.44,32.86,5.31,31.25,22,27.08,22,43.08,6,,,,,,5,4,5,,,,1125,3,4763,清水敬太,28,広島,51.0,B2,2.41,9.09,3.42,5.26,51,43.0,17,31.77,1,,,,,,5,5,3,,,,654,4,4013,中島孝平,39,福井,52.0,A1,7.01,40.34,7.83,64.61,60,28.86,43,22.11,4,2,3,2,3,,1,1,,,,,,5,3857,阿波勝哉,45,東京,56.0,B1,4.87,26.92,,,37,37.16,58,28.42,2,2,,,,,4,4,5,,,,34,6,4383,竹田吉行,33,徳島,52.0,A2,4.9,20.83,4.85,30.77,19,38.71,18,24.19,1,,,,,,4,5,6,6,5,,35
201902071009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-02-07,ボートレース三国,9R,一般,1800,14:26,1,4469,土山卓也,32,福井,53.0,A2,6.11,42.86,6.05,42.18,46,29.25,19,47.42,5,1,5,,,,2,4,4,3,5,,6,2,4025,山本隆幸,41,兵庫,52.0,A1,6.62,45.28,6.63,49.02,17,31.84,31,21.76,6,6,2,2,3,,4,6,3,,,,3,3,4603,谷川将太,31,長崎,53.0,B1,4.6,26.37,3.48,11.11,31,45.08,30,43.08,6,5,3,,,,6,2,4,,,,65,4,4434,田中辰彦,32,広島,55.0,A2,5.36,32.95,5.41,35.9,48,36.0,57,37.24,3,5,3,,,,4,3,3,,,,12,5,4187,香川友尚,38,香川,51.0,B1,4.23,23.44,4.5,20.0,38,33.0,38,40.31,2,,,,,,5,6,1,,,,4656,6,4600,井内将太,34,広島,51.0,A2,5.94,46.28,5.69,43.75,27,38.35,14,38.12,1,,,,,,2,3,5,4,,,6
201902071010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-02-07,ボートレース三国,10R,選抜戦,1800,15:02,1,4472,尾嶋一広,31,兵庫,56.0,A1,6.45,45.92,6.81,54.84,30,42.21,13,33.85,1,1,1,,,,3,5,2,3,3,3,7,2,4058,野末智一,39,静岡,50.0,B1,5.25,33.33,5.31,38.46,66,37.62,27,38.54,3,,,,,,2,3,1,,,,3233,3,4543,重木輝彦,31,兵庫,49.0,A2,6.31,48.54,6.62,61.9,52,44.71,45,34.59,2,3,3,,,,2,1,2,1,4,,5,4,3527,中嶋誠一,48,長崎,52.0,A2,5.53,28.87,6.16,32.26,15,38.24,54,31.22,2,5,2,2,3,,3,4,2,5,,,2,5,4012,中村有裕,39,滋賀,58.0,A1,5.7,41.12,5.43,35.0,61,37.56,64,20.42,1,3,4,4,4,,1,5,,,,,6,6,4054,福嶋智之,40,岡山,53.0,B1,3.66,16.42,4.16,21.05,67,31.68,11,27.04,4,,,,,,3,2,2,,,,4426
201902071011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-02-07,ボートレース三国,11R,選抜戦,1800,15:39,1,4013,中島孝平,39,福井,52.0,A1,7.01,40.34,7.83,64.61,60,28.86,43,22.11,4,2,3,2,3,,8,,,,,,,2,3212,亀本勇樹,56,広島,58.0,A2,5.74,39.82,5.44,44.0,58,45.5,39,34.43,2,,,,,,3,3,2,4,3,2,6,3,3295,濱村芳宏,52,徳島,52.0,A2,5.32,33.98,6.18,45.45,41,33.01,12,28.88,4,2,3,5,1,,1,5,1,4,,,7,4,4832,権藤俊光,32,大阪,53.0,A2,6.39,46.51,3.76,19.05,68,42.5,40,36.9,5,,,,,,3,2,2,2,2,2,4,5,4959,井上忠政,22,大阪,51.0,B1,4.83,31.43,3.14,11.76,28,46.0,67,33.85,3,2,1,,,,1,3,1,6,1,6,2,6,3805,高橋英之,44,東京,52.0,A1,6.19,43.37,6.87,53.33,36,34.13,25,40.53,2,5,1,4,3,,1,,,,,,
