レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902110811,スポーツニッポン杯争奪第３５回英傑戦,第3日,2019-02-11,ボートレース常滑,11R,準優勝戦,1800,16:10,1,3918,深井利寿,44,滋賀,51.0,A2,7.01,52.89,6.47,40.0,65,21.21,46,21.62,2,1,3,1,,,5,,,,,,,2,4491,田中 堅,32,群馬,53.0,B1,4.84,22.58,5.18,28.57,33,26.47,34,31.9,3,2,1,,,,4,,,,,,,3,4050,田口節子,38,岡山,45.0,A1,7.07,53.47,7.47,66.67,47,32.65,49,37.25,1,4,3,3,,,7,,,,,,,4,4514,上條嘉嗣,29,大阪,53.0,A2,5.5,30.61,5.53,38.24,49,35.42,45,26.5,2,1,4,3,,,6,,,,,,,5,4913,清水さく,22,愛知,49.0,B1,3.9,21.74,3.44,11.63,35,48.89,11,28.57,3,1,3,6,,,5,,,,,,,6,4190,長嶋万記,37,静岡,50.0,A1,7.14,58.76,7.3,54.35,18,17.95,33,21.62,3,5,4,3,,,7,,,,,,
201902110812,スポーツニッポン杯争奪第３５回英傑戦,第3日,2019-02-11,ボートレース常滑,12R,準優勝戦,1800,16:47,1,4344,新田雄史,33,三重,54.0,A1,7.48,49.47,7.27,42.42,58,34.09,55,29.92,1,1,2,2,,,6,,,,,,,2,4482,守屋美穂,30,岡山,45.0,A1,7.09,55.77,6.48,55.17,62,32.35,17,37.96,2,1,6,1,,,8,,,,,,,3,4357,田中和也,34,大阪,55.0,A2,6.61,53.51,5.83,41.38,64,48.84,58,32.23,4,2,1,,,,7,,,,,,,4,4277,金田大輔,35,岡山,51.0,A2,4.69,30.91,,,37,21.21,42,36.76,3,6,1,1,,,4,,,,,,,5,3562,山下和彦,49,広島,51.0,A1,6.4,45.86,6.48,42.86,43,27.91,13,25.64,5,3,2,3,,,3,,,,,,,6,4240,今井裕梨,34,群馬,45.0,B1,4.38,26.83,,,25,29.27,29,30.15,3,,,,,,1,6,,,,,7
201902110701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-02-11,ボートレース蒲郡,1R,予選,1800,15:19,1,4656,大崎 翔,31,兵庫,56.0,B1,4.92,24.53,4.8,20.0,45,32.95,33,42.04,1,5,6,,,,6,,,,,,6,2,3953,志道吉和,42,福岡,51.0,B1,4.43,25.0,6.0,42.86,41,36.31,28,32.79,2,,,,,,2,5,5,5,,,10,3,4234,野相弘司,35,福岡,57.0,B1,4.83,26.25,,,68,36.65,29,38.22,5,2,4,,,,4,,,,,,9,4,4247,齊藤 優,36,徳島,53.0,B1,5.84,43.75,4.55,19.35,12,34.81,24,39.16,3,3,5,,,,5,3,,,,,,5,4721,金光佑治,34,大阪,52.0,B2,1.49,,1.44,,67,45.4,40,36.0,4,,,,,,6,6,5,,,,7,6,3626,中林秀人,49,大阪,59.0,B1,3.46,16.67,4.18,21.43,34,38.69,50,31.28,4,,,,,,2,5,6,,,,
201902110702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-02-11,ボートレース蒲郡,2R,予選,1800,15:45,1,4332,村上彰一,35,福岡,57.0,B1,3.9,26.19,5.67,16.67,77,28.32,34,33.56,5,,,,,,5,4,4,,,,9,2,3478,嶋田貴支,48,香川,52.0,B1,5.14,30.68,4.6,30.0,28,31.25,54,32.78,5,6,4,,,,1,6,,,,,10,3,3340,池田雷太,53,東京,54.0,B1,3.86,17.05,4.13,23.33,30,34.88,38,29.03,2,,,,,,3,6,2,,,,6,4,3664,鈴木賢一,48,埼玉,59.0,B1,5.29,37.96,5.36,39.39,39,39.41,71,25.78,1,,,,,,3,6,6,,,,7,5,5068,前田 滉,18,愛知,49.0,B2,2.67,8.16,,,14,38.51,36,37.2,3,,,,,,5,6,4,,,,8,6,3281,塚本太二,52,大阪,52.0,B1,3.59,9.46,,,27,46.58,49,34.71,2,3,2,,,,5,4,,,,,11
201902110703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-02-11,ボートレース蒲郡,3R,予選,1800,16:12,1,4284,山本良一,35,埼玉,54.0,B1,3.89,17.72,5.32,31.58,19,46.1,21,32.05,4,,,,,,1,2,4,4,,,,2,4129,宇野博之,38,愛知,54.0,B1,4.27,23.66,5.03,28.79,54,36.92,46,26.61,2,,,,,,5,3,4,,,,7,3,3578,塩田雄一,46,香川,50.0,B1,5.14,29.31,6.6,53.33,60,39.26,22,32.11,5,,,,,,5,3,6,,,,8,4,3409,三好 一,49,福井,55.0,A2,4.9,31.71,5.91,42.86,73,38.89,12,20.69,2,4,5,,,,4,4,,,,,10,5,4377,濱本優一,34,大阪,48.0,A2,4.92,33.33,6.07,42.86,17,48.37,27,32.47,3,1,3,2,2,,1,1,,,,,,6,4057,松井賢治,40,兵庫,52.0,A1,6.35,48.44,6.77,61.54,51,28.57,35,36.46,4,,,,,,3,4,2,2,,,12
201902110704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-02-11,ボートレース蒲郡,4R,予選,1800,16:39,1,4712,冨好祐真,28,兵庫,53.0,B2,4.0,18.37,3.14,,61,28.49,32,37.99,3,5,6,,,,3,5,,,,,,2,4303,牧原 崇,35,愛知,51.0,A2,5.1,30.48,5.44,31.71,16,40.85,26,35.12,4,,,,,,4,3,3,,,,9,3,3563,堤 昇,49,静岡,52.0,A2,6.15,43.08,,,25,27.21,16,36.09,4,2,1,5,3,,1,1,,,,,,4,4986,西山祐希,21,兵庫,50.0,B2,1.24,,,,20,33.13,39,37.06,6,,,,,,6,,,,,,66,5,3576,白水勝也,46,福岡,51.0,A1,6.82,57.14,6.41,41.38,40,46.86,77,36.69,1,6,1,1,1,,1,0,,,,,,6,3519,冨田秀幸,50,愛知,51.0,B1,4.84,25.68,5.34,32.26,46,32.98,73,31.97,4,5,4,,,,2,3,,,,,
201902110705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-02-11,ボートレース蒲郡,5R,予選,1800,17:07,1,3417,河相秀行,49,東京,49.0,B1,3.22,12.5,4.08,15.38,76,33.91,15,33.33,6,,,,,,3,6,6,5,,,,2,4205,山口 剛,36,広島,52.0,A1,7.22,52.46,7.06,41.18,22,33.33,30,34.57,2,3,2,1,1,,1,1,,,,,,3,4306,畔柳俊吾,35,愛知,50.0,A2,5.32,40.48,4.86,30.0,11,37.35,20,20.67,4,2,2,3,4,,1,0,,,,,,4,3123,中西宏文,56,滋賀,50.0,B1,4.19,18.68,3.56,18.75,24,30.77,45,34.83,6,6,1,,,,3,5,,,,,12,5,3456,松下 潤,47,徳島,54.0,B1,3.59,15.29,3.7,18.18,62,33.67,37,35.5,1,,,,,,6,5,2,4,,,,6,4274,長畑友輔,36,東京,49.0,B1,5.18,29.17,5.57,35.71,70,28.81,51,30.54,3,2,1,,,,5,2,,,,,
201902110706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-02-11,ボートレース蒲郡,6R,予選,1800,17:35,1,3814,金子貴志,42,福井,51.0,A2,6.08,42.86,5.79,34.43,18,35.84,72,21.01,4,,,,,,1,4,2,3,,,11,2,3072,西田 靖,57,東京,53.0,B1,5.48,36.51,5.85,55.0,69,30.06,23,32.65,5,5,4,,,,2,6,,,,,,3,3627,井上恵一,49,福岡,51.0,A2,4.52,23.38,6.0,45.45,26,33.15,76,28.28,5,3,5,,,,5,6,,,,,12,4,3340,池田雷太,53,東京,54.0,B1,3.86,17.05,4.13,23.33,30,34.88,38,29.03,2,,,,,,3,6,2,,,,2,5,4656,大崎 翔,31,兵庫,56.0,B1,4.92,24.53,4.8,20.0,45,32.95,33,42.04,1,5,6,,,,6,,,,,,1,6,3828,明石正之,45,兵庫,51.0,A1,6.68,47.45,6.47,36.84,72,43.67,41,35.5,3,5,2,2,2,,1,0,,,,,
201902110707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-02-11,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,3713,伊藤誠二,44,愛知,53.0,A2,5.89,41.41,5.48,35.48,36,37.57,58,37.36,1,1,3,4,5,,1,2,,,,,,2,3664,鈴木賢一,48,埼玉,59.0,B1,5.29,37.96,5.36,39.39,39,39.41,71,25.78,1,,,,,,3,6,6,,,,2,3,4137,君島秀三,38,滋賀,51.0,A1,6.76,54.89,6.23,45.45,33,50.89,19,32.97,1,4,1,2,1,,1,1,,,,,,4,4531,武富智亮,30,佐賀,52.0,A2,5.0,29.82,6.92,58.33,56,31.22,47,34.36,4,,,,,,4,2,3,2,,,,5,4129,宇野博之,38,愛知,54.0,B1,4.27,23.66,5.03,28.79,54,36.92,46,26.61,2,,,,,,5,3,4,,,,3,6,4721,金光佑治,34,大阪,52.0,B2,1.49,,1.44,,67,45.4,40,36.0,4,,,,,,6,6,5,,,,1
201902110708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-02-11,ボートレース蒲郡,8R,予選,1800,18:36,1,4281,大澤大夢,35,埼玉,52.0,A2,6.15,43.85,3.78,11.11,52,28.47,31,37.5,2,3,3,,,,4,6,,,,,,2,3573,前本泰和,46,広島,51.0,A1,7.87,64.34,7.32,58.93,48,42.2,52,34.3,1,1,2,1,3,,1,2,,,,,,3,3905,天野友和,41,愛知,53.0,B1,4.68,25.93,5.14,32.43,35,36.9,48,35.98,1,3,1,,,,3,5,,,,,,4,5068,前田 滉,18,愛知,49.0,B2,2.67,8.16,,,14,38.51,36,37.2,3,,,,,,5,6,4,,,,2,5,3784,中島友和,42,佐賀,52.0,A2,6.21,46.36,6.19,47.62,31,28.72,18,31.84,6,6,6,4,3,,,,,,,,,6,3578,塩田雄一,46,香川,50.0,B1,5.14,29.31,6.6,53.33,60,39.26,22,32.11,5,,,,,,5,3,6,,,,3
201902110709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-02-11,ボートレース蒲郡,9R,予選,1800,19:07,1,4308,河村 了,35,愛知,51.0,A1,6.88,46.15,6.48,45.74,65,37.77,75,28.77,1,2,4,3,1,,1,2,,,,,,2,4332,村上彰一,35,福岡,57.0,B1,3.9,26.19,5.67,16.67,77,28.32,34,33.56,5,,,,,,5,4,4,,,,2,3,4303,牧原 崇,35,愛知,51.0,A2,5.1,30.48,5.44,31.71,16,40.85,26,35.12,4,,,,,,4,3,3,,,,4,4,4131,原 豊土,38,静岡,55.0,A2,5.71,40.95,5.58,50.0,29,35.8,11,32.46,5,6,1,,,,1,1,,,,,,5,4234,野相弘司,35,福岡,57.0,B1,4.83,26.25,,,68,36.65,29,38.22,5,2,4,,,,4,,,,,,1,6,3393,行谷吉範,53,東京,53.0,B1,2.31,3.7,3.44,15.63,49,28.05,17,26.53,6,,,,,,5,6,6,1,,,
201902110710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-02-11,ボートレース蒲郡,10R,一般特賞,1800,19:38,1,3576,白水勝也,46,福岡,51.0,A1,6.82,57.14,6.41,41.38,40,46.86,77,36.69,1,6,1,1,1,,4,,,,,,,2,4306,畔柳俊吾,35,愛知,50.0,A2,5.32,40.48,4.86,30.0,11,37.35,20,20.67,4,2,2,3,4,,5,,,,,,,3,3828,明石正之,45,兵庫,51.0,A1,6.68,47.45,6.47,36.84,72,43.67,41,35.5,3,5,2,2,2,,6,,,,,,,4,3478,嶋田貴支,48,香川,52.0,B1,5.14,30.68,4.6,30.0,28,31.25,54,32.78,5,6,4,,,,1,6,,,,,2,5,3953,志道吉和,42,福岡,51.0,B1,4.43,25.0,6.0,42.86,41,36.31,28,32.79,2,,,,,,2,5,5,5,,,1,6,3409,三好 一,49,福井,55.0,A2,4.9,31.71,5.91,42.86,73,38.89,12,20.69,2,4,5,,,,4,4,,,,,3
201902110711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-02-11,ボートレース蒲郡,11R,一般特選,1800,20:09,1,4205,山口 剛,36,広島,52.0,A1,7.22,52.46,7.06,41.18,22,33.33,30,34.57,2,3,2,1,1,,5,,,,,,,2,3563,堤 昇,49,静岡,52.0,A2,6.15,43.08,,,25,27.21,16,36.09,4,2,1,5,3,,4,,,,,,,3,3281,塚本太二,52,大阪,52.0,B1,3.59,9.46,,,27,46.58,49,34.71,2,3,2,,,,5,4,,,,,2,4,4137,君島秀三,38,滋賀,51.0,A1,6.76,54.89,6.23,45.45,33,50.89,19,32.97,1,4,1,2,1,,7,,,,,,,5,3814,金子貴志,42,福井,51.0,A2,6.08,42.86,5.79,34.43,18,35.84,72,21.01,4,,,,,,1,4,2,3,,,6,6,4377,濱本優一,34,大阪,48.0,A2,4.92,33.33,6.07,42.86,17,48.37,27,32.47,3,1,3,2,2,,3,,,,,,
201902110712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-02-11,ボートレース蒲郡,12R,一般記者特選,1800,20:40,1,3573,前本泰和,46,広島,51.0,A1,7.87,64.34,7.32,58.93,48,42.2,52,34.3,1,1,2,1,3,,8,,,,,,,2,3123,中西宏文,56,滋賀,50.0,B1,4.19,18.68,3.56,18.75,24,30.77,45,34.83,6,6,1,,,,3,5,,,,,5,3,4057,松井賢治,40,兵庫,52.0,A1,6.35,48.44,6.77,61.54,51,28.57,35,36.46,4,,,,,,3,4,2,2,,,3,4,4308,河村 了,35,愛知,51.0,A1,6.88,46.15,6.48,45.74,65,37.77,75,28.77,1,2,4,3,1,,9,,,,,,,5,3713,伊藤誠二,44,愛知,53.0,A2,5.89,41.41,5.48,35.48,36,37.57,58,37.36,1,1,3,4,5,,7,,,,,,,6,3627,井上恵一,49,福岡,51.0,A2,4.52,23.38,6.0,45.45,26,33.15,56,41.33,5,3,5,,,,5,6,,,,,6
201902110601,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-02-11,ボートレース浜名湖,1R,一般戦,1800,11:07,1,4756,渡邉昌成,30,静岡,52.0,B1,4.6,27.27,4.47,30.61,36,31.52,69,39.73,1,4,4,,,,4,6,5,,,,5,2,4363,大野芳顕,33,福岡,53.0,B1,5.71,37.72,5.31,38.46,41,35.15,65,31.76,2,5,6,,,,3,,,,,,252,3,3382,岩谷 真,50,東京,51.0,B1,4.03,23.88,3.79,10.71,10,34.39,67,39.51,3,,,,,,2,5,6,1,4,,5,4,4967,中村魁生,20,大阪,49.0,B2,4.62,22.54,,,54,36.68,35,25.33,2,3,6,,,,1,6,3,,,,36,5,3747,國崎良春,43,福岡,52.0,A2,5.53,36.21,6.2,45.0,55,32.31,24,37.97,6,,,,,,4,3,6,6,5,5,9,6,3306,武田正紀,51,埼玉,55.0,B1,4.12,17.91,3.88,19.23,59,38.2,47,17.81,4,,,,,,4,2,4,,,,63S
201902110602,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-02-11,ボートレース浜名湖,2R,一般戦,1800,11:33,1,4143,浦田晃嗣,37,佐賀,57.0,B1,4.84,24.0,5.21,35.71,63,41.8,13,36.14,1,,,,,,5,6,5,6,3,,22,2,4273,佐藤 旭,36,静岡,53.0,B1,5.01,32.22,5.02,34.48,64,27.22,27,34.67,5,,,,,,2,5,4,,,,255,3,3811,石田章央,43,静岡,53.0,A2,5.96,42.97,6.19,48.0,40,25.47,48,36.25,3,3,6,2,3,,3,2,1,5,,,11,4,4365,盛本真輔,33,兵庫,51.0,B1,5.14,29.59,5.37,36.84,13,30.73,61,29.11,4,3,1,,,,3,4,4,,,,34,5,4474,渡辺 崇,31,福岡,57.0,B1,4.72,20.9,6.32,52.0,53,30.98,45,33.33,3,3,3,,,,6,5,2,,,,64,6,4298,宮下元胤,36,愛知,53.0,B2,5.54,35.87,5.96,40.0,46,35.33,44,33.33,2,4,4,,,,3,5,2,,,,14
201902110603,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-02-11,ボートレース浜名湖,3R,一般戦,1800,12:00,1,4031,飯島 誠,40,埼玉,53.0,B1,4.09,20.73,4.68,28.57,18,38.07,41,41.46,4,2,3,,,,3,4,3,,,,6,2,3661,柳瀬興志,49,山口,58.0,B1,5.01,26.13,5.0,25.0,1,31.32,19,26.03,6,,,,,,1,4,4,,,,445,3,4396,大田直弥,32,山口,54.0,B1,4.86,30.77,4.43,14.29,15,27.88,30,32.53,2,3,3,,,,4,4,6,,,,2,4,4150,山田雄太,36,静岡,55.0,A2,6.41,45.11,6.63,44.19,24,34.12,37,24.39,1,4,1,3,6,,1,4,,,,,10,5,3890,小宮淳史,43,岡山,57.0,A2,6.15,45.22,5.03,37.5,23,44.92,14,34.72,6,2,6,,,,1,5,1,2,1,,8,6,3762,豊田光紀,46,福井,56.0,B1,3.81,13.43,3.6,14.29,30,26.86,43,30.56,4,4,5,,,,5,,,,,,655
201902110604,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-02-11,ボートレース浜名湖,4R,ランチタイム,1800,12:28,1,4319,三宅 潤,33,大阪,52.0,A2,5.77,35.51,6.0,40.0,32,18.99,68,44.44,2,5,2,2,2,,1,2,3,5,,,10,2,3498,白石浩二,50,兵庫,50.0,B1,4.08,16.67,3.91,18.18,38,34.48,36,44.71,5,,,,,,6,5,1,6,5,,56,3,4097,貫地谷直,37,広島,52.0,B1,4.49,18.18,3.75,18.75,28,30.0,59,28.4,3,6,4,,,,2,1,2,,,,45,4,3714,梶原 正,44,福岡,56.0,B1,5.13,31.46,3.93,13.33,31,38.42,38,34.18,1,,,,,,6,4,5,,,,655,5,3741,松尾基成,44,福岡,54.0,B1,4.47,23.76,4.18,19.61,35,40.78,11,38.75,5,5,2,,,,4,,,,,,431,6,5004,河野主樹,22,大阪,52.0,B2,1.77,2.08,,,34,36.46,58,30.0,6,,,,,,5,5,4,,,,464
201902110605,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-02-11,ボートレース浜名湖,5R,一般戦,1800,12:57,1,4090,中村 尊,38,埼玉,53.0,A2,6.57,50.47,6.52,51.85,7,31.9,70,38.82,6,6,3,,,,6,2,2,,,,2,2,4293,鈴木智啓,33,愛知,57.0,B1,4.06,16.0,4.79,23.81,11,26.09,21,31.94,5,,,,,,3,4,4,,,,1126,3,4930,佐藤 悠,23,福井,54.0,B2,2.73,6.25,3.17,16.67,58,37.56,15,32.91,6,4,3,,,,2,6,5,,,,45,4,4222,山口高志,37,佐賀,51.0,A2,5.49,41.67,6.24,47.62,48,45.03,75,39.19,2,4,1,5,1,,3,6,1,3,,,11,5,4363,大野芳顕,33,福岡,53.0,B1,5.71,37.72,5.31,38.46,41,35.15,65,31.76,2,5,6,,,,3,,,,,,252,6,4211,村田 敦,35,東京,57.0,B1,5.34,33.67,4.63,25.0,60,40.1,55,34.57,6,,,,,,1,2,5,5,3,,S3
201902110606,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-02-11,ボートレース浜名湖,6R,一般戦,1800,13:27,1,4474,渡辺 崇,31,福岡,57.0,B1,4.72,20.9,6.32,52.0,53,30.98,28,39.13,3,3,3,,,,6,5,2,,,,64,2,4833,吉崎悠司,31,福井,53.0,B1,4.36,25.68,6.29,42.86,25,34.24,54,25.0,1,,,,,,5,6,2,6,6,,36,3,4209,藤田竜弘,35,静岡,57.0,A2,5.31,34.48,6.2,45.93,50,25.0,50,25.33,3,,,,,,1,2,5,5,1,4,11,4,3752,宇土泰就,47,福岡,54.0,B1,4.27,26.76,7.04,54.17,33,41.12,73,28.0,5,,,,,,5,2,3,,,,3644,5,4967,中村魁生,20,大阪,49.0,B2,4.62,22.54,,,54,36.68,35,25.33,2,3,6,,,,1,6,3,,,,36,6,4324,海野康志,31,山口,61.0,A1,6.71,50.38,5.48,39.13,43,35.6,23,35.71,5,3,1,,,,3,2,1,6,1,3,10
201902110607,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-02-11,ボートレース浜名湖,7R,一般戦,1800,13:58,1,3742,宮地秀祈,44,福岡,52.0,A2,5.37,36.76,5.04,25.93,66,33.52,26,33.78,5,1,5,,,,2,2,5,1,3,6,10,2,3714,梶原 正,44,福岡,56.0,B1,5.13,31.46,3.93,13.33,31,38.42,38,34.18,1,,,,,,6,4,5,,,,655,3,4756,渡邉昌成,30,静岡,52.0,B1,4.6,27.27,4.47,30.61,36,31.52,69,39.73,1,4,4,,,,4,6,5,,,,5,4,4143,浦田晃嗣,37,佐賀,57.0,B1,4.84,24.0,5.21,35.71,63,41.8,13,36.14,1,,,,,,5,6,5,6,3,,22,5,3717,立間充宏,43,岡山,55.0,A1,6.72,52.29,6.83,58.33,51,26.28,32,41.18,1,2,3,6,3,,2,3,,,,,11,6,4396,大田直弥,32,山口,54.0,B1,4.86,30.77,4.43,14.29,15,27.88,30,32.53,2,3,3,,,,4,4,6,,,,2
201902110608,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-02-11,ボートレース浜名湖,8R,一般戦,1800,14:29,1,3439,大平誉史,49,大阪,52.0,A2,6.43,45.04,6.31,46.67,5,30.41,51,31.33,1,,,,,,2,4,1,2,4,4,11,2,4298,宮下元胤,36,愛知,53.0,B2,5.54,35.87,5.96,40.0,46,35.33,44,33.33,2,4,4,,,,3,5,2,,,,14,3,3890,小宮淳史,43,岡山,57.0,A2,6.15,45.22,5.03,37.5,23,44.92,14,34.72,6,2,6,,,,1,5,1,2,1,,3,4,3382,岩谷 真,50,東京,51.0,B1,4.03,23.88,3.79,10.71,10,34.39,67,39.51,3,,,,,,2,5,6,1,4,,5,5,4930,佐藤 悠,23,福井,54.0,B2,2.73,6.25,3.17,16.67,58,37.56,15,32.91,6,4,3,,,,2,6,5,,,,45,6,4000,松本博昭,42,広島,55.0,A2,5.82,39.22,5.02,21.95,19,36.19,22,42.86,4,5,1,,,,2,4,3,4,1,,
201902110609,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-02-11,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:00,1,4273,佐藤 旭,36,静岡,53.0,B1,5.01,32.22,5.02,34.48,64,27.22,27,34.67,5,,,,,,2,5,4,,,,255,2,3741,松尾基成,44,福岡,54.0,B1,4.47,23.76,4.18,19.61,35,40.78,11,38.75,5,5,2,,,,4,,,,,,431,3,4090,中村 尊,38,埼玉,53.0,A2,6.57,50.47,6.52,51.85,7,31.9,70,38.82,6,6,3,,,,6,2,2,,,,2,4,3747,國崎良春,43,福岡,52.0,A2,5.53,36.21,6.2,45.0,55,32.31,24,37.97,6,,,,,,4,3,6,6,5,5,1,5,4031,飯島 誠,40,埼玉,53.0,B1,4.09,20.73,4.68,28.57,18,38.07,41,41.46,4,2,3,,,,3,4,3,,,,6,6,4725,佐竹太一,32,兵庫,53.0,B1,4.26,20.27,3.15,15.38,47,25.29,52,54.12,6,,,,,,4,6,5,,,,46S
201902110610,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-02-11,ボートレース浜名湖,10R,選抜戦,1800,15:32,1,4324,海野康志,31,山口,61.0,A1,6.71,50.38,5.48,39.13,43,35.6,23,35.71,5,3,1,,,,3,2,1,6,1,3,6,2,4150,山田雄太,36,静岡,55.0,A2,6.41,45.11,6.63,44.19,24,34.12,12,26.76,1,4,1,3,6,,1,4,,,,,3,3,4365,盛本真輔,33,兵庫,51.0,B1,5.14,29.59,5.37,36.84,13,30.73,61,29.11,4,3,1,,,,3,4,4,,,,34,4,4319,三宅 潤,33,大阪,52.0,A2,5.77,35.51,6.0,40.0,32,18.99,68,44.44,2,5,2,2,2,,1,2,3,5,,,4,5,3742,宮地秀祈,44,福岡,52.0,A2,5.37,36.76,5.04,25.93,66,33.52,26,33.78,5,1,5,,,,2,2,5,1,3,6,7,6,4293,鈴木智啓,33,愛知,57.0,B1,4.06,16.0,4.79,23.81,11,26.09,21,31.94,5,,,,,,3,4,4,,,,1126
