レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902101910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2019-02-10,ボートレース徳山,10R,予選,1800,13:29,1,4073,大橋純一,37,静岡,53.0,A1,6.38,45.54,6.86,52.38,27,27.87,29,24.32,4,6,4,,,,3,4,,,,,6,2,4261,岡 祐臣,34,三重,53.0,B1,4.83,32.86,5.35,39.13,17,38.12,23,42.86,3,,,,,,3,1,4,5,,,1,3,4355,小川広大,35,福岡,54.0,B1,4.23,17.53,4.33,26.67,11,36.08,26,41.03,5,5,4,,,,1,2,,,,,,4,4215,吉島祥之,34,愛知,55.0,A2,5.94,43.7,5.67,36.67,54,28.16,42,12.5,5,2,2,4,2,,,,,,,,,5,3685,荒井輝年,44,岡山,59.0,A1,6.41,44.21,5.52,40.74,63,33.68,49,37.5,2,1,5,1,5,,2,,,,,,,6,4683,向井田直,28,広島,48.0,B1,3.43,21.57,4.21,21.43,65,37.11,50,39.47,1,,,,,,3,6,3,,,,4
201902101911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2019-02-10,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,3455,谷本幸司,47,愛知,52.0,A2,5.7,33.94,3.82,23.53,43,44.72,14,28.95,2,5,2,,,,4,4,,,,,5,2,4251,川崎誠志,36,山口,51.0,B1,4.17,22.37,4.18,22.22,48,23.86,21,27.59,5,2,6,,,,3,,,,,,4,3,3799,今泉和則,45,愛知,54.0,B1,4.41,20.45,7.29,57.14,53,39.06,40,35.9,4,6,3,,,,2,2,,,,,7,4,4401,小林 泰,34,東京,53.0,A2,5.76,41.79,5.3,20.0,42,28.65,69,21.95,1,,,,,,2,2,3,2,,,3,5,4265,村上祐次,33,東京,55.0,B1,4.07,17.24,3.92,16.67,66,40.21,73,48.39,3,6,5,,,,5,,,,,,6,6,4175,川尻泰輔,36,埼玉,56.0,A1,6.25,44.63,6.16,44.74,15,25.84,48,43.9,1,3,1,3,2,,,,,,,,
201902101912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2019-02-10,ボートレース徳山,12R,特選,1800,14:48,1,4216,星 栄爾,33,静岡,51.0,A1,6.71,45.54,,,25,28.21,35,29.73,4,6,1,3,6,,7,,,,,,,2,4578,藤山雅弘,29,大阪,53.0,A2,6.59,44.55,6.05,44.74,16,29.86,28,32.43,3,5,1,,,,4,3,,,,,8,3,2992,今村 豊,57,山口,51.0,A1,6.63,45.0,7.99,65.65,68,34.2,27,16.22,3,2,2,,,,1,3,,,,,5,4,4053,芦澤 望,41,東京,56.0,A2,6.18,46.34,7.17,58.54,19,29.55,64,23.68,5,5,2,2,4,,4,,,,,,,5,3297,藤丸光一,51,福岡,51.0,A2,6.4,53.39,6.47,52.78,71,27.93,39,21.62,3,,,,,,4,2,1,2,,,6,6,3186,沖 悟,58,大阪,52.0,B1,4.18,18.31,5.19,40.74,41,28.47,72,35.0,4,,,,,,2,5,3,1,,,
201902101701,デイリースポーツ創刊７０周年記念競走,第6日,2019-02-10,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3935,岩津徹郎,41,岡山,55.0,A2,5.53,37.0,5.23,35.19,52,38.1,17,33.02,2,3,1,1,3,,4,5,,,,,11,2,4145,小澤 学,37,東京,53.0,B1,3.52,17.39,2.44,,69,30.0,70,39.08,3,,,,,,2,5,1,4,3,5,8,3,4563,齋藤真之,31,岡山,53.0,B1,3.86,17.24,3.73,20.22,20,30.0,41,37.32,3,5,5,,,,2,5,3,2,1,,6,4,3465,塚崎 勝,51,東京,55.0,B1,3.56,12.12,4.11,22.22,29,35.0,54,36.46,1,,,,,,3,5,6,3,3,2,7,5,5025,粟田 祥,23,徳島,58.0,B2,1.36,,1.13,,14,25.0,18,27.22,6,6,6,,,,5,6,6,,,,56,6,3867,松浦 勝,43,愛知,55.0,B1,3.49,8.96,4.24,18.18,17,27.78,20,35.07,3,4,5,,,,6,3,6,,,,22
201902101702,デイリースポーツ創刊７０周年記念競走,第6日,2019-02-10,ボートレース児島,2R,一般,1800,10:55,1,4214,林 祐介,34,岡山,56.0,A2,5.84,42.2,5.88,40.2,47,21.05,44,28.93,2,3,1,5,6,,4,,,,,,7,2,4692,酒井俊弘,34,福井,52.0,B2,3.45,13.64,,,33,30.0,45,32.93,4,,,,,,4,6,,,,,556,3,4465,大西 賢,32,東京,53.0,B1,3.6,16.13,3.11,11.11,71,11.11,39,35.61,6,,,,,,3,4,5,5,6,,36,4,3670,古澤信二,47,福岡,56.0,B1,4.38,26.47,5.8,50.0,58,15.79,16,38.8,5,,,,,,6,2,6,4,4,,35,5,5024,古場健也,23,福井,52.0,B2,1.34,2.13,,,45,38.1,27,37.06,6,,,,,,4,6,3,,,,456,6,3277,齋藤 勇,52,東京,52.0,B1,4.79,31.4,3.6,,32,33.33,60,28.93,1,5,5,,,,3,6,5,,,,55
201902101703,デイリースポーツ創刊７０周年記念競走,第6日,2019-02-10,ボートレース児島,3R,一般,1800,11:23,1,3122,高山哲也,57,兵庫,54.0,B1,3.85,15.96,4.12,11.76,43,38.1,58,31.41,4,1,4,,,,4,2,5,3,1,,10,2,3891,谷口健一,43,福井,55.0,B1,3.74,10.2,,,36,50.0,57,30.63,6,,,,,,3,5,2,1,4,,43,3,4416,三宅健太,32,広島,53.0,B1,5.14,32.2,3.38,15.38,55,38.1,29,38.06,2,5,3,,,,1,5,5,2,1,5,11,4,3315,広瀬聖仁,53,愛知,54.0,B1,5.32,32.18,5.0,44.44,67,36.84,56,26.88,2,1,2,,,,3,3,3,4,,,9,5,3987,後藤正宗,40,静岡,53.0,A2,5.46,34.4,5.86,38.64,57,36.84,67,38.82,1,6,1,6,4,,5,5,5,4,,,7,6,4968,宮崎光基,28,徳島,53.0,B2,1.86,4.55,1.18,,37,19.05,34,36.9,6,,,,,,5,6,4,,,,6666
201902101704,デイリースポーツ創刊７０周年記念競走,第6日,2019-02-10,ボートレース児島,4R,一般,1800,11:51,1,2903,山崎 毅,59,福岡,49.0,B1,4.81,27.14,,,24,25.0,25,33.98,5,,,,,,2,3,2,2,2,5,11,2,4263,武重雄介,34,山口,57.0,A1,6.8,51.69,3.33,,27,10.0,51,38.08,2,2,5,5,5,,3,3,3,3,,,8,3,4988,牟田奨太,21,静岡,54.0,B1,2.52,8.62,,,46,36.84,11,37.02,6,,,,,,6,4,6,,,,6661,4,2844,田中伸二,61,広島,52.0,B1,4.88,24.71,4.55,25.0,50,25.0,48,23.75,4,4,1,,,,2,1,4,4,2,4,10,5,3745,橋本年光,44,兵庫,54.0,A2,5.83,34.67,5.5,40.0,16,21.05,62,30.13,3,1,3,,,,5,5,2,6,4,4,9,6,4259,真庭明志,34,長崎,51.0,A1,6.37,43.4,5.5,39.47,35,25.0,19,24.53,3,5,1,6,4,,2,4,4,4,,,10
201902101705,デイリースポーツ創刊７０周年記念競走,第6日,2019-02-10,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3331,新美恵一,50,愛知,52.0,A1,6.22,42.06,6.1,36.07,26,41.67,46,32.26,5,4,1,1,3,,2,2,2,,,,10,2,4380,鈴木峻佑,34,静岡,52.0,B1,4.4,28.0,4.06,16.67,21,28.57,65,31.65,5,1,2,,,,4,6,1,6,5,,9,3,4991,宗行治哉,21,広島,50.0,B1,3.47,12.5,,,39,26.32,61,32.17,4,,,,,,3,5,4,2,1,,52,4,3867,松浦 勝,43,愛知,55.0,B1,3.49,8.96,4.24,18.18,17,27.78,20,35.07,3,4,5,,,,6,3,6,,,,22,5,4692,酒井俊弘,34,福井,52.0,B2,3.45,13.64,,,33,30.0,45,32.93,4,,,,,,4,6,,,,,556,6,3807,岡部 哲,44,埼玉,52.0,A2,5.17,32.26,6.0,27.27,68,37.5,69,34.16,4,,,,,,2,2,,,,,5
201902101706,デイリースポーツ創刊７０周年記念競走,第6日,2019-02-10,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3656,伯母芳恒,45,東京,56.0,A2,6.55,45.0,,,54,42.86,47,39.34,4,,,,,,4,3,4,4,2,1,10,2,3427,大賀広幸,51,山口,50.0,A2,4.91,36.36,7.86,61.9,63,25.0,42,31.78,4,2,4,,,,3,6,4,2,2,1,11,3,4006,小野勇作,40,佐賀,50.0,A2,5.46,33.04,5.75,37.5,61,28.57,28,31.88,3,,,,,,1,1,1,3,3,6,9,4,4968,宮崎光基,28,徳島,53.0,B2,1.86,4.55,1.18,,37,19.05,34,36.9,6,,,,,,5,6,4,,,,6666,5,4563,齋藤真之,31,岡山,53.0,B1,3.86,17.24,3.73,20.22,20,30.0,41,37.32,3,5,5,,,,2,5,3,2,1,,1,6,5024,古場健也,23,福井,52.0,B2,1.34,2.13,,,45,38.1,27,37.06,6,,,,,,4,6,3,,,,456
201902101707,デイリースポーツ創刊７０周年記念競走,第6日,2019-02-10,ボートレース児島,7R,一般,1800,13:24,1,3987,後藤正宗,40,静岡,53.0,A2,5.46,34.4,5.86,38.64,57,36.84,67,38.82,1,6,1,6,4,,5,5,5,4,,,3,2,3465,塚崎 勝,51,東京,55.0,B1,3.56,12.12,4.11,22.22,29,35.0,54,36.46,1,,,,,,3,5,6,3,3,2,1,3,4879,山崎鉄平,24,佐賀,53.0,B1,4.09,15.94,4.89,22.22,53,26.67,22,28.93,6,,,,,,2,6,3,1,4,1,10,4,4214,林 祐介,34,岡山,56.0,A2,5.84,42.2,5.88,40.2,47,21.05,44,28.93,2,3,1,5,6,,4,,,,,,2,5,4988,牟田奨太,21,静岡,54.0,B1,2.52,8.62,,,46,36.84,11,37.02,6,,,,,,6,4,6,,,,6661,6,4109,谷津幸宏,38,埼玉,52.0,A1,6.9,50.43,6.0,50.0,49,40.0,21,34.15,6,6,1,,,,1,1,1,5,3,4,11
201902101708,デイリースポーツ創刊７０周年記念競走,第6日,2019-02-10,ボートレース児島,8R,一般,1800,13:59,1,4015,前野竜一,39,山口,61.0,A2,6.54,49.0,4.61,16.67,48,38.1,71,42.47,5,,,,,,4,3,1,3,1,3,11,2,4465,大西 賢,32,東京,53.0,B1,3.6,16.13,3.11,11.11,71,11.11,39,35.61,6,,,,,,3,4,5,5,6,,36,3,3891,谷口健一,43,福井,55.0,B1,3.74,10.2,,,36,50.0,26,29.7,6,,,,,,3,5,2,1,4,,43,4,4145,小澤 学,37,東京,53.0,B1,3.52,17.39,2.44,,69,30.0,70,39.08,3,,,,,,2,5,1,4,3,5,1,5,4263,武重雄介,34,山口,57.0,A1,6.8,51.69,3.33,,27,10.0,51,38.08,2,2,5,5,5,,3,3,3,3,,,4,6,4991,宗行治哉,21,広島,50.0,B1,3.47,12.5,,,39,26.32,61,32.17,4,,,,,,3,5,4,2,1,,52
201902101709,デイリースポーツ創刊７０周年記念競走,第6日,2019-02-10,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3745,橋本年光,44,兵庫,54.0,A2,5.83,34.67,5.5,40.0,16,21.05,62,30.13,3,1,3,,,,5,5,2,6,4,4,4,2,3315,広瀬聖仁,53,愛知,54.0,B1,5.32,32.18,5.0,44.44,67,36.84,56,26.88,2,1,2,,,,3,3,3,4,,,3,3,3670,古澤信二,47,福岡,56.0,B1,4.38,26.47,5.8,50.0,58,15.79,16,38.8,5,,,,,,6,2,6,4,4,,35,4,4006,小野勇作,40,佐賀,50.0,A2,5.46,33.04,5.75,37.5,61,28.57,28,31.88,3,,,,,,1,1,1,3,3,6,6,5,4380,鈴木峻佑,34,静岡,52.0,B1,4.4,28.0,4.06,16.67,21,28.57,65,31.65,5,1,2,,,,4,6,1,6,5,,5,6,5025,粟田 祥,23,徳島,58.0,B2,1.36,,1.13,,14,25.0,18,27.22,6,6,6,,,,5,6,6,,,,56
201902101710,デイリースポーツ創刊７０周年記念競走,第6日,2019-02-10,ボートレース児島,10R,選抜戦,1800,15:12,1,4259,真庭明志,34,長崎,51.0,A1,6.37,43.4,5.5,39.47,35,25.0,19,24.53,3,5,1,6,4,,2,4,4,4,,,4,2,3656,伯母芳恒,45,東京,56.0,A2,6.55,45.0,,,54,42.86,47,39.34,4,,,,,,4,3,4,4,2,1,6,3,2844,田中伸二,61,広島,52.0,B1,4.88,24.71,4.55,25.0,50,25.0,48,23.75,4,4,1,,,,2,1,4,4,2,4,4,4,4879,山崎鉄平,24,佐賀,53.0,B1,4.09,15.94,4.89,22.22,53,26.67,22,28.93,6,,,,,,2,6,3,1,4,1,7,5,3331,新美恵一,50,愛知,52.0,A1,6.22,42.06,6.1,36.07,26,41.67,46,32.26,5,4,1,1,3,,2,2,2,,,,5,6,3122,高山哲也,57,兵庫,54.0,B1,3.85,15.96,4.12,11.76,43,38.1,58,31.41,4,1,4,,,,4,2,5,3,1,,3
201902101711,デイリースポーツ創刊７０周年記念競走,第6日,2019-02-10,ボートレース児島,11R,選抜戦,1800,15:50,1,4109,谷津幸宏,38,埼玉,52.0,A1,6.9,50.43,6.0,50.0,49,40.0,21,34.15,6,6,1,,,,1,1,1,5,3,4,7,2,2903,山崎 毅,59,福岡,49.0,B1,4.81,27.14,,,24,25.0,25,33.98,5,,,,,,2,3,2,2,2,5,4,3,3935,岩津徹郎,41,岡山,55.0,A2,5.53,37.0,5.23,35.19,52,38.1,17,33.02,2,3,1,1,3,,4,5,,,,,1,4,4416,三宅健太,32,広島,53.0,B1,5.14,32.2,3.38,15.38,55,38.1,29,38.06,2,5,3,,,,1,5,5,2,1,5,3,5,4015,前野竜一,39,山口,61.0,A2,6.54,49.0,4.61,16.67,48,38.1,71,42.47,5,,,,,,4,3,1,3,1,3,8,6,3427,大賀広幸,51,山口,50.0,A2,4.91,36.36,7.86,61.9,63,25.0,42,31.78,4,2,4,,,,3,6,4,2,2,1,6
201902101712,デイリースポーツ創刊７０周年記念競走,第6日,2019-02-10,ボートレース児島,12R,優勝戦,1800,16:29,1,4008,中尾 誠,39,佐賀,50.0,B1,4.58,25.45,5.2,30.0,64,30.0,37,33.15,1,2,2,4,2,,1,1,6,1,,,,2,4808,松尾 拓,30,三重,48.0,A1,6.11,38.21,6.3,45.0,65,38.1,50,35.16,1,2,3,4,5,,5,1,,,,,,3,3874,山本寛久,42,岡山,51.0,A1,6.69,46.97,6.45,45.52,51,27.78,73,38.2,5,1,3,,,,2,2,3,1,2,1,,4,3514,山一鉄也,51,福岡,51.0,A2,6.11,45.67,9.14,89.66,28,35.0,40,35.51,3,1,2,2,2,,3,4,1,2,,,,5,3462,竹上真司,51,岡山,52.0,A2,5.69,41.13,5.94,45.93,19,52.63,14,35.06,2,2,3,2,4,,1,6,3,2,,,,6,4198,沼田克彦,36,徳島,51.0,B1,4.82,29.35,3.79,20.93,12,45.0,36,35.84,3,4,4,,,,1,1,6,2,3,3,
201902101601,ボートレースチケットショップ朝倉開設２６周年記念,第5日,2019-02-10,ボートレース丸亀,1R,一般,1800,15:15,1,4559,西川昌希,28,三重,52.0,A2,6.48,46.88,6.42,50.0,1,18.42,64,37.82,3,3,1,4,1,,1,0,,,,,,2,4005,瀬川公則,40,山口,54.0,B1,3.92,19.35,3.63,12.5,43,44.0,32,32.74,4,,,,,,6,,,,,,4524,3,4487,三原 司,32,福岡,50.0,B1,4.43,27.71,4.82,28.57,9,21.28,40,37.61,1,4,3,,,,5,4,1,,,,7,4,3370,坪内 実,52,大阪,55.0,B1,3.44,13.56,,,41,53.06,55,31.36,3,,,,,,2,,,,,,2543,5,3824,中村智也,45,広島,51.0,B2,3.33,8.89,4.3,17.39,25,22.86,43,24.79,4,4,6,,,,5,6,5,,,,6,6,4564,山本景士,31,広島,53.0,B1,5.1,34.02,5.82,35.29,44,23.4,45,40.71,6,,,,,,6,5,4,,,,15
201902101602,ボートレースチケットショップ朝倉開設２６周年記念,第5日,2019-02-10,ボートレース丸亀,2R,一般,1800,15:37,1,4490,椎原 健,32,滋賀,52.0,B2,2.87,11.54,2.88,4.0,36,29.79,27,37.82,5,,,,,,3,,,,,,666,2,4457,神田達也,33,愛知,52.0,B1,4.62,29.21,3.7,15.0,29,21.62,66,37.9,4,,,,,,5,3,2,,,,43,3,4931,木谷賢太,23,香川,53.0,B1,5.41,33.0,3.87,18.95,52,44.0,28,30.91,3,4,5,,,,6,5,4,,,,7,4,4877,鈴谷一平,24,兵庫,55.0,B1,4.22,20.34,3.2,13.33,32,25.0,26,27.52,6,,,,,,5,4,6,6,2,,8,5,3187,篠原俊夫,58,香川,52.0,B1,3.77,15.79,4.6,25.66,7,32.61,38,18.69,3,,,,,,3,5,6,,,,35,6,3835,三野勝重,43,兵庫,53.0,B2,2.71,10.42,3.94,20.59,12,27.66,10,39.13,6,,,,,,6,6,6,,,,56
201902101603,ボートレースチケットショップ朝倉開設２６周年記念,第5日,2019-02-10,ボートレース丸亀,3R,一般,1800,15:59,1,4662,片山雅雄,36,滋賀,51.0,B2,3.95,14.55,,,26,20.0,4,30.43,5,3,3,,,,5,,,,,,55,2,3303,渡辺 豊,51,東京,54.0,B1,5.74,35.71,5.28,38.89,11,17.39,59,26.13,5,,,,,,1,4,2,6,2,,8,3,3930,岸本 隆,42,岡山,55.0,B1,4.96,30.36,4.9,28.57,65,50.0,50,23.01,2,6,1,,,,3,6,2,,,,8,4,4302,西野翔太,35,広島,51.0,A2,6.14,44.07,5.53,37.25,50,44.9,54,31.58,1,6,2,,,,5,4,1,1,,,9,5,3231,吉田隆義,53,愛知,56.0,A2,4.96,30.53,5.11,36.84,48,28.57,53,41.88,3,,,,,,2,6,3,4,3,6,7,6,3044,三宅爾士,58,福井,58.0,B1,4.2,24.64,1.0,,28,18.42,5,49.58,5,,,,,,4,5,5,,,,4
201902101604,ボートレースチケットショップ朝倉開設２６周年記念,第5日,2019-02-10,ボートレース丸亀,4R,一般,1800,16:22,1,4185,藤原真也,38,香川,50.0,B1,3.84,17.24,4.17,23.3,46,50.0,56,40.35,1,6,1,,,,4,,,,,,54,2,3546,中里昌志,49,埼玉,49.0,A2,5.7,36.8,5.49,34.43,33,31.58,22,32.74,2,3,2,6,3,,8,,,,,,,3,4180,上野秀和,35,福岡,56.0,B1,4.82,31.78,4.56,23.26,45,40.82,37,32.08,2,,,,,,6,5,3,3,3,,9,4,3880,浅見宗孝,46,埼玉,56.0,B1,4.64,25.56,,,2,31.91,16,26.72,6,5,6,,,,1,,,,,,44,5,3305,小野信樹,51,岡山,55.0,B1,4.56,31.25,4.86,31.03,39,20.93,41,24.07,6,,,,,,4,6,6,,,,6,6,3915,繁野谷圭,44,大阪,51.0,A2,6.7,45.31,6.88,52.5,37,37.5,51,41.96,1,1,2,4,5,,9,,,,,,
201902101605,ボートレースチケットショップ朝倉開設２６周年記念,第5日,2019-02-10,ボートレース丸亀,5R,一般,1800,16:50,1,3956,横澤剛治,41,静岡,56.0,A1,6.47,44.9,5.45,45.45,4,51.06,34,38.4,4,4,4,3,2,,1,0,,,,,,2,4581,吉村 誠,29,静岡,50.0,A2,5.75,39.18,5.58,42.11,64,32.43,7,25.44,2,5,5,5,2,,9,,,,,,,3,4564,山本景士,31,広島,53.0,B1,5.1,34.02,5.82,35.29,44,23.4,45,40.71,6,,,,,,6,5,4,,,,15,4,4003,表 憲一,41,福井,54.0,A2,5.75,35.59,5.29,28.57,35,45.65,3,32.48,6,2,5,1,1,,1,0,,,,,,5,3860,松本浩貴,45,埼玉,50.0,B1,4.8,20.62,3.89,22.22,8,21.28,2,23.85,4,,,,,,3,6,2,,,,4,6,4005,瀬川公則,40,山口,54.0,B1,3.92,19.35,3.63,12.5,43,44.0,32,32.74,4,,,,,,6,,,,,,4524
201902101606,ボートレースチケットショップ朝倉開設２６周年記念,第5日,2019-02-10,ボートレース丸亀,6R,一般,1800,17:19,1,3878,胡本悟志,41,山口,52.0,B1,5.03,26.56,4.0,18.18,51,36.73,30,42.15,2,4,1,,,,4,,,,,,46,2,4076,杉田篤光,40,静岡,52.0,A2,6.35,41.54,7.05,42.11,47,50.0,65,29.73,5,3,2,1,2,,1,1,,,,,,3,3187,篠原俊夫,58,香川,52.0,B1,3.77,15.79,4.6,25.66,7,32.61,38,18.69,3,,,,,,3,5,6,,,,35,4,3824,中村智也,45,広島,51.0,B2,3.33,8.89,4.3,17.39,25,22.86,43,24.79,4,4,6,,,,5,6,5,,,,1,5,4490,椎原 健,32,滋賀,52.0,B2,2.87,11.54,2.88,4.0,36,29.79,27,37.82,5,,,,,,3,,,,,,666,6,4122,安東幸治,37,福岡,56.0,A2,5.69,37.3,5.56,29.63,57,17.78,62,33.33,4,,,,,,2,4,4,1,3,3,10
201902101607,ボートレースチケットショップ朝倉開設２６周年記念,第5日,2019-02-10,ボートレース丸亀,7R,一般,1800,17:48,1,4388,是澤孝宏,33,滋賀,50.0,A2,6.27,46.24,7.25,50.0,49,42.55,8,48.76,2,5,3,1,1,,1,1,,,,,,2,4931,木谷賢太,23,香川,53.0,B1,5.41,33.0,3.87,18.95,52,44.0,28,30.91,3,4,5,,,,6,5,4,,,,2,3,3231,吉田隆義,53,愛知,56.0,A2,4.96,30.53,5.11,36.84,48,28.57,53,41.88,3,,,,,,2,6,3,4,3,6,3,4,4487,三原 司,32,福岡,50.0,B1,4.43,27.71,4.82,28.57,9,21.28,40,37.61,1,4,3,,,,5,4,1,,,,1,5,4662,片山雅雄,36,滋賀,51.0,B2,3.95,14.55,,,26,20.0,4,30.43,5,3,3,,,,5,,,,,,55,6,4075,中野次郎,37,東京,54.0,A1,7.43,46.09,6.28,16.0,6,41.67,60,31.58,3,1,5,3,1,,1,1,,,,,
201902101608,ボートレースチケットショップ朝倉開設２６周年記念,第5日,2019-02-10,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:18,1,4237,大峯 豊,35,山口,53.0,A1,6.78,51.4,7.2,55.0,3,31.71,48,28.45,5,2,2,1,4,,1,1,,,,,,2,4022,待鳥雄紀,38,福岡,56.0,A2,5.9,41.67,5.25,45.0,60,25.53,13,38.21,5,1,1,2,2,,1,1,,,,,,3,3303,渡辺 豊,51,東京,54.0,B1,5.74,35.71,5.28,38.89,11,17.39,59,26.13,5,,,,,,1,4,2,6,2,,3,4,3546,中里昌志,49,埼玉,49.0,A2,5.7,36.8,5.49,34.43,33,31.58,22,32.74,2,3,2,6,3,,4,,,,,,,5,3930,岸本 隆,42,岡山,55.0,B1,4.96,30.36,4.9,28.57,65,50.0,50,23.01,2,6,1,,,,3,6,2,,,,3,6,4877,鈴谷一平,24,兵庫,55.0,B1,4.22,20.34,3.2,13.33,32,25.0,26,27.52,6,,,,,,5,4,6,6,2,,2
201902101609,ボートレースチケットショップ朝倉開設２６周年記念,第5日,2019-02-10,ボートレース丸亀,9R,一般,1800,18:48,1,4302,西野翔太,35,広島,51.0,A2,6.14,44.07,5.53,37.25,50,44.9,54,31.58,1,6,2,,,,5,4,1,1,,,3,2,3860,松本浩貴,45,埼玉,50.0,B1,4.8,20.62,3.89,22.22,8,21.28,2,23.85,4,,,,,,3,6,2,,,,4,3,4581,吉村 誠,29,静岡,50.0,A2,5.75,39.18,5.58,42.11,64,32.43,7,25.44,2,5,5,5,2,,5,,,,,,,4,4180,上野秀和,35,福岡,56.0,B1,4.82,31.78,4.56,23.26,45,40.82,23,32.0,2,,,,,,6,5,3,3,3,,4,5,3915,繁野谷圭,44,大阪,51.0,A2,6.7,45.31,6.88,52.5,37,37.5,51,41.96,1,1,2,4,5,,4,,,,,,,6,4457,神田達也,33,愛知,52.0,B1,4.62,29.21,3.7,15.0,29,21.62,66,37.9,4,,,,,,5,3,2,,,,43
