レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902061712,デイリースポーツ創刊７０周年記念競走,第2日,2019-02-06,ボートレース児島,12R,記者選抜,1800,16:29,1,4460,後藤翔之,32,東京,51.0,A1,7.31,54.31,5.63,12.5,38,16.0,32,33.68,3,3,,,,,9,,,,,,,2,3462,竹上真司,51,岡山,52.0,A2,5.69,41.13,5.94,45.93,19,52.63,14,35.06,2,2,,,,,7,,,,,,,3,3656,伯母芳恒,45,東京,56.0,A2,6.55,45.0,,,54,42.86,47,39.34,4,,,,,,6,,,,,,,4,4808,松尾 拓,30,三重,48.0,A1,6.11,38.21,6.3,45.0,65,38.1,50,35.16,1,2,,,,,5,,,,,,,5,3987,後藤正宗,40,静岡,53.0,A2,5.46,34.4,5.86,38.64,57,36.84,67,38.82,1,6,,,,,8,,,,,,,6,4375,照屋厚仁,34,兵庫,52.0,B1,6.11,43.43,5.25,28.57,22,25.0,43,23.42,1,4,,,,,4,,,,,,
201902061601,ボートレースチケットショップ朝倉開設２６周年記念,第1日,2019-02-06,ボートレース丸亀,1R,予選,1800,15:15,1,4302,西野翔太,35,広島,51.0,A2,6.14,44.07,5.53,37.25,50,44.9,54,31.58,1,1,,,,,,,,,,,,2,3930,岸本 隆,42,岡山,55.0,B1,4.96,30.36,4.9,28.57,65,50.0,50,23.01,1,0,,,,,,,,,,,,3,3187,篠原俊夫,58,香川,52.0,B1,3.77,15.79,4.6,25.66,7,32.61,38,18.69,,,,,,,,,,,,,,4,4662,片山雅雄,36,滋賀,51.0,B2,3.95,14.55,,,26,20.0,4,30.43,5,,,,,,,,,,,,,5,3835,三野勝重,43,兵庫,53.0,B2,2.71,10.42,3.94,20.59,12,27.66,10,39.13,,,,,,,,,,,,,,6,3336,遠藤晃司,54,東京,53.0,B1,4.28,21.95,4.0,22.22,10,20.45,58,32.79,9,,,,,,,,,,,,
201902061602,ボートレースチケットショップ朝倉開設２６周年記念,第1日,2019-02-06,ボートレース丸亀,2R,予選,1800,15:37,1,3855,大熊辰弥,46,香川,52.0,B1,4.57,23.81,4.22,22.83,38,37.25,1,30.19,,,,,,,,,,,,,,2,4487,三原 司,32,福岡,50.0,B1,4.43,27.71,4.82,28.57,9,21.28,40,37.61,8,,,,,,,,,,,,,3,3824,中村智也,45,広島,51.0,B2,3.33,8.89,4.3,17.39,25,22.86,43,24.79,9,,,,,,,,,,,,,4,3880,浅見宗孝,46,埼玉,56.0,B1,4.64,25.56,,,2,31.91,16,26.72,7,,,,,,,,,,,,,5,4490,椎原 健,32,滋賀,52.0,B2,2.87,11.54,2.88,4.0,36,29.79,27,37.82,,,,,,,,,,,,,,6,3878,胡本悟志,41,山口,52.0,B1,5.03,26.56,4.0,18.18,51,36.73,30,42.15,1,0,,,,,,,,,,,
201902061603,ボートレースチケットショップ朝倉開設２６周年記念,第1日,2019-02-06,ボートレース丸亀,3R,予選,1800,15:59,1,4200,早川尚人,36,大阪,54.0,B1,4.35,22.22,5.07,35.71,27,41.03,46,38.84,7,,,,,,,,,,,,,2,4185,藤原真也,38,香川,50.0,B1,3.84,17.24,4.17,23.3,46,50.0,56,40.35,8,,,,,,,,,,,,,3,3896,上田洋平,42,滋賀,50.0,A2,5.72,40.0,5.61,35.48,34,29.79,18,27.83,9,,,,,,,,,,,,,4,4457,神田達也,33,愛知,52.0,B1,4.62,29.21,3.7,15.0,29,21.62,66,37.9,,,,,,,,,,,,,,5,4559,西川昌希,28,三重,52.0,A2,6.48,46.88,6.42,50.0,1,18.42,64,37.82,1,0,,,,,,,,,,,,6,4237,大峯 豊,35,山口,53.0,A1,6.71,50.93,7.2,55.0,3,31.71,48,28.45,1,2,,,,,,,,,,,
201902061604,ボートレースチケットショップ朝倉開設２６周年記念,第1日,2019-02-06,ボートレース丸亀,4R,予選,1800,16:22,1,3303,渡辺 豊,51,東京,54.0,B1,5.74,35.71,5.28,38.89,11,17.39,59,26.13,,,,,,,,,,,,,,2,4877,鈴谷一平,24,兵庫,55.0,B1,4.22,20.34,3.2,13.33,32,25.0,26,27.52,,,,,,,,,,,,,,3,3915,繁野谷圭,44,大阪,51.0,A2,6.7,45.31,6.88,52.5,37,37.5,51,41.96,1,0,,,,,,,,,,,,4,4931,木谷賢太,23,香川,53.0,B1,5.41,33.0,3.87,18.95,52,44.0,28,30.91,1,1,,,,,,,,,,,,5,3546,中里昌志,49,埼玉,49.0,A2,5.7,36.8,5.49,34.43,33,31.58,22,32.74,9,,,,,,,,,,,,,6,3956,横澤剛治,41,静岡,56.0,A1,6.47,44.9,5.45,45.45,4,51.06,34,38.4,1,2,,,,,,,,,,,
201902061605,ボートレースチケットショップ朝倉開設２６周年記念,第1日,2019-02-06,ボートレース丸亀,5R,予選,1800,16:50,1,4581,吉村 誠,29,静岡,50.0,A2,5.75,39.18,5.58,42.11,64,32.43,7,25.44,1,0,,,,,,,,,,,,2,4662,片山雅雄,36,滋賀,51.0,B2,3.95,14.55,,,26,20.0,4,30.43,1,,,,,,,,,,,,,3,4409,坂元浩仁,32,愛知,57.0,A1,6.22,45.83,6.27,42.31,30,31.71,31,20.17,1,1,,,,,,,,,,,,4,4022,待鳥雄紀,38,福岡,56.0,A2,5.9,41.67,5.25,45.0,60,25.53,13,38.21,9,,,,,,,,,,,,,5,4005,瀬川公則,40,山口,54.0,B1,3.92,19.35,3.63,12.5,43,44.0,32,32.74,,,,,,,,,,,,,,6,3305,小野信樹,51,岡山,55.0,B1,4.56,31.25,4.86,31.03,39,20.93,41,24.07,,,,,,,,,,,,,
201902061606,ボートレースチケットショップ朝倉開設２６周年記念,第1日,2019-02-06,ボートレース丸亀,6R,予選,1800,17:19,1,4180,上野秀和,35,福岡,56.0,B1,4.82,31.78,4.56,23.26,45,40.82,37,32.08,,,,,,,,,,,,,,2,4003,表 憲一,41,福井,54.0,A2,5.75,35.59,5.29,28.57,35,45.65,3,32.48,1,0,,,,,,,,,,,,3,4076,杉田篤光,40,静岡,52.0,A2,6.35,41.54,7.05,42.11,47,50.0,65,29.73,1,1,,,,,,,,,,,,4,3860,松本浩貴,45,埼玉,50.0,B1,4.8,20.62,3.89,22.22,8,21.28,2,23.85,,,,,,,,,,,,,,5,3370,坪内 実,52,大阪,55.0,B1,3.44,13.56,,,41,53.06,55,31.36,,,,,,,,,,,,,,6,4067,永井 源,38,愛知,53.0,A1,6.67,47.52,5.63,31.25,13,52.83,17,24.77,1,2,,,,,,,,,,,
201902061607,ボートレースチケットショップ朝倉開設２６周年記念,第1日,2019-02-06,ボートレース丸亀,7R,予選,1800,17:48,1,4172,森定晃史,36,岡山,51.0,A2,6.3,42.53,6.8,56.67,40,32.56,9,24.77,1,1,,,,,,,,,,,,2,4075,中野次郎,37,東京,54.0,A1,7.43,46.09,6.28,16.0,6,41.67,60,31.58,1,2,,,,,,,,,,,,3,4200,早川尚人,36,大阪,54.0,B1,4.35,22.22,5.07,35.71,27,41.03,46,38.84,3,,,,,,,,,,,,,4,4564,山本景士,31,広島,53.0,B1,5.1,34.02,5.82,35.29,44,23.4,45,40.71,,,,,,,,,,,,,,5,4122,安東幸治,37,福岡,56.0,A2,5.69,37.3,5.56,29.63,57,17.78,62,33.33,,,,,,,,,,,,,,6,3880,浅見宗孝,46,埼玉,56.0,B1,4.64,25.56,,,2,31.91,16,26.72,2,,,,,,,,,,,,
201902061608,ボートレースチケットショップ朝倉開設２６周年記念,第1日,2019-02-06,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:17,1,4085,荻野裕介,39,東京,51.0,A1,6.27,48.72,5.19,18.75,31,25.0,33,32.48,1,2,,,,,,,,,,,,2,4388,是澤孝宏,33,滋賀,50.0,A2,6.27,46.24,7.25,50.0,49,42.55,8,48.76,1,1,,,,,,,,,,,,3,3044,三宅爾士,58,福井,58.0,B1,4.2,24.64,1.0,,28,18.42,5,49.58,,,,,,,,,,,,,,4,3231,吉田隆義,53,愛知,56.0,A2,4.96,30.53,5.11,36.84,48,28.57,53,41.88,,,,,,,,,,,,,,5,4185,藤原真也,38,香川,50.0,B1,3.84,17.24,4.17,23.3,46,50.0,56,40.35,3,,,,,,,,,,,,,6,4487,三原 司,32,福岡,50.0,B1,4.43,27.71,4.82,28.57,9,21.28,40,37.61,2,,,,,,,,,,,,
201902061609,ボートレースチケットショップ朝倉開設２６周年記念,第1日,2019-02-06,ボートレース丸亀,9R,予選,1800,18:46,1,4022,待鳥雄紀,38,福岡,56.0,A2,5.9,41.67,5.25,45.0,60,25.53,13,38.21,5,,,,,,,,,,,,,2,4593,小坂宗司,38,大阪,51.0,A1,5.6,38.82,4.89,22.22,5,9.09,44,38.79,1,2,,,,,,,,,,,,3,3336,遠藤晃司,54,東京,53.0,B1,4.28,21.95,4.0,22.22,10,20.45,58,32.79,1,,,,,,,,,,,,,4,3546,中里昌志,49,埼玉,49.0,A2,5.7,36.8,5.49,34.43,33,31.58,22,32.74,4,,,,,,,,,,,,,5,3824,中村智也,45,広島,51.0,B2,3.33,8.89,4.3,17.39,25,22.86,43,24.79,2,,,,,,,,,,,,,6,3896,上田洋平,42,滋賀,50.0,A2,5.72,40.0,5.61,35.48,34,29.79,18,27.83,3,,,,,,,,,,,,
201902061610,ボートレースチケットショップ朝倉開設２６周年記念,第1日,2019-02-06,ボートレース丸亀,10R,予選特賞,1800,19:17,1,3915,繁野谷圭,44,大阪,51.0,A2,6.7,45.31,6.88,52.5,37,37.5,51,41.96,4,,,,,,,,,,,,,2,4559,西川昌希,28,三重,52.0,A2,6.48,46.88,6.42,50.0,1,18.42,64,37.82,3,,,,,,,,,,,,,3,4003,表 憲一,41,福井,54.0,A2,5.75,35.59,5.29,28.57,35,45.65,3,32.48,6,,,,,,,,,,,,,4,3878,胡本悟志,41,山口,52.0,B1,5.03,26.56,4.0,18.18,51,36.73,30,42.15,2,,,,,,,,,,,,,5,4581,吉村 誠,29,静岡,50.0,A2,5.75,39.18,5.58,42.11,64,32.43,7,25.44,5,,,,,,,,,,,,,6,3930,岸本 隆,42,岡山,55.0,B1,4.96,30.36,4.9,28.57,65,50.0,50,23.01,1,,,,,,,,,,,,
201902061611,ボートレースチケットショップ朝倉開設２６周年記念,第1日,2019-02-06,ボートレース丸亀,11R,予選選抜,1800,19:54,1,4409,坂元浩仁,32,愛知,57.0,A1,6.22,45.83,6.27,42.31,30,31.71,31,20.17,5,,,,,,,,,,,,,2,4931,木谷賢太,23,香川,53.0,B1,5.41,33.0,3.87,18.95,52,44.0,28,30.91,4,,,,,,,,,,,,,3,4172,森定晃史,36,岡山,51.0,A2,6.3,42.53,6.8,56.67,40,32.56,9,24.77,7,,,,,,,,,,,,,4,4302,西野翔太,35,広島,51.0,A2,6.14,44.07,5.53,37.25,50,44.9,54,31.58,1,,,,,,,,,,,,,5,4388,是澤孝宏,33,滋賀,50.0,A2,6.27,46.24,7.25,50.0,49,42.55,8,48.76,8,,,,,,,,,,,,,6,4076,杉田篤光,40,静岡,52.0,A2,6.35,41.54,7.05,42.11,47,50.0,65,29.73,6,,,,,,,,,,,,
201902061612,ボートレースチケットショップ朝倉開設２６周年記念,第1日,2019-02-06,ボートレース丸亀,12R,ドリーム,1800,20:32,1,4075,中野次郎,37,東京,54.0,A1,7.43,46.09,6.28,16.0,6,41.67,60,31.58,7,,,,,,,,,,,,,2,4085,荻野裕介,39,東京,51.0,A1,6.27,48.72,5.19,18.75,31,25.0,33,32.48,8,,,,,,,,,,,,,3,3956,横澤剛治,41,静岡,56.0,A1,6.47,44.9,5.45,45.45,4,51.06,34,38.4,4,,,,,,,,,,,,,4,4237,大峯 豊,35,山口,53.0,A1,6.71,50.93,7.2,55.0,3,31.71,48,28.45,3,,,,,,,,,,,,,5,4067,永井 源,38,愛知,53.0,A1,6.67,47.52,5.63,31.25,13,52.83,17,24.77,6,,,,,,,,,,,,,6,4593,小坂宗司,38,大阪,51.0,A1,5.6,38.82,4.89,22.22,5,9.09,44,38.79,9,,,,,,,,,,,,
201902061501,半数以上モーニングガールズ戦,第5日,2019-02-06,ボートレース鳴門,1R,一般戦,1800,08:49,1,4678,水野望美,30,愛知,46.0,A2,6.0,41.43,5.52,34.48,78,45.16,50,32.94,3,,,,,,2,2,6,2,3,4,11,2,3871,池田紫乃,43,長崎,45.0,B1,4.96,29.63,5.91,45.45,24,30.0,16,34.1,2,6,3,,,,5,3,4,,,,7,3,4961,西橋奈未,22,福井,47.0,B1,4.78,25.86,3.47,11.76,73,34.52,23,28.4,6,5,2,5,4,,1,,,,,,9,4,4017,向井美鈴,39,山口,45.0,A2,6.38,49.21,5.8,40.0,38,29.17,70,29.88,5,3,,,,,1,3,4,,,,9,5,4071,古賀千晶,38,兵庫,46.0,B1,4.46,26.92,4.95,31.58,37,26.45,66,30.64,6,3,5,3,4,,6,,,,,,8,6,4984,森下愛梨,22,静岡,50.0,B2,2.59,3.39,,,64,32.02,21,37.36,5,,,,,,5,2,,,,,6
201902061502,半数以上モーニングガールズ戦,第5日,2019-02-06,ボートレース鳴門,2R,一般戦,1800,09:18,1,4333,村田友也,35,徳島,63.0,B1,4.18,22.11,4.34,25.63,62,31.74,13,30.95,3,,,,,,6,6,6,5,5,,7,2,4758,富樫麗加,29,東京,51.0,A2,5.18,22.97,,,36,29.38,54,36.87,1,,,,,,4,5,2,5,5,5,11,3,4525,真子奈津,30,福岡,45.0,B1,4.71,30.0,5.71,33.33,75,36.14,17,27.91,5,6,2,,,,3,2,1,,,,8,4,5019,柴田百恵,19,静岡,47.0,B2,2.09,2.33,1.22,,17,32.39,31,37.14,5,,,,,,4,5,,,,,6,5,4390,松本弓雄,32,徳島,52.0,B1,5.11,32.29,4.99,31.58,63,26.09,74,33.53,3,5,5,4,5,,4,,,,,,6,6,4994,山本梨菜,20,佐賀,48.0,B2,2.25,1.96,,,72,41.67,57,36.69,5,5,6,5,,,6,3,,,,,8
201902061503,半数以上モーニングガールズ戦,第5日,2019-02-06,ボートレース鳴門,3R,一般戦,1800,09:47,1,3813,佐藤大介,43,愛知,52.0,A1,6.48,44.76,6.67,46.67,61,29.47,12,28.9,2,6,3,4,2,,6,,,,,,,2,4289,落合直子,34,大阪,48.0,A1,5.48,37.97,5.1,20.0,74,20.75,55,28.0,2,3,3,6,1,,1,1,,,,,,3,4443,津田裕絵,32,山口,49.0,A2,5.7,39.05,5.97,48.39,69,29.07,33,29.65,3,2,4,,,,5,3,3,6,,,,4,4639,雑賀勇貴,28,大阪,53.0,B1,4.24,20.0,4.2,10.0,56,29.82,27,31.43,4,1,4,,,,4,2,1,4,,,7,5,4342,谷野錬志,34,静岡,54.0,A1,6.28,46.77,6.36,42.86,11,33.15,71,35.8,1,3,1,5,2,,1,0,,,,,,6,4947,間庭菜摘,26,福岡,50.0,B2,1.95,2.7,,,76,29.89,62,32.14,5,,,,,,6,4,6,,,,66
201902061504,半数以上モーニングガールズ戦,第5日,2019-02-06,ボートレース鳴門,4R,一般戦,1800,10:15,1,4447,深川麻奈,32,福岡,49.0,A2,5.97,41.3,,,30,35.68,59,35.06,2,2,4,,,,1,6,1,5,,,10,2,3604,武藤綾子,48,福岡,48.0,B1,4.48,23.08,4.71,25.0,25,29.12,65,32.75,6,6,4,,,,6,1,5,,,,9,3,4283,石井裕美,35,東京,50.0,B1,3.86,15.71,3.18,17.65,12,26.95,53,32.52,6,2,5,,,,3,,,,,,46,4,4183,宇野弥生,32,愛知,46.0,A2,5.41,35.14,5.8,40.0,52,30.32,60,27.91,1,3,5,1,3,,1,1,,,,,,5,3845,中谷朋子,42,兵庫,46.0,A1,6.71,49.44,6.75,45.0,10,32.52,32,30.9,3,6,1,2,4,,1,1,,,,,,6,4699,八十岡恵,32,福井,47.0,B2,3.11,10.87,,,59,36.47,36,34.66,5,,,,,,4,6,4,6,3,,8
201902061505,半数以上モーニングガールズ戦,第5日,2019-02-06,ボートレース鳴門,5R,一般戦,1800,10:44,1,3302,谷川里江,51,愛知,46.0,A2,5.88,46.56,4.13,25.0,53,31.25,73,34.29,4,2,1,3,3,,1,0,,,,,,2,4590,渡邉優美,26,福岡,50.0,A2,6.09,44.8,6.64,45.45,35,36.0,58,35.2,1,4,1,5,6,,2,6,,,,,10,3,4670,芦村幸香,33,山口,44.0,B2,3.84,16.0,,,21,46.6,69,30.0,2,,,,,,2,1,4,4,3,5,11,4,3142,西茂登子,56,徳島,48.0,B1,4.27,23.81,4.6,26.39,32,31.91,34,28.82,4,4,5,5,6,,2,,,,,,9,5,4965,福岡泉水,21,兵庫,50.0,B1,2.74,8.77,1.67,,19,32.97,10,23.39,5,,,,,,3,6,4,,,,55,6,3704,本部めぐ,45,三重,47.0,B1,4.04,17.31,3.0,12.5,18,24.54,52,32.34,6,4,6,,,,4,4,,,,,
201902061506,半数以上モーニングガールズ戦,第5日,2019-02-06,ボートレース鳴門,6R,一般戦,1800,11:15,1,4390,松本弓雄,32,徳島,52.0,B1,5.11,32.29,4.99,31.58,63,26.09,74,33.53,3,5,5,4,5,,4,,,,,,2,2,4442,松竹大輔,32,愛知,51.0,B1,4.97,31.51,6.06,48.39,60,27.27,78,32.79,5,,,,,,2,3,1,3,2,4,10,3,3477,近藤稔也,48,徳島,53.0,B1,4.08,25.3,4.93,30.0,70,47.95,67,35.0,1,1,,,,,4,4,5,1,,,,4,4984,森下愛梨,22,静岡,50.0,B2,2.59,3.39,,,64,32.02,21,37.36,5,,,,,,5,2,,,,,1,5,3813,佐藤大介,43,愛知,52.0,A1,6.48,44.76,6.67,46.67,61,29.47,12,28.9,2,6,3,4,2,,3,,,,,,,6,5019,柴田百恵,19,静岡,47.0,B2,2.09,2.33,1.22,,17,32.39,31,37.14,5,,,,,,4,5,,,,,2
201902061507,半数以上モーニングガールズ戦,第5日,2019-02-06,ボートレース鳴門,7R,一般戦,1800,11:47,1,4839,四宮与寛,28,徳島,51.0,A2,5.39,32.99,4.97,28.7,28,31.67,30,30.64,4,4,1,4,2,,1,6,,,,,10,2,4639,雑賀勇貴,28,大阪,53.0,B1,4.24,20.0,4.2,10.0,56,29.82,27,31.43,4,1,4,,,,4,2,1,4,,,3,3,3871,池田紫乃,43,長崎,45.0,B1,4.96,29.63,5.91,45.45,24,30.0,16,34.1,2,6,3,,,,5,3,4,,,,1,4,4501,樋口由加,31,岡山,44.0,A2,5.41,34.85,6.43,42.86,71,36.09,76,37.93,1,4,6,6,3,,4,5,,,,,,5,4333,村田友也,35,徳島,63.0,B1,4.18,22.11,4.34,25.63,62,31.74,13,30.95,3,,,,,,6,6,6,5,5,,2,6,4021,吉田健太,38,愛知,52.0,B1,4.87,31.87,5.89,45.71,77,27.39,63,36.21,4,,,,,,5,2,3,5,1,,
201902061508,半数以上モーニングガールズ戦,第5日,2019-02-06,ボートレース鳴門,8R,一般戦,1800,12:19,1,4714,喜多須杏,28,徳島,50.0,B1,4.97,31.75,4.82,26.79,67,40.68,35,33.14,4,5,3,3,3,,6,6,,,,,,2,4071,古賀千晶,38,兵庫,46.0,B1,4.46,26.92,4.95,31.58,37,26.45,66,30.64,6,3,5,3,4,,6,,,,,,1,3,4878,西岡育未,24,徳島,45.0,B1,3.95,15.38,3.78,12.73,29,25.15,79,33.72,6,,,,,,4,6,2,6,,,,4,4699,八十岡恵,32,福井,47.0,B2,3.11,10.87,,,59,36.47,36,34.66,5,,,,,,4,6,4,6,3,,4,5,4994,山本梨菜,20,佐賀,48.0,B2,2.25,1.96,,,72,41.67,57,36.69,5,5,6,5,,,6,3,,,,,2,6,4525,真子奈津,30,福岡,45.0,B1,4.71,30.0,5.71,33.33,75,36.14,17,27.91,5,6,2,,,,3,2,1,,,,2
201902061509,半数以上モーニングガールズ戦,第5日,2019-02-06,ボートレース鳴門,9R,一般戦,1800,12:52,1,4017,向井美鈴,39,山口,45.0,A2,6.38,49.21,5.8,40.0,38,29.17,70,29.88,5,3,,,,,1,3,4,,,,1,2,3142,西茂登子,56,徳島,48.0,B1,4.27,23.81,4.6,26.39,32,31.91,34,28.82,4,4,5,5,6,,2,,,,,,5,3,3604,武藤綾子,48,福岡,48.0,B1,4.48,23.08,4.71,25.0,25,29.12,65,32.75,6,6,4,,,,6,1,5,,,,4,4,4961,西橋奈未,22,福井,47.0,B1,4.78,25.86,3.47,11.76,73,34.52,23,28.4,6,5,2,5,4,,1,,,,,,1,5,4947,間庭菜摘,26,福岡,50.0,B2,1.95,2.7,,,76,29.89,62,32.14,5,,,,,,6,4,6,,,,66,6,4965,福岡泉水,21,兵庫,50.0,B1,2.74,8.77,1.67,,19,32.97,10,23.39,5,,,,,,3,6,4,,,,55
201902061510,半数以上モーニングガールズ戦,第5日,2019-02-06,ボートレース鳴門,10R,選抜戦,1800,13:30,1,4342,谷野錬志,34,静岡,54.0,A1,6.28,46.77,6.36,42.86,11,33.15,71,35.8,1,3,1,5,2,,3,,,,,,,2,3302,谷川里江,51,愛知,46.0,A2,5.88,46.56,4.13,25.0,53,31.25,73,34.29,4,2,1,3,3,,5,,,,,,,3,4442,松竹大輔,32,愛知,51.0,B1,4.97,31.51,6.06,48.39,60,27.27,78,32.79,5,,,,,,2,3,1,3,2,4,6,4,4447,深川麻奈,32,福岡,49.0,A2,5.97,41.3,,,30,35.68,59,35.06,2,2,4,,,,1,6,1,5,,,4,5,4839,四宮与寛,28,徳島,51.0,A2,5.39,32.99,4.97,28.7,28,31.67,30,30.64,4,4,1,4,2,,1,6,,,,,7,6,4590,渡邉優美,26,福岡,50.0,A2,6.09,44.8,6.64,45.45,35,36.0,58,35.2,1,4,1,5,6,,2,6,,,,,5
201902061511,半数以上モーニングガールズ戦,第5日,2019-02-06,ボートレース鳴門,11R,選抜戦,1800,14:08,1,3845,中谷朋子,42,兵庫,46.0,A1,6.71,49.44,6.75,45.0,10,32.52,32,30.9,3,6,1,2,4,,4,,,,,,,2,4183,宇野弥生,32,愛知,46.0,A2,5.41,35.14,5.8,40.0,52,30.32,60,27.91,1,3,5,1,3,,4,,,,,,,3,4678,水野望美,30,愛知,46.0,A2,6.0,41.43,5.52,34.48,78,45.16,50,32.94,3,,,,,,2,2,6,2,3,4,1,4,4670,芦村幸香,33,山口,44.0,B2,3.84,16.0,,,21,46.6,69,30.0,2,,,,,,2,1,4,4,3,5,5,5,4758,富樫麗加,29,東京,51.0,A2,5.18,22.97,,,36,29.38,54,36.87,1,,,,,,4,5,2,5,5,5,2,6,4289,落合直子,34,大阪,48.0,A1,5.48,37.97,5.1,20.0,74,20.75,55,28.0,2,3,3,6,1,,3,,,,,,
201902061512,半数以上モーニングガールズ戦,第5日,2019-02-06,ボートレース鳴門,12R,優勝戦,1800,14:47,1,3489,大場 敏,51,静岡,52.0,A1,6.91,52.86,6.5,50.0,33,42.17,68,28.32,1,1,1,1,2,,,,,,,,,2,3554,仲口博崇,46,愛知,52.0,A2,6.85,52.89,5.75,37.5,57,30.41,77,22.98,2,1,3,1,1,,,,,,,,,3,3556,田中信一,46,大阪,53.0,A1,7.13,55.34,7.09,39.53,13,34.94,51,30.17,2,2,2,3,2,,,,,,,,,4,3502,渡邉英児,49,静岡,52.0,A1,7.13,54.55,7.32,60.71,26,31.21,26,30.29,4,5,2,2,1,,,,,,,,,5,4099,吉永則雄,40,大阪,52.0,A1,7.16,59.04,6.4,51.16,16,35.43,56,39.77,3,3,2,1,5,,,,,,,,,6,4502,遠藤エミ,30,滋賀,45.0,A1,7.62,61.94,6.3,36.67,65,37.1,28,29.21,3,1,1,4,6,,,,,,,,
