レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902211711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-21,ボートレース児島,11R,特選,1800,15:50,1,4522,古澤光紀,31,福岡,53.0,A1,6.59,48.87,5.83,39.02,50,29.03,12,29.88,3,,,,,,,,,,,,,2,3930,岸本 隆,43,岡山,56.0,B1,5.06,32.81,6.19,50.0,27,16.13,73,39.68,2,,,,,,,,,,,,,3,4306,畔柳俊吾,35,愛知,51.0,A2,5.38,40.43,5.45,30.0,41,60.0,54,35.41,7,,,,,,,,,,,,,4,4027,松江秀徳,41,佐賀,54.0,A2,6.47,50.38,5.82,45.45,49,41.94,28,34.44,1,,,,,,,,,,,,,5,4649,和田操拓,34,滋賀,52.0,B1,5.77,43.8,2.89,11.11,56,51.85,29,37.22,5,,,,,,,,,,,,,6,4331,三好勇人,35,香川,55.0,A2,5.68,39.64,5.84,38.71,36,46.67,15,30.81,6,,,,,,,,,,,,
201902211712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-02-21,ボートレース児島,12R,こじま選抜,1800,16:29,1,3721,守田俊介,43,滋賀,53.0,A1,7.95,65.65,8.75,84.38,53,29.41,37,36.55,9,,,,,,,,,,,,,2,3257,田頭 実,51,福岡,50.0,A1,6.48,53.47,4.11,,68,31.25,11,35.5,5,,,,,,,,,,,,,3,3529,松本勝也,47,兵庫,51.0,A1,6.62,50.68,,,59,62.07,16,37.95,4,,,,,,,,,,,,,4,3997,北村征嗣,39,大阪,53.0,A1,6.6,42.86,6.9,52.5,52,40.63,40,36.36,6,,,,,,,,,,,,,5,4295,小坂尚哉,32,兵庫,54.0,A1,6.73,51.08,5.72,31.03,67,36.11,65,32.02,7,,,,,,,,,,,,,6,4544,松田大志,31,福岡,51.0,A1,7.42,62.0,2.0,,42,60.0,36,35.91,8,,,,,,,,,,,,
201902211501,なるちゃんバースデー３周年記念競走,第3日,2019-02-21,ボートレース鳴門,1R,予選,1800,08:49,1,3462,竹上真司,51,岡山,50.0,A2,5.73,41.79,5.27,45.45,55,30.0,74,31.69,4,4,1,6,,,1,0,,,,,,2,4380,鈴木峻佑,34,静岡,52.0,B1,4.49,29.41,4.5,27.78,27,35.71,14,46.2,5,2,2,,,,1,1,,,,,,3,3820,樫葉次郎,46,徳島,58.0,B1,4.58,25.32,4.87,25.96,36,29.26,34,28.09,2,5,5,,,,5,,,,,,,4,4370,山口達也,32,岡山,52.0,A1,7.45,62.83,7.62,61.54,26,34.03,19,35.11,1,1,1,4,,,9,,,,,,,5,3325,福本忠治,51,長崎,54.0,B1,3.65,21.33,4.5,25.0,32,31.71,17,28.89,3,,,,,,6,6,,,,,6,6,3186,沖 悟,58,大阪,53.0,B1,4.26,18.75,5.21,31.58,62,32.07,35,31.75,1,5,3,,,,7,,,,,,
201902211502,なるちゃんバースデー３周年記念競走,第3日,2019-02-21,ボートレース鳴門,2R,特賞,1800,09:18,1,4222,山口高志,37,佐賀,51.0,A2,5.63,42.99,7.36,53.57,75,36.81,31,35.45,1,,,,,,3,2,,,,,10,2,3282,池本輝明,52,広島,51.0,B1,5.77,38.93,5.0,26.92,52,31.4,55,28.11,3,6,1,,,,6,,,,,,,3,4736,高倉和士,27,福岡,53.0,A1,6.27,42.48,7.09,54.55,53,31.28,24,34.41,4,6,1,4,,,7,,,,,,,4,4357,田中和也,34,大阪,55.0,A2,6.59,53.33,5.87,36.67,78,44.61,11,38.59,1,2,2,1,,,8,,,,,,,5,4535,北山康介,29,東京,57.0,A2,5.85,32.05,6.65,55.0,58,35.38,66,29.47,3,1,4,4,,,9,,,,,,,6,4955,福田慶尚,23,広島,54.0,B2,1.98,1.56,,,61,30.92,23,28.81,5,,,,,,5,4,,,,,
201902211503,なるちゃんバースデー３周年記念競走,第3日,2019-02-21,ボートレース鳴門,3R,予選,1800,09:47,1,4215,吉島祥之,34,愛知,57.0,A2,5.94,43.85,6.22,44.44,15,46.08,22,38.04,6,,,,,,2,2,,,,,11,2,2942,瀬尾達也,58,徳島,52.0,B1,5.14,33.66,6.07,44.3,79,35.33,37,40.76,1,1,2,5,,,1,2,,,,,,3,4034,西原明生,40,香川,55.0,B1,4.42,23.81,5.22,29.73,39,35.39,38,34.62,3,6,3,,,,8,,,,,,,4,3503,堂原洋史,49,埼玉,51.0,B1,4.57,29.47,4.45,27.27,71,34.95,20,35.36,6,3,6,,,,1,0,,,,,,5,4058,野末智一,39,静岡,49.0,B1,5.4,33.91,6.6,45.0,67,40.21,21,37.23,5,3,1,,,,7,,,,,,,6,4789,古賀智之,29,福岡,55.0,B1,5.46,33.33,,,19,31.66,39,31.11,3,,,,,,6,6,,,,,9
201902211504,なるちゃんバースデー３周年記念競走,第3日,2019-02-21,ボートレース鳴門,4R,予選,1800,10:15,1,4441,末永由楽,32,岡山,56.0,B1,5.82,39.02,5.31,34.48,10,35.91,29,37.5,2,,,,,,5,,,,,,8,2,4381,田路朋史,34,兵庫,50.0,B1,5.0,35.0,5.88,35.29,31,39.66,72,35.83,5,3,2,,,,9,,,,,,,3,3576,白水勝也,46,福岡,51.0,A1,6.9,57.35,7.37,68.42,17,32.63,61,29.51,2,3,1,3,,,1,0,,,,,,4,4145,小澤 学,37,東京,53.0,B1,3.73,17.86,5.29,28.57,72,40.1,64,35.83,5,,,,,,5,6,,,,,,5,3726,桂林 寛,47,福岡,54.0,A2,5.56,38.73,5.89,44.44,34,37.23,62,29.89,3,,,,,,4,4,,,,,12,6,4209,藤田竜弘,36,静岡,59.0,A2,5.26,33.86,6.36,50.0,14,34.22,57,35.68,5,2,1,,,,1,1,,,,,
201902211505,なるちゃんバースデー３周年記念競走,第3日,2019-02-21,ボートレース鳴門,5R,予選,1800,10:44,1,4572,渡部 悟,30,大阪,53.0,A2,5.96,42.96,6.02,46.67,28,32.32,16,33.68,1,,,,,,3,1,,,,,12,2,3006,上條信一,61,大阪,56.0,B1,4.35,20.25,4.38,25.0,22,34.81,63,37.23,3,,,,,,3,3,,,,,10,3,4727,安部慎一,31,福岡,52.0,B2,4.18,15.91,,,64,32.98,54,37.63,2,,,,,,2,6,,,,,8,4,3820,樫葉次郎,46,徳島,58.0,B1,4.58,25.32,4.87,25.96,36,29.26,34,28.09,2,5,5,,,,1,,,,,,,5,3884,豊田 聡,45,徳島,53.0,B1,4.76,23.0,4.02,15.53,59,36.02,13,31.52,4,,,,,,3,4,,,,,9,6,3353,前田光昭,50,埼玉,52.0,B1,5.13,35.07,5.31,38.46,70,46.77,60,29.12,1,4,4,2,,,,,,,,,
201902211506,なるちゃんバースデー３周年記念競走,第3日,2019-02-21,ボートレース鳴門,6R,予選,1800,11:15,1,3325,福本忠治,51,長崎,54.0,B1,3.65,21.33,4.5,25.0,32,31.71,17,28.89,3,,,,,,6,6,,,,,1,2,4641,磯村 匠,27,東京,51.0,B1,5.1,30.56,4.88,29.17,11,32.67,75,42.25,4,4,3,5,,,,,,,,,,3,4503,上野真之,30,佐賀,51.0,A1,7.13,54.19,7.89,55.56,13,36.72,69,31.91,2,2,2,1,,,1,2,,,,,,4,4445,宮地元輝,32,佐賀,56.0,A1,6.95,52.9,6.78,55.56,51,40.51,65,32.09,4,4,2,3,,,1,1,,,,,,5,3339,泉 具巳,53,兵庫,56.0,B1,5.24,29.21,5.72,38.89,50,34.17,77,26.47,4,4,1,,,,1,0,,,,,,6,3282,池本輝明,52,広島,51.0,B1,5.77,38.93,5.0,26.92,52,31.4,55,28.11,3,6,1,,,,2,,,,,,
201902211507,なるちゃんバースデー３周年記念競走,第3日,2019-02-21,ボートレース鳴門,7R,予選,1800,11:47,1,4058,野末智一,39,静岡,49.0,B1,5.4,33.91,6.6,45.0,67,40.21,21,37.23,5,3,1,,,,3,,,,,,,2,3186,沖 悟,58,大阪,53.0,B1,4.26,18.75,5.21,31.58,62,32.07,35,31.75,1,5,3,,,,1,,,,,,,3,3589,西村 勝,45,埼玉,56.0,A1,5.8,38.1,6.29,42.86,35,35.75,15,43.55,1,6,5,1,,,1,1,,,,,,4,4199,北川潤二,36,愛知,58.0,A2,5.48,36.15,6.37,41.3,65,36.76,79,33.15,2,4,2,5,,,1,2,,,,,,5,4736,高倉和士,27,福岡,53.0,A1,6.27,42.48,7.09,54.55,53,31.28,24,34.41,4,6,1,4,,,2,,,,,,,6,5049,松井友汰,24,大阪,55.0,B2,1.44,,,,21,47.12,76,35.98,6,,,,,,6,5,,,,,
201902211508,なるちゃんバースデー３周年記念競走,第3日,2019-02-21,ボートレース鳴門,8R,予選,1800,12:19,1,4034,西原明生,40,香川,55.0,B1,4.42,23.81,5.22,29.73,39,35.39,38,34.62,3,6,3,,,,3,,,,,,,2,4357,田中和也,34,大阪,55.0,A2,6.59,53.33,5.87,36.67,78,44.61,11,38.59,1,2,2,1,,,2,,,,,,,3,4057,松井賢治,40,兵庫,51.0,A1,6.29,46.76,6.66,51.72,33,44.02,25,32.98,2,5,5,4,,,1,2,,,,,,4,4727,安部慎一,31,福岡,52.0,B2,4.18,15.91,,,64,32.98,54,37.63,2,,,,,,2,6,,,,,5,5,4441,末永由楽,32,岡山,56.0,B1,5.82,39.02,5.31,34.48,10,35.91,29,37.5,2,,,,,,5,,,,,,4,6,5043,中村日向,20,香川,59.0,B2,1.43,2.04,1.5,,30,36.45,53,32.4,6,,,,,,6,6,,,,,
201902211509,なるちゃんバースデー３周年記念競走,第3日,2019-02-21,ボートレース鳴門,9R,予選,1800,12:52,1,3884,豊田 聡,45,徳島,53.0,B1,4.76,23.0,4.02,15.53,59,36.02,13,31.52,4,,,,,,3,4,,,,,5,2,4370,山口達也,32,岡山,52.0,A1,7.45,62.83,7.62,61.54,26,34.03,19,35.11,1,1,1,4,,,1,,,,,,,3,4789,古賀智之,29,福岡,55.0,B1,5.46,33.33,,,19,31.66,39,31.11,3,,,,,,6,6,,,,,3,4,4535,北山康介,29,東京,57.0,A2,5.85,32.05,6.65,55.0,58,35.38,66,29.47,3,1,4,4,,,2,,,,,,,5,4381,田路朋史,34,兵庫,50.0,B1,5.0,35.0,5.88,35.29,31,39.66,72,35.83,5,3,2,,,,4,,,,,,,6,3439,大平誉史,49,大阪,53.0,A2,6.41,44.37,5.87,38.03,16,35.94,70,31.49,2,5,5,5,,,,,,,,,
201902211510,なるちゃんバースデー３周年記念競走,第3日,2019-02-21,ボートレース鳴門,10R,予選,1800,13:30,1,3339,泉 具巳,53,兵庫,56.0,B1,5.24,29.21,5.72,38.89,50,34.17,77,26.47,4,4,1,,,,6,,,,,,,2,3503,堂原洋史,49,埼玉,51.0,B1,4.57,29.47,4.45,27.27,71,34.95,20,35.36,6,3,6,,,,3,,,,,,,3,3462,竹上真司,51,岡山,50.0,A2,5.73,41.79,5.27,45.45,55,30.0,74,31.69,4,4,1,6,,,1,,,,,,,4,3576,白水勝也,46,福岡,51.0,A1,6.9,57.35,7.37,68.42,17,32.63,61,29.51,2,3,1,3,,,4,,,,,,,5,4222,山口高志,37,佐賀,51.0,A2,5.63,42.99,7.36,53.57,75,36.81,31,35.45,1,,,,,,3,2,,,,,2,6,3006,上條信一,61,大阪,56.0,B1,4.35,20.25,4.38,25.0,22,34.81,63,37.23,3,,,,,,3,3,,,,,5
201902211511,なるちゃんバースデー３周年記念競走,第3日,2019-02-21,ボートレース鳴門,11R,特選,1800,14:08,1,4006,小野勇作,40,佐賀,51.0,A2,5.55,34.13,5.61,44.44,73,35.68,56,40.74,6,1,4,3,,,,,,,,,,2,4445,宮地元輝,32,佐賀,56.0,A1,6.95,52.9,6.78,55.56,51,40.51,65,32.09,4,4,2,3,,,6,,,,,,,3,4215,吉島祥之,34,愛知,57.0,A2,5.94,43.85,6.22,44.44,15,46.08,22,38.04,6,,,,,,2,2,,,,,3,4,3589,西村 勝,45,埼玉,56.0,A1,5.8,38.1,6.29,42.86,35,35.75,15,43.55,1,6,5,1,,,7,,,,,,,5,4209,藤田竜弘,36,静岡,59.0,A2,5.26,33.86,6.36,50.0,14,34.22,57,35.68,5,2,1,,,,4,,,,,,,6,4380,鈴木峻佑,34,静岡,52.0,B1,4.49,29.41,4.5,27.78,27,35.71,14,46.2,5,2,2,,,,1,,,,,,
201902211512,なるちゃんバースデー３周年記念競走,第3日,2019-02-21,ボートレース鳴門,12R,特選,1800,14:47,1,4057,松井賢治,40,兵庫,51.0,A1,6.29,46.76,6.66,51.72,33,44.02,25,32.98,2,5,5,4,,,8,,,,,,,2,4199,北川潤二,36,愛知,58.0,A2,5.48,36.15,6.37,41.3,65,36.76,79,33.15,2,4,2,5,,,7,,,,,,,3,2942,瀬尾達也,58,徳島,52.0,B1,5.14,33.66,6.07,44.3,79,35.33,37,40.76,1,1,2,5,,,3,,,,,,,4,4503,上野真之,30,佐賀,51.0,A1,7.13,54.19,7.89,55.56,13,36.72,69,31.91,2,2,2,1,,,6,,,,,,,5,4572,渡部 悟,30,大阪,53.0,A2,5.96,42.96,6.02,46.67,28,32.32,16,33.68,1,,,,,,3,1,,,,,5,6,3726,桂林 寛,47,福岡,54.0,A2,5.56,38.73,5.89,44.44,34,37.23,62,29.89,3,,,,,,4,4,,,,,4
201902211401,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第3日,2019-02-21,ボートレース尼崎,1R,予選,1800,10:34,1,3445,加藤高史,49,埼玉,53.0,A2,5.86,42.11,5.43,30.95,44,24.71,27,33.14,2,5,5,,,,8,,,,,,,2,4277,金田大輔,35,岡山,51.0,A2,4.95,33.33,5.04,29.63,5,39.33,56,32.35,6,4,4,,,,6,,,,,,,3,3885,久田 武,45,愛知,52.0,B1,4.8,25.81,3.8,20.0,22,32.12,68,38.01,3,6,3,,,,7,,,,,,,4,3673,小林 享,46,群馬,57.0,B1,3.87,14.29,4.58,23.68,51,31.28,66,32.72,3,,,,,,6,4,,,,,5,5,5001,坂本雅佳,23,岡山,61.0,B2,1.67,,2.0,,60,33.51,15,33.33,6,,,,,,6,6,,,,,,6,3804,中渡修作,44,福岡,52.0,B1,5.52,38.14,4.06,11.11,14,35.45,17,40.59,1,5,2,,,,1,0,,,,,
201902211402,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第3日,2019-02-21,ボートレース尼崎,2R,予選,1800,10:59,1,4092,岡部大輔,38,佐賀,51.0,B1,5.12,30.95,3.83,8.33,27,30.22,42,33.53,5,,,,,,5,5,,,,,8,2,4103,山崎善庸,39,埼玉,52.0,B1,4.68,21.98,5.0,29.41,57,30.64,55,40.12,6,,,,,,1,6,,,,,7,3,3245,池上裕次,54,埼玉,53.0,A2,5.33,34.33,5.38,37.5,55,36.61,16,32.12,3,4,,,,,9,,,,,,,4,3729,松田英数,47,佐賀,57.0,B1,4.19,20.18,4.06,22.86,13,30.46,62,33.14,5,,,,,,4,6,,,,,6,5,4877,鈴谷一平,24,兵庫,55.0,B1,4.1,20.9,4.1,22.14,19,45.0,48,37.58,6,3,2,,,,1,0,,,,,,6,5059,冨田 祥,22,香川,59.0,B2,1.18,,,,50,40.45,23,30.57,6,,,,,,6,5,,,,,
201902211403,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第3日,2019-02-21,ボートレース尼崎,3R,予選,1800,11:24,1,3434,松尾宣邦,50,福岡,57.0,B1,4.92,28.57,5.47,33.33,40,39.23,31,35.09,3,6,4,,,,9,,,,,,,2,4453,永田郁弥,31,愛知,54.0,B1,3.96,24.24,4.5,16.67,10,36.21,29,36.78,4,,,,,,5,4,,,,,,3,4700,金子和之,31,埼玉,51.0,B1,4.73,28.85,4.8,10.0,36,33.33,47,34.46,4,4,3,,,,1,1,,,,,,4,4257,古川 健,35,広島,51.0,A2,5.02,34.95,4.2,20.0,45,41.32,71,32.37,4,5,5,,,,7,,,,,,,5,3879,中村 格,46,岡山,58.0,B1,4.64,20.0,4.08,16.67,15,36.46,41,30.64,6,,,,,,4,3,,,,,8,6,5032,谷口知優,21,香川,52.0,B2,1.76,,1.63,,63,41.27,35,46.78,6,,,,,,6,5,,,,,
201902211404,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第3日,2019-02-21,ボートレース尼崎,4R,予選,1800,11:50,1,3477,近藤稔也,48,徳島,54.0,B1,4.3,27.78,4.58,23.08,34,43.72,24,37.85,5,,,,,,3,6,,,,,9,2,4272,大場広孝,36,福岡,58.0,B1,5.73,32.56,,,12,42.22,25,35.63,1,2,5,,,,1,0,,,,,,3,4296,岡崎恭裕,32,福岡,48.0,A1,7.46,51.22,7.91,50.0,39,26.67,11,34.19,1,4,1,1,,,8,,,,,,,4,4540,相原利章,31,東京,51.0,B1,4.79,27.14,5.8,40.0,2,48.09,54,43.53,2,,,,,,1,4,,,,,12,5,5016,宮田龍馬,20,兵庫,56.0,B2,1.52,,1.25,,31,31.69,13,34.57,5,,,,,,5,3,,,,,,6,3710,吉永泰弘,44,香川,56.0,B1,4.64,27.84,4.75,27.78,30,33.87,36,39.66,3,,,,,,2,4,,,,,11
201902211405,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第3日,2019-02-21,ボートレース尼崎,5R,予選,1800,12:18,1,3673,小林 享,46,群馬,57.0,B1,3.87,14.29,4.58,23.68,51,31.28,66,32.72,3,,,,,,6,4,,,,,1,2,4566,塩田北斗,31,福岡,53.0,A1,5.91,40.88,5.87,29.79,52,32.78,75,49.39,3,5,2,2,,,1,0,,,,,,3,3538,菊池峰晴,50,群馬,53.0,A2,5.62,37.9,5.5,37.5,4,36.81,21,32.93,3,5,2,,,,1,2,,,,,,4,3812,山崎聖司,43,東京,51.0,B1,4.23,23.0,4.88,25.0,62,30.46,73,32.18,5,,,,,,2,5,,,,,9,5,4254,川島圭司,35,滋賀,51.0,A2,5.84,37.8,3.75,12.5,47,34.08,28,44.83,5,1,5,6,,,,,,,,,,6,4857,加藤翔馬,21,兵庫,55.0,B1,4.99,32.94,4.61,29.56,42,32.4,58,40.35,2,,,,,,1,3,,,,,11
201902211406,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第3日,2019-02-21,ボートレース尼崎,6R,予選,1800,12:49,1,3729,松田英数,47,佐賀,57.0,B1,4.19,20.18,4.06,22.86,13,30.46,62,33.14,5,,,,,,4,6,,,,,2,2,4596,葛原大陽,35,徳島,49.0,A2,5.71,39.68,4.7,20.0,64,38.8,60,30.22,4,3,2,,,,,,,,,,,3,4656,大崎 翔,31,兵庫,56.0,B1,4.82,24.14,5.68,39.13,29,41.44,69,31.61,2,3,3,,,,1,2,,,,,,4,3376,萩原善行,51,群馬,49.0,B1,4.26,21.43,3.71,16.67,25,32.97,70,33.91,1,,,,,,4,2,,,,,10,5,4515,藤田浩人,32,佐賀,53.0,A1,5.64,34.38,5.21,32.14,7,47.25,77,29.76,2,1,1,2,,,1,1,,,,,,6,4277,金田大輔,35,岡山,51.0,A2,4.95,33.33,5.04,29.63,5,39.33,56,32.35,6,4,4,,,,1,,,,,,
201902211407,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第3日,2019-02-21,ボートレース尼崎,7R,予選,1800,13:20,1,4257,古川 健,35,広島,51.0,A2,5.02,34.95,4.2,20.0,45,41.32,71,32.37,4,5,5,,,,3,,,,,,,2,4072,森永 淳,38,佐賀,51.0,A1,6.66,51.16,8.0,71.43,54,26.47,34,28.48,4,1,3,2,,,1,2,,,,,,3,4103,山崎善庸,39,埼玉,52.0,B1,4.68,21.98,5.0,29.41,57,30.64,55,40.12,6,,,,,,1,6,,,,,2,4,4942,柴田朋哉,28,福岡,52.0,B1,2.71,2.86,,,35,30.94,57,49.72,5,,,,,,4,4,,,,,,5,4318,桑原将光,34,東京,52.0,A2,5.49,36.89,6.34,48.28,26,34.81,51,44.3,3,4,1,,,,1,1,,,,,,6,3885,久田 武,45,愛知,52.0,B1,4.8,25.81,3.8,20.0,22,32.12,68,38.01,3,6,3,,,,1,,,,,,
201902211408,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第3日,2019-02-21,ボートレース尼崎,8R,予選,1800,13:53,1,3584,佐々木英,45,広島,52.0,A2,5.41,34.78,6.48,54.84,8,35.75,65,31.65,2,1,6,,,,1,2,,,,,,2,4092,岡部大輔,38,佐賀,51.0,B1,5.12,30.95,3.83,8.33,27,30.22,42,33.53,5,,,,,,5,5,,,,,2,3,4565,西村豪洋,31,愛知,52.0,B1,4.05,18.64,2.91,13.04,17,57.53,22,42.94,1,,,,,,2,4,,,,,,4,4296,岡崎恭裕,32,福岡,48.0,A1,7.46,51.22,7.91,50.0,39,26.67,11,34.19,1,4,1,1,,,4,,,,,,,5,3445,加藤高史,49,埼玉,53.0,A2,5.86,42.11,5.43,30.95,44,24.71,27,33.14,2,5,5,,,,1,,,,,,,6,3879,中村 格,46,岡山,58.0,B1,4.64,20.0,4.08,16.67,15,36.46,41,30.64,6,,,,,,4,3,,,,,3
201902211409,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第3日,2019-02-21,ボートレース尼崎,9R,予選,1800,14:29,1,3568,木村光宏,48,香川,53.0,A1,6.61,50.0,5.61,38.71,56,47.43,44,39.66,1,2,3,6,,,,,,,,,,2,3812,山崎聖司,43,東京,51.0,B1,4.23,23.0,4.88,25.0,62,30.46,73,32.18,5,,,,,,2,5,,,,,5,3,3477,近藤稔也,48,徳島,54.0,B1,4.3,27.78,4.58,23.08,34,43.72,24,37.85,5,,,,,,3,6,,,,,4,4,4388,是澤孝宏,33,滋賀,50.0,A2,6.18,45.28,6.06,35.48,16,28.66,40,28.57,1,2,1,3,,,,,,,,,,5,3434,松尾宣邦,50,福岡,57.0,B1,4.92,28.57,5.47,33.33,40,39.23,31,35.09,3,6,4,,,,3,,,,,,,6,3245,池上裕次,54,埼玉,53.0,A2,5.33,34.33,5.38,37.5,55,36.61,16,32.12,3,4,,,,,2,,,,,,
201902211410,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第3日,2019-02-21,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4594,谷川祐一,37,滋賀,52.0,A1,6.48,52.0,7.19,55.56,49,36.9,64,39.41,2,2,3,1,,,,,,,,,,2,4877,鈴谷一平,24,兵庫,55.0,B1,4.1,20.9,4.1,22.14,19,45.0,48,37.58,6,3,2,,,,2,,,,,,,3,4272,大場広孝,36,福岡,58.0,B1,5.73,32.56,,,12,42.22,25,35.63,1,2,5,,,,4,,,,,,,4,3804,中渡修作,44,福岡,52.0,B1,5.52,38.14,4.06,11.11,14,35.45,17,40.59,1,5,2,,,,1,,,,,,,5,4566,塩田北斗,31,福岡,53.0,A1,5.91,40.88,5.87,29.79,52,32.78,75,49.39,3,5,2,2,,,5,,,,,,,6,3376,萩原善行,51,群馬,49.0,B1,4.26,21.43,3.71,16.67,25,32.97,70,33.91,1,,,,,,4,2,,,,,6
201902211411,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第3日,2019-02-21,ボートレース尼崎,11R,予選特選,1800,15:41,1,4028,田村隆信,40,徳島,54.0,A1,7.48,51.59,6.5,41.07,38,38.67,50,33.14,4,6,1,1,,,,,,,,,,2,4700,金子和之,31,埼玉,51.0,B1,4.73,28.85,4.8,10.0,36,33.33,47,34.46,4,4,3,,,,3,,,,,,,3,4318,桑原将光,34,東京,52.0,A2,5.49,36.89,6.34,48.28,26,34.81,51,44.3,3,4,1,,,,7,,,,,,,4,4857,加藤翔馬,21,兵庫,55.0,B1,4.99,32.94,4.61,29.56,42,32.4,58,40.35,2,,,,,,1,3,,,,,5,5,3710,吉永泰弘,44,香川,56.0,B1,4.64,27.84,4.75,27.78,30,33.87,36,39.66,3,,,,,,2,4,,,,,4,6,4515,藤田浩人,32,佐賀,53.0,A1,5.64,34.38,5.21,32.14,7,47.25,77,29.76,2,1,1,2,,,6,,,,,,
